TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,01:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/24/2021,04:29:11,0.145
06/24/2021,04:29:12,0.153
06/24/2021,04:29:13,0.136
06/24/2021,04:29:14,0.141
06/24/2021,04:29:15,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,06/24/2021
Start Time:,05:28:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.051
,Time of Minimum:,05:28:47
,Date of Minimum:,06/24/2021
,Maximum:,0.098
,Time of Maximum:,05:28:33
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,05:28:16,0.082
06/24/2021,05:28:17,0.067
06/24/2021,05:28:18,0.077
06/24/2021,05:28:19,0.067
06/24/2021,05:28:20,0.072
06/24/2021,05:28:21,0.067
06/24/2021,05:28:22,0.078
06/24/2021,05:28:23,0.068
06/24/2021,05:28:24,0.075
06/24/2021,05:28:25,0.069
06/24/2021,05:28:26,0.073
06/24/2021,05:28:27,0.081
06/24/2021,05:28:28,0.084
06/24/2021,05:28:29,0.084
06/24/2021,05:28:30,0.075
06/24/2021,05:28:31,0.079
06/24/2021,05:28:32,0.084
06/24/2021,05:28:33,0.098
06/24/2021,05:28:34,0.084
06/24/2021,05:28:35,0.097
06/24/2021,05:28:36,0.096
06/24/2021,05:28:37,0.083
06/24/2021,05:28:38,0.091
06/24/2021,05:28:39,0.085
06/24/2021,05:28:40,0.097
06/24/2021,05:28:41,0.065
06/24/2021,05:28:42,0.068
06/24/2021,05:28:43,0.066
06/24/2021,05:28:44,0.063
06/24/2021,05:28:45,0.092
06/24/2021,05:28:46,0.064
06/24/2021,05:28:47,0.051
06/24/2021,05:28:48,0.055
06/24/2021,05:28:49,0.058
06/24/2021,05:28:50,0.066
06/24/2021,05:28:51,0.074
06/24/2021,05:28:52,0.07
06/24/2021,05:28:53,0.082
06/24/2021,05:28:54,0.077
06/24/2021,05:28:55,0.067
06/24/2021,05:28:56,0.078
06/24/2021,05:28:57,0.09
06/24/2021,05:28:58,0.075
06/24/2021,05:28:59,0.066
06/24/2021,05:29:00,0.086
06/24/2021,05:29:01,0.069
06/24/2021,05:29:02,0.078
06/24/2021,05:29:03,0.083
06/24/2021,05:29:04,0.073
06/24/2021,05:29:05,0.071
06/24/2021,05:29:06,0.066
06/24/2021,05:29:07,0.063
06/24/2021,05:29:08,0.072
06/24/2021,05:29:09,0.078
06/24/2021,05:29:10,0.069
06/24/2021,05:29:11,0.079
06/24/2021,05:29:12,0.069
06/24/2021,05:29:13,0.074
06/24/2021,05:29:14,0.075
06/24/2021,05:29:15,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,06/24/2021
Start Time:,06:28:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.052
,Time of Minimum:,06:28:21
,Date of Minimum:,06/24/2021
,Maximum:,0.105
,Time of Maximum:,06:29:07
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,06:28:16,0.058
06/24/2021,06:28:17,0.055
06/24/2021,06:28:18,0.072
06/24/2021,06:28:19,0.062
06/24/2021,06:28:20,0.061
06/24/2021,06:28:21,0.052
06/24/2021,06:28:22,0.067
06/24/2021,06:28:23,0.061
06/24/2021,06:28:24,0.073
06/24/2021,06:28:25,0.068
06/24/2021,06:28:26,0.057
06/24/2021,06:28:27,0.06
06/24/2021,06:28:28,0.075
06/24/2021,06:28:29,0.064
06/24/2021,06:28:30,0.063
06/24/2021,06:28:31,0.068
06/24/2021,06:28:32,0.061
06/24/2021,06:28:33,0.064
06/24/2021,06:28:34,0.07
06/24/2021,06:28:35,0.069
06/24/2021,06:28:36,0.065
06/24/2021,06:28:37,0.062
06/24/2021,06:28:38,0.074
06/24/2021,06:28:39,0.065
06/24/2021,06:28:40,0.068
06/24/2021,06:28:41,0.064
06/24/2021,06:28:42,0.068
06/24/2021,06:28:43,0.06
06/24/2021,06:28:44,0.058
06/24/2021,06:28:45,0.065
06/24/2021,06:28:46,0.07
06/24/2021,06:28:47,0.072
06/24/2021,06:28:48,0.08
06/24/2021,06:28:49,0.064
06/24/2021,06:28:50,0.061
06/24/2021,06:28:51,0.079
06/24/2021,06:28:52,0.06
06/24/2021,06:28:53,0.07
06/24/2021,06:28:54,0.065
06/24/2021,06:28:55,0.06
06/24/2021,06:28:56,0.077
06/24/2021,06:28:57,0.068
06/24/2021,06:28:58,0.068
06/24/2021,06:28:59,0.074
06/24/2021,06:29:00,0.069
06/24/2021,06:29:01,0.064
06/24/2021,06:29:02,0.072
06/24/2021,06:29:03,0.066
06/24/2021,06:29:04,0.058
06/24/2021,06:29:05,0.066
06/24/2021,06:29:06,0.065
06/24/2021,06:29:07,0.105
06/24/2021,06:29:08,0.06
06/24/2021,06:29:09,0.081
06/24/2021,06:29:10,0.06
06/24/2021,06:29:11,0.063
06/24/2021,06:29:12,0.058
06/24/2021,06:29:13,0.06
06/24/2021,06:29:14,0.067
06/24/2021,06:29:15,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,06/24/2021
Start Time:,07:28:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.102
,Time of Minimum:,07:29:11
,Date of Minimum:,06/24/2021
,Maximum:,0.153
,Time of Maximum:,07:28:50
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,07:28:16,0.105
06/24/2021,07:28:17,0.137
06/24/2021,07:28:18,0.128
06/24/2021,07:28:19,0.133
06/24/2021,07:28:20,0.12
06/24/2021,07:28:21,0.133
06/24/2021,07:28:22,0.137
06/24/2021,07:28:23,0.14
06/24/2021,07:28:24,0.109
06/24/2021,07:28:25,0.122
06/24/2021,07:28:26,0.112
06/24/2021,07:28:27,0.117
06/24/2021,07:28:28,0.132
06/24/2021,07:28:29,0.113
06/24/2021,07:28:30,0.131
06/24/2021,07:28:31,0.107
06/24/2021,07:28:32,0.107
06/24/2021,07:28:33,0.125
06/24/2021,07:28:34,0.117
06/24/2021,07:28:35,0.125
06/24/2021,07:28:36,0.126
06/24/2021,07:28:37,0.105
06/24/2021,07:28:38,0.126
06/24/2021,07:28:39,0.13
06/24/2021,07:28:40,0.128
06/24/2021,07:28:41,0.118
06/24/2021,07:28:42,0.127
06/24/2021,07:28:43,0.115
06/24/2021,07:28:44,0.126
06/24/2021,07:28:45,0.134
06/24/2021,07:28:46,0.11
06/24/2021,07:28:47,0.119
06/24/2021,07:28:48,0.13
06/24/2021,07:28:49,0.128
06/24/2021,07:28:50,0.153
06/24/2021,07:28:51,0.129
06/24/2021,07:28:52,0.11
06/24/2021,07:28:53,0.109
06/24/2021,07:28:54,0.119
06/24/2021,07:28:55,0.128
06/24/2021,07:28:56,0.119
06/24/2021,07:28:57,0.134
06/24/2021,07:28:58,0.11
06/24/2021,07:28:59,0.109
06/24/2021,07:29:00,0.12
06/24/2021,07:29:01,0.12
06/24/2021,07:29:02,0.116
06/24/2021,07:29:03,0.112
06/24/2021,07:29:04,0.118
06/24/2021,07:29:05,0.121
06/24/2021,07:29:06,0.108
06/24/2021,07:29:07,0.109
06/24/2021,07:29:08,0.117
06/24/2021,07:29:09,0.112
06/24/2021,07:29:10,0.119
06/24/2021,07:29:11,0.102
06/24/2021,07:29:12,0.105
06/24/2021,07:29:13,0.103
06/24/2021,07:29:14,0.119
06/24/2021,07:29:15,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,06/24/2021
Start Time:,08:28:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.048
,Time of Minimum:,08:28:35
,Date of Minimum:,06/24/2021
,Maximum:,0.084
,Time of Maximum:,08:28:55
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,08:28:16,0.07
06/24/2021,08:28:17,0.068
06/24/2021,08:28:18,0.075
06/24/2021,08:28:19,0.063
06/24/2021,08:28:20,0.063
06/24/2021,08:28:21,0.068
06/24/2021,08:28:22,0.069
06/24/2021,08:28:23,0.075
06/24/2021,08:28:24,0.069
06/24/2021,08:28:25,0.059
06/24/2021,08:28:26,0.058
06/24/2021,08:28:27,0.057
06/24/2021,08:28:28,0.075
06/24/2021,08:28:29,0.071
06/24/2021,08:28:30,0.067
06/24/2021,08:28:31,0.051
06/24/2021,08:28:32,0.057
06/24/2021,08:28:33,0.057
06/24/2021,08:28:34,0.056
06/24/2021,08:28:35,0.048
06/24/2021,08:28:36,0.065
06/24/2021,08:28:37,0.054
06/24/2021,08:28:38,0.07
06/24/2021,08:28:39,0.065
06/24/2021,08:28:40,0.059
06/24/2021,08:28:41,0.061
06/24/2021,08:28:42,0.07
06/24/2021,08:28:43,0.064
06/24/2021,08:28:44,0.081
06/24/2021,08:28:45,0.071
06/24/2021,08:28:46,0.066
06/24/2021,08:28:47,0.073
06/24/2021,08:28:48,0.065
06/24/2021,08:28:49,0.062
06/24/2021,08:28:50,0.068
06/24/2021,08:28:51,0.067
06/24/2021,08:28:52,0.068
06/24/2021,08:28:53,0.067
06/24/2021,08:28:54,0.073
06/24/2021,08:28:55,0.084
06/24/2021,08:28:56,0.078
06/24/2021,08:28:57,0.073
06/24/2021,08:28:58,0.082
06/24/2021,08:28:59,0.065
06/24/2021,08:29:00,0.061
06/24/2021,08:29:01,0.075
06/24/2021,08:29:02,0.059
06/24/2021,08:29:03,0.065
06/24/2021,08:29:04,0.06
06/24/2021,08:29:05,0.056
06/24/2021,08:29:06,0.061
06/24/2021,08:29:07,0.074
06/24/2021,08:29:08,0.051
06/24/2021,08:29:09,0.061
06/24/2021,08:29:10,0.056
06/24/2021,08:29:11,0.058
06/24/2021,08:29:12,0.061
06/24/2021,08:29:13,0.051
06/24/2021,08:29:14,0.05
06/24/2021,08:29:15,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,06/24/2021
Start Time:,09:28:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,09:28:56
,Date of Minimum:,06/24/2021
,Maximum:,0.047
,Time of Maximum:,09:28:18
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,09:28:17,0.035
06/24/2021,09:28:18,0.047
06/24/2021,09:28:19,0.027
06/24/2021,09:28:20,0.033
06/24/2021,09:28:21,0.031
06/24/2021,09:28:22,0.035
06/24/2021,09:28:23,0.022
06/24/2021,09:28:24,0.025
06/24/2021,09:28:25,0.031
06/24/2021,09:28:26,0.031
06/24/2021,09:28:27,0.032
06/24/2021,09:28:28,0.039
06/24/2021,09:28:29,0.03
06/24/2021,09:28:30,0.028
06/24/2021,09:28:31,0.028
06/24/2021,09:28:32,0.031
06/24/2021,09:28:33,0.024
06/24/2021,09:28:34,0.033
06/24/2021,09:28:35,0.03
06/24/2021,09:28:36,0.029
06/24/2021,09:28:37,0.032
06/24/2021,09:28:38,0.038
06/24/2021,09:28:39,0.031
06/24/2021,09:28:40,0.04
06/24/2021,09:28:41,0.026
06/24/2021,09:28:42,0.034
06/24/2021,09:28:43,0.021
06/24/2021,09:28:44,0.023
06/24/2021,09:28:45,0.032
06/24/2021,09:28:46,0.025
06/24/2021,09:28:47,0.016
06/24/2021,09:28:48,0.022
06/24/2021,09:28:49,0.017
06/24/2021,09:28:50,0.019
06/24/2021,09:28:51,0.016
06/24/2021,09:28:52,0.016
06/24/2021,09:28:53,0.02
06/24/2021,09:28:54,0.015
06/24/2021,09:28:55,0.01
06/24/2021,09:28:56,0.009
06/24/2021,09:28:57,0.011
06/24/2021,09:28:58,0.018
06/24/2021,09:28:59,0.023
06/24/2021,09:29:00,0.018
06/24/2021,09:29:01,0.024
06/24/2021,09:29:02,0.025
06/24/2021,09:29:03,0.025
06/24/2021,09:29:04,0.025
06/24/2021,09:29:05,0.023
06/24/2021,09:29:06,0.023
06/24/2021,09:29:07,0.02
06/24/2021,09:29:08,0.021
06/24/2021,09:29:09,0.017
06/24/2021,09:29:10,0.012
06/24/2021,09:29:11,0.012
06/24/2021,09:29:12,0.012
06/24/2021,09:29:13,0.021
06/24/2021,09:29:14,0.016
06/24/2021,09:29:15,0.025
06/24/2021,09:29:16,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,06/24/2021
Start Time:,10:28:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,10:28:50
,Date of Minimum:,06/24/2021
,Maximum:,0.033
,Time of Maximum:,10:28:32
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,10:28:17,0.021
06/24/2021,10:28:18,0.02
06/24/2021,10:28:19,0.017
06/24/2021,10:28:20,0.019
06/24/2021,10:28:21,0.022
06/24/2021,10:28:22,0.023
06/24/2021,10:28:23,0.02
06/24/2021,10:28:24,0.023
06/24/2021,10:28:25,0.021
06/24/2021,10:28:26,0.019
06/24/2021,10:28:27,0.025
06/24/2021,10:28:28,0.023
06/24/2021,10:28:29,0.028
06/24/2021,10:28:30,0.02
06/24/2021,10:28:31,0.021
06/24/2021,10:28:32,0.033
06/24/2021,10:28:33,0.03
06/24/2021,10:28:34,0.027
06/24/2021,10:28:35,0.022
06/24/2021,10:28:36,0.022
06/24/2021,10:28:37,0.027
06/24/2021,10:28:38,0.022
06/24/2021,10:28:39,0.029
06/24/2021,10:28:40,0.03
06/24/2021,10:28:41,0.023
06/24/2021,10:28:42,0.02
06/24/2021,10:28:43,0.024
06/24/2021,10:28:44,0.019
06/24/2021,10:28:45,0.024
06/24/2021,10:28:46,0.02
06/24/2021,10:28:47,0.016
06/24/2021,10:28:48,0.019
06/24/2021,10:28:49,0.015
06/24/2021,10:28:50,0.012
06/24/2021,10:28:51,0.015
06/24/2021,10:28:52,0.022
06/24/2021,10:28:53,0.022
06/24/2021,10:28:54,0.019
06/24/2021,10:28:55,0.018
06/24/2021,10:28:56,0.02
06/24/2021,10:28:57,0.017
06/24/2021,10:28:58,0.02
06/24/2021,10:28:59,0.019
06/24/2021,10:29:00,0.018
06/24/2021,10:29:01,0.022
06/24/2021,10:29:02,0.031
06/24/2021,10:29:03,0.021
06/24/2021,10:29:04,0.03
06/24/2021,10:29:05,0.026
06/24/2021,10:29:06,0.032
06/24/2021,10:29:07,0.026
06/24/2021,10:29:08,0.025
06/24/2021,10:29:09,0.03
06/24/2021,10:29:10,0.027
06/24/2021,10:29:11,0.025
06/24/2021,10:29:12,0.022
06/24/2021,10:29:13,0.029
06/24/2021,10:29:14,0.021
06/24/2021,10:29:15,0.026
06/24/2021,10:29:16,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,06/24/2021
Start Time:,11:28:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.043
,Time of Minimum:,11:28:25
,Date of Minimum:,06/24/2021
,Maximum:,0.086
,Time of Maximum:,11:28:42
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,11:28:17,0.046
06/24/2021,11:28:18,0.051
06/24/2021,11:28:19,0.052
06/24/2021,11:28:20,0.049
06/24/2021,11:28:21,0.065
06/24/2021,11:28:22,0.055
06/24/2021,11:28:23,0.047
06/24/2021,11:28:24,0.044
06/24/2021,11:28:25,0.043
06/24/2021,11:28:26,0.061
06/24/2021,11:28:27,0.05
06/24/2021,11:28:28,0.046
06/24/2021,11:28:29,0.062
06/24/2021,11:28:30,0.058
06/24/2021,11:28:31,0.06
06/24/2021,11:28:32,0.049
06/24/2021,11:28:33,0.054
06/24/2021,11:28:34,0.057
06/24/2021,11:28:35,0.051
06/24/2021,11:28:36,0.061
06/24/2021,11:28:37,0.059
06/24/2021,11:28:38,0.07
06/24/2021,11:28:39,0.058
06/24/2021,11:28:40,0.07
06/24/2021,11:28:41,0.056
06/24/2021,11:28:42,0.086
06/24/2021,11:28:43,0.058
06/24/2021,11:28:44,0.053
06/24/2021,11:28:45,0.056
06/24/2021,11:28:46,0.049
06/24/2021,11:28:47,0.051
06/24/2021,11:28:48,0.046
06/24/2021,11:28:49,0.05
06/24/2021,11:28:50,0.069
06/24/2021,11:28:51,0.044
06/24/2021,11:28:52,0.061
06/24/2021,11:28:53,0.055
06/24/2021,11:28:54,0.049
06/24/2021,11:28:55,0.052
06/24/2021,11:28:56,0.066
06/24/2021,11:28:57,0.066
06/24/2021,11:28:58,0.066
06/24/2021,11:28:59,0.059
06/24/2021,11:29:00,0.063
06/24/2021,11:29:01,0.066
06/24/2021,11:29:02,0.077
06/24/2021,11:29:03,0.069
06/24/2021,11:29:04,0.072
06/24/2021,11:29:05,0.055
06/24/2021,11:29:06,0.057
06/24/2021,11:29:07,0.06
06/24/2021,11:29:08,0.06
06/24/2021,11:29:09,0.059
06/24/2021,11:29:10,0.054
06/24/2021,11:29:11,0.058
06/24/2021,11:29:12,0.045
06/24/2021,11:29:13,0.06
06/24/2021,11:29:14,0.054
06/24/2021,11:29:15,0.049
06/24/2021,11:29:16,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,06/24/2021
Start Time:,12:28:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.063
,Time of Minimum:,12:29:09
,Date of Minimum:,06/24/2021
,Maximum:,0.093
,Time of Maximum:,12:29:03
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,12:28:17,0.084
06/24/2021,12:28:18,0.08
06/24/2021,12:28:19,0.073
06/24/2021,12:28:20,0.089
06/24/2021,12:28:21,0.073
06/24/2021,12:28:22,0.084
06/24/2021,12:28:23,0.066
06/24/2021,12:28:24,0.072
06/24/2021,12:28:25,0.08
06/24/2021,12:28:26,0.079
06/24/2021,12:28:27,0.085
06/24/2021,12:28:28,0.084
06/24/2021,12:28:29,0.079
06/24/2021,12:28:30,0.076
06/24/2021,12:28:31,0.086
06/24/2021,12:28:32,0.091
06/24/2021,12:28:33,0.083
06/24/2021,12:28:34,0.081
06/24/2021,12:28:35,0.078
06/24/2021,12:28:36,0.087
06/24/2021,12:28:37,0.075
06/24/2021,12:28:38,0.084
06/24/2021,12:28:39,0.07
06/24/2021,12:28:40,0.072
06/24/2021,12:28:41,0.092
06/24/2021,12:28:42,0.076
06/24/2021,12:28:43,0.081
06/24/2021,12:28:44,0.077
06/24/2021,12:28:45,0.079
06/24/2021,12:28:46,0.082
06/24/2021,12:28:47,0.083
06/24/2021,12:28:48,0.089
06/24/2021,12:28:49,0.077
06/24/2021,12:28:50,0.076
06/24/2021,12:28:51,0.068
06/24/2021,12:28:52,0.076
06/24/2021,12:28:53,0.077
06/24/2021,12:28:54,0.083
06/24/2021,12:28:55,0.072
06/24/2021,12:28:56,0.08
06/24/2021,12:28:57,0.071
06/24/2021,12:28:58,0.066
06/24/2021,12:28:59,0.079
06/24/2021,12:29:00,0.077
06/24/2021,12:29:01,0.077
06/24/2021,12:29:02,0.082
06/24/2021,12:29:03,0.093
06/24/2021,12:29:04,0.08
06/24/2021,12:29:05,0.078
06/24/2021,12:29:06,0.074
06/24/2021,12:29:07,0.077
06/24/2021,12:29:08,0.092
06/24/2021,12:29:09,0.063
06/24/2021,12:29:10,0.082
06/24/2021,12:29:11,0.079
06/24/2021,12:29:12,0.083
06/24/2021,12:29:13,0.08
06/24/2021,12:29:14,0.088
06/24/2021,12:29:15,0.077
06/24/2021,12:29:16,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,06/24/2021
Start Time:,01:28:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.064
,Time of Minimum:,01:28:24
,Date of Minimum:,06/24/2021
,Maximum:,0.12
,Time of Maximum:,01:28:51
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,13:28:17,0.085
06/24/2021,13:28:18,0.073
06/24/2021,13:28:19,0.076
06/24/2021,13:28:20,0.089
06/24/2021,13:28:21,0.07
06/24/2021,13:28:22,0.089
06/24/2021,13:28:23,0.097
06/24/2021,13:28:24,0.064
06/24/2021,13:28:25,0.077
06/24/2021,13:28:26,0.071
06/24/2021,13:28:27,0.068
06/24/2021,13:28:28,0.074
06/24/2021,13:28:29,0.072
06/24/2021,13:28:30,0.077
06/24/2021,13:28:31,0.076
06/24/2021,13:28:32,0.07
06/24/2021,13:28:33,0.067
06/24/2021,13:28:34,0.076
06/24/2021,13:28:35,0.065
06/24/2021,13:28:36,0.087
06/24/2021,13:28:37,0.078
06/24/2021,13:28:38,0.076
06/24/2021,13:28:39,0.102
06/24/2021,13:28:40,0.073
06/24/2021,13:28:41,0.078
06/24/2021,13:28:42,0.078
06/24/2021,13:28:43,0.076
06/24/2021,13:28:44,0.071
06/24/2021,13:28:45,0.084
06/24/2021,13:28:46,0.074
06/24/2021,13:28:47,0.083
06/24/2021,13:28:48,0.076
06/24/2021,13:28:49,0.072
06/24/2021,13:28:50,0.07
06/24/2021,13:28:51,0.12
06/24/2021,13:28:52,0.081
06/24/2021,13:28:53,0.071
06/24/2021,13:28:54,0.102
06/24/2021,13:28:55,0.091
06/24/2021,13:28:56,0.08
06/24/2021,13:28:57,0.084
06/24/2021,13:28:58,0.07
06/24/2021,13:28:59,0.069
06/24/2021,13:29:00,0.082
06/24/2021,13:29:01,0.084
06/24/2021,13:29:02,0.08
06/24/2021,13:29:03,0.071
06/24/2021,13:29:04,0.083
06/24/2021,13:29:05,0.07
06/24/2021,13:29:06,0.075
06/24/2021,13:29:07,0.082
06/24/2021,13:29:08,0.077
06/24/2021,13:29:09,0.083
06/24/2021,13:29:10,0.085
06/24/2021,13:29:11,0.072
06/24/2021,13:29:12,0.081
06/24/2021,13:29:13,0.071
06/24/2021,13:29:14,0.081
06/24/2021,13:29:15,0.082
06/24/2021,13:29:16,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,06/24/2021
Start Time:,02:28:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.123
,Time of Minimum:,02:28:56
,Date of Minimum:,06/24/2021
,Maximum:,0.19
,Time of Maximum:,02:28:19
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,14:28:17,0.14
06/24/2021,14:28:18,0.148
06/24/2021,14:28:19,0.19
06/24/2021,14:28:20,0.155
06/24/2021,14:28:21,0.165
06/24/2021,14:28:22,0.164
06/24/2021,14:28:23,0.137
06/24/2021,14:28:24,0.143
06/24/2021,14:28:25,0.146
06/24/2021,14:28:26,0.142
06/24/2021,14:28:27,0.14
06/24/2021,14:28:28,0.148
06/24/2021,14:28:29,0.141
06/24/2021,14:28:30,0.16
06/24/2021,14:28:31,0.16
06/24/2021,14:28:32,0.149
06/24/2021,14:28:33,0.131
06/24/2021,14:28:34,0.143
06/24/2021,14:28:35,0.157
06/24/2021,14:28:36,0.14
06/24/2021,14:28:37,0.15
06/24/2021,14:28:38,0.159
06/24/2021,14:28:39,0.164
06/24/2021,14:28:40,0.156
06/24/2021,14:28:41,0.139
06/24/2021,14:28:42,0.139
06/24/2021,14:28:43,0.171
06/24/2021,14:28:44,0.132
06/24/2021,14:28:45,0.162
06/24/2021,14:28:46,0.152
06/24/2021,14:28:47,0.144
06/24/2021,14:28:48,0.169
06/24/2021,14:28:49,0.137
06/24/2021,14:28:50,0.168
06/24/2021,14:28:51,0.134
06/24/2021,14:28:52,0.148
06/24/2021,14:28:53,0.147
06/24/2021,14:28:54,0.145
06/24/2021,14:28:55,0.137
06/24/2021,14:28:56,0.123
06/24/2021,14:28:57,0.14
06/24/2021,14:28:58,0.142
06/24/2021,14:28:59,0.134
06/24/2021,14:29:00,0.142
06/24/2021,14:29:01,0.157
06/24/2021,14:29:02,0.158
06/24/2021,14:29:03,0.138
06/24/2021,14:29:04,0.127
06/24/2021,14:29:05,0.136
06/24/2021,14:29:06,0.142
06/24/2021,14:29:07,0.138
06/24/2021,14:29:08,0.13
06/24/2021,14:29:09,0.127
06/24/2021,14:29:10,0.124
