TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,10:07:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/06/2020,18:07:54,0.064
06/06/2020,18:07:55,0.063
06/06/2020,18:07:56,0.137
06/06/2020,18:07:57,0.081
06/06/2020,18:07:58,0.075
06/06/2020,18:07:59,0.083
06/06/2020,18:08:00,0.072
06/06/2020,18:08:01,0.069
06/06/2020,18:08:02,0.079
06/06/2020,18:08:03,0.083
06/06/2020,18:08:04,0.07
06/06/2020,18:08:05,0.069
06/06/2020,18:08:06,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,06/06/2020
Start Time:,07:07:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.051
,Time of Minimum:,07:07:23
,Date of Minimum:,06/06/2020
,Maximum:,0.135
,Time of Maximum:,07:07:27
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,19:07:07,0.069
06/06/2020,19:07:08,0.08
06/06/2020,19:07:09,0.061
06/06/2020,19:07:10,0.073
06/06/2020,19:07:11,0.074
06/06/2020,19:07:12,0.081
06/06/2020,19:07:13,0.071
06/06/2020,19:07:14,0.078
06/06/2020,19:07:15,0.074
06/06/2020,19:07:16,0.067
06/06/2020,19:07:17,0.087
06/06/2020,19:07:18,0.077
06/06/2020,19:07:19,0.056
06/06/2020,19:07:20,0.098
06/06/2020,19:07:21,0.059
06/06/2020,19:07:22,0.098
06/06/2020,19:07:23,0.051
06/06/2020,19:07:24,0.072
06/06/2020,19:07:25,0.07
06/06/2020,19:07:26,0.088
06/06/2020,19:07:27,0.135
06/06/2020,19:07:28,0.062
06/06/2020,19:07:29,0.08
06/06/2020,19:07:30,0.071
06/06/2020,19:07:31,0.053
06/06/2020,19:07:32,0.063
06/06/2020,19:07:33,0.06
06/06/2020,19:07:34,0.07
06/06/2020,19:07:35,0.06
06/06/2020,19:07:36,0.066
06/06/2020,19:07:37,0.068
06/06/2020,19:07:38,0.082
06/06/2020,19:07:39,0.07
06/06/2020,19:07:40,0.063
06/06/2020,19:07:41,0.077
06/06/2020,19:07:42,0.077
06/06/2020,19:07:43,0.076
06/06/2020,19:07:44,0.062
06/06/2020,19:07:45,0.066
06/06/2020,19:07:46,0.065
06/06/2020,19:07:47,0.064
06/06/2020,19:07:48,0.061
06/06/2020,19:07:49,0.071
06/06/2020,19:07:50,0.069
06/06/2020,19:07:51,0.068
06/06/2020,19:07:52,0.055
06/06/2020,19:07:53,0.083
06/06/2020,19:07:54,0.061
06/06/2020,19:07:55,0.052
06/06/2020,19:07:56,0.062
06/06/2020,19:07:57,0.078
06/06/2020,19:07:58,0.062
06/06/2020,19:07:59,0.07
06/06/2020,19:08:00,0.057
06/06/2020,19:08:01,0.114
06/06/2020,19:08:02,0.08
06/06/2020,19:08:03,0.098
06/06/2020,19:08:04,0.059
06/06/2020,19:08:05,0.062
06/06/2020,19:08:06,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,06/06/2020
Start Time:,08:07:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.052
,Time of Minimum:,08:08:01
,Date of Minimum:,06/06/2020
,Maximum:,0.129
,Time of Maximum:,08:08:03
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,20:07:07,0.088
06/06/2020,20:07:08,0.078
06/06/2020,20:07:09,0.072
06/06/2020,20:07:10,0.066
06/06/2020,20:07:11,0.063
06/06/2020,20:07:12,0.075
06/06/2020,20:07:13,0.075
06/06/2020,20:07:14,0.065
06/06/2020,20:07:15,0.069
06/06/2020,20:07:16,0.077
06/06/2020,20:07:17,0.074
06/06/2020,20:07:18,0.068
06/06/2020,20:07:19,0.075
06/06/2020,20:07:20,0.083
06/06/2020,20:07:21,0.113
06/06/2020,20:07:22,0.09
06/06/2020,20:07:23,0.083
06/06/2020,20:07:24,0.077
06/06/2020,20:07:25,0.081
06/06/2020,20:07:26,0.068
06/06/2020,20:07:27,0.087
06/06/2020,20:07:28,0.114
06/06/2020,20:07:29,0.104
06/06/2020,20:07:30,0.1
06/06/2020,20:07:31,0.07
06/06/2020,20:07:32,0.099
06/06/2020,20:07:33,0.073
06/06/2020,20:07:34,0.073
06/06/2020,20:07:35,0.072
06/06/2020,20:07:36,0.074
06/06/2020,20:07:37,0.068
06/06/2020,20:07:38,0.076
06/06/2020,20:07:39,0.098
06/06/2020,20:07:40,0.106
06/06/2020,20:07:41,0.089
06/06/2020,20:07:42,0.093
06/06/2020,20:07:43,0.077
06/06/2020,20:07:44,0.071
06/06/2020,20:07:45,0.06
06/06/2020,20:07:46,0.066
06/06/2020,20:07:47,0.059
06/06/2020,20:07:48,0.063
06/06/2020,20:07:49,0.066
06/06/2020,20:07:50,0.071
06/06/2020,20:07:51,0.089
06/06/2020,20:07:52,0.058
06/06/2020,20:07:53,0.064
06/06/2020,20:07:54,0.062
06/06/2020,20:07:55,0.071
06/06/2020,20:07:56,0.052
06/06/2020,20:07:57,0.106
06/06/2020,20:07:58,0.065
06/06/2020,20:07:59,0.087
06/06/2020,20:08:00,0.071
06/06/2020,20:08:01,0.052
06/06/2020,20:08:02,0.073
06/06/2020,20:08:03,0.129
06/06/2020,20:08:04,0.069
06/06/2020,20:08:05,0.064
06/06/2020,20:08:06,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,06/06/2020
Start Time:,09:07:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.056
,Time of Minimum:,09:07:32
,Date of Minimum:,06/06/2020
,Maximum:,0.121
,Time of Maximum:,09:07:20
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,21:07:07,0.098
06/06/2020,21:07:08,0.071
06/06/2020,21:07:09,0.078
06/06/2020,21:07:10,0.074
06/06/2020,21:07:11,0.097
06/06/2020,21:07:12,0.116
06/06/2020,21:07:13,0.086
06/06/2020,21:07:14,0.071
06/06/2020,21:07:15,0.095
06/06/2020,21:07:16,0.084
06/06/2020,21:07:17,0.068
06/06/2020,21:07:18,0.066
06/06/2020,21:07:19,0.089
06/06/2020,21:07:20,0.121
06/06/2020,21:07:21,0.066
06/06/2020,21:07:22,0.068
06/06/2020,21:07:23,0.08
06/06/2020,21:07:24,0.066
06/06/2020,21:07:25,0.077
06/06/2020,21:07:26,0.069
06/06/2020,21:07:27,0.072
06/06/2020,21:07:28,0.064
06/06/2020,21:07:29,0.072
06/06/2020,21:07:30,0.065
06/06/2020,21:07:31,0.071
06/06/2020,21:07:32,0.056
06/06/2020,21:07:33,0.103
06/06/2020,21:07:34,0.087
06/06/2020,21:07:35,0.088
06/06/2020,21:07:36,0.073
06/06/2020,21:07:37,0.071
06/06/2020,21:07:38,0.082
06/06/2020,21:07:39,0.071
06/06/2020,21:07:40,0.075
06/06/2020,21:07:41,0.095
06/06/2020,21:07:42,0.073
06/06/2020,21:07:43,0.113
06/06/2020,21:07:44,0.079
06/06/2020,21:07:45,0.077
06/06/2020,21:07:46,0.08
06/06/2020,21:07:47,0.096
06/06/2020,21:07:48,0.092
06/06/2020,21:07:49,0.105
06/06/2020,21:07:50,0.097
06/06/2020,21:07:51,0.108
06/06/2020,21:07:52,0.057
06/06/2020,21:07:53,0.073
06/06/2020,21:07:54,0.092
06/06/2020,21:07:55,0.091
06/06/2020,21:07:56,0.082
06/06/2020,21:07:57,0.089
06/06/2020,21:07:58,0.07
06/06/2020,21:07:59,0.068
06/06/2020,21:08:00,0.088
06/06/2020,21:08:01,0.077
06/06/2020,21:08:02,0.068
06/06/2020,21:08:03,0.08
06/06/2020,21:08:04,0.08
06/06/2020,21:08:05,0.066
06/06/2020,21:08:06,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,06/06/2020
Start Time:,10:07:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.054
,Time of Minimum:,10:07:25
,Date of Minimum:,06/06/2020
,Maximum:,0.126
,Time of Maximum:,10:07:23
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,22:07:07,0.087
06/06/2020,22:07:08,0.109
06/06/2020,22:07:09,0.082
06/06/2020,22:07:10,0.08
06/06/2020,22:07:11,0.083
06/06/2020,22:07:12,0.071
06/06/2020,22:07:13,0.081
06/06/2020,22:07:14,0.061
06/06/2020,22:07:15,0.089
06/06/2020,22:07:16,0.081
06/06/2020,22:07:17,0.087
06/06/2020,22:07:18,0.068
06/06/2020,22:07:19,0.073
06/06/2020,22:07:20,0.086
06/06/2020,22:07:21,0.06
06/06/2020,22:07:22,0.064
06/06/2020,22:07:23,0.126
06/06/2020,22:07:24,0.08
06/06/2020,22:07:25,0.054
06/06/2020,22:07:26,0.057
06/06/2020,22:07:27,0.067
06/06/2020,22:07:28,0.059
06/06/2020,22:07:29,0.069
06/06/2020,22:07:30,0.059
06/06/2020,22:07:31,0.061
06/06/2020,22:07:32,0.068
06/06/2020,22:07:33,0.08
06/06/2020,22:07:34,0.072
06/06/2020,22:07:35,0.072
06/06/2020,22:07:36,0.068
06/06/2020,22:07:37,0.061
06/06/2020,22:07:38,0.063
06/06/2020,22:07:39,0.07
06/06/2020,22:07:40,0.072
06/06/2020,22:07:41,0.111
06/06/2020,22:07:42,0.079
06/06/2020,22:07:43,0.067
06/06/2020,22:07:44,0.071
06/06/2020,22:07:45,0.077
06/06/2020,22:07:46,0.067
06/06/2020,22:07:47,0.082
06/06/2020,22:07:48,0.068
06/06/2020,22:07:49,0.096
06/06/2020,22:07:50,0.074
06/06/2020,22:07:51,0.084
06/06/2020,22:07:52,0.065
06/06/2020,22:07:53,0.089
06/06/2020,22:07:54,0.071
06/06/2020,22:07:55,0.074
06/06/2020,22:07:56,0.064
06/06/2020,22:07:57,0.077
06/06/2020,22:07:58,0.092
06/06/2020,22:07:59,0.116
06/06/2020,22:08:00,0.117
06/06/2020,22:08:01,0.069
06/06/2020,22:08:02,0.072
06/06/2020,22:08:03,0.085
06/06/2020,22:08:04,0.103
06/06/2020,22:08:05,0.068
06/06/2020,22:08:06,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,06/06/2020
Start Time:,11:07:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.06
,Time of Minimum:,11:07:57
,Date of Minimum:,06/06/2020
,Maximum:,0.105
,Time of Maximum:,11:07:31
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,23:07:08,0.094
06/06/2020,23:07:09,0.08
06/06/2020,23:07:10,0.067
06/06/2020,23:07:11,0.091
06/06/2020,23:07:12,0.071
06/06/2020,23:07:13,0.07
06/06/2020,23:07:14,0.086
06/06/2020,23:07:15,0.074
06/06/2020,23:07:16,0.077
06/06/2020,23:07:17,0.085
06/06/2020,23:07:18,0.078
06/06/2020,23:07:19,0.08
06/06/2020,23:07:20,0.088
06/06/2020,23:07:21,0.082
06/06/2020,23:07:22,0.091
06/06/2020,23:07:23,0.062
06/06/2020,23:07:24,0.094
06/06/2020,23:07:25,0.081
06/06/2020,23:07:26,0.08
06/06/2020,23:07:27,0.091
06/06/2020,23:07:28,0.083
06/06/2020,23:07:29,0.077
06/06/2020,23:07:30,0.088
06/06/2020,23:07:31,0.105
06/06/2020,23:07:32,0.081
06/06/2020,23:07:33,0.081
06/06/2020,23:07:34,0.072
06/06/2020,23:07:35,0.083
06/06/2020,23:07:36,0.082
06/06/2020,23:07:37,0.071
06/06/2020,23:07:38,0.091
06/06/2020,23:07:39,0.077
06/06/2020,23:07:40,0.092
06/06/2020,23:07:41,0.067
06/06/2020,23:07:42,0.076
06/06/2020,23:07:43,0.066
06/06/2020,23:07:44,0.08
06/06/2020,23:07:45,0.089
06/06/2020,23:07:46,0.072
06/06/2020,23:07:47,0.078
06/06/2020,23:07:48,0.063
06/06/2020,23:07:49,0.074
06/06/2020,23:07:50,0.089
06/06/2020,23:07:51,0.085
06/06/2020,23:07:52,0.071
06/06/2020,23:07:53,0.075
06/06/2020,23:07:54,0.069
06/06/2020,23:07:55,0.067
06/06/2020,23:07:56,0.079
06/06/2020,23:07:57,0.06
06/06/2020,23:07:58,0.072
06/06/2020,23:07:59,0.07
06/06/2020,23:08:00,0.062
06/06/2020,23:08:01,0.077
06/06/2020,23:08:02,0.07
06/06/2020,23:08:03,0.069
06/06/2020,23:08:04,0.103
06/06/2020,23:08:05,0.077
06/06/2020,23:08:06,0.104
06/06/2020,23:08:07,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,06/07/2020
Start Time:,12:07:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.037
,Time of Minimum:,12:07:10
,Date of Minimum:,06/07/2020
,Maximum:,0.122
,Time of Maximum:,12:07:44
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,00:07:08,0.055
06/07/2020,00:07:09,0.058
06/07/2020,00:07:10,0.037
06/07/2020,00:07:11,0.044
06/07/2020,00:07:12,0.05
06/07/2020,00:07:13,0.048
06/07/2020,00:07:14,0.054
06/07/2020,00:07:15,0.05
06/07/2020,00:07:16,0.049
06/07/2020,00:07:17,0.041
06/07/2020,00:07:18,0.047
06/07/2020,00:07:19,0.051
06/07/2020,00:07:20,0.068
06/07/2020,00:07:21,0.04
06/07/2020,00:07:22,0.08
06/07/2020,00:07:23,0.054
06/07/2020,00:07:24,0.064
06/07/2020,00:07:25,0.052
06/07/2020,00:07:26,0.068
06/07/2020,00:07:27,0.063
06/07/2020,00:07:28,0.055
06/07/2020,00:07:29,0.054
06/07/2020,00:07:30,0.075
06/07/2020,00:07:31,0.066
06/07/2020,00:07:32,0.089
06/07/2020,00:07:33,0.073
06/07/2020,00:07:34,0.072
06/07/2020,00:07:35,0.063
06/07/2020,00:07:36,0.061
06/07/2020,00:07:37,0.066
06/07/2020,00:07:38,0.094
06/07/2020,00:07:39,0.051
06/07/2020,00:07:40,0.066
06/07/2020,00:07:41,0.065
06/07/2020,00:07:42,0.055
06/07/2020,00:07:43,0.079
06/07/2020,00:07:44,0.122
06/07/2020,00:07:45,0.054
06/07/2020,00:07:46,0.082
06/07/2020,00:07:47,0.062
06/07/2020,00:07:48,0.058
06/07/2020,00:07:49,0.077
06/07/2020,00:07:50,0.059
06/07/2020,00:07:51,0.067
06/07/2020,00:07:52,0.061
06/07/2020,00:07:53,0.067
06/07/2020,00:07:54,0.061
06/07/2020,00:07:55,0.063
06/07/2020,00:07:56,0.058
06/07/2020,00:07:57,0.066
06/07/2020,00:07:58,0.063
06/07/2020,00:07:59,0.069
06/07/2020,00:08:00,0.061
06/07/2020,00:08:01,0.066
06/07/2020,00:08:02,0.057
06/07/2020,00:08:03,0.09
06/07/2020,00:08:04,0.05
06/07/2020,00:08:05,0.053
06/07/2020,00:08:06,0.052
06/07/2020,00:08:07,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,06/07/2020
Start Time:,01:07:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.02
,Time of Minimum:,01:07:38
,Date of Minimum:,06/07/2020
,Maximum:,0.074
,Time of Maximum:,01:07:50
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,01:07:08,0.032
06/07/2020,01:07:09,0.037
06/07/2020,01:07:10,0.046
06/07/2020,01:07:11,0.05
06/07/2020,01:07:12,0.046
06/07/2020,01:07:13,0.037
06/07/2020,01:07:14,0.041
06/07/2020,01:07:15,0.045
06/07/2020,01:07:16,0.044
06/07/2020,01:07:17,0.051
06/07/2020,01:07:18,0.034
06/07/2020,01:07:19,0.044
06/07/2020,01:07:20,0.045
06/07/2020,01:07:21,0.03
06/07/2020,01:07:22,0.038
06/07/2020,01:07:23,0.033
06/07/2020,01:07:24,0.041
06/07/2020,01:07:25,0.036
06/07/2020,01:07:26,0.044
06/07/2020,01:07:27,0.069
06/07/2020,01:07:28,0.042
06/07/2020,01:07:29,0.028
06/07/2020,01:07:30,0.038
06/07/2020,01:07:31,0.031
06/07/2020,01:07:32,0.039
06/07/2020,01:07:33,0.031
06/07/2020,01:07:34,0.031
06/07/2020,01:07:35,0.029
06/07/2020,01:07:36,0.042
06/07/2020,01:07:37,0.039
06/07/2020,01:07:38,0.02
06/07/2020,01:07:39,0.028
06/07/2020,01:07:40,0.061
06/07/2020,01:07:41,0.025
06/07/2020,01:07:42,0.05
06/07/2020,01:07:43,0.033
06/07/2020,01:07:44,0.031
06/07/2020,01:07:45,0.037
06/07/2020,01:07:46,0.048
06/07/2020,01:07:47,0.037
06/07/2020,01:07:48,0.034
06/07/2020,01:07:49,0.032
06/07/2020,01:07:50,0.074
06/07/2020,01:07:51,0.042
06/07/2020,01:07:52,0.033
06/07/2020,01:07:53,0.036
06/07/2020,01:07:54,0.043
06/07/2020,01:07:55,0.045
06/07/2020,01:07:56,0.053
06/07/2020,01:07:57,0.044
06/07/2020,01:07:58,0.044
06/07/2020,01:07:59,0.055
06/07/2020,01:08:00,0.044
06/07/2020,01:08:01,0.035
06/07/2020,01:08:02,0.03
06/07/2020,01:08:03,0.044
06/07/2020,01:08:04,0.049
06/07/2020,01:08:05,0.039
06/07/2020,01:08:06,0.04
06/07/2020,01:08:07,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,06/07/2020
Start Time:,02:07:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,02:07:58
,Date of Minimum:,06/07/2020
,Maximum:,0.065
,Time of Maximum:,02:07:32
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,02:07:08,0.048
06/07/2020,02:07:09,0.033
06/07/2020,02:07:10,0.035
06/07/2020,02:07:11,0.03
06/07/2020,02:07:12,0.032
06/07/2020,02:07:13,0.032
06/07/2020,02:07:14,0.029
06/07/2020,02:07:15,0.041
06/07/2020,02:07:16,0.054
06/07/2020,02:07:17,0.037
06/07/2020,02:07:18,0.026
06/07/2020,02:07:19,0.032
06/07/2020,02:07:20,0.029
06/07/2020,02:07:21,0.028
06/07/2020,02:07:22,0.031
06/07/2020,02:07:23,0.034
06/07/2020,02:07:24,0.024
06/07/2020,02:07:25,0.027
06/07/2020,02:07:26,0.043
06/07/2020,02:07:27,0.057
06/07/2020,02:07:28,0.037
06/07/2020,02:07:29,0.032
06/07/2020,02:07:30,0.038
06/07/2020,02:07:31,0.036
06/07/2020,02:07:32,0.065
06/07/2020,02:07:33,0.035
06/07/2020,02:07:34,0.037
06/07/2020,02:07:35,0.043
06/07/2020,02:07:36,0.034
06/07/2020,02:07:37,0.029
06/07/2020,02:07:38,0.042
06/07/2020,02:07:39,0.039
06/07/2020,02:07:40,0.029
06/07/2020,02:07:41,0.041
06/07/2020,02:07:42,0.025
06/07/2020,02:07:43,0.025
06/07/2020,02:07:44,0.028
06/07/2020,02:07:45,0.033
06/07/2020,02:07:46,0.029
06/07/2020,02:07:47,0.022
06/07/2020,02:07:48,0.041
06/07/2020,02:07:49,0.022
06/07/2020,02:07:50,0.037
06/07/2020,02:07:51,0.034
06/07/2020,02:07:52,0.031
06/07/2020,02:07:53,0.03
06/07/2020,02:07:54,0.022
06/07/2020,02:07:55,0.024
06/07/2020,02:07:56,0.036
06/07/2020,02:07:57,0.017
06/07/2020,02:07:58,0.014
06/07/2020,02:07:59,0.032
06/07/2020,02:08:00,0.031
06/07/2020,02:08:01,0.023
06/07/2020,02:08:02,0.022
06/07/2020,02:08:03,0.019
06/07/2020,02:08:04,0.019
06/07/2020,02:08:05,0.036
06/07/2020,02:08:06,0.031
06/07/2020,02:08:07,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,06/07/2020
Start Time:,03:07:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,03:07:57
,Date of Minimum:,06/07/2020
,Maximum:,0.061
,Time of Maximum:,03:07:54
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,03:07:08,0.023
06/07/2020,03:07:09,0.031
06/07/2020,03:07:10,0.021
06/07/2020,03:07:11,0.037
06/07/2020,03:07:12,0.021
06/07/2020,03:07:13,0.022
06/07/2020,03:07:14,0.041
06/07/2020,03:07:15,0.022
06/07/2020,03:07:16,0.033
06/07/2020,03:07:17,0.028
06/07/2020,03:07:18,0.04
06/07/2020,03:07:19,0.023
06/07/2020,03:07:20,0.033
06/07/2020,03:07:21,0.034
06/07/2020,03:07:22,0.029
06/07/2020,03:07:23,0.043
06/07/2020,03:07:24,0.033
06/07/2020,03:07:25,0.035
06/07/2020,03:07:26,0.043
06/07/2020,03:07:27,0.038
06/07/2020,03:07:28,0.029
06/07/2020,03:07:29,0.03
06/07/2020,03:07:30,0.031
06/07/2020,03:07:31,0.029
06/07/2020,03:07:32,0.038
06/07/2020,03:07:33,0.035
06/07/2020,03:07:34,0.027
06/07/2020,03:07:35,0.036
06/07/2020,03:07:36,0.038
06/07/2020,03:07:37,0.037
06/07/2020,03:07:38,0.039
06/07/2020,03:07:39,0.026
06/07/2020,03:07:40,0.029
06/07/2020,03:07:41,0.031
06/07/2020,03:07:42,0.024
06/07/2020,03:07:43,0.036
06/07/2020,03:07:44,0.023
06/07/2020,03:07:45,0.02
06/07/2020,03:07:46,0.029
06/07/2020,03:07:47,0.024
06/07/2020,03:07:48,0.024
06/07/2020,03:07:49,0.025
06/07/2020,03:07:50,0.03
06/07/2020,03:07:51,0.023
06/07/2020,03:07:52,0.038
06/07/2020,03:07:53,0.029
06/07/2020,03:07:54,0.061
06/07/2020,03:07:55,0.021
06/07/2020,03:07:56,0.035
06/07/2020,03:07:57,0.017
06/07/2020,03:07:58,0.024
06/07/2020,03:07:59,0.018
06/07/2020,03:08:00,0.046
06/07/2020,03:08:01,0.032
06/07/2020,03:08:02,0.022
06/07/2020,03:08:03,0.046
06/07/2020,03:08:04,0.023
06/07/2020,03:08:05,0.031
06/07/2020,03:08:06,0.029
06/07/2020,03:08:07,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,06/07/2020
Start Time:,04:07:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,04:07:37
,Date of Minimum:,06/07/2020
,Maximum:,0.062
,Time of Maximum:,04:07:59
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,04:07:08,0.029
06/07/2020,04:07:09,0.023
06/07/2020,04:07:10,0.04
06/07/2020,04:07:11,0.035
06/07/2020,04:07:12,0.031
06/07/2020,04:07:13,0.023
06/07/2020,04:07:14,0.027
06/07/2020,04:07:15,0.031
06/07/2020,04:07:16,0.023
06/07/2020,04:07:17,0.028
06/07/2020,04:07:18,0.047
06/07/2020,04:07:19,0.032
06/07/2020,04:07:20,0.028
06/07/2020,04:07:21,0.029
06/07/2020,04:07:22,0.035
06/07/2020,04:07:23,0.036
06/07/2020,04:07:24,0.031
06/07/2020,04:07:25,0.03
06/07/2020,04:07:26,0.032
06/07/2020,04:07:27,0.06
06/07/2020,04:07:28,0.033
06/07/2020,04:07:29,0.028
06/07/2020,04:07:30,0.039
06/07/2020,04:07:31,0.023
06/07/2020,04:07:32,0.024
06/07/2020,04:07:33,0.027
06/07/2020,04:07:34,0.031
06/07/2020,04:07:35,0.036
06/07/2020,04:07:36,0.031
06/07/2020,04:07:37,0.02
06/07/2020,04:07:38,0.025
06/07/2020,04:07:39,0.047
06/07/2020,04:07:40,0.032
06/07/2020,04:07:41,0.041
06/07/2020,04:07:42,0.026
06/07/2020,04:07:43,0.028
06/07/2020,04:07:44,0.034
06/07/2020,04:07:45,0.027
06/07/2020,04:07:46,0.037
06/07/2020,04:07:47,0.042
06/07/2020,04:07:48,0.038
06/07/2020,04:07:49,0.044
06/07/2020,04:07:50,0.029
06/07/2020,04:07:51,0.043
06/07/2020,04:07:52,0.034
06/07/2020,04:07:53,0.037
