03/23/2023,16:00:26,0.046
03/23/2023,16:00:27,0.050
03/23/2023,16:00:28,0.050
03/23/2023,16:00:29,0.055
03/23/2023,16:00:30,0.063
03/23/2023,16:00:31,0.066
03/23/2023,16:00:32,0.054
03/23/2023,16:00:33,0.049
03/23/2023,16:00:34,0.054
03/23/2023,16:00:35,0.044
03/23/2023,16:00:36,0.062
03/23/2023,16:00:37,0.112
03/23/2023,16:00:38,0.049
03/23/2023,16:00:39,0.046
03/23/2023,16:00:40,0.046
03/23/2023,16:00:41,0.064
03/23/2023,16:00:42,0.046
03/23/2023,16:00:43,0.047
03/23/2023,16:00:44,0.051
03/23/2023,16:00:45,0.066
03/23/2023,16:00:46,0.047
03/23/2023,16:00:47,0.065
03/23/2023,16:00:48,0.053
03/23/2023,16:00:49,0.060
03/23/2023,16:00:50,0.047
03/23/2023,16:00:51,0.081
03/23/2023,16:00:52,0.057
03/23/2023,16:00:53,0.054
03/23/2023,16:00:54,0.059
03/23/2023,16:00:55,0.086
03/23/2023,16:00:56,0.066
03/23/2023,16:00:57,0.056
03/23/2023,16:00:58,0.051
03/23/2023,16:00:59,0.049
03/23/2023,16:01:00,0.083
03/23/2023,16:01:01,0.069
03/23/2023,16:01:02,0.061
03/23/2023,16:01:03,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,03/23/2023
Start Time:,05:00:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.035
,Time of Minimum:,05:01:00
,Date of Minimum:,03/23/2023
,Maximum:,0.079
,Time of Maximum:,05:00:40
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,17:00:04,0.056
03/23/2023,17:00:05,0.047
03/23/2023,17:00:06,0.042
03/23/2023,17:00:07,0.052
03/23/2023,17:00:08,0.063
03/23/2023,17:00:09,0.056
03/23/2023,17:00:10,0.047
03/23/2023,17:00:11,0.057
03/23/2023,17:00:12,0.066
03/23/2023,17:00:13,0.042
03/23/2023,17:00:14,0.057
03/23/2023,17:00:15,0.046
03/23/2023,17:00:16,0.038
03/23/2023,17:00:17,0.045
03/23/2023,17:00:18,0.040
03/23/2023,17:00:19,0.050
03/23/2023,17:00:20,0.047
03/23/2023,17:00:21,0.058
03/23/2023,17:00:22,0.049
03/23/2023,17:00:23,0.068
03/23/2023,17:00:24,0.044
03/23/2023,17:00:25,0.052
03/23/2023,17:00:26,0.046
03/23/2023,17:00:27,0.054
03/23/2023,17:00:28,0.076
03/23/2023,17:00:29,0.038
03/23/2023,17:00:30,0.051
03/23/2023,17:00:31,0.044
03/23/2023,17:00:32,0.062
03/23/2023,17:00:33,0.048
03/23/2023,17:00:34,0.041
03/23/2023,17:00:35,0.043
03/23/2023,17:00:36,0.054
03/23/2023,17:00:37,0.058
03/23/2023,17:00:38,0.050
03/23/2023,17:00:39,0.046
03/23/2023,17:00:40,0.079
03/23/2023,17:00:41,0.036
03/23/2023,17:00:42,0.048
03/23/2023,17:00:43,0.060
03/23/2023,17:00:44,0.051
03/23/2023,17:00:45,0.045
03/23/2023,17:00:46,0.057
03/23/2023,17:00:47,0.044
03/23/2023,17:00:48,0.060
03/23/2023,17:00:49,0.037
03/23/2023,17:00:50,0.053
03/23/2023,17:00:51,0.055
03/23/2023,17:00:52,0.048
03/23/2023,17:00:53,0.043
03/23/2023,17:00:54,0.046
03/23/2023,17:00:55,0.062
03/23/2023,17:00:56,0.059
03/23/2023,17:00:57,0.045
03/23/2023,17:00:58,0.048
03/23/2023,17:00:59,0.054
03/23/2023,17:01:00,0.035
03/23/2023,17:01:01,0.041
03/23/2023,17:01:02,0.045
03/23/2023,17:01:03,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,03/23/2023
Start Time:,06:00:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.031
,Time of Minimum:,06:00:07
,Date of Minimum:,03/23/2023
,Maximum:,0.113
,Time of Maximum:,06:00:40
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,18:00:04,0.047
03/23/2023,18:00:05,0.041
03/23/2023,18:00:06,0.059
03/23/2023,18:00:07,0.031
03/23/2023,18:00:08,0.063
03/23/2023,18:00:09,0.056
03/23/2023,18:00:10,0.044
03/23/2023,18:00:11,0.075
03/23/2023,18:00:12,0.045
03/23/2023,18:00:13,0.064
03/23/2023,18:00:14,0.073
03/23/2023,18:00:15,0.043
03/23/2023,18:00:16,0.044
03/23/2023,18:00:17,0.059
03/23/2023,18:00:18,0.055
03/23/2023,18:00:19,0.044
03/23/2023,18:00:20,0.055
03/23/2023,18:00:21,0.033
03/23/2023,18:00:22,0.074
03/23/2023,18:00:23,0.054
03/23/2023,18:00:24,0.051
03/23/2023,18:00:25,0.048
03/23/2023,18:00:26,0.047
03/23/2023,18:00:27,0.039
03/23/2023,18:00:28,0.068
03/23/2023,18:00:29,0.056
03/23/2023,18:00:30,0.039
03/23/2023,18:00:31,0.045
03/23/2023,18:00:32,0.047
03/23/2023,18:00:33,0.058
03/23/2023,18:00:34,0.051
03/23/2023,18:00:35,0.045
03/23/2023,18:00:36,0.051
03/23/2023,18:00:37,0.042
03/23/2023,18:00:38,0.045
03/23/2023,18:00:39,0.043
03/23/2023,18:00:40,0.113
03/23/2023,18:00:41,0.042
03/23/2023,18:00:42,0.056
03/23/2023,18:00:43,0.045
03/23/2023,18:00:44,0.044
03/23/2023,18:00:45,0.056
03/23/2023,18:00:46,0.037
03/23/2023,18:00:47,0.058
03/23/2023,18:00:48,0.049
03/23/2023,18:00:49,0.034
03/23/2023,18:00:50,0.042
03/23/2023,18:00:51,0.038
03/23/2023,18:00:52,0.049
03/23/2023,18:00:53,0.051
03/23/2023,18:00:54,0.040
03/23/2023,18:00:55,0.046
03/23/2023,18:00:56,0.053
03/23/2023,18:00:57,0.046
03/23/2023,18:00:58,0.049
03/23/2023,18:00:59,0.046
03/23/2023,18:01:00,0.045
03/23/2023,18:01:01,0.039
03/23/2023,18:01:02,0.054
03/23/2023,18:01:03,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,03/23/2023
Start Time:,07:00:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,07:00:47
,Date of Minimum:,03/23/2023
,Maximum:,0.107
,Time of Maximum:,07:00:33
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,19:00:04,0.048
03/23/2023,19:00:05,0.053
03/23/2023,19:00:06,0.053
03/23/2023,19:00:07,0.040
03/23/2023,19:00:08,0.045
03/23/2023,19:00:09,0.064
03/23/2023,19:00:10,0.051
03/23/2023,19:00:11,0.056
03/23/2023,19:00:12,0.062
03/23/2023,19:00:13,0.046
03/23/2023,19:00:14,0.041
03/23/2023,19:00:15,0.070
03/23/2023,19:00:16,0.053
03/23/2023,19:00:17,0.039
03/23/2023,19:00:18,0.036
03/23/2023,19:00:19,0.051
03/23/2023,19:00:20,0.066
03/23/2023,19:00:21,0.050
03/23/2023,19:00:22,0.047
03/23/2023,19:00:23,0.077
03/23/2023,19:00:24,0.052
03/23/2023,19:00:25,0.042
03/23/2023,19:00:26,0.055
03/23/2023,19:00:27,0.060
03/23/2023,19:00:28,0.055
03/23/2023,19:00:29,0.043
03/23/2023,19:00:30,0.045
03/23/2023,19:00:31,0.042
03/23/2023,19:00:32,0.041
03/23/2023,19:00:33,0.107
03/23/2023,19:00:34,0.055
03/23/2023,19:00:35,0.059
03/23/2023,19:00:36,0.066
03/23/2023,19:00:37,0.035
03/23/2023,19:00:38,0.049
03/23/2023,19:00:39,0.044
03/23/2023,19:00:40,0.050
03/23/2023,19:00:41,0.042
03/23/2023,19:00:42,0.045
03/23/2023,19:00:43,0.052
03/23/2023,19:00:44,0.046
03/23/2023,19:00:45,0.061
03/23/2023,19:00:46,0.044
03/23/2023,19:00:47,0.034
03/23/2023,19:00:48,0.042
03/23/2023,19:00:49,0.040
03/23/2023,19:00:50,0.047
03/23/2023,19:00:51,0.044
03/23/2023,19:00:52,0.036
03/23/2023,19:00:53,0.053
03/23/2023,19:00:54,0.038
03/23/2023,19:00:55,0.063
03/23/2023,19:00:56,0.043
03/23/2023,19:00:57,0.054
03/23/2023,19:00:58,0.053
03/23/2023,19:00:59,0.046
03/23/2023,19:01:00,0.080
03/23/2023,19:01:01,0.040
03/23/2023,19:01:02,0.040
03/23/2023,19:01:03,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,03/23/2023
Start Time:,08:00:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,08:00:48
,Date of Minimum:,03/23/2023
,Maximum:,0.096
,Time of Maximum:,08:00:13
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,20:00:04,0.063
03/23/2023,20:00:05,0.089
03/23/2023,20:00:06,0.052
03/23/2023,20:00:07,0.075
03/23/2023,20:00:08,0.077
03/23/2023,20:00:09,0.045
03/23/2023,20:00:10,0.061
03/23/2023,20:00:11,0.048
03/23/2023,20:00:12,0.048
03/23/2023,20:00:13,0.096
03/23/2023,20:00:14,0.043
03/23/2023,20:00:15,0.049
03/23/2023,20:00:16,0.054
03/23/2023,20:00:17,0.044
03/23/2023,20:00:18,0.091
03/23/2023,20:00:19,0.059
03/23/2023,20:00:20,0.057
03/23/2023,20:00:21,0.060
03/23/2023,20:00:22,0.053
03/23/2023,20:00:23,0.045
03/23/2023,20:00:24,0.052
03/23/2023,20:00:25,0.053
03/23/2023,20:00:26,0.055
03/23/2023,20:00:27,0.076
03/23/2023,20:00:28,0.061
03/23/2023,20:00:29,0.072
03/23/2023,20:00:30,0.053
03/23/2023,20:00:31,0.046
03/23/2023,20:00:32,0.076
03/23/2023,20:00:33,0.046
03/23/2023,20:00:34,0.048
03/23/2023,20:00:35,0.043
03/23/2023,20:00:36,0.056
03/23/2023,20:00:37,0.050
03/23/2023,20:00:38,0.062
03/23/2023,20:00:39,0.063
03/23/2023,20:00:40,0.078
03/23/2023,20:00:41,0.078
03/23/2023,20:00:42,0.060
03/23/2023,20:00:43,0.064
03/23/2023,20:00:44,0.060
03/23/2023,20:00:45,0.059
03/23/2023,20:00:46,0.081
03/23/2023,20:00:47,0.058
03/23/2023,20:00:48,0.039
03/23/2023,20:00:49,0.062
03/23/2023,20:00:50,0.063
03/23/2023,20:00:51,0.046
03/23/2023,20:00:52,0.055
03/23/2023,20:00:53,0.049
03/23/2023,20:00:54,0.066
03/23/2023,20:00:55,0.057
03/23/2023,20:00:56,0.067
03/23/2023,20:00:57,0.067
03/23/2023,20:00:58,0.053
03/23/2023,20:00:59,0.055
03/23/2023,20:01:00,0.044
03/23/2023,20:01:01,0.063
03/23/2023,20:01:02,0.056
03/23/2023,20:01:03,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,03/23/2023
Start Time:,09:00:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,09:00:52
,Date of Minimum:,03/23/2023
,Maximum:,0.096
,Time of Maximum:,09:01:00
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,21:00:04,0.061
03/23/2023,21:00:05,0.057
03/23/2023,21:00:06,0.057
03/23/2023,21:00:07,0.044
03/23/2023,21:00:08,0.064
03/23/2023,21:00:09,0.064
03/23/2023,21:00:10,0.069
03/23/2023,21:00:11,0.075
03/23/2023,21:00:12,0.056
03/23/2023,21:00:13,0.081
03/23/2023,21:00:14,0.058
03/23/2023,21:00:15,0.064
03/23/2023,21:00:16,0.056
03/23/2023,21:00:17,0.068
03/23/2023,21:00:18,0.068
03/23/2023,21:00:19,0.083
03/23/2023,21:00:20,0.054
03/23/2023,21:00:21,0.054
03/23/2023,21:00:22,0.064
03/23/2023,21:00:23,0.063
03/23/2023,21:00:24,0.060
03/23/2023,21:00:25,0.075
03/23/2023,21:00:26,0.081
03/23/2023,21:00:27,0.074
03/23/2023,21:00:28,0.086
03/23/2023,21:00:29,0.083
03/23/2023,21:00:30,0.068
03/23/2023,21:00:31,0.054
03/23/2023,21:00:32,0.045
03/23/2023,21:00:33,0.059
03/23/2023,21:00:34,0.056
03/23/2023,21:00:35,0.056
03/23/2023,21:00:36,0.058
03/23/2023,21:00:37,0.053
03/23/2023,21:00:38,0.051
03/23/2023,21:00:39,0.070
03/23/2023,21:00:40,0.060
03/23/2023,21:00:41,0.059
03/23/2023,21:00:42,0.064
03/23/2023,21:00:43,0.050
03/23/2023,21:00:44,0.063
03/23/2023,21:00:45,0.069
03/23/2023,21:00:46,0.059
03/23/2023,21:00:47,0.046
03/23/2023,21:00:48,0.062
03/23/2023,21:00:49,0.059
03/23/2023,21:00:50,0.065
03/23/2023,21:00:51,0.058
03/23/2023,21:00:52,0.044
03/23/2023,21:00:53,0.069
03/23/2023,21:00:54,0.085
03/23/2023,21:00:55,0.067
03/23/2023,21:00:56,0.069
03/23/2023,21:00:57,0.052
03/23/2023,21:00:58,0.054
03/23/2023,21:00:59,0.061
03/23/2023,21:01:00,0.096
03/23/2023,21:01:01,0.049
03/23/2023,21:01:02,0.073
03/23/2023,21:01:03,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,03/23/2023
Start Time:,10:00:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,10:00:30
,Date of Minimum:,03/23/2023
,Maximum:,0.079
,Time of Maximum:,10:00:10
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,22:00:04,0.060
03/23/2023,22:00:05,0.066
03/23/2023,22:00:06,0.039
03/23/2023,22:00:07,0.056
03/23/2023,22:00:08,0.056
03/23/2023,22:00:09,0.048
03/23/2023,22:00:10,0.079
03/23/2023,22:00:11,0.047
03/23/2023,22:00:12,0.052
03/23/2023,22:00:13,0.044
03/23/2023,22:00:14,0.056
03/23/2023,22:00:15,0.058
03/23/2023,22:00:16,0.053
03/23/2023,22:00:17,0.047
03/23/2023,22:00:18,0.062
03/23/2023,22:00:19,0.059
03/23/2023,22:00:20,0.044
03/23/2023,22:00:21,0.055
03/23/2023,22:00:22,0.056
03/23/2023,22:00:23,0.045
03/23/2023,22:00:24,0.044
03/23/2023,22:00:25,0.049
03/23/2023,22:00:26,0.060
03/23/2023,22:00:27,0.050
03/23/2023,22:00:28,0.059
03/23/2023,22:00:29,0.061
03/23/2023,22:00:30,0.037
03/23/2023,22:00:31,0.050
03/23/2023,22:00:32,0.048
03/23/2023,22:00:33,0.060
03/23/2023,22:00:34,0.065
03/23/2023,22:00:35,0.054
03/23/2023,22:00:36,0.064
03/23/2023,22:00:37,0.051
03/23/2023,22:00:38,0.050
03/23/2023,22:00:39,0.069
03/23/2023,22:00:40,0.057
03/23/2023,22:00:41,0.057
03/23/2023,22:00:42,0.068
03/23/2023,22:00:43,0.053
03/23/2023,22:00:44,0.051
03/23/2023,22:00:45,0.049
03/23/2023,22:00:46,0.054
03/23/2023,22:00:47,0.058
03/23/2023,22:00:48,0.062
03/23/2023,22:00:49,0.049
03/23/2023,22:00:50,0.067
03/23/2023,22:00:51,0.063
03/23/2023,22:00:52,0.058
03/23/2023,22:00:53,0.061
03/23/2023,22:00:54,0.071
03/23/2023,22:00:55,0.055
03/23/2023,22:00:56,0.062
03/23/2023,22:00:57,0.063
03/23/2023,22:00:58,0.064
03/23/2023,22:00:59,0.040
03/23/2023,22:01:00,0.053
03/23/2023,22:01:01,0.074
03/23/2023,22:01:02,0.052
03/23/2023,22:01:03,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,03/23/2023
Start Time:,11:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.034
,Time of Minimum:,11:01:02
,Date of Minimum:,03/23/2023
,Maximum:,0.069
,Time of Maximum:,11:00:09
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,23:00:05,0.052
03/23/2023,23:00:06,0.048
03/23/2023,23:00:07,0.037
03/23/2023,23:00:08,0.044
03/23/2023,23:00:09,0.069
03/23/2023,23:00:10,0.041
03/23/2023,23:00:11,0.038
03/23/2023,23:00:12,0.047
03/23/2023,23:00:13,0.064
03/23/2023,23:00:14,0.060
03/23/2023,23:00:15,0.052
03/23/2023,23:00:16,0.044
03/23/2023,23:00:17,0.065
03/23/2023,23:00:18,0.037
03/23/2023,23:00:19,0.051
03/23/2023,23:00:20,0.050
03/23/2023,23:00:21,0.056
03/23/2023,23:00:22,0.044
03/23/2023,23:00:23,0.044
03/23/2023,23:00:24,0.048
03/23/2023,23:00:25,0.050
03/23/2023,23:00:26,0.058
03/23/2023,23:00:27,0.062
03/23/2023,23:00:28,0.052
03/23/2023,23:00:29,0.046
03/23/2023,23:00:30,0.060
03/23/2023,23:00:31,0.053
03/23/2023,23:00:32,0.041
03/23/2023,23:00:33,0.044
03/23/2023,23:00:34,0.047
03/23/2023,23:00:35,0.047
03/23/2023,23:00:36,0.061
03/23/2023,23:00:37,0.039
03/23/2023,23:00:38,0.040
03/23/2023,23:00:39,0.047
03/23/2023,23:00:40,0.051
03/23/2023,23:00:41,0.044
03/23/2023,23:00:42,0.044
03/23/2023,23:00:43,0.053
03/23/2023,23:00:44,0.065
03/23/2023,23:00:45,0.067
03/23/2023,23:00:46,0.062
03/23/2023,23:00:47,0.044
03/23/2023,23:00:48,0.062
03/23/2023,23:00:49,0.043
03/23/2023,23:00:50,0.045
03/23/2023,23:00:51,0.062
03/23/2023,23:00:52,0.044
03/23/2023,23:00:53,0.053
03/23/2023,23:00:54,0.041
03/23/2023,23:00:55,0.042
03/23/2023,23:00:56,0.040
03/23/2023,23:00:57,0.039
03/23/2023,23:00:58,0.048
03/23/2023,23:00:59,0.054
03/23/2023,23:01:00,0.054
03/23/2023,23:01:01,0.053
03/23/2023,23:01:02,0.034
03/23/2023,23:01:03,0.040
03/23/2023,23:01:04,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,03/24/2023
Start Time:,12:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.035
,Time of Minimum:,12:00:06
,Date of Minimum:,03/24/2023
,Maximum:,0.081
,Time of Maximum:,12:01:02
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,00:00:05,0.050
03/24/2023,00:00:06,0.035
03/24/2023,00:00:07,0.046
03/24/2023,00:00:08,0.051
03/24/2023,00:00:09,0.039
03/24/2023,00:00:10,0.044
03/24/2023,00:00:11,0.043
03/24/2023,00:00:12,0.056
03/24/2023,00:00:13,0.047
03/24/2023,00:00:14,0.036
03/24/2023,00:00:15,0.059
03/24/2023,00:00:16,0.052
03/24/2023,00:00:17,0.053
03/24/2023,00:00:18,0.052
03/24/2023,00:00:19,0.047
03/24/2023,00:00:20,0.045
03/24/2023,00:00:21,0.040
03/24/2023,00:00:22,0.040
03/24/2023,00:00:23,0.043
03/24/2023,00:00:24,0.044
03/24/2023,00:00:25,0.040
03/24/2023,00:00:26,0.061
03/24/2023,00:00:27,0.040
03/24/2023,00:00:28,0.041
03/24/2023,00:00:29,0.044
03/24/2023,00:00:30,0.043
03/24/2023,00:00:31,0.064
03/24/2023,00:00:32,0.050
03/24/2023,00:00:33,0.044
03/24/2023,00:00:34,0.036
03/24/2023,00:00:35,0.044
03/24/2023,00:00:36,0.046
03/24/2023,00:00:37,0.045
03/24/2023,00:00:38,0.038
03/24/2023,00:00:39,0.036
03/24/2023,00:00:40,0.059
03/24/2023,00:00:41,0.048
03/24/2023,00:00:42,0.064
03/24/2023,00:00:43,0.051
03/24/2023,00:00:44,0.037
03/24/2023,00:00:45,0.039
03/24/2023,00:00:46,0.041
03/24/2023,00:00:47,0.039
03/24/2023,00:00:48,0.045
03/24/2023,00:00:49,0.042
03/24/2023,00:00:50,0.038
03/24/2023,00:00:51,0.036
03/24/2023,00:00:52,0.051
03/24/2023,00:00:53,0.040
03/24/2023,00:00:54,0.044
03/24/2023,00:00:55,0.051
03/24/2023,00:00:56,0.040
03/24/2023,00:00:57,0.053
03/24/2023,00:00:58,0.047
03/24/2023,00:00:59,0.045
03/24/2023,00:01:00,0.045
03/24/2023,00:01:01,0.048
03/24/2023,00:01:02,0.081
03/24/2023,00:01:03,0.063
03/24/2023,00:01:04,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,03/24/2023
Start Time:,01:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,01:00:26
,Date of Minimum:,03/24/2023
,Maximum:,0.082
,Time of Maximum:,01:00:13
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,01:00:05,0.041
03/24/2023,01:00:06,0.042
03/24/2023,01:00:07,0.062
03/24/2023,01:00:08,0.044
03/24/2023,01:00:09,0.045
03/24/2023,01:00:10,0.036
03/24/2023,01:00:11,0.063
03/24/2023,01:00:12,0.041
03/24/2023,01:00:13,0.082
03/24/2023,01:00:14,0.054
03/24/2023,01:00:15,0.042
03/24/2023,01:00:16,0.048
03/24/2023,01:00:17,0.043
03/24/2023,01:00:18,0.069
03/24/2023,01:00:19,0.042
03/24/2023,01:00:20,0.046
03/24/2023,01:00:21,0.044
03/24/2023,01:00:22,0.052
03/24/2023,01:00:23,0.045
03/24/2023,01:00:24,0.045
03/24/2023,01:00:25,0.036
03/24/2023,01:00:26,0.032
03/24/2023,01:00:27,0.043
03/24/2023,01:00:28,0.047
03/24/2023,01:00:29,0.043
03/24/2023,01:00:30,0.044
03/24/2023,01:00:31,0.041
03/24/2023,01:00:32,0.045
03/24/2023,01:00:33,0.046
03/24/2023,01:00:34,0.042
03/24/2023,01:00:35,0.049
03/24/2023,01:00:36,0.053
03/24/2023,01:00:37,0.060
03/24/2023,01:00:38,0.054
03/24/2023,01:00:39,0.075
03/24/2023,01:00:40,0.042
03/24/2023,01:00:41,0.063
03/24/2023,01:00:42,0.063
03/24/2023,01:00:43,0.043
03/24/2023,01:00:44,0.046
03/24/2023,01:00:45,0.055
03/24/2023,01:00:46,0.050
03/24/2023,01:00:47,0.047
03/24/2023,01:00:48,0.033
03/24/2023,01:00:49,0.041
03/24/2023,01:00:50,0.046
03/24/2023,01:00:51,0.061
03/24/2023,01:00:52,0.056
03/24/2023,01:00:53,0.050
03/24/2023,01:00:54,0.040
03/24/2023,01:00:55,0.042
03/24/2023,01:00:56,0.045
03/24/2023,01:00:57,0.051
03/24/2023,01:00:58,0.053
03/24/2023,01:00:59,0.040
03/24/2023,01:01:00,0.047
03/24/2023,01:01:01,0.044
03/24/2023,01:01:02,0.044
03/24/2023,01:01:03,0.041
03/24/2023,01:01:04,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,03/24/2023
Start Time:,02:00:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.036
,Time of Minimum:,02:00:34
,Date of Minimum:,03/24/2023
,Maximum:,0.102
,Time of Maximum:,02:00:52
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,02:00:05,0.044
03/24/2023,02:00:06,0.045
03/24/2023,02:00:07,0.041
03/24/2023,02:00:08,0.043
03/24/2023,02:00:09,0.064
03/24/2023,02:00:10,0.045
03/24/2023,02:00:11,0.048
03/24/2023,02:00:12,0.054
03/24/2023,02:00:13,0.049
03/24/2023,02:00:14,0.042
03/24/2023,02:00:15,0.046
03/24/2023,02:00:16,0.043
03/24/2023,02:00:17,0.076
03/24/2023,02:00:18,0.060
03/24/2023,02:00:19,0.046
03/24/2023,02:00:20,0.056
03/24/2023,02:00:21,0.082
03/24/2023,02:00:22,0.052
03/24/2023,02:00:23,0.041
03/24/2023,02:00:24,0.048
03/24/2023,02:00:25,0.055
03/24/2023,02:00:26,0.040
03/24/2023,02:00:27,0.043
03/24/2023,02:00:28,0.054
03/24/2023,02:00:29,0.040
03/24/2023,02:00:30,0.044
03/24/2023,02:00:31,0.051
03/24/2023,02:00:32,0.056
03/24/2023,02:00:33,0.042
03/24/2023,02:00:34,0.036
03/24/2023,02:00:35,0.042
03/24/2023,02:00:36,0.047
03/24/2023,02:00:37,0.055
