11/16/2022,20:35:42,0.046
11/16/2022,20:35:43,0.045
11/16/2022,20:35:44,0.047
11/16/2022,20:35:45,0.035
11/16/2022,20:35:46,0.036
11/16/2022,20:35:47,0.035
11/16/2022,20:35:48,0.028
11/16/2022,20:35:49,0.052
11/16/2022,20:35:50,0.035
11/16/2022,20:35:51,0.024
11/16/2022,20:35:52,0.063
11/16/2022,20:35:53,0.044
11/16/2022,20:35:54,0.038
11/16/2022,20:35:55,0.040
11/16/2022,20:35:56,0.047
11/16/2022,20:35:57,0.045
11/16/2022,20:35:58,0.046
11/16/2022,20:35:59,0.056
11/16/2022,20:36:00,0.050
11/16/2022,20:36:01,0.058
11/16/2022,20:36:02,0.062
11/16/2022,20:36:03,0.063
11/16/2022,20:36:04,0.059
11/16/2022,20:36:05,0.054
11/16/2022,20:36:06,0.060
11/16/2022,20:36:07,0.088
11/16/2022,20:36:08,0.075
11/16/2022,20:36:09,0.054
11/16/2022,20:36:10,0.049
11/16/2022,20:36:11,0.046
11/16/2022,20:36:12,0.066
11/16/2022,20:36:13,0.044
11/16/2022,20:36:14,0.042
11/16/2022,20:36:15,0.041
11/16/2022,20:36:16,0.033
11/16/2022,20:36:17,0.041
11/16/2022,20:36:18,0.028
11/16/2022,20:36:19,0.035
11/16/2022,20:36:20,0.034
11/16/2022,20:36:21,0.046
11/16/2022,20:36:22,0.034
11/16/2022,20:36:23,0.035
11/16/2022,20:36:24,0.060
11/16/2022,20:36:25,0.030
11/16/2022,20:36:26,0.036
11/16/2022,20:36:27,0.034
11/16/2022,20:36:28,0.028
11/16/2022,20:36:29,0.028
11/16/2022,20:36:30,0.025
11/16/2022,20:36:31,0.035
11/16/2022,20:36:32,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,11/16/2022
Start Time:,09:35:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.070
,Time of Minimum:,09:36:12
,Date of Minimum:,11/16/2022
,Maximum:,0.130
,Time of Maximum:,09:35:55
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,21:35:33,0.090
11/16/2022,21:35:34,0.097
11/16/2022,21:35:35,0.096
11/16/2022,21:35:36,0.107
11/16/2022,21:35:37,0.095
11/16/2022,21:35:38,0.107
11/16/2022,21:35:39,0.094
11/16/2022,21:35:40,0.112
11/16/2022,21:35:41,0.111
11/16/2022,21:35:42,0.101
11/16/2022,21:35:43,0.117
11/16/2022,21:35:44,0.113
11/16/2022,21:35:45,0.106
11/16/2022,21:35:46,0.107
11/16/2022,21:35:47,0.115
11/16/2022,21:35:48,0.105
11/16/2022,21:35:49,0.117
11/16/2022,21:35:50,0.115
11/16/2022,21:35:51,0.112
11/16/2022,21:35:52,0.097
11/16/2022,21:35:53,0.119
11/16/2022,21:35:54,0.116
11/16/2022,21:35:55,0.130
11/16/2022,21:35:56,0.093
11/16/2022,21:35:57,0.101
11/16/2022,21:35:58,0.102
11/16/2022,21:35:59,0.087
11/16/2022,21:36:00,0.125
11/16/2022,21:36:01,0.096
11/16/2022,21:36:02,0.091
11/16/2022,21:36:03,0.081
11/16/2022,21:36:04,0.082
11/16/2022,21:36:05,0.076
11/16/2022,21:36:06,0.078
11/16/2022,21:36:07,0.084
11/16/2022,21:36:08,0.073
11/16/2022,21:36:09,0.071
11/16/2022,21:36:10,0.100
11/16/2022,21:36:11,0.095
11/16/2022,21:36:12,0.070
11/16/2022,21:36:13,0.102
11/16/2022,21:36:14,0.101
11/16/2022,21:36:15,0.107
11/16/2022,21:36:16,0.093
11/16/2022,21:36:17,0.114
11/16/2022,21:36:18,0.085
11/16/2022,21:36:19,0.094
11/16/2022,21:36:20,0.082
11/16/2022,21:36:21,0.098
11/16/2022,21:36:22,0.119
11/16/2022,21:36:23,0.109
11/16/2022,21:36:24,0.096
11/16/2022,21:36:25,0.104
11/16/2022,21:36:26,0.095
11/16/2022,21:36:27,0.095
11/16/2022,21:36:28,0.096
11/16/2022,21:36:29,0.106
11/16/2022,21:36:30,0.101
11/16/2022,21:36:31,0.093
11/16/2022,21:36:32,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,11/16/2022
Start Time:,10:35:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.035
,Time of Minimum:,10:36:02
,Date of Minimum:,11/16/2022
,Maximum:,0.143
,Time of Maximum:,10:35:43
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,22:35:33,0.047
11/16/2022,22:35:34,0.040
11/16/2022,22:35:35,0.058
11/16/2022,22:35:36,0.050
11/16/2022,22:35:37,0.069
11/16/2022,22:35:38,0.084
11/16/2022,22:35:39,0.063
11/16/2022,22:35:40,0.091
11/16/2022,22:35:41,0.094
11/16/2022,22:35:42,0.083
11/16/2022,22:35:43,0.143
11/16/2022,22:35:44,0.072
11/16/2022,22:35:45,0.078
11/16/2022,22:35:46,0.082
11/16/2022,22:35:47,0.101
11/16/2022,22:35:48,0.077
11/16/2022,22:35:49,0.074
11/16/2022,22:35:50,0.072
11/16/2022,22:35:51,0.070
11/16/2022,22:35:52,0.082
11/16/2022,22:35:53,0.076
11/16/2022,22:35:54,0.069
11/16/2022,22:35:55,0.065
11/16/2022,22:35:56,0.051
11/16/2022,22:35:57,0.055
11/16/2022,22:35:58,0.049
11/16/2022,22:35:59,0.055
11/16/2022,22:36:00,0.067
11/16/2022,22:36:01,0.037
11/16/2022,22:36:02,0.035
11/16/2022,22:36:03,0.086
11/16/2022,22:36:04,0.051
11/16/2022,22:36:05,0.065
11/16/2022,22:36:06,0.066
11/16/2022,22:36:07,0.061
11/16/2022,22:36:08,0.075
11/16/2022,22:36:09,0.078
11/16/2022,22:36:10,0.099
11/16/2022,22:36:11,0.090
11/16/2022,22:36:12,0.067
11/16/2022,22:36:13,0.095
11/16/2022,22:36:14,0.069
11/16/2022,22:36:15,0.079
11/16/2022,22:36:16,0.087
11/16/2022,22:36:17,0.067
11/16/2022,22:36:18,0.075
11/16/2022,22:36:19,0.066
11/16/2022,22:36:20,0.075
11/16/2022,22:36:21,0.060
11/16/2022,22:36:22,0.069
11/16/2022,22:36:23,0.060
11/16/2022,22:36:24,0.054
11/16/2022,22:36:25,0.044
11/16/2022,22:36:26,0.061
11/16/2022,22:36:27,0.066
11/16/2022,22:36:28,0.052
11/16/2022,22:36:29,0.061
11/16/2022,22:36:30,0.065
11/16/2022,22:36:31,0.100
11/16/2022,22:36:32,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,11/16/2022
Start Time:,11:35:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.005
,Time of Minimum:,11:36:32
,Date of Minimum:,11/16/2022
,Maximum:,0.056
,Time of Maximum:,11:36:22
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,23:35:33,0.024
11/16/2022,23:35:34,0.018
11/16/2022,23:35:35,0.016
11/16/2022,23:35:36,0.009
11/16/2022,23:35:37,0.008
11/16/2022,23:35:38,0.013
11/16/2022,23:35:39,0.015
11/16/2022,23:35:40,0.023
11/16/2022,23:35:41,0.026
11/16/2022,23:35:42,0.033
11/16/2022,23:35:43,0.038
11/16/2022,23:35:44,0.038
11/16/2022,23:35:45,0.039
11/16/2022,23:35:46,0.048
11/16/2022,23:35:47,0.044
11/16/2022,23:35:48,0.030
11/16/2022,23:35:49,0.033
11/16/2022,23:35:50,0.030
11/16/2022,23:35:51,0.017
11/16/2022,23:35:52,0.024
11/16/2022,23:35:53,0.012
11/16/2022,23:35:54,0.011
11/16/2022,23:35:55,0.009
11/16/2022,23:35:56,0.007
11/16/2022,23:35:57,0.017
11/16/2022,23:35:58,0.031
11/16/2022,23:35:59,0.022
11/16/2022,23:36:00,0.029
11/16/2022,23:36:01,0.035
11/16/2022,23:36:02,0.041
11/16/2022,23:36:03,0.043
11/16/2022,23:36:04,0.038
11/16/2022,23:36:05,0.039
11/16/2022,23:36:06,0.035
11/16/2022,23:36:07,0.024
11/16/2022,23:36:08,0.019
11/16/2022,23:36:09,0.018
11/16/2022,23:36:10,0.022
11/16/2022,23:36:11,0.014
11/16/2022,23:36:12,0.020
11/16/2022,23:36:13,0.010
11/16/2022,23:36:14,0.011
11/16/2022,23:36:15,0.027
11/16/2022,23:36:16,0.015
11/16/2022,23:36:17,0.019
11/16/2022,23:36:18,0.036
11/16/2022,23:36:19,0.036
11/16/2022,23:36:20,0.037
11/16/2022,23:36:21,0.044
11/16/2022,23:36:22,0.056
11/16/2022,23:36:23,0.043
11/16/2022,23:36:24,0.035
11/16/2022,23:36:25,0.034
11/16/2022,23:36:26,0.025
11/16/2022,23:36:27,0.025
11/16/2022,23:36:28,0.019
11/16/2022,23:36:29,0.027
11/16/2022,23:36:30,0.026
11/16/2022,23:36:31,0.019
11/16/2022,23:36:32,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,11/17/2022
Start Time:,12:35:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.010
,Time of Minimum:,12:36:30
,Date of Minimum:,11/17/2022
,Maximum:,0.054
,Time of Maximum:,12:35:58
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,00:35:33,0.025
11/17/2022,00:35:34,0.020
11/17/2022,00:35:35,0.015
11/17/2022,00:35:36,0.011
11/17/2022,00:35:37,0.027
11/17/2022,00:35:38,0.021
11/17/2022,00:35:39,0.020
11/17/2022,00:35:40,0.020
11/17/2022,00:35:41,0.017
11/17/2022,00:35:42,0.013
11/17/2022,00:35:43,0.014
11/17/2022,00:35:44,0.013
11/17/2022,00:35:45,0.015
11/17/2022,00:35:46,0.011
11/17/2022,00:35:47,0.011
11/17/2022,00:35:48,0.014
11/17/2022,00:35:49,0.014
11/17/2022,00:35:50,0.027
11/17/2022,00:35:51,0.018
11/17/2022,00:35:52,0.014
11/17/2022,00:35:53,0.029
11/17/2022,00:35:54,0.023
11/17/2022,00:35:55,0.019
11/17/2022,00:35:56,0.031
11/17/2022,00:35:57,0.025
11/17/2022,00:35:58,0.054
11/17/2022,00:35:59,0.032
11/17/2022,00:36:00,0.044
11/17/2022,00:36:01,0.047
11/17/2022,00:36:02,0.036
11/17/2022,00:36:03,0.042
11/17/2022,00:36:04,0.039
11/17/2022,00:36:05,0.043
11/17/2022,00:36:06,0.038
11/17/2022,00:36:07,0.038
11/17/2022,00:36:08,0.026
11/17/2022,00:36:09,0.025
11/17/2022,00:36:10,0.020
11/17/2022,00:36:11,0.027
11/17/2022,00:36:12,0.023
11/17/2022,00:36:13,0.017
11/17/2022,00:36:14,0.021
11/17/2022,00:36:15,0.016
11/17/2022,00:36:16,0.019
11/17/2022,00:36:17,0.041
11/17/2022,00:36:18,0.033
11/17/2022,00:36:19,0.037
11/17/2022,00:36:20,0.044
11/17/2022,00:36:21,0.039
11/17/2022,00:36:22,0.039
11/17/2022,00:36:23,0.040
11/17/2022,00:36:24,0.039
11/17/2022,00:36:25,0.037
11/17/2022,00:36:26,0.024
11/17/2022,00:36:27,0.020
11/17/2022,00:36:28,0.020
11/17/2022,00:36:29,0.017
11/17/2022,00:36:30,0.010
11/17/2022,00:36:31,0.011
11/17/2022,00:36:32,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,11/17/2022
Start Time:,01:35:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,01:35:48
,Date of Minimum:,11/17/2022
,Maximum:,0.071
,Time of Maximum:,01:36:01
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,01:35:33,0.031
11/17/2022,01:35:34,0.033
11/17/2022,01:35:35,0.046
11/17/2022,01:35:36,0.050
11/17/2022,01:35:37,0.071
11/17/2022,01:35:38,0.062
11/17/2022,01:35:39,0.069
11/17/2022,01:35:40,0.065
11/17/2022,01:35:41,0.055
11/17/2022,01:35:42,0.056
11/17/2022,01:35:43,0.050
11/17/2022,01:35:44,0.042
11/17/2022,01:35:45,0.058
11/17/2022,01:35:46,0.043
11/17/2022,01:35:47,0.030
11/17/2022,01:35:48,0.026
11/17/2022,01:35:49,0.027
11/17/2022,01:35:50,0.035
11/17/2022,01:35:51,0.036
11/17/2022,01:35:52,0.036
11/17/2022,01:35:53,0.042
11/17/2022,01:35:54,0.051
11/17/2022,01:35:55,0.053
11/17/2022,01:35:56,0.065
11/17/2022,01:35:57,0.050
11/17/2022,01:35:58,0.068
11/17/2022,01:35:59,0.054
11/17/2022,01:36:00,0.057
11/17/2022,01:36:01,0.071
11/17/2022,01:36:02,0.057
11/17/2022,01:36:03,0.045
11/17/2022,01:36:04,0.046
11/17/2022,01:36:05,0.051
11/17/2022,01:36:06,0.035
11/17/2022,01:36:07,0.043
11/17/2022,01:36:08,0.035
11/17/2022,01:36:09,0.036
11/17/2022,01:36:10,0.035
11/17/2022,01:36:11,0.033
11/17/2022,01:36:12,0.050
11/17/2022,01:36:13,0.041
11/17/2022,01:36:14,0.059
11/17/2022,01:36:15,0.046
11/17/2022,01:36:16,0.057
11/17/2022,01:36:17,0.067
11/17/2022,01:36:18,0.050
11/17/2022,01:36:19,0.063
11/17/2022,01:36:20,0.052
11/17/2022,01:36:21,0.046
11/17/2022,01:36:22,0.048
11/17/2022,01:36:23,0.040
11/17/2022,01:36:24,0.048
11/17/2022,01:36:25,0.042
11/17/2022,01:36:26,0.053
11/17/2022,01:36:27,0.039
11/17/2022,01:36:28,0.034
11/17/2022,01:36:29,0.041
11/17/2022,01:36:30,0.033
11/17/2022,01:36:31,0.040
11/17/2022,01:36:32,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,11/17/2022
Start Time:,02:35:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.030
,Time of Minimum:,02:35:47
,Date of Minimum:,11/17/2022
,Maximum:,0.092
,Time of Maximum:,02:36:00
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,02:35:34,0.054
11/17/2022,02:35:35,0.057
11/17/2022,02:35:36,0.050
11/17/2022,02:35:37,0.048
11/17/2022,02:35:38,0.051
11/17/2022,02:35:39,0.053
11/17/2022,02:35:40,0.048
11/17/2022,02:35:41,0.039
11/17/2022,02:35:42,0.042
11/17/2022,02:35:43,0.037
11/17/2022,02:35:44,0.032
11/17/2022,02:35:45,0.031
11/17/2022,02:35:46,0.042
11/17/2022,02:35:47,0.030
11/17/2022,02:35:48,0.047
11/17/2022,02:35:49,0.037
11/17/2022,02:35:50,0.045
11/17/2022,02:35:51,0.041
11/17/2022,02:35:52,0.061
11/17/2022,02:35:53,0.060
11/17/2022,02:35:54,0.060
11/17/2022,02:35:55,0.058
11/17/2022,02:35:56,0.068
11/17/2022,02:35:57,0.072
11/17/2022,02:35:58,0.057
11/17/2022,02:35:59,0.055
11/17/2022,02:36:00,0.092
11/17/2022,02:36:01,0.045
11/17/2022,02:36:02,0.053
11/17/2022,02:36:03,0.052
11/17/2022,02:36:04,0.046
11/17/2022,02:36:05,0.050
11/17/2022,02:36:06,0.034
11/17/2022,02:36:07,0.060
11/17/2022,02:36:08,0.035
11/17/2022,02:36:09,0.052
11/17/2022,02:36:10,0.042
11/17/2022,02:36:11,0.031
11/17/2022,02:36:12,0.047
11/17/2022,02:36:13,0.033
11/17/2022,02:36:14,0.057
11/17/2022,02:36:15,0.041
11/17/2022,02:36:16,0.053
11/17/2022,02:36:17,0.045
11/17/2022,02:36:18,0.047
11/17/2022,02:36:19,0.044
11/17/2022,02:36:20,0.050
11/17/2022,02:36:21,0.058
11/17/2022,02:36:22,0.055
11/17/2022,02:36:23,0.061
11/17/2022,02:36:24,0.060
11/17/2022,02:36:25,0.052
11/17/2022,02:36:26,0.049
11/17/2022,02:36:27,0.071
11/17/2022,02:36:28,0.054
11/17/2022,02:36:29,0.061
11/17/2022,02:36:30,0.061
11/17/2022,02:36:31,0.054
11/17/2022,02:36:32,0.050
11/17/2022,02:36:33,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,11/17/2022
Start Time:,03:35:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.007
,Time of Minimum:,03:36:18
,Date of Minimum:,11/17/2022
,Maximum:,0.044
,Time of Maximum:,03:35:42
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,03:35:34,0.029
11/17/2022,03:35:35,0.028
11/17/2022,03:35:36,0.021
11/17/2022,03:35:37,0.024
11/17/2022,03:35:38,0.023
11/17/2022,03:35:39,0.030
11/17/2022,03:35:40,0.012
11/17/2022,03:35:41,0.013
11/17/2022,03:35:42,0.044
11/17/2022,03:35:43,0.008
11/17/2022,03:35:44,0.032
11/17/2022,03:35:45,0.034
11/17/2022,03:35:46,0.020
11/17/2022,03:35:47,0.042
11/17/2022,03:35:48,0.031
11/17/2022,03:35:49,0.031
11/17/2022,03:35:50,0.033
11/17/2022,03:35:51,0.043
11/17/2022,03:35:52,0.040
11/17/2022,03:35:53,0.037
11/17/2022,03:35:54,0.037
11/17/2022,03:35:55,0.031
11/17/2022,03:35:56,0.026
11/17/2022,03:35:57,0.025
11/17/2022,03:35:58,0.022
11/17/2022,03:35:59,0.014
11/17/2022,03:36:00,0.015
11/17/2022,03:36:01,0.014
11/17/2022,03:36:02,0.021
11/17/2022,03:36:03,0.016
11/17/2022,03:36:04,0.023
11/17/2022,03:36:05,0.019
11/17/2022,03:36:06,0.036
11/17/2022,03:36:07,0.028
11/17/2022,03:36:08,0.039
11/17/2022,03:36:09,0.041
11/17/2022,03:36:10,0.037
11/17/2022,03:36:11,0.036
11/17/2022,03:36:12,0.034
11/17/2022,03:36:13,0.026
11/17/2022,03:36:14,0.022
11/17/2022,03:36:15,0.013
11/17/2022,03:36:16,0.020
11/17/2022,03:36:17,0.010
11/17/2022,03:36:18,0.007
11/17/2022,03:36:19,0.020
11/17/2022,03:36:20,0.026
11/17/2022,03:36:21,0.025
11/17/2022,03:36:22,0.043
11/17/2022,03:36:23,0.041
11/17/2022,03:36:24,0.034
11/17/2022,03:36:25,0.031
11/17/2022,03:36:26,0.038
11/17/2022,03:36:27,0.024
11/17/2022,03:36:28,0.017
11/17/2022,03:36:29,0.014
11/17/2022,03:36:30,0.010
11/17/2022,03:36:31,0.023
11/17/2022,03:36:32,0.023
11/17/2022,03:36:33,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,11/17/2022
Start Time:,04:35:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,04:35:52
,Date of Minimum:,11/17/2022
,Maximum:,0.071
,Time of Maximum:,04:35:39
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,04:35:34,0.033
11/17/2022,04:35:35,0.029
11/17/2022,04:35:36,0.033
11/17/2022,04:35:37,0.031
11/17/2022,04:35:38,0.026
11/17/2022,04:35:39,0.071
11/17/2022,04:35:40,0.028
11/17/2022,04:35:41,0.022
11/17/2022,04:35:42,0.018
11/17/2022,04:35:43,0.013
11/17/2022,04:35:44,0.011
11/17/2022,04:35:45,0.011
11/17/2022,04:35:46,0.013
11/17/2022,04:35:47,0.010
11/17/2022,04:35:48,0.003
11/17/2022,04:35:49,0.012
11/17/2022,04:35:50,0.006
11/17/2022,04:35:51,0.005
11/17/2022,04:35:52,0.000
11/17/2022,04:35:53,0.004
11/17/2022,04:35:54,0.011
11/17/2022,04:35:55,0.016
11/17/2022,04:35:56,0.008
11/17/2022,04:35:57,0.009
11/17/2022,04:35:58,0.008
11/17/2022,04:35:59,0.015
11/17/2022,04:36:00,0.024
11/17/2022,04:36:01,0.016
11/17/2022,04:36:02,0.024
11/17/2022,04:36:03,0.034
11/17/2022,04:36:04,0.026
11/17/2022,04:36:05,0.034
11/17/2022,04:36:06,0.028
11/17/2022,04:36:07,0.033
11/17/2022,04:36:08,0.029
11/17/2022,04:36:09,0.032
11/17/2022,04:36:10,0.031
11/17/2022,04:36:11,0.032
11/17/2022,04:36:12,0.032
11/17/2022,04:36:13,0.033
11/17/2022,04:36:14,0.027
11/17/2022,04:36:15,0.030
11/17/2022,04:36:16,0.033
11/17/2022,04:36:17,0.024
11/17/2022,04:36:18,0.025
11/17/2022,04:36:19,0.020
11/17/2022,04:36:20,0.018
11/17/2022,04:36:21,0.023
11/17/2022,04:36:22,0.019
11/17/2022,04:36:23,0.028
11/17/2022,04:36:24,0.015
11/17/2022,04:36:25,0.010
11/17/2022,04:36:26,0.016
11/17/2022,04:36:27,0.008
11/17/2022,04:36:28,0.004
11/17/2022,04:36:29,0.005
11/17/2022,04:36:30,0.008
11/17/2022,04:36:31,0.003
11/17/2022,04:36:32,0.011
11/17/2022,04:36:33,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,11/17/2022
Start Time:,05:35:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,05:35:44
,Date of Minimum:,11/17/2022
,Maximum:,0.039
,Time of Maximum:,05:36:07
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,05:35:34,0.012
11/17/2022,05:35:35,0.011
11/17/2022,05:35:36,0.020
11/17/2022,05:35:37,0.012
11/17/2022,05:35:38,0.011
11/17/2022,05:35:39,0.013
11/17/2022,05:35:40,0.012
11/17/2022,05:35:41,0.006
11/17/2022,05:35:42,0.008
11/17/2022,05:35:43,0.006
11/17/2022,05:35:44,0.002
11/17/2022,05:35:45,0.004
11/17/2022,05:35:46,0.004
11/17/2022,05:35:47,0.003
11/17/2022,05:35:48,0.030
11/17/2022,05:35:49,0.004
11/17/2022,05:35:50,0.008
11/17/2022,05:35:51,0.009
11/17/2022,05:35:52,0.013
11/17/2022,05:35:53,0.011
11/17/2022,05:35:54,0.015
11/17/2022,05:35:55,0.017
11/17/2022,05:35:56,0.020
11/17/2022,05:35:57,0.024
11/17/2022,05:35:58,0.025
11/17/2022,05:35:59,0.024
11/17/2022,05:36:00,0.030
11/17/2022,05:36:01,0.029
11/17/2022,05:36:02,0.038
11/17/2022,05:36:03,0.034
11/17/2022,05:36:04,0.034
11/17/2022,05:36:05,0.028
11/17/2022,05:36:06,0.033
11/17/2022,05:36:07,0.039
11/17/2022,05:36:08,0.031
11/17/2022,05:36:09,0.030
11/17/2022,05:36:10,0.029
11/17/2022,05:36:11,0.027
11/17/2022,05:36:12,0.024
11/17/2022,05:36:13,0.019
11/17/2022,05:36:14,0.019
11/17/2022,05:36:15,0.019
11/17/2022,05:36:16,0.019
11/17/2022,05:36:17,0.020
11/17/2022,05:36:18,0.031
11/17/2022,05:36:19,0.022
11/17/2022,05:36:20,0.017
11/17/2022,05:36:21,0.014
11/17/2022,05:36:22,0.020
11/17/2022,05:36:23,0.011
11/17/2022,05:36:24,0.013
11/17/2022,05:36:25,0.012
11/17/2022,05:36:26,0.019
11/17/2022,05:36:27,0.010
11/17/2022,05:36:28,0.014
11/17/2022,05:36:29,0.011
11/17/2022,05:36:30,0.006
11/17/2022,05:36:31,0.022
11/17/2022,05:36:32,0.010
11/17/2022,05:36:33,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,11/17/2022
Start Time:,06:35:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.004
,Time of Minimum:,06:36:21
,Date of Minimum:,11/17/2022
,Maximum:,0.050
,Time of Maximum:,06:36:09
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,06:35:34,0.029
11/17/2022,06:35:35,0.030
11/17/2022,06:35:36,0.038
11/17/2022,06:35:37,0.030
11/17/2022,06:35:38,0.032
11/17/2022,06:35:39,0.039
11/17/2022,06:35:40,0.026
11/17/2022,06:35:41,0.031
11/17/2022,06:35:42,0.031
11/17/2022,06:35:43,0.032
11/17/2022,06:35:44,0.029
11/17/2022,06:35:45,0.026
11/17/2022,06:35:46,0.032
11/17/2022,06:35:47,0.025
11/17/2022,06:35:48,0.038
11/17/2022,06:35:49,0.027
11/17/2022,06:35:50,0.028
11/17/2022,06:35:51,0.026
11/17/2022,06:35:52,0.040
11/17/2022,06:35:53,0.029
