TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/14/2020
Start Time:,01:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/16/2020,04:30:31,0.128
07/16/2020,04:30:32,0.11
07/16/2020,04:30:33,0.104
07/16/2020,04:30:34,0.111
07/16/2020,04:30:35,0.119
07/16/2020,04:30:36,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,07/16/2020
Start Time:,05:29:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.086
,Time of Minimum:,05:30:35
,Date of Minimum:,07/16/2020
,Maximum:,0.139
,Time of Maximum:,05:30:21
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,05:29:37,0.117
07/16/2020,05:29:38,0.109
07/16/2020,05:29:39,0.1
07/16/2020,05:29:40,0.095
07/16/2020,05:29:41,0.105
07/16/2020,05:29:42,0.116
07/16/2020,05:29:43,0.109
07/16/2020,05:29:44,0.092
07/16/2020,05:29:45,0.112
07/16/2020,05:29:46,0.114
07/16/2020,05:29:47,0.104
07/16/2020,05:29:48,0.121
07/16/2020,05:29:49,0.114
07/16/2020,05:29:50,0.101
07/16/2020,05:29:51,0.116
07/16/2020,05:29:52,0.115
07/16/2020,05:29:53,0.104
07/16/2020,05:29:54,0.111
07/16/2020,05:29:55,0.115
07/16/2020,05:29:56,0.12
07/16/2020,05:29:57,0.107
07/16/2020,05:29:58,0.111
07/16/2020,05:29:59,0.13
07/16/2020,05:30:00,0.109
07/16/2020,05:30:01,0.123
07/16/2020,05:30:02,0.106
07/16/2020,05:30:03,0.115
07/16/2020,05:30:04,0.105
07/16/2020,05:30:05,0.105
07/16/2020,05:30:06,0.092
07/16/2020,05:30:07,0.102
07/16/2020,05:30:08,0.109
07/16/2020,05:30:09,0.119
07/16/2020,05:30:10,0.118
07/16/2020,05:30:11,0.099
07/16/2020,05:30:12,0.104
07/16/2020,05:30:13,0.126
07/16/2020,05:30:14,0.123
07/16/2020,05:30:15,0.132
07/16/2020,05:30:16,0.111
07/16/2020,05:30:17,0.117
07/16/2020,05:30:18,0.125
07/16/2020,05:30:19,0.098
07/16/2020,05:30:20,0.116
07/16/2020,05:30:21,0.139
07/16/2020,05:30:22,0.106
07/16/2020,05:30:23,0.104
07/16/2020,05:30:24,0.114
07/16/2020,05:30:25,0.102
07/16/2020,05:30:26,0.097
07/16/2020,05:30:27,0.104
07/16/2020,05:30:28,0.104
07/16/2020,05:30:29,0.135
07/16/2020,05:30:30,0.087
07/16/2020,05:30:31,0.1
07/16/2020,05:30:32,0.127
07/16/2020,05:30:33,0.103
07/16/2020,05:30:34,0.099
07/16/2020,05:30:35,0.086
07/16/2020,05:30:36,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,07/16/2020
Start Time:,06:29:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.128
,Time of Minimum:,06:30:35
,Date of Minimum:,07/16/2020
,Maximum:,0.205
,Time of Maximum:,06:30:00
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,06:29:37,0.137
07/16/2020,06:29:38,0.148
07/16/2020,06:29:39,0.143
07/16/2020,06:29:40,0.156
07/16/2020,06:29:41,0.143
07/16/2020,06:29:42,0.16
07/16/2020,06:29:43,0.144
07/16/2020,06:29:44,0.144
07/16/2020,06:29:45,0.147
07/16/2020,06:29:46,0.174
07/16/2020,06:29:47,0.155
07/16/2020,06:29:48,0.146
07/16/2020,06:29:49,0.156
07/16/2020,06:29:50,0.157
07/16/2020,06:29:51,0.164
07/16/2020,06:29:52,0.189
07/16/2020,06:29:53,0.158
07/16/2020,06:29:54,0.174
07/16/2020,06:29:55,0.16
07/16/2020,06:29:56,0.174
07/16/2020,06:29:57,0.15
07/16/2020,06:29:58,0.143
07/16/2020,06:29:59,0.16
07/16/2020,06:30:00,0.205
07/16/2020,06:30:01,0.171
07/16/2020,06:30:02,0.156
07/16/2020,06:30:03,0.14
07/16/2020,06:30:04,0.144
07/16/2020,06:30:05,0.149
07/16/2020,06:30:06,0.141
07/16/2020,06:30:07,0.143
07/16/2020,06:30:08,0.161
07/16/2020,06:30:09,0.157
07/16/2020,06:30:10,0.141
07/16/2020,06:30:11,0.154
07/16/2020,06:30:12,0.144
07/16/2020,06:30:13,0.137
07/16/2020,06:30:14,0.138
07/16/2020,06:30:15,0.151
07/16/2020,06:30:16,0.136
07/16/2020,06:30:17,0.151
07/16/2020,06:30:18,0.186
07/16/2020,06:30:19,0.16
07/16/2020,06:30:20,0.147
07/16/2020,06:30:21,0.134
07/16/2020,06:30:22,0.18
07/16/2020,06:30:23,0.157
07/16/2020,06:30:24,0.138
07/16/2020,06:30:25,0.142
07/16/2020,06:30:26,0.144
07/16/2020,06:30:27,0.156
07/16/2020,06:30:28,0.157
07/16/2020,06:30:29,0.146
07/16/2020,06:30:30,0.151
07/16/2020,06:30:31,0.163
07/16/2020,06:30:32,0.132
07/16/2020,06:30:33,0.169
07/16/2020,06:30:34,0.164
07/16/2020,06:30:35,0.128
07/16/2020,06:30:36,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,07/16/2020
Start Time:,07:29:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.107
,Time of Minimum:,07:30:21
,Date of Minimum:,07/16/2020
,Maximum:,0.175
,Time of Maximum:,07:30:27
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,07:29:37,0.123
07/16/2020,07:29:38,0.166
07/16/2020,07:29:39,0.114
07/16/2020,07:29:40,0.122
07/16/2020,07:29:41,0.147
07/16/2020,07:29:42,0.153
07/16/2020,07:29:43,0.151
07/16/2020,07:29:44,0.149
07/16/2020,07:29:45,0.142
07/16/2020,07:29:46,0.132
07/16/2020,07:29:47,0.117
07/16/2020,07:29:48,0.136
07/16/2020,07:29:49,0.154
07/16/2020,07:29:50,0.124
07/16/2020,07:29:51,0.137
07/16/2020,07:29:52,0.116
07/16/2020,07:29:53,0.134
07/16/2020,07:29:54,0.147
07/16/2020,07:29:55,0.141
07/16/2020,07:29:56,0.116
07/16/2020,07:29:57,0.115
07/16/2020,07:29:58,0.128
07/16/2020,07:29:59,0.151
07/16/2020,07:30:00,0.123
07/16/2020,07:30:01,0.13
07/16/2020,07:30:02,0.131
07/16/2020,07:30:03,0.134
07/16/2020,07:30:04,0.164
07/16/2020,07:30:05,0.134
07/16/2020,07:30:06,0.126
07/16/2020,07:30:07,0.128
07/16/2020,07:30:08,0.126
07/16/2020,07:30:09,0.148
07/16/2020,07:30:10,0.134
07/16/2020,07:30:11,0.15
07/16/2020,07:30:12,0.136
07/16/2020,07:30:13,0.119
07/16/2020,07:30:14,0.141
07/16/2020,07:30:15,0.149
07/16/2020,07:30:16,0.124
07/16/2020,07:30:17,0.119
07/16/2020,07:30:18,0.12
07/16/2020,07:30:19,0.125
07/16/2020,07:30:20,0.114
07/16/2020,07:30:21,0.107
07/16/2020,07:30:22,0.144
07/16/2020,07:30:23,0.114
07/16/2020,07:30:24,0.136
07/16/2020,07:30:25,0.14
07/16/2020,07:30:26,0.142
07/16/2020,07:30:27,0.175
07/16/2020,07:30:28,0.15
07/16/2020,07:30:29,0.137
07/16/2020,07:30:30,0.126
07/16/2020,07:30:31,0.142
07/16/2020,07:30:32,0.135
07/16/2020,07:30:33,0.14
07/16/2020,07:30:34,0.137
07/16/2020,07:30:35,0.132
07/16/2020,07:30:36,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,07/16/2020
Start Time:,08:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.175
,Time of Minimum:,08:29:57
,Date of Minimum:,07/16/2020
,Maximum:,0.251
,Time of Maximum:,08:29:47
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,08:29:38,0.199
07/16/2020,08:29:39,0.191
07/16/2020,08:29:40,0.181
07/16/2020,08:29:41,0.176
07/16/2020,08:29:42,0.216
07/16/2020,08:29:43,0.218
07/16/2020,08:29:44,0.208
07/16/2020,08:29:45,0.189
07/16/2020,08:29:46,0.194
07/16/2020,08:29:47,0.251
07/16/2020,08:29:48,0.181
07/16/2020,08:29:49,0.206
07/16/2020,08:29:50,0.196
07/16/2020,08:29:51,0.202
07/16/2020,08:29:52,0.182
07/16/2020,08:29:53,0.195
07/16/2020,08:29:54,0.189
07/16/2020,08:29:55,0.183
07/16/2020,08:29:56,0.188
07/16/2020,08:29:57,0.175
07/16/2020,08:29:58,0.181
07/16/2020,08:29:59,0.187
07/16/2020,08:30:00,0.176
07/16/2020,08:30:01,0.226
07/16/2020,08:30:02,0.193
07/16/2020,08:30:03,0.222
07/16/2020,08:30:04,0.195
07/16/2020,08:30:05,0.177
07/16/2020,08:30:06,0.195
07/16/2020,08:30:07,0.184
07/16/2020,08:30:08,0.193
07/16/2020,08:30:09,0.192
07/16/2020,08:30:10,0.203
07/16/2020,08:30:11,0.179
07/16/2020,08:30:12,0.195
07/16/2020,08:30:13,0.193
07/16/2020,08:30:14,0.198
07/16/2020,08:30:15,0.182
07/16/2020,08:30:16,0.201
07/16/2020,08:30:17,0.183
07/16/2020,08:30:18,0.185
07/16/2020,08:30:19,0.186
07/16/2020,08:30:20,0.214
07/16/2020,08:30:21,0.189
07/16/2020,08:30:22,0.193
07/16/2020,08:30:23,0.189
07/16/2020,08:30:24,0.176
07/16/2020,08:30:25,0.2
07/16/2020,08:30:26,0.188
07/16/2020,08:30:27,0.215
07/16/2020,08:30:28,0.211
07/16/2020,08:30:29,0.182
07/16/2020,08:30:30,0.207
07/16/2020,08:30:31,0.202
07/16/2020,08:30:32,0.184
07/16/2020,08:30:33,0.189
07/16/2020,08:30:34,0.178
07/16/2020,08:30:35,0.224
07/16/2020,08:30:36,0.195
07/16/2020,08:30:37,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,07/16/2020
Start Time:,09:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.164
,Time of Minimum:,09:30:34
,Date of Minimum:,07/16/2020
,Maximum:,0.282
,Time of Maximum:,09:29:46
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,09:29:38,0.251
07/16/2020,09:29:39,0.233
07/16/2020,09:29:40,0.253
07/16/2020,09:29:41,0.241
07/16/2020,09:29:42,0.214
07/16/2020,09:29:43,0.216
07/16/2020,09:29:44,0.252
07/16/2020,09:29:45,0.269
07/16/2020,09:29:46,0.282
07/16/2020,09:29:47,0.271
07/16/2020,09:29:48,0.242
07/16/2020,09:29:49,0.232
07/16/2020,09:29:50,0.213
07/16/2020,09:29:51,0.218
07/16/2020,09:29:52,0.198
07/16/2020,09:29:53,0.199
07/16/2020,09:29:54,0.244
07/16/2020,09:29:55,0.23
07/16/2020,09:29:56,0.201
07/16/2020,09:29:57,0.231
07/16/2020,09:29:58,0.21
07/16/2020,09:29:59,0.216
07/16/2020,09:30:00,0.245
07/16/2020,09:30:01,0.191
07/16/2020,09:30:02,0.224
07/16/2020,09:30:03,0.202
07/16/2020,09:30:04,0.253
07/16/2020,09:30:05,0.201
07/16/2020,09:30:06,0.224
07/16/2020,09:30:07,0.204
07/16/2020,09:30:08,0.22
07/16/2020,09:30:09,0.201
07/16/2020,09:30:10,0.235
07/16/2020,09:30:11,0.214
07/16/2020,09:30:12,0.209
07/16/2020,09:30:13,0.206
07/16/2020,09:30:14,0.226
07/16/2020,09:30:15,0.226
07/16/2020,09:30:16,0.205
07/16/2020,09:30:17,0.195
07/16/2020,09:30:18,0.196
07/16/2020,09:30:19,0.182
07/16/2020,09:30:20,0.18
07/16/2020,09:30:21,0.207
07/16/2020,09:30:22,0.218
07/16/2020,09:30:23,0.188
07/16/2020,09:30:24,0.193
07/16/2020,09:30:25,0.216
07/16/2020,09:30:26,0.214
07/16/2020,09:30:27,0.235
07/16/2020,09:30:28,0.2
07/16/2020,09:30:29,0.181
07/16/2020,09:30:30,0.179
07/16/2020,09:30:31,0.21
07/16/2020,09:30:32,0.194
07/16/2020,09:30:33,0.191
07/16/2020,09:30:34,0.164
07/16/2020,09:30:35,0.196
07/16/2020,09:30:36,0.202
07/16/2020,09:30:37,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,07/16/2020
Start Time:,10:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.153
,Time of Minimum:,10:30:16
,Date of Minimum:,07/16/2020
,Maximum:,0.234
,Time of Maximum:,10:30:35
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,10:29:38,0.191
07/16/2020,10:29:39,0.187
07/16/2020,10:29:40,0.184
07/16/2020,10:29:41,0.189
07/16/2020,10:29:42,0.174
07/16/2020,10:29:43,0.195
07/16/2020,10:29:44,0.219
07/16/2020,10:29:45,0.184
07/16/2020,10:29:46,0.179
07/16/2020,10:29:47,0.186
07/16/2020,10:29:48,0.18
07/16/2020,10:29:49,0.197
07/16/2020,10:29:50,0.181
07/16/2020,10:29:51,0.206
07/16/2020,10:29:52,0.175
07/16/2020,10:29:53,0.194
07/16/2020,10:29:54,0.225
07/16/2020,10:29:55,0.197
07/16/2020,10:29:56,0.209
07/16/2020,10:29:57,0.167
07/16/2020,10:29:58,0.169
07/16/2020,10:29:59,0.217
07/16/2020,10:30:00,0.172
07/16/2020,10:30:01,0.18
07/16/2020,10:30:02,0.219
07/16/2020,10:30:03,0.163
07/16/2020,10:30:04,0.184
07/16/2020,10:30:05,0.174
07/16/2020,10:30:06,0.182
07/16/2020,10:30:07,0.209
07/16/2020,10:30:08,0.18
07/16/2020,10:30:09,0.191
07/16/2020,10:30:10,0.163
07/16/2020,10:30:11,0.166
07/16/2020,10:30:12,0.186
07/16/2020,10:30:13,0.204
07/16/2020,10:30:14,0.166
07/16/2020,10:30:15,0.175
07/16/2020,10:30:16,0.153
07/16/2020,10:30:17,0.164
07/16/2020,10:30:18,0.154
07/16/2020,10:30:19,0.177
07/16/2020,10:30:20,0.164
07/16/2020,10:30:21,0.167
07/16/2020,10:30:22,0.196
07/16/2020,10:30:23,0.198
07/16/2020,10:30:24,0.162
07/16/2020,10:30:25,0.211
07/16/2020,10:30:26,0.199
07/16/2020,10:30:27,0.181
07/16/2020,10:30:28,0.187
07/16/2020,10:30:29,0.18
07/16/2020,10:30:30,0.185
07/16/2020,10:30:31,0.173
07/16/2020,10:30:32,0.197
07/16/2020,10:30:33,0.182
07/16/2020,10:30:34,0.214
07/16/2020,10:30:35,0.234
07/16/2020,10:30:36,0.194
07/16/2020,10:30:37,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,07/16/2020
Start Time:,11:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.119
,Time of Minimum:,11:30:02
,Date of Minimum:,07/16/2020
,Maximum:,0.217
,Time of Maximum:,11:29:51
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,11:29:38,0.179
07/16/2020,11:29:39,0.155
07/16/2020,11:29:40,0.146
07/16/2020,11:29:41,0.196
07/16/2020,11:29:42,0.177
07/16/2020,11:29:43,0.167
07/16/2020,11:29:44,0.173
07/16/2020,11:29:45,0.2
07/16/2020,11:29:46,0.15
07/16/2020,11:29:47,0.17
07/16/2020,11:29:48,0.153
07/16/2020,11:29:49,0.159
07/16/2020,11:29:50,0.151
07/16/2020,11:29:51,0.217
07/16/2020,11:29:52,0.152
07/16/2020,11:29:53,0.156
07/16/2020,11:29:54,0.136
07/16/2020,11:29:55,0.145
07/16/2020,11:29:56,0.165
07/16/2020,11:29:57,0.166
07/16/2020,11:29:58,0.152
07/16/2020,11:29:59,0.152
07/16/2020,11:30:00,0.161
07/16/2020,11:30:01,0.147
07/16/2020,11:30:02,0.119
07/16/2020,11:30:03,0.156
07/16/2020,11:30:04,0.15
07/16/2020,11:30:05,0.156
07/16/2020,11:30:06,0.142
07/16/2020,11:30:07,0.161
07/16/2020,11:30:08,0.146
07/16/2020,11:30:09,0.137
07/16/2020,11:30:10,0.142
07/16/2020,11:30:11,0.162
07/16/2020,11:30:12,0.167
07/16/2020,11:30:13,0.155
07/16/2020,11:30:14,0.144
07/16/2020,11:30:15,0.171
07/16/2020,11:30:16,0.146
07/16/2020,11:30:17,0.178
07/16/2020,11:30:18,0.143
07/16/2020,11:30:19,0.133
07/16/2020,11:30:20,0.166
07/16/2020,11:30:21,0.16
07/16/2020,11:30:22,0.158
07/16/2020,11:30:23,0.181
07/16/2020,11:30:24,0.135
07/16/2020,11:30:25,0.14
07/16/2020,11:30:26,0.151
07/16/2020,11:30:27,0.141
07/16/2020,11:30:28,0.149
07/16/2020,11:30:29,0.156
07/16/2020,11:30:30,0.164
07/16/2020,11:30:31,0.147
07/16/2020,11:30:32,0.153
07/16/2020,11:30:33,0.153
07/16/2020,11:30:34,0.147
07/16/2020,11:30:35,0.129
07/16/2020,11:30:36,0.15
07/16/2020,11:30:37,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,07/16/2020
Start Time:,12:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.109
,Time of Minimum:,12:30:18
,Date of Minimum:,07/16/2020
,Maximum:,0.187
,Time of Maximum:,12:29:40
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,12:29:38,0.133
07/16/2020,12:29:39,0.159
07/16/2020,12:29:40,0.187
07/16/2020,12:29:41,0.134
07/16/2020,12:29:42,0.153
07/16/2020,12:29:43,0.131
07/16/2020,12:29:44,0.128
07/16/2020,12:29:45,0.146
07/16/2020,12:29:46,0.156
07/16/2020,12:29:47,0.143
07/16/2020,12:29:48,0.159
07/16/2020,12:29:49,0.148
07/16/2020,12:29:50,0.157
07/16/2020,12:29:51,0.156
07/16/2020,12:29:52,0.139
07/16/2020,12:29:53,0.157
07/16/2020,12:29:54,0.159
07/16/2020,12:29:55,0.141
07/16/2020,12:29:56,0.145
07/16/2020,12:29:57,0.141
07/16/2020,12:29:58,0.139
07/16/2020,12:29:59,0.121
07/16/2020,12:30:00,0.125
07/16/2020,12:30:01,0.134
07/16/2020,12:30:02,0.144
07/16/2020,12:30:03,0.141
07/16/2020,12:30:04,0.144
07/16/2020,12:30:05,0.154
07/16/2020,12:30:06,0.143
07/16/2020,12:30:07,0.173
07/16/2020,12:30:08,0.148
07/16/2020,12:30:09,0.151
07/16/2020,12:30:10,0.149
07/16/2020,12:30:11,0.127
07/16/2020,12:30:12,0.133
07/16/2020,12:30:13,0.139
07/16/2020,12:30:14,0.141
07/16/2020,12:30:15,0.129
07/16/2020,12:30:16,0.13
07/16/2020,12:30:17,0.154
07/16/2020,12:30:18,0.109
07/16/2020,12:30:19,0.112
07/16/2020,12:30:20,0.124
07/16/2020,12:30:21,0.177
07/16/2020,12:30:22,0.125
07/16/2020,12:30:23,0.148
07/16/2020,12:30:24,0.112
07/16/2020,12:30:25,0.118
07/16/2020,12:30:26,0.143
07/16/2020,12:30:27,0.149
07/16/2020,12:30:28,0.117
07/16/2020,12:30:29,0.129
07/16/2020,12:30:30,0.131
07/16/2020,12:30:31,0.129
07/16/2020,12:30:32,0.127
07/16/2020,12:30:33,0.153
07/16/2020,12:30:34,0.125
07/16/2020,12:30:35,0.119
07/16/2020,12:30:36,0.132
07/16/2020,12:30:37,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,07/16/2020
Start Time:,01:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.11
,Time of Minimum:,01:30:16
,Date of Minimum:,07/16/2020
,Maximum:,0.182
,Time of Maximum:,01:30:37
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,13:29:38,0.137
07/16/2020,13:29:39,0.121
07/16/2020,13:29:40,0.134
07/16/2020,13:29:41,0.16
07/16/2020,13:29:42,0.114
07/16/2020,13:29:43,0.121
07/16/2020,13:29:44,0.131
07/16/2020,13:29:45,0.132
07/16/2020,13:29:46,0.145
07/16/2020,13:29:47,0.123
07/16/2020,13:29:48,0.149
07/16/2020,13:29:49,0.133
07/16/2020,13:29:50,0.144
07/16/2020,13:29:51,0.156
07/16/2020,13:29:52,0.165
07/16/2020,13:29:53,0.161
07/16/2020,13:29:54,0.122
07/16/2020,13:29:55,0.135
07/16/2020,13:29:56,0.153
07/16/2020,13:29:57,0.121
07/16/2020,13:29:58,0.117
07/16/2020,13:29:59,0.117
07/16/2020,13:30:00,0.143
07/16/2020,13:30:01,0.127
07/16/2020,13:30:02,0.134
07/16/2020,13:30:03,0.112
07/16/2020,13:30:04,0.155
07/16/2020,13:30:05,0.141
07/16/2020,13:30:06,0.129
07/16/2020,13:30:07,0.143
07/16/2020,13:30:08,0.132
07/16/2020,13:30:09,0.142
07/16/2020,13:30:10,0.139
07/16/2020,13:30:11,0.136
07/16/2020,13:30:12,0.133
07/16/2020,13:30:13,0.14
07/16/2020,13:30:14,0.134
07/16/2020,13:30:15,0.136
07/16/2020,13:30:16,0.11
07/16/2020,13:30:17,0.172
07/16/2020,13:30:18,0.119
07/16/2020,13:30:19,0.132
07/16/2020,13:30:20,0.14
07/16/2020,13:30:21,0.137
07/16/2020,13:30:22,0.114
07/16/2020,13:30:23,0.115
07/16/2020,13:30:24,0.152
07/16/2020,13:30:25,0.123
07/16/2020,13:30:26,0.138
07/16/2020,13:30:27,0.153
07/16/2020,13:30:28,0.12
07/16/2020,13:30:29,0.163
07/16/2020,13:30:30,0.13
07/16/2020,13:30:31,0.142
07/16/2020,13:30:32,0.165
07/16/2020,13:30:33,0.133
07/16/2020,13:30:34,0.133
07/16/2020,13:30:35,0.147
07/16/2020,13:30:36,0.17
07/16/2020,13:30:37,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,07/16/2020
Start Time:,02:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.135
,Time of Minimum:,02:30:16
,Date of Minimum:,07/16/2020
,Maximum:,0.21
,Time of Maximum:,02:30:05
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,14:29:38,0.171
07/16/2020,14:29:39,0.158
07/16/2020,14:29:40,0.155
07/16/2020,14:29:41,0.158
07/16/2020,14:29:42,0.161
07/16/2020,14:29:43,0.151
07/16/2020,14:29:44,0.161
07/16/2020,14:29:45,0.171
07/16/2020,14:29:46,0.19
07/16/2020,14:29:47,0.165
07/16/2020,14:29:48,0.168
07/16/2020,14:29:49,0.148
07/16/2020,14:29:50,0.146
07/16/2020,14:29:51,0.153
07/16/2020,14:29:52,0.164
07/16/2020,14:29:53,0.161
07/16/2020,14:29:54,0.173
07/16/2020,14:29:55,0.161
07/16/2020,14:29:56,0.157
07/16/2020,14:29:57,0.147
07/16/2020,14:29:58,0.157
07/16/2020,14:29:59,0.184
07/16/2020,14:30:00,0.174
07/16/2020,14:30:01,0.161
07/16/2020,14:30:02,0.153
07/16/2020,14:30:03,0.142
07/16/2020,14:30:04,0.148
07/16/2020,14:30:05,0.21
07/16/2020,14:30:06,0.157
07/16/2020,14:30:07,0.165
07/16/2020,14:30:08,0.135
07/16/2020,14:30:09,0.165
07/16/2020,14:30:10,0.139
07/16/2020,14:30:11,0.156
07/16/2020,14:30:12,0.154
07/16/2020,14:30:13,0.145
07/16/2020,14:30:14,0.142
07/16/2020,14:30:15,0.153
07/16/2020,14:30:16,0.135
07/16/2020,14:30:17,0.148
07/16/2020,14:30:18,0.143
07/16/2020,14:30:19,0.18
07/16/2020,14:30:20,0.151
07/16/2020,14:30:21,0.143
07/16/2020,14:30:22,0.153
07/16/2020,14:30:23,0.158
07/16/2020,14:30:24,0.164
07/16/2020,14:30:25,0.185
07/16/2020,14:30:26,0.172
07/16/2020,14:30:27,0.161
07/16/2020,14:30:28,0.15
07/16/2020,14:30:29,0.153
07/16/2020,14:30:30,0.167
