TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/27/2020
Start Time:,05:45:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/28/2020,20:46:16,0.065
10/28/2020,20:46:17,0.06
10/28/2020,20:46:18,0.067
10/28/2020,20:46:19,0.062
10/28/2020,20:46:20,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,10/28/2020
Start Time:,09:45:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,09:45:34
,Date of Minimum:,10/28/2020
,Maximum:,0.092
,Time of Maximum:,09:45:24
,Date of Maximum:,10/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2020,21:45:21,0.053
10/28/2020,21:45:22,0.054
10/28/2020,21:45:23,0.049
10/28/2020,21:45:24,0.092
10/28/2020,21:45:25,0.069
10/28/2020,21:45:26,0.049
10/28/2020,21:45:27,0.049
10/28/2020,21:45:28,0.032
10/28/2020,21:45:29,0.043
10/28/2020,21:45:30,0.04
10/28/2020,21:45:31,0.065
10/28/2020,21:45:32,0.043
10/28/2020,21:45:33,0.059
10/28/2020,21:45:34,0.029
10/28/2020,21:45:35,0.05
10/28/2020,21:45:36,0.038
10/28/2020,21:45:37,0.069
10/28/2020,21:45:38,0.048
10/28/2020,21:45:39,0.071
10/28/2020,21:45:40,0.053
10/28/2020,21:45:41,0.045
10/28/2020,21:45:42,0.045
10/28/2020,21:45:43,0.048
10/28/2020,21:45:44,0.043
10/28/2020,21:45:45,0.067
10/28/2020,21:45:46,0.054
10/28/2020,21:45:47,0.048
10/28/2020,21:45:48,0.061
10/28/2020,21:45:49,0.049
10/28/2020,21:45:50,0.044
10/28/2020,21:45:51,0.049
10/28/2020,21:45:52,0.051
10/28/2020,21:45:53,0.051
10/28/2020,21:45:54,0.048
10/28/2020,21:45:55,0.047
10/28/2020,21:45:56,0.061
10/28/2020,21:45:57,0.061
10/28/2020,21:45:58,0.067
10/28/2020,21:45:59,0.045
10/28/2020,21:46:00,0.048
10/28/2020,21:46:01,0.045
10/28/2020,21:46:02,0.049
10/28/2020,21:46:03,0.043
10/28/2020,21:46:04,0.045
10/28/2020,21:46:05,0.046
10/28/2020,21:46:06,0.045
10/28/2020,21:46:07,0.043
10/28/2020,21:46:08,0.052
10/28/2020,21:46:09,0.046
10/28/2020,21:46:10,0.048
10/28/2020,21:46:11,0.082
10/28/2020,21:46:12,0.058
10/28/2020,21:46:13,0.054
10/28/2020,21:46:14,0.046
10/28/2020,21:46:15,0.059
10/28/2020,21:46:16,0.047
10/28/2020,21:46:17,0.042
10/28/2020,21:46:18,0.044
10/28/2020,21:46:19,0.049
10/28/2020,21:46:20,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,10/28/2020
Start Time:,10:45:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,10:45:22
,Date of Minimum:,10/28/2020
,Maximum:,0.076
,Time of Maximum:,10:45:48
,Date of Maximum:,10/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2020,22:45:21,0.037
10/28/2020,22:45:22,0.033
10/28/2020,22:45:23,0.034
10/28/2020,22:45:24,0.042
10/28/2020,22:45:25,0.051
10/28/2020,22:45:26,0.034
10/28/2020,22:45:27,0.049
10/28/2020,22:45:28,0.043
10/28/2020,22:45:29,0.037
10/28/2020,22:45:30,0.043
10/28/2020,22:45:31,0.047
10/28/2020,22:45:32,0.061
10/28/2020,22:45:33,0.037
10/28/2020,22:45:34,0.051
10/28/2020,22:45:35,0.036
10/28/2020,22:45:36,0.04
10/28/2020,22:45:37,0.054
10/28/2020,22:45:38,0.046
10/28/2020,22:45:39,0.045
10/28/2020,22:45:40,0.035
10/28/2020,22:45:41,0.046
10/28/2020,22:45:42,0.043
10/28/2020,22:45:43,0.048
10/28/2020,22:45:44,0.038
10/28/2020,22:45:45,0.048
10/28/2020,22:45:46,0.065
10/28/2020,22:45:47,0.06
10/28/2020,22:45:48,0.076
10/28/2020,22:45:49,0.068
10/28/2020,22:45:50,0.06
10/28/2020,22:45:51,0.051
10/28/2020,22:45:52,0.07
10/28/2020,22:45:53,0.063
10/28/2020,22:45:54,0.062
10/28/2020,22:45:55,0.066
10/28/2020,22:45:56,0.063
10/28/2020,22:45:57,0.046
10/28/2020,22:45:58,0.044
10/28/2020,22:45:59,0.038
10/28/2020,22:46:00,0.037
10/28/2020,22:46:01,0.052
10/28/2020,22:46:02,0.044
10/28/2020,22:46:03,0.055
10/28/2020,22:46:04,0.047
10/28/2020,22:46:05,0.048
10/28/2020,22:46:06,0.046
10/28/2020,22:46:07,0.067
10/28/2020,22:46:08,0.055
10/28/2020,22:46:09,0.068
10/28/2020,22:46:10,0.048
10/28/2020,22:46:11,0.053
10/28/2020,22:46:12,0.054
10/28/2020,22:46:13,0.05
10/28/2020,22:46:14,0.05
10/28/2020,22:46:15,0.035
10/28/2020,22:46:16,0.054
10/28/2020,22:46:17,0.054
10/28/2020,22:46:18,0.042
10/28/2020,22:46:19,0.065
10/28/2020,22:46:20,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,10/28/2020
Start Time:,11:45:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,11:45:40
,Date of Minimum:,10/28/2020
,Maximum:,0.102
,Time of Maximum:,11:45:37
,Date of Maximum:,10/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2020,23:45:21,0.055
10/28/2020,23:45:22,0.056
10/28/2020,23:45:23,0.057
10/28/2020,23:45:24,0.068
10/28/2020,23:45:25,0.048
10/28/2020,23:45:26,0.058
10/28/2020,23:45:27,0.058
10/28/2020,23:45:28,0.049
10/28/2020,23:45:29,0.066
10/28/2020,23:45:30,0.05
10/28/2020,23:45:31,0.059
10/28/2020,23:45:32,0.053
10/28/2020,23:45:33,0.05
10/28/2020,23:45:34,0.056
10/28/2020,23:45:35,0.041
10/28/2020,23:45:36,0.048
10/28/2020,23:45:37,0.102
10/28/2020,23:45:38,0.042
10/28/2020,23:45:39,0.049
10/28/2020,23:45:40,0.038
10/28/2020,23:45:41,0.039
10/28/2020,23:45:42,0.042
10/28/2020,23:45:43,0.047
10/28/2020,23:45:44,0.048
10/28/2020,23:45:45,0.046
10/28/2020,23:45:46,0.048
10/28/2020,23:45:47,0.042
10/28/2020,23:45:48,0.054
10/28/2020,23:45:49,0.05
10/28/2020,23:45:50,0.063
10/28/2020,23:45:51,0.06
10/28/2020,23:45:52,0.069
10/28/2020,23:45:53,0.08
10/28/2020,23:45:54,0.06
10/28/2020,23:45:55,0.086
10/28/2020,23:45:56,0.056
10/28/2020,23:45:57,0.048
10/28/2020,23:45:58,0.063
10/28/2020,23:45:59,0.075
10/28/2020,23:46:00,0.053
10/28/2020,23:46:01,0.052
10/28/2020,23:46:02,0.056
10/28/2020,23:46:03,0.063
10/28/2020,23:46:04,0.049
10/28/2020,23:46:05,0.047
10/28/2020,23:46:06,0.047
10/28/2020,23:46:07,0.081
10/28/2020,23:46:08,0.057
10/28/2020,23:46:09,0.079
10/28/2020,23:46:10,0.046
10/28/2020,23:46:11,0.063
10/28/2020,23:46:12,0.049
10/28/2020,23:46:13,0.048
10/28/2020,23:46:14,0.055
10/28/2020,23:46:15,0.061
10/28/2020,23:46:16,0.045
10/28/2020,23:46:17,0.057
10/28/2020,23:46:18,0.056
10/28/2020,23:46:19,0.057
10/28/2020,23:46:20,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,10/29/2020
Start Time:,12:45:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,12:46:07
,Date of Minimum:,10/29/2020
,Maximum:,0.097
,Time of Maximum:,12:45:29
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,00:45:21,0.05
10/29/2020,00:45:22,0.043
10/29/2020,00:45:23,0.079
10/29/2020,00:45:24,0.044
10/29/2020,00:45:25,0.046
10/29/2020,00:45:26,0.058
10/29/2020,00:45:27,0.077
10/29/2020,00:45:28,0.046
10/29/2020,00:45:29,0.097
10/29/2020,00:45:30,0.055
10/29/2020,00:45:31,0.053
10/29/2020,00:45:32,0.06
10/29/2020,00:45:33,0.056
10/29/2020,00:45:34,0.05
10/29/2020,00:45:35,0.051
10/29/2020,00:45:36,0.047
10/29/2020,00:45:37,0.051
10/29/2020,00:45:38,0.06
10/29/2020,00:45:39,0.058
10/29/2020,00:45:40,0.054
10/29/2020,00:45:41,0.056
10/29/2020,00:45:42,0.045
10/29/2020,00:45:43,0.06
10/29/2020,00:45:44,0.052
10/29/2020,00:45:45,0.046
10/29/2020,00:45:46,0.046
10/29/2020,00:45:47,0.052
10/29/2020,00:45:48,0.051
10/29/2020,00:45:49,0.054
10/29/2020,00:45:50,0.053
10/29/2020,00:45:51,0.046
10/29/2020,00:45:52,0.061
10/29/2020,00:45:53,0.059
10/29/2020,00:45:54,0.054
10/29/2020,00:45:55,0.041
10/29/2020,00:45:56,0.041
10/29/2020,00:45:57,0.039
10/29/2020,00:45:58,0.049
10/29/2020,00:45:59,0.046
10/29/2020,00:46:00,0.037
10/29/2020,00:46:01,0.053
10/29/2020,00:46:02,0.047
10/29/2020,00:46:03,0.04
10/29/2020,00:46:04,0.055
10/29/2020,00:46:05,0.041
10/29/2020,00:46:06,0.038
10/29/2020,00:46:07,0.031
10/29/2020,00:46:08,0.04
10/29/2020,00:46:09,0.043
10/29/2020,00:46:10,0.045
10/29/2020,00:46:11,0.034
10/29/2020,00:46:12,0.05
10/29/2020,00:46:13,0.055
10/29/2020,00:46:14,0.04
10/29/2020,00:46:15,0.046
10/29/2020,00:46:16,0.049
10/29/2020,00:46:17,0.04
10/29/2020,00:46:18,0.05
10/29/2020,00:46:19,0.04
10/29/2020,00:46:20,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,10/29/2020
Start Time:,01:45:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,01:46:16
,Date of Minimum:,10/29/2020
,Maximum:,0.058
,Time of Maximum:,01:46:08
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,01:45:21,0.03
10/29/2020,01:45:22,0.024
10/29/2020,01:45:23,0.028
10/29/2020,01:45:24,0.034
10/29/2020,01:45:25,0.025
10/29/2020,01:45:26,0.039
10/29/2020,01:45:27,0.023
10/29/2020,01:45:28,0.029
10/29/2020,01:45:29,0.031
10/29/2020,01:45:30,0.048
10/29/2020,01:45:31,0.03
10/29/2020,01:45:32,0.032
10/29/2020,01:45:33,0.03
10/29/2020,01:45:34,0.027
10/29/2020,01:45:35,0.044
10/29/2020,01:45:36,0.032
10/29/2020,01:45:37,0.028
10/29/2020,01:45:38,0.032
10/29/2020,01:45:39,0.043
10/29/2020,01:45:40,0.033
10/29/2020,01:45:41,0.045
10/29/2020,01:45:42,0.027
10/29/2020,01:45:43,0.037
10/29/2020,01:45:44,0.036
10/29/2020,01:45:45,0.05
10/29/2020,01:45:46,0.038
10/29/2020,01:45:47,0.034
10/29/2020,01:45:48,0.044
10/29/2020,01:45:49,0.037
10/29/2020,01:45:50,0.043
10/29/2020,01:45:51,0.056
10/29/2020,01:45:52,0.05
10/29/2020,01:45:53,0.038
10/29/2020,01:45:54,0.033
10/29/2020,01:45:55,0.044
10/29/2020,01:45:56,0.033
10/29/2020,01:45:57,0.039
10/29/2020,01:45:58,0.042
10/29/2020,01:45:59,0.035
10/29/2020,01:46:00,0.042
10/29/2020,01:46:01,0.046
10/29/2020,01:46:02,0.044
10/29/2020,01:46:03,0.041
10/29/2020,01:46:04,0.033
10/29/2020,01:46:05,0.025
10/29/2020,01:46:06,0.031
10/29/2020,01:46:07,0.032
10/29/2020,01:46:08,0.058
10/29/2020,01:46:09,0.027
10/29/2020,01:46:10,0.027
10/29/2020,01:46:11,0.024
10/29/2020,01:46:12,0.043
10/29/2020,01:46:13,0.037
10/29/2020,01:46:14,0.037
10/29/2020,01:46:15,0.032
10/29/2020,01:46:16,0.022
10/29/2020,01:46:17,0.036
10/29/2020,01:46:18,0.032
10/29/2020,01:46:19,0.041
10/29/2020,01:46:20,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,10/29/2020
Start Time:,02:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,02:46:02
,Date of Minimum:,10/29/2020
,Maximum:,0.064
,Time of Maximum:,02:45:24
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,02:45:22,0.029
10/29/2020,02:45:23,0.043
10/29/2020,02:45:24,0.064
10/29/2020,02:45:25,0.029
10/29/2020,02:45:26,0.023
10/29/2020,02:45:27,0.04
10/29/2020,02:45:28,0.03
10/29/2020,02:45:29,0.028
10/29/2020,02:45:30,0.033
10/29/2020,02:45:31,0.024
10/29/2020,02:45:32,0.034
10/29/2020,02:45:33,0.041
10/29/2020,02:45:34,0.026
10/29/2020,02:45:35,0.025
10/29/2020,02:45:36,0.031
10/29/2020,02:45:37,0.027
10/29/2020,02:45:38,0.029
10/29/2020,02:45:39,0.02
10/29/2020,02:45:40,0.023
10/29/2020,02:45:41,0.021
10/29/2020,02:45:42,0.021
10/29/2020,02:45:43,0.016
10/29/2020,02:45:44,0.02
10/29/2020,02:45:45,0.032
10/29/2020,02:45:46,0.046
10/29/2020,02:45:47,0.035
10/29/2020,02:45:48,0.023
10/29/2020,02:45:49,0.027
10/29/2020,02:45:50,0.028
10/29/2020,02:45:51,0.029
10/29/2020,02:45:52,0.034
10/29/2020,02:45:53,0.04
10/29/2020,02:45:54,0.052
10/29/2020,02:45:55,0.037
10/29/2020,02:45:56,0.037
10/29/2020,02:45:57,0.024
10/29/2020,02:45:58,0.03
10/29/2020,02:45:59,0.027
10/29/2020,02:46:00,0.033
10/29/2020,02:46:01,0.016
10/29/2020,02:46:02,0.016
10/29/2020,02:46:03,0.026
10/29/2020,02:46:04,0.024
10/29/2020,02:46:05,0.026
10/29/2020,02:46:06,0.029
10/29/2020,02:46:07,0.03
10/29/2020,02:46:08,0.048
10/29/2020,02:46:09,0.026
10/29/2020,02:46:10,0.023
10/29/2020,02:46:11,0.027
10/29/2020,02:46:12,0.03
10/29/2020,02:46:13,0.039
10/29/2020,02:46:14,0.031
10/29/2020,02:46:15,0.038
10/29/2020,02:46:16,0.023
10/29/2020,02:46:17,0.028
10/29/2020,02:46:18,0.044
10/29/2020,02:46:19,0.028
10/29/2020,02:46:20,0.025
10/29/2020,02:46:21,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,10/29/2020
Start Time:,03:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,03:45:27
,Date of Minimum:,10/29/2020
,Maximum:,0.039
,Time of Maximum:,03:45:37
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,03:45:22,0.017
10/29/2020,03:45:23,0.014
10/29/2020,03:45:24,0.011
10/29/2020,03:45:25,0.017
10/29/2020,03:45:26,0.02
10/29/2020,03:45:27,0.008
10/29/2020,03:45:28,0.017
10/29/2020,03:45:29,0.028
10/29/2020,03:45:30,0.02
10/29/2020,03:45:31,0.018
10/29/2020,03:45:32,0.017
10/29/2020,03:45:33,0.017
10/29/2020,03:45:34,0.026
10/29/2020,03:45:35,0.021
10/29/2020,03:45:36,0.026
10/29/2020,03:45:37,0.039
10/29/2020,03:45:38,0.034
10/29/2020,03:45:39,0.025
10/29/2020,03:45:40,0.018
10/29/2020,03:45:41,0.024
10/29/2020,03:45:42,0.03
10/29/2020,03:45:43,0.024
10/29/2020,03:45:44,0.019
10/29/2020,03:45:45,0.026
10/29/2020,03:45:46,0.013
10/29/2020,03:45:47,0.014
10/29/2020,03:45:48,0.015
10/29/2020,03:45:49,0.018
10/29/2020,03:45:50,0.017
10/29/2020,03:45:51,0.012
10/29/2020,03:45:52,0.018
10/29/2020,03:45:53,0.017
10/29/2020,03:45:54,0.012
10/29/2020,03:45:55,0.014
10/29/2020,03:45:56,0.015
10/29/2020,03:45:57,0.013
10/29/2020,03:45:58,0.026
10/29/2020,03:45:59,0.023
10/29/2020,03:46:00,0.032
10/29/2020,03:46:01,0.023
10/29/2020,03:46:02,0.027
10/29/2020,03:46:03,0.026
10/29/2020,03:46:04,0.02
10/29/2020,03:46:05,0.025
10/29/2020,03:46:06,0.03
10/29/2020,03:46:07,0.03
10/29/2020,03:46:08,0.021
10/29/2020,03:46:09,0.029
10/29/2020,03:46:10,0.026
10/29/2020,03:46:11,0.011
10/29/2020,03:46:12,0.029
10/29/2020,03:46:13,0.016
10/29/2020,03:46:14,0.022
10/29/2020,03:46:15,0.014
10/29/2020,03:46:16,0.024
10/29/2020,03:46:17,0.016
10/29/2020,03:46:18,0.013
10/29/2020,03:46:19,0.037
10/29/2020,03:46:20,0.016
10/29/2020,03:46:21,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,10/29/2020
Start Time:,04:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,04:46:00
,Date of Minimum:,10/29/2020
,Maximum:,0.085
,Time of Maximum:,04:46:02
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,04:45:22,0.023
10/29/2020,04:45:23,0.022
10/29/2020,04:45:24,0.033
10/29/2020,04:45:25,0.017
10/29/2020,04:45:26,0.024
10/29/2020,04:45:27,0.025
10/29/2020,04:45:28,0.029
10/29/2020,04:45:29,0.023
10/29/2020,04:45:30,0.024
10/29/2020,04:45:31,0.03
10/29/2020,04:45:32,0.023
10/29/2020,04:45:33,0.019
10/29/2020,04:45:34,0.026
10/29/2020,04:45:35,0.023
10/29/2020,04:45:36,0.027
10/29/2020,04:45:37,0.022
10/29/2020,04:45:38,0.03
10/29/2020,04:45:39,0.026
10/29/2020,04:45:40,0.021
10/29/2020,04:45:41,0.021
10/29/2020,04:45:42,0.057
10/29/2020,04:45:43,0.022
10/29/2020,04:45:44,0.014
10/29/2020,04:45:45,0.02
10/29/2020,04:45:46,0.017
10/29/2020,04:45:47,0.035
10/29/2020,04:45:48,0.013
10/29/2020,04:45:49,0.022
10/29/2020,04:45:50,0.015
10/29/2020,04:45:51,0.014
10/29/2020,04:45:52,0.012
10/29/2020,04:45:53,0.023
10/29/2020,04:45:54,0.01
10/29/2020,04:45:55,0.035
10/29/2020,04:45:56,0.012
10/29/2020,04:45:57,0.022
10/29/2020,04:45:58,0.009
10/29/2020,04:45:59,0.009
10/29/2020,04:46:00,0.006
10/29/2020,04:46:01,0.019
10/29/2020,04:46:02,0.085
10/29/2020,04:46:03,0.01
10/29/2020,04:46:04,0.017
10/29/2020,04:46:05,0.017
10/29/2020,04:46:06,0.024
10/29/2020,04:46:07,0.035
10/29/2020,04:46:08,0.016
10/29/2020,04:46:09,0.029
10/29/2020,04:46:10,0.024
10/29/2020,04:46:11,0.016
10/29/2020,04:46:12,0.016
10/29/2020,04:46:13,0.015
10/29/2020,04:46:14,0.023
10/29/2020,04:46:15,0.013
10/29/2020,04:46:16,0.014
10/29/2020,04:46:17,0.013
10/29/2020,04:46:18,0.012
10/29/2020,04:46:19,0.017
10/29/2020,04:46:20,0.029
10/29/2020,04:46:21,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,10/29/2020
Start Time:,05:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,05:45:28
,Date of Minimum:,10/29/2020
,Maximum:,0.041
,Time of Maximum:,05:45:26
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,05:45:22,0.021
10/29/2020,05:45:23,0.018
10/29/2020,05:45:24,0.016
10/29/2020,05:45:25,0.023
10/29/2020,05:45:26,0.041
10/29/2020,05:45:27,0.024
10/29/2020,05:45:28,0.012
10/29/2020,05:45:29,0.024
10/29/2020,05:45:30,0.02
10/29/2020,05:45:31,0.028
10/29/2020,05:45:32,0.022
10/29/2020,05:45:33,0.02
10/29/2020,05:45:34,0.019
10/29/2020,05:45:35,0.023
10/29/2020,05:45:36,0.025
10/29/2020,05:45:37,0.018
10/29/2020,05:45:38,0.04
10/29/2020,05:45:39,0.036
10/29/2020,05:45:40,0.023
10/29/2020,05:45:41,0.023
10/29/2020,05:45:42,0.027
10/29/2020,05:45:43,0.025
10/29/2020,05:45:44,0.023
10/29/2020,05:45:45,0.034
10/29/2020,05:45:46,0.026
10/29/2020,05:45:47,0.027
10/29/2020,05:45:48,0.022
10/29/2020,05:45:49,0.021
10/29/2020,05:45:50,0.03
10/29/2020,05:45:51,0.024
10/29/2020,05:45:52,0.029
10/29/2020,05:45:53,0.022
10/29/2020,05:45:54,0.029
10/29/2020,05:45:55,0.024
10/29/2020,05:45:56,0.028
10/29/2020,05:45:57,0.024
10/29/2020,05:45:58,0.024
10/29/2020,05:45:59,0.021
10/29/2020,05:46:00,0.028
10/29/2020,05:46:01,0.027
10/29/2020,05:46:02,0.023
10/29/2020,05:46:03,0.033
10/29/2020,05:46:04,0.024
10/29/2020,05:46:05,0.03
10/29/2020,05:46:06,0.024
10/29/2020,05:46:07,0.021
10/29/2020,05:46:08,0.02
10/29/2020,05:46:09,0.023
10/29/2020,05:46:10,0.022
10/29/2020,05:46:11,0.03
10/29/2020,05:46:12,0.019
10/29/2020,05:46:13,0.019
10/29/2020,05:46:14,0.021
10/29/2020,05:46:15,0.027
10/29/2020,05:46:16,0.014
10/29/2020,05:46:17,0.025
10/29/2020,05:46:18,0.03
10/29/2020,05:46:19,0.018
10/29/2020,05:46:20,0.021
10/29/2020,05:46:21,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,10/29/2020
Start Time:,06:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,06:46:15
,Date of Minimum:,10/29/2020
,Maximum:,0.05
,Time of Maximum:,06:45:56
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,06:45:22,0.018
10/29/2020,06:45:23,0.022
10/29/2020,06:45:24,0.024
10/29/2020,06:45:25,0.021
10/29/2020,06:45:26,0.015
10/29/2020,06:45:27,0.016
10/29/2020,06:45:28,0.015
10/29/2020,06:45:29,0.012
10/29/2020,06:45:30,0.018
10/29/2020,06:45:31,0.02
10/29/2020,06:45:32,0.022
10/29/2020,06:45:33,0.023
10/29/2020,06:45:34,0.02
10/29/2020,06:45:35,0.018
10/29/2020,06:45:36,0.022
10/29/2020,06:45:37,0.02
10/29/2020,06:45:38,0.029
10/29/2020,06:45:39,0.022
10/29/2020,06:45:40,0.021
10/29/2020,06:45:41,0.026
10/29/2020,06:45:42,0.024
10/29/2020,06:45:43,0.013
10/29/2020,06:45:44,0.014
10/29/2020,06:45:45,0.009
10/29/2020,06:45:46,0.018
10/29/2020,06:45:47,0.008
10/29/2020,06:45:48,0.006
10/29/2020,06:45:49,0.017
10/29/2020,06:45:50,0.018
10/29/2020,06:45:51,0.037
10/29/2020,06:45:52,0.017
10/29/2020,06:45:53,0.02
10/29/2020,06:45:54,0.016
10/29/2020,06:45:55,0.045
10/29/2020,06:45:56,0.05
10/29/2020,06:45:57,0.02
10/29/2020,06:45:58,0.024
10/29/2020,06:45:59,0.021
10/29/2020,06:46:00,0.026
10/29/2020,06:46:01,0.037
10/29/2020,06:46:02,0.026
10/29/2020,06:46:03,0.023
10/29/2020,06:46:04,0.021
10/29/2020,06:46:05,0.022
10/29/2020,06:46:06,0.026
10/29/2020,06:46:07,0.021
10/29/2020,06:46:08,0.023
10/29/2020,06:46:09,0.02
10/29/2020,06:46:10,0.018
10/29/2020,06:46:11,0.01
10/29/2020,06:46:12,0.016
10/29/2020,06:46:13,0.007
10/29/2020,06:46:14,0.014
10/29/2020,06:46:15,0.005
