,Average:,0.042
,Minimum:,0.021
,Time of Minimum:,11:55:44
,Date of Minimum:,07/22/2022
,Maximum:,0.092
,Time of Maximum:,11:55:16
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,23:54:54,0.048
07/22/2022,23:54:55,0.042
07/22/2022,23:54:56,0.025
07/22/2022,23:54:57,0.073
07/22/2022,23:54:58,0.055
07/22/2022,23:54:59,0.021
07/22/2022,23:55:00,0.032
07/22/2022,23:55:01,0.033
07/22/2022,23:55:02,0.035
07/22/2022,23:55:03,0.054
07/22/2022,23:55:04,0.041
07/22/2022,23:55:05,0.035
07/22/2022,23:55:06,0.051
07/22/2022,23:55:07,0.035
07/22/2022,23:55:08,0.024
07/22/2022,23:55:09,0.023
07/22/2022,23:55:10,0.047
07/22/2022,23:55:11,0.033
07/22/2022,23:55:12,0.049
07/22/2022,23:55:13,0.030
07/22/2022,23:55:14,0.043
07/22/2022,23:55:15,0.052
07/22/2022,23:55:16,0.092
07/22/2022,23:55:17,0.048
07/22/2022,23:55:18,0.081
07/22/2022,23:55:19,0.036
07/22/2022,23:55:20,0.034
07/22/2022,23:55:21,0.046
07/22/2022,23:55:22,0.058
07/22/2022,23:55:23,0.047
07/22/2022,23:55:24,0.027
07/22/2022,23:55:25,0.031
07/22/2022,23:55:26,0.039
07/22/2022,23:55:27,0.043
07/22/2022,23:55:28,0.047
07/22/2022,23:55:29,0.033
07/22/2022,23:55:30,0.060
07/22/2022,23:55:31,0.072
07/22/2022,23:55:32,0.056
07/22/2022,23:55:33,0.053
07/22/2022,23:55:34,0.022
07/22/2022,23:55:35,0.045
07/22/2022,23:55:36,0.039
07/22/2022,23:55:37,0.058
07/22/2022,23:55:38,0.043
07/22/2022,23:55:39,0.036
07/22/2022,23:55:40,0.025
07/22/2022,23:55:41,0.030
07/22/2022,23:55:42,0.029
07/22/2022,23:55:43,0.025
07/22/2022,23:55:44,0.021
07/22/2022,23:55:45,0.041
07/22/2022,23:55:46,0.059
07/22/2022,23:55:47,0.033
07/22/2022,23:55:48,0.022
07/22/2022,23:55:49,0.027
07/22/2022,23:55:50,0.028
07/22/2022,23:55:51,0.043
07/22/2022,23:55:52,0.040
07/22/2022,23:55:53,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,07/23/2022
Start Time:,12:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.034
,Time of Minimum:,12:54:57
,Date of Minimum:,07/23/2022
,Maximum:,0.157
,Time of Maximum:,12:55:42
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,00:54:54,0.049
07/23/2022,00:54:55,0.058
07/23/2022,00:54:56,0.052
07/23/2022,00:54:57,0.034
07/23/2022,00:54:58,0.048
07/23/2022,00:54:59,0.040
07/23/2022,00:55:00,0.042
07/23/2022,00:55:01,0.055
07/23/2022,00:55:02,0.059
07/23/2022,00:55:03,0.040
07/23/2022,00:55:04,0.052
07/23/2022,00:55:05,0.044
07/23/2022,00:55:06,0.061
07/23/2022,00:55:07,0.036
07/23/2022,00:55:08,0.059
07/23/2022,00:55:09,0.047
07/23/2022,00:55:10,0.045
07/23/2022,00:55:11,0.057
07/23/2022,00:55:12,0.115
07/23/2022,00:55:13,0.061
07/23/2022,00:55:14,0.049
07/23/2022,00:55:15,0.139
07/23/2022,00:55:16,0.044
07/23/2022,00:55:17,0.051
07/23/2022,00:55:18,0.111
07/23/2022,00:55:19,0.058
07/23/2022,00:55:20,0.053
07/23/2022,00:55:21,0.074
07/23/2022,00:55:22,0.045
07/23/2022,00:55:23,0.056
07/23/2022,00:55:24,0.056
07/23/2022,00:55:25,0.052
07/23/2022,00:55:26,0.048
07/23/2022,00:55:27,0.059
07/23/2022,00:55:28,0.054
07/23/2022,00:55:29,0.044
07/23/2022,00:55:30,0.091
07/23/2022,00:55:31,0.068
07/23/2022,00:55:32,0.045
07/23/2022,00:55:33,0.037
07/23/2022,00:55:34,0.059
07/23/2022,00:55:35,0.050
07/23/2022,00:55:36,0.059
07/23/2022,00:55:37,0.037
07/23/2022,00:55:38,0.113
07/23/2022,00:55:39,0.051
07/23/2022,00:55:40,0.059
07/23/2022,00:55:41,0.077
07/23/2022,00:55:42,0.157
07/23/2022,00:55:43,0.072
07/23/2022,00:55:44,0.064
07/23/2022,00:55:45,0.052
07/23/2022,00:55:46,0.048
07/23/2022,00:55:47,0.065
07/23/2022,00:55:48,0.046
07/23/2022,00:55:49,0.044
07/23/2022,00:55:50,0.041
07/23/2022,00:55:51,0.112
07/23/2022,00:55:52,0.057
07/23/2022,00:55:53,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,07/23/2022
Start Time:,01:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.008
,Time of Minimum:,01:54:55
,Date of Minimum:,07/23/2022
,Maximum:,0.118
,Time of Maximum:,01:55:34
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,01:54:54,0.032
07/23/2022,01:54:55,0.008
07/23/2022,01:54:56,0.023
07/23/2022,01:54:57,0.060
07/23/2022,01:54:58,0.035
07/23/2022,01:54:59,0.038
07/23/2022,01:55:00,0.043
07/23/2022,01:55:01,0.032
07/23/2022,01:55:02,0.021
07/23/2022,01:55:03,0.067
07/23/2022,01:55:04,0.054
07/23/2022,01:55:05,0.040
07/23/2022,01:55:06,0.046
07/23/2022,01:55:07,0.026
07/23/2022,01:55:08,0.040
07/23/2022,01:55:09,0.058
07/23/2022,01:55:10,0.036
07/23/2022,01:55:11,0.011
07/23/2022,01:55:12,0.047
07/23/2022,01:55:13,0.038
07/23/2022,01:55:14,0.023
07/23/2022,01:55:15,0.020
07/23/2022,01:55:16,0.017
07/23/2022,01:55:17,0.064
07/23/2022,01:55:18,0.051
07/23/2022,01:55:19,0.022
07/23/2022,01:55:20,0.036
07/23/2022,01:55:21,0.022
07/23/2022,01:55:22,0.035
07/23/2022,01:55:23,0.061
07/23/2022,01:55:24,0.033
07/23/2022,01:55:25,0.067
07/23/2022,01:55:26,0.022
07/23/2022,01:55:27,0.041
07/23/2022,01:55:28,0.039
07/23/2022,01:55:29,0.035
07/23/2022,01:55:30,0.038
07/23/2022,01:55:31,0.026
07/23/2022,01:55:32,0.038
07/23/2022,01:55:33,0.073
07/23/2022,01:55:34,0.118
07/23/2022,01:55:35,0.045
07/23/2022,01:55:36,0.059
07/23/2022,01:55:37,0.056
07/23/2022,01:55:38,0.036
07/23/2022,01:55:39,0.040
07/23/2022,01:55:40,0.033
07/23/2022,01:55:41,0.052
07/23/2022,01:55:42,0.048
07/23/2022,01:55:43,0.037
07/23/2022,01:55:44,0.022
07/23/2022,01:55:45,0.049
07/23/2022,01:55:46,0.027
07/23/2022,01:55:47,0.018
07/23/2022,01:55:48,0.019
07/23/2022,01:55:49,0.013
07/23/2022,01:55:50,0.035
07/23/2022,01:55:51,0.033
07/23/2022,01:55:52,0.038
07/23/2022,01:55:53,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,07/23/2022
Start Time:,02:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.014
,Time of Minimum:,02:55:19
,Date of Minimum:,07/23/2022
,Maximum:,0.111
,Time of Maximum:,02:55:31
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,02:54:54,0.020
07/23/2022,02:54:55,0.082
07/23/2022,02:54:56,0.055
07/23/2022,02:54:57,0.038
07/23/2022,02:54:58,0.061
07/23/2022,02:54:59,0.082
07/23/2022,02:55:00,0.025
07/23/2022,02:55:01,0.065
07/23/2022,02:55:02,0.018
07/23/2022,02:55:03,0.028
07/23/2022,02:55:04,0.048
07/23/2022,02:55:05,0.025
07/23/2022,02:55:06,0.027
07/23/2022,02:55:07,0.060
07/23/2022,02:55:08,0.044
07/23/2022,02:55:09,0.030
07/23/2022,02:55:10,0.038
07/23/2022,02:55:11,0.026
07/23/2022,02:55:12,0.035
07/23/2022,02:55:13,0.053
07/23/2022,02:55:14,0.024
07/23/2022,02:55:15,0.029
07/23/2022,02:55:16,0.048
07/23/2022,02:55:17,0.049
07/23/2022,02:55:18,0.024
07/23/2022,02:55:19,0.014
07/23/2022,02:55:20,0.037
07/23/2022,02:55:21,0.033
07/23/2022,02:55:22,0.049
07/23/2022,02:55:23,0.039
07/23/2022,02:55:24,0.026
07/23/2022,02:55:25,0.057
07/23/2022,02:55:26,0.023
07/23/2022,02:55:27,0.044
07/23/2022,02:55:28,0.037
07/23/2022,02:55:29,0.033
07/23/2022,02:55:30,0.045
07/23/2022,02:55:31,0.111
07/23/2022,02:55:32,0.038
07/23/2022,02:55:33,0.030
07/23/2022,02:55:34,0.037
07/23/2022,02:55:35,0.032
07/23/2022,02:55:36,0.027
07/23/2022,02:55:37,0.042
07/23/2022,02:55:38,0.021
07/23/2022,02:55:39,0.025
07/23/2022,02:55:40,0.030
07/23/2022,02:55:41,0.024
07/23/2022,02:55:42,0.076
07/23/2022,02:55:43,0.047
07/23/2022,02:55:44,0.030
07/23/2022,02:55:45,0.039
07/23/2022,02:55:46,0.026
07/23/2022,02:55:47,0.021
07/23/2022,02:55:48,0.042
07/23/2022,02:55:49,0.032
07/23/2022,02:55:50,0.031
07/23/2022,02:55:51,0.036
07/23/2022,02:55:52,0.049
07/23/2022,02:55:53,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,07/23/2022
Start Time:,03:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.008
,Time of Minimum:,03:55:06
,Date of Minimum:,07/23/2022
,Maximum:,0.111
,Time of Maximum:,03:55:14
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,03:54:54,0.036
07/23/2022,03:54:55,0.038
07/23/2022,03:54:56,0.096
07/23/2022,03:54:57,0.016
07/23/2022,03:54:58,0.038
07/23/2022,03:54:59,0.063
07/23/2022,03:55:00,0.060
07/23/2022,03:55:01,0.024
07/23/2022,03:55:02,0.042
07/23/2022,03:55:03,0.023
07/23/2022,03:55:04,0.024
07/23/2022,03:55:05,0.008
07/23/2022,03:55:06,0.008
07/23/2022,03:55:07,0.034
07/23/2022,03:55:08,0.044
07/23/2022,03:55:09,0.019
07/23/2022,03:55:10,0.035
07/23/2022,03:55:11,0.025
07/23/2022,03:55:12,0.018
07/23/2022,03:55:13,0.018
07/23/2022,03:55:14,0.111
07/23/2022,03:55:15,0.031
07/23/2022,03:55:16,0.028
07/23/2022,03:55:17,0.050
07/23/2022,03:55:18,0.094
07/23/2022,03:55:19,0.055
07/23/2022,03:55:20,0.045
07/23/2022,03:55:21,0.024
07/23/2022,03:55:22,0.056
07/23/2022,03:55:23,0.048
07/23/2022,03:55:24,0.050
07/23/2022,03:55:25,0.048
07/23/2022,03:55:26,0.038
07/23/2022,03:55:27,0.028
07/23/2022,03:55:28,0.034
07/23/2022,03:55:29,0.016
07/23/2022,03:55:30,0.058
07/23/2022,03:55:31,0.036
07/23/2022,03:55:32,0.048
07/23/2022,03:55:33,0.022
07/23/2022,03:55:34,0.026
07/23/2022,03:55:35,0.033
07/23/2022,03:55:36,0.031
07/23/2022,03:55:37,0.024
07/23/2022,03:55:38,0.015
07/23/2022,03:55:39,0.009
07/23/2022,03:55:40,0.051
07/23/2022,03:55:41,0.034
07/23/2022,03:55:42,0.020
07/23/2022,03:55:43,0.037
07/23/2022,03:55:44,0.042
07/23/2022,03:55:45,0.054
07/23/2022,03:55:46,0.029
07/23/2022,03:55:47,0.049
07/23/2022,03:55:48,0.060
07/23/2022,03:55:49,0.045
07/23/2022,03:55:50,0.067
07/23/2022,03:55:51,0.035
07/23/2022,03:55:52,0.020
07/23/2022,03:55:53,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,07/23/2022
Start Time:,04:54:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,04:55:53
,Date of Minimum:,07/23/2022
,Maximum:,0.068
,Time of Maximum:,04:55:05
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,04:54:55,0.023
07/23/2022,04:54:56,0.016
07/23/2022,04:54:57,0.015
07/23/2022,04:54:58,0.000
07/23/2022,04:54:59,0.002
07/23/2022,04:55:00,0.010
07/23/2022,04:55:01,0.029
07/23/2022,04:55:02,0.005
07/23/2022,04:55:03,0.008
07/23/2022,04:55:04,0.000
07/23/2022,04:55:05,0.068
07/23/2022,04:55:06,0.000
07/23/2022,04:55:07,0.024
07/23/2022,04:55:08,0.000
07/23/2022,04:55:09,0.025
07/23/2022,04:55:10,0.003
07/23/2022,04:55:11,0.001
07/23/2022,04:55:12,0.018
07/23/2022,04:55:13,0.028
07/23/2022,04:55:14,0.000
07/23/2022,04:55:15,0.000
07/23/2022,04:55:16,0.003
07/23/2022,04:55:17,0.021
07/23/2022,04:55:18,0.000
07/23/2022,04:55:19,0.005
07/23/2022,04:55:20,0.018
07/23/2022,04:55:21,0.034
07/23/2022,04:55:22,0.006
07/23/2022,04:55:23,0.000
07/23/2022,04:55:24,0.011
07/23/2022,04:55:25,0.014
07/23/2022,04:55:26,0.004
07/23/2022,04:55:27,0.003
07/23/2022,04:55:28,0.000
07/23/2022,04:55:29,0.000
07/23/2022,04:55:30,0.027
07/23/2022,04:55:31,0.047
07/23/2022,04:55:32,0.042
07/23/2022,04:55:33,0.012
07/23/2022,04:55:34,0.013
07/23/2022,04:55:35,0.008
07/23/2022,04:55:36,0.000
07/23/2022,04:55:37,0.010
07/23/2022,04:55:38,0.037
07/23/2022,04:55:39,0.016
07/23/2022,04:55:40,0.004
07/23/2022,04:55:41,0.024
07/23/2022,04:55:42,0.014
07/23/2022,04:55:43,0.036
07/23/2022,04:55:44,0.004
07/23/2022,04:55:45,0.012
07/23/2022,04:55:46,0.010
07/23/2022,04:55:47,0.009
07/23/2022,04:55:48,0.008
07/23/2022,04:55:49,0.013
07/23/2022,04:55:50,0.008
07/23/2022,04:55:51,0.018
07/23/2022,04:55:52,0.017
07/23/2022,04:55:53,0.000
07/23/2022,04:55:54,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,07/23/2022
Start Time:,05:54:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.017
,Time of Minimum:,05:55:21
,Date of Minimum:,07/23/2022
,Maximum:,0.107
,Time of Maximum:,05:55:48
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,05:54:55,0.064
07/23/2022,05:54:56,0.036
07/23/2022,05:54:57,0.047
07/23/2022,05:54:58,0.053
07/23/2022,05:54:59,0.041
07/23/2022,05:55:00,0.074
07/23/2022,05:55:01,0.069
07/23/2022,05:55:02,0.056
07/23/2022,05:55:03,0.089
07/23/2022,05:55:04,0.048
07/23/2022,05:55:05,0.044
07/23/2022,05:55:06,0.055
07/23/2022,05:55:07,0.054
07/23/2022,05:55:08,0.034
07/23/2022,05:55:09,0.045
07/23/2022,05:55:10,0.057
07/23/2022,05:55:11,0.096
07/23/2022,05:55:12,0.042
07/23/2022,05:55:13,0.089
07/23/2022,05:55:14,0.044
07/23/2022,05:55:15,0.056
07/23/2022,05:55:16,0.052
07/23/2022,05:55:17,0.063
07/23/2022,05:55:18,0.041
07/23/2022,05:55:19,0.020
07/23/2022,05:55:20,0.050
07/23/2022,05:55:21,0.017
07/23/2022,05:55:22,0.050
07/23/2022,05:55:23,0.069
07/23/2022,05:55:24,0.061
07/23/2022,05:55:25,0.048
07/23/2022,05:55:26,0.040
07/23/2022,05:55:27,0.028
07/23/2022,05:55:28,0.027
07/23/2022,05:55:29,0.036
07/23/2022,05:55:30,0.058
07/23/2022,05:55:31,0.029
07/23/2022,05:55:32,0.070
07/23/2022,05:55:33,0.038
07/23/2022,05:55:34,0.060
07/23/2022,05:55:35,0.068
07/23/2022,05:55:36,0.047
07/23/2022,05:55:37,0.050
07/23/2022,05:55:38,0.058
07/23/2022,05:55:39,0.058
07/23/2022,05:55:40,0.040
07/23/2022,05:55:41,0.041
07/23/2022,05:55:42,0.049
07/23/2022,05:55:43,0.054
07/23/2022,05:55:44,0.056
07/23/2022,05:55:45,0.056
07/23/2022,05:55:46,0.048
07/23/2022,05:55:47,0.035
07/23/2022,05:55:48,0.107
07/23/2022,05:55:49,0.049
07/23/2022,05:55:50,0.026
07/23/2022,05:55:51,0.042
07/23/2022,05:55:52,0.064
07/23/2022,05:55:53,0.031
07/23/2022,05:55:54,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,07/23/2022
Start Time:,06:54:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.000
,Time of Minimum:,06:55:46
,Date of Minimum:,07/23/2022
,Maximum:,0.113
,Time of Maximum:,06:55:53
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,06:54:55,0.039
07/23/2022,06:54:56,0.011
07/23/2022,06:54:57,0.025
07/23/2022,06:54:58,0.019
07/23/2022,06:54:59,0.055
07/23/2022,06:55:00,0.010
07/23/2022,06:55:01,0.078
07/23/2022,06:55:02,0.011
07/23/2022,06:55:03,0.020
07/23/2022,06:55:04,0.059
07/23/2022,06:55:05,0.024
07/23/2022,06:55:06,0.019
07/23/2022,06:55:07,0.018
07/23/2022,06:55:08,0.025
07/23/2022,06:55:09,0.022
07/23/2022,06:55:10,0.033
07/23/2022,06:55:11,0.020
07/23/2022,06:55:12,0.014
07/23/2022,06:55:13,0.037
07/23/2022,06:55:14,0.032
07/23/2022,06:55:15,0.010
07/23/2022,06:55:16,0.056
07/23/2022,06:55:17,0.025
07/23/2022,06:55:18,0.002
07/23/2022,06:55:19,0.011
07/23/2022,06:55:20,0.025
07/23/2022,06:55:21,0.011
07/23/2022,06:55:22,0.048
07/23/2022,06:55:23,0.005
07/23/2022,06:55:24,0.017
07/23/2022,06:55:25,0.008
07/23/2022,06:55:26,0.019
07/23/2022,06:55:27,0.029
07/23/2022,06:55:28,0.017
07/23/2022,06:55:29,0.034
07/23/2022,06:55:30,0.023
07/23/2022,06:55:31,0.018
07/23/2022,06:55:32,0.005
07/23/2022,06:55:33,0.002
07/23/2022,06:55:34,0.003
07/23/2022,06:55:35,0.004
07/23/2022,06:55:36,0.000
07/23/2022,06:55:37,0.008
07/23/2022,06:55:38,0.028
07/23/2022,06:55:39,0.032
07/23/2022,06:55:40,0.028
07/23/2022,06:55:41,0.000
07/23/2022,06:55:42,0.004
07/23/2022,06:55:43,0.038
07/23/2022,06:55:44,0.020
07/23/2022,06:55:45,0.053
07/23/2022,06:55:46,0.000
07/23/2022,06:55:47,0.025
07/23/2022,06:55:48,0.021
07/23/2022,06:55:49,0.035
07/23/2022,06:55:50,0.021
07/23/2022,06:55:51,0.023
07/23/2022,06:55:52,0.025
07/23/2022,06:55:53,0.113
07/23/2022,06:55:54,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,07/23/2022
Start Time:,07:54:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.007
,Time of Minimum:,07:55:09
,Date of Minimum:,07/23/2022
,Maximum:,0.078
,Time of Maximum:,07:55:17
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,07:54:55,0.036
07/23/2022,07:54:56,0.049
07/23/2022,07:54:57,0.054
07/23/2022,07:54:58,0.051
07/23/2022,07:54:59,0.042
07/23/2022,07:55:00,0.031
07/23/2022,07:55:01,0.021
07/23/2022,07:55:02,0.024
07/23/2022,07:55:03,0.051
07/23/2022,07:55:04,0.027
07/23/2022,07:55:05,0.031
07/23/2022,07:55:06,0.019
07/23/2022,07:55:07,0.041
07/23/2022,07:55:08,0.021
07/23/2022,07:55:09,0.007
07/23/2022,07:55:10,0.051
07/23/2022,07:55:11,0.027
07/23/2022,07:55:12,0.034
07/23/2022,07:55:13,0.036
07/23/2022,07:55:14,0.051
07/23/2022,07:55:15,0.021
07/23/2022,07:55:16,0.039
07/23/2022,07:55:17,0.078
07/23/2022,07:55:18,0.066
07/23/2022,07:55:19,0.044
07/23/2022,07:55:20,0.051
07/23/2022,07:55:21,0.025
07/23/2022,07:55:22,0.052
07/23/2022,07:55:23,0.042
07/23/2022,07:55:24,0.028
07/23/2022,07:55:25,0.040
07/23/2022,07:55:26,0.041
07/23/2022,07:55:27,0.050
07/23/2022,07:55:28,0.010
07/23/2022,07:55:29,0.024
07/23/2022,07:55:30,0.026
07/23/2022,07:55:31,0.024
07/23/2022,07:55:32,0.032
07/23/2022,07:55:33,0.023
07/23/2022,07:55:34,0.020
07/23/2022,07:55:35,0.027
07/23/2022,07:55:36,0.020
07/23/2022,07:55:37,0.032
07/23/2022,07:55:38,0.034
07/23/2022,07:55:39,0.043
07/23/2022,07:55:40,0.034
07/23/2022,07:55:41,0.058
07/23/2022,07:55:42,0.052
07/23/2022,07:55:43,0.042
07/23/2022,07:55:44,0.036
07/23/2022,07:55:45,0.034
07/23/2022,07:55:46,0.025
07/23/2022,07:55:47,0.042
07/23/2022,07:55:48,0.051
07/23/2022,07:55:49,0.041
07/23/2022,07:55:50,0.040
07/23/2022,07:55:51,0.033
07/23/2022,07:55:52,0.016
07/23/2022,07:55:53,0.035
07/23/2022,07:55:54,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,07/23/2022
Start Time:,08:54:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.000
,Time of Minimum:,08:55:46
,Date of Minimum:,07/23/2022
,Maximum:,0.075
,Time of Maximum:,08:55:22
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2022,08:54:55,0.031
07/23/2022,08:54:56,0.042
07/23/2022,08:54:57,0.034
07/23/2022,08:54:58,0.026
07/23/2022,08:54:59,0.012
07/23/2022,08:55:00,0.017
07/23/2022,08:55:01,0.019
07/23/2022,08:55:02,0.016
07/23/2022,08:55:03,0.023
07/23/2022,08:55:04,0.025
07/23/2022,08:55:05,0.013
07/23/2022,08:55:06,0.046
07/23/2022,08:55:07,0.022
07/23/2022,08:55:08,0.025
07/23/2022,08:55:09,0.019
07/23/2022,08:55:10,0.016
07/23/2022,08:55:11,0.009
07/23/2022,08:55:12,0.034
07/23/2022,08:55:13,0.009
07/23/2022,08:55:14,0.025
07/23/2022,08:55:15,0.015
07/23/2022,08:55:16,0.052
07/23/2022,08:55:17,0.013
07/23/2022,08:55:18,0.016
07/23/2022,08:55:19,0.016
07/23/2022,08:55:20,0.012
07/23/2022,08:55:21,0.011
07/23/2022,08:55:22,0.075
07/23/2022,08:55:23,0.014
07/23/2022,08:55:24,0.011
07/23/2022,08:55:25,0.016
07/23/2022,08:55:26,0.025
07/23/2022,08:55:27,0.040
07/23/2022,08:55:28,0.015
07/23/2022,08:55:29,0.005
07/23/2022,08:55:30,0.033
07/23/2022,08:55:31,0.026
07/23/2022,08:55:32,0.030
07/23/2022,08:55:33,0.011
07/23/2022,08:55:34,0.018
07/23/2022,08:55:35,0.027
07/23/2022,08:55:36,0.018
07/23/2022,08:55:37,0.017
07/23/2022,08:55:38,0.034
07/23/2022,08:55:39,0.003
07/23/2022,08:55:40,0.021
07/23/2022,08:55:41,0.004
07/23/2022,08:55:42,0.039
07/23/2022,08:55:43,0.000
07/23/2022,08:55:44,0.026
07/23/2022,08:55:45,0.019
07/23/2022,08:55:46,0.000
07/23/2022,08:55:47,0.014
07/23/2022,08:55:48,0.028
07/23/2022,08:55:49,0.012
07/23/2022,08:55:50,0.007
07/23/2022,08:55:51,0.031
07/23/2022,08:55:52,0.050
07/23/2022,08:55:53,0.022
07/23/2022,08:55:54,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,07/23/2022
Start Time:,09:54:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.057
,Time of Minimum:,09:55:16
,Date of Minimum:,07/23/2022
,Maximum:,0.147
,Time of Maximum:,09:55:51
,Date of Maximum:,07/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
