07/27/2022,18:31:40,0.038
07/27/2022,18:31:41,0.043
07/27/2022,18:31:42,0.054
07/27/2022,18:31:43,0.031
07/27/2022,18:31:44,0.040
07/27/2022,18:31:45,0.034
07/27/2022,18:31:46,0.036
07/27/2022,18:31:47,0.050
07/27/2022,18:31:48,0.036
07/27/2022,18:31:49,0.035
07/27/2022,18:31:50,0.041
07/27/2022,18:31:51,0.035
07/27/2022,18:31:52,0.068
07/27/2022,18:31:53,0.026
07/27/2022,18:31:54,0.033
07/27/2022,18:31:55,0.065
07/27/2022,18:31:56,0.056
07/27/2022,18:31:57,0.028
07/27/2022,18:31:58,0.043
07/27/2022,18:31:59,0.035
07/27/2022,18:32:00,0.022
07/27/2022,18:32:01,0.035
07/27/2022,18:32:02,0.029
07/27/2022,18:32:03,0.041
07/27/2022,18:32:04,0.033
07/27/2022,18:32:05,0.031
07/27/2022,18:32:06,0.043
07/27/2022,18:32:07,0.024
07/27/2022,18:32:08,0.045
07/27/2022,18:32:09,0.030
07/27/2022,18:32:10,0.041
07/27/2022,18:32:11,0.029
07/27/2022,18:32:12,0.032
07/27/2022,18:32:13,0.034
07/27/2022,18:32:14,0.027
07/27/2022,18:32:15,0.042
07/27/2022,18:32:16,0.036
07/27/2022,18:32:17,0.046
07/27/2022,18:32:18,0.043
07/27/2022,18:32:19,0.042
07/27/2022,18:32:20,0.033
07/27/2022,18:32:21,0.041
07/27/2022,18:32:22,0.038
07/27/2022,18:32:23,0.034
07/27/2022,18:32:24,0.041
07/27/2022,18:32:25,0.053
07/27/2022,18:32:26,0.039
07/27/2022,18:32:27,0.047
07/27/2022,18:32:28,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,07/27/2022
Start Time:,07:31:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,07:31:43
,Date of Minimum:,07/27/2022
,Maximum:,0.067
,Time of Maximum:,07:32:05
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,19:31:29,0.060
07/27/2022,19:31:30,0.038
07/27/2022,19:31:31,0.041
07/27/2022,19:31:32,0.046
07/27/2022,19:31:33,0.033
07/27/2022,19:31:34,0.033
07/27/2022,19:31:35,0.036
07/27/2022,19:31:36,0.044
07/27/2022,19:31:37,0.031
07/27/2022,19:31:38,0.047
07/27/2022,19:31:39,0.044
07/27/2022,19:31:40,0.040
07/27/2022,19:31:41,0.035
07/27/2022,19:31:42,0.042
07/27/2022,19:31:43,0.027
07/27/2022,19:31:44,0.040
07/27/2022,19:31:45,0.038
07/27/2022,19:31:46,0.048
07/27/2022,19:31:47,0.034
07/27/2022,19:31:48,0.038
07/27/2022,19:31:49,0.030
07/27/2022,19:31:50,0.044
07/27/2022,19:31:51,0.037
07/27/2022,19:31:52,0.040
07/27/2022,19:31:53,0.044
07/27/2022,19:31:54,0.049
07/27/2022,19:31:55,0.043
07/27/2022,19:31:56,0.049
07/27/2022,19:31:57,0.040
07/27/2022,19:31:58,0.038
07/27/2022,19:31:59,0.049
07/27/2022,19:32:00,0.032
07/27/2022,19:32:01,0.048
07/27/2022,19:32:02,0.043
07/27/2022,19:32:03,0.047
07/27/2022,19:32:04,0.041
07/27/2022,19:32:05,0.067
07/27/2022,19:32:06,0.042
07/27/2022,19:32:07,0.042
07/27/2022,19:32:08,0.037
07/27/2022,19:32:09,0.037
07/27/2022,19:32:10,0.050
07/27/2022,19:32:11,0.043
07/27/2022,19:32:12,0.036
07/27/2022,19:32:13,0.040
07/27/2022,19:32:14,0.036
07/27/2022,19:32:15,0.046
07/27/2022,19:32:16,0.040
07/27/2022,19:32:17,0.039
07/27/2022,19:32:18,0.030
07/27/2022,19:32:19,0.039
07/27/2022,19:32:20,0.052
07/27/2022,19:32:21,0.039
07/27/2022,19:32:22,0.037
07/27/2022,19:32:23,0.043
07/27/2022,19:32:24,0.042
07/27/2022,19:32:25,0.037
07/27/2022,19:32:26,0.042
07/27/2022,19:32:27,0.037
07/27/2022,19:32:28,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,07/27/2022
Start Time:,08:31:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,08:32:08
,Date of Minimum:,07/27/2022
,Maximum:,0.082
,Time of Maximum:,08:32:01
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,20:31:29,0.041
07/27/2022,20:31:30,0.053
07/27/2022,20:31:31,0.039
07/27/2022,20:31:32,0.035
07/27/2022,20:31:33,0.042
07/27/2022,20:31:34,0.040
07/27/2022,20:31:35,0.052
07/27/2022,20:31:36,0.036
07/27/2022,20:31:37,0.069
07/27/2022,20:31:38,0.039
07/27/2022,20:31:39,0.036
07/27/2022,20:31:40,0.050
07/27/2022,20:31:41,0.043
07/27/2022,20:31:42,0.052
07/27/2022,20:31:43,0.042
07/27/2022,20:31:44,0.033
07/27/2022,20:31:45,0.039
07/27/2022,20:31:46,0.049
07/27/2022,20:31:47,0.053
07/27/2022,20:31:48,0.042
07/27/2022,20:31:49,0.063
07/27/2022,20:31:50,0.050
07/27/2022,20:31:51,0.075
07/27/2022,20:31:52,0.035
07/27/2022,20:31:53,0.047
07/27/2022,20:31:54,0.036
07/27/2022,20:31:55,0.053
07/27/2022,20:31:56,0.044
07/27/2022,20:31:57,0.046
07/27/2022,20:31:58,0.046
07/27/2022,20:31:59,0.042
07/27/2022,20:32:00,0.044
07/27/2022,20:32:01,0.082
07/27/2022,20:32:02,0.046
07/27/2022,20:32:03,0.039
07/27/2022,20:32:04,0.038
07/27/2022,20:32:05,0.039
07/27/2022,20:32:06,0.044
07/27/2022,20:32:07,0.039
07/27/2022,20:32:08,0.028
07/27/2022,20:32:09,0.035
07/27/2022,20:32:10,0.035
07/27/2022,20:32:11,0.044
07/27/2022,20:32:12,0.040
07/27/2022,20:32:13,0.039
07/27/2022,20:32:14,0.065
07/27/2022,20:32:15,0.048
07/27/2022,20:32:16,0.062
07/27/2022,20:32:17,0.043
07/27/2022,20:32:18,0.035
07/27/2022,20:32:19,0.035
07/27/2022,20:32:20,0.059
07/27/2022,20:32:21,0.052
07/27/2022,20:32:22,0.045
07/27/2022,20:32:23,0.042
07/27/2022,20:32:24,0.047
07/27/2022,20:32:25,0.076
07/27/2022,20:32:26,0.049
07/27/2022,20:32:27,0.045
07/27/2022,20:32:28,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,07/27/2022
Start Time:,09:31:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.035
,Time of Minimum:,09:32:08
,Date of Minimum:,07/27/2022
,Maximum:,0.063
,Time of Maximum:,09:32:20
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,21:31:29,0.053
07/27/2022,21:31:30,0.045
07/27/2022,21:31:31,0.063
07/27/2022,21:31:32,0.044
07/27/2022,21:31:33,0.042
07/27/2022,21:31:34,0.043
07/27/2022,21:31:35,0.054
07/27/2022,21:31:36,0.040
07/27/2022,21:31:37,0.042
07/27/2022,21:31:38,0.051
07/27/2022,21:31:39,0.055
07/27/2022,21:31:40,0.049
07/27/2022,21:31:41,0.047
07/27/2022,21:31:42,0.037
07/27/2022,21:31:43,0.042
07/27/2022,21:31:44,0.054
07/27/2022,21:31:45,0.050
07/27/2022,21:31:46,0.050
07/27/2022,21:31:47,0.047
07/27/2022,21:31:48,0.048
07/27/2022,21:31:49,0.037
07/27/2022,21:31:50,0.035
07/27/2022,21:31:51,0.040
07/27/2022,21:31:52,0.042
07/27/2022,21:31:53,0.043
07/27/2022,21:31:54,0.043
07/27/2022,21:31:55,0.048
07/27/2022,21:31:56,0.046
07/27/2022,21:31:57,0.040
07/27/2022,21:31:58,0.048
07/27/2022,21:31:59,0.049
07/27/2022,21:32:00,0.046
07/27/2022,21:32:01,0.035
07/27/2022,21:32:02,0.046
07/27/2022,21:32:03,0.058
07/27/2022,21:32:04,0.039
07/27/2022,21:32:05,0.041
07/27/2022,21:32:06,0.063
07/27/2022,21:32:07,0.044
07/27/2022,21:32:08,0.035
07/27/2022,21:32:09,0.042
07/27/2022,21:32:10,0.047
07/27/2022,21:32:11,0.037
07/27/2022,21:32:12,0.040
07/27/2022,21:32:13,0.046
07/27/2022,21:32:14,0.052
07/27/2022,21:32:15,0.053
07/27/2022,21:32:16,0.040
07/27/2022,21:32:17,0.052
07/27/2022,21:32:18,0.052
07/27/2022,21:32:19,0.057
07/27/2022,21:32:20,0.063
07/27/2022,21:32:21,0.059
07/27/2022,21:32:22,0.045
07/27/2022,21:32:23,0.040
07/27/2022,21:32:24,0.042
07/27/2022,21:32:25,0.042
07/27/2022,21:32:26,0.046
07/27/2022,21:32:27,0.047
07/27/2022,21:32:28,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,07/27/2022
Start Time:,10:31:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,10:31:38
,Date of Minimum:,07/27/2022
,Maximum:,0.119
,Time of Maximum:,10:32:02
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,22:31:29,0.039
07/27/2022,22:31:30,0.032
07/27/2022,22:31:31,0.035
07/27/2022,22:31:32,0.050
07/27/2022,22:31:33,0.038
07/27/2022,22:31:34,0.046
07/27/2022,22:31:35,0.032
07/27/2022,22:31:36,0.037
07/27/2022,22:31:37,0.035
07/27/2022,22:31:38,0.031
07/27/2022,22:31:39,0.033
07/27/2022,22:31:40,0.046
07/27/2022,22:31:41,0.042
07/27/2022,22:31:42,0.053
07/27/2022,22:31:43,0.053
07/27/2022,22:31:44,0.039
07/27/2022,22:31:45,0.039
07/27/2022,22:31:46,0.046
07/27/2022,22:31:47,0.043
07/27/2022,22:31:48,0.048
07/27/2022,22:31:49,0.039
07/27/2022,22:31:50,0.035
07/27/2022,22:31:51,0.050
07/27/2022,22:31:52,0.043
07/27/2022,22:31:53,0.039
07/27/2022,22:31:54,0.051
07/27/2022,22:31:55,0.039
07/27/2022,22:31:56,0.061
07/27/2022,22:31:57,0.039
07/27/2022,22:31:58,0.038
07/27/2022,22:31:59,0.043
07/27/2022,22:32:00,0.041
07/27/2022,22:32:01,0.049
07/27/2022,22:32:02,0.119
07/27/2022,22:32:03,0.045
07/27/2022,22:32:04,0.040
07/27/2022,22:32:05,0.050
07/27/2022,22:32:06,0.040
07/27/2022,22:32:07,0.044
07/27/2022,22:32:08,0.046
07/27/2022,22:32:09,0.038
07/27/2022,22:32:10,0.049
07/27/2022,22:32:11,0.034
07/27/2022,22:32:12,0.035
07/27/2022,22:32:13,0.038
07/27/2022,22:32:14,0.046
07/27/2022,22:32:15,0.033
07/27/2022,22:32:16,0.038
07/27/2022,22:32:17,0.049
07/27/2022,22:32:18,0.044
07/27/2022,22:32:19,0.034
07/27/2022,22:32:20,0.041
07/27/2022,22:32:21,0.057
07/27/2022,22:32:22,0.038
07/27/2022,22:32:23,0.046
07/27/2022,22:32:24,0.040
07/27/2022,22:32:25,0.040
07/27/2022,22:32:26,0.050
07/27/2022,22:32:27,0.058
07/27/2022,22:32:28,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,07/27/2022
Start Time:,11:31:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,11:31:42
,Date of Minimum:,07/27/2022
,Maximum:,0.071
,Time of Maximum:,11:31:56
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,23:31:29,0.035
07/27/2022,23:31:30,0.046
07/27/2022,23:31:31,0.042
07/27/2022,23:31:32,0.069
07/27/2022,23:31:33,0.042
07/27/2022,23:31:34,0.041
07/27/2022,23:31:35,0.033
07/27/2022,23:31:36,0.048
07/27/2022,23:31:37,0.036
07/27/2022,23:31:38,0.041
07/27/2022,23:31:39,0.032
07/27/2022,23:31:40,0.037
07/27/2022,23:31:41,0.039
07/27/2022,23:31:42,0.032
07/27/2022,23:31:43,0.045
07/27/2022,23:31:44,0.047
07/27/2022,23:31:45,0.044
07/27/2022,23:31:46,0.045
07/27/2022,23:31:47,0.044
07/27/2022,23:31:48,0.048
07/27/2022,23:31:49,0.044
07/27/2022,23:31:50,0.040
07/27/2022,23:31:51,0.058
07/27/2022,23:31:52,0.041
07/27/2022,23:31:53,0.041
07/27/2022,23:31:54,0.051
07/27/2022,23:31:55,0.055
07/27/2022,23:31:56,0.071
07/27/2022,23:31:57,0.062
07/27/2022,23:31:58,0.050
07/27/2022,23:31:59,0.057
07/27/2022,23:32:00,0.041
07/27/2022,23:32:01,0.046
07/27/2022,23:32:02,0.054
07/27/2022,23:32:03,0.036
07/27/2022,23:32:04,0.052
07/27/2022,23:32:05,0.038
07/27/2022,23:32:06,0.044
07/27/2022,23:32:07,0.036
07/27/2022,23:32:08,0.041
07/27/2022,23:32:09,0.035
07/27/2022,23:32:10,0.052
07/27/2022,23:32:11,0.036
07/27/2022,23:32:12,0.043
07/27/2022,23:32:13,0.045
07/27/2022,23:32:14,0.036
07/27/2022,23:32:15,0.048
07/27/2022,23:32:16,0.041
07/27/2022,23:32:17,0.038
07/27/2022,23:32:18,0.045
07/27/2022,23:32:19,0.059
07/27/2022,23:32:20,0.064
07/27/2022,23:32:21,0.052
07/27/2022,23:32:22,0.047
07/27/2022,23:32:23,0.036
07/27/2022,23:32:24,0.038
07/27/2022,23:32:25,0.047
07/27/2022,23:32:26,0.039
07/27/2022,23:32:27,0.045
07/27/2022,23:32:28,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,07/28/2022
Start Time:,12:31:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,12:32:10
,Date of Minimum:,07/28/2022
,Maximum:,0.067
,Time of Maximum:,12:31:40
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,00:31:29,0.043
07/28/2022,00:31:30,0.039
07/28/2022,00:31:31,0.033
07/28/2022,00:31:32,0.041
07/28/2022,00:31:33,0.046
07/28/2022,00:31:34,0.038
07/28/2022,00:31:35,0.058
07/28/2022,00:31:36,0.063
07/28/2022,00:31:37,0.031
07/28/2022,00:31:38,0.038
07/28/2022,00:31:39,0.043
07/28/2022,00:31:40,0.067
07/28/2022,00:31:41,0.034
07/28/2022,00:31:42,0.034
07/28/2022,00:31:43,0.046
07/28/2022,00:31:44,0.046
07/28/2022,00:31:45,0.037
07/28/2022,00:31:46,0.055
07/28/2022,00:31:47,0.032
07/28/2022,00:31:48,0.034
07/28/2022,00:31:49,0.035
07/28/2022,00:31:50,0.037
07/28/2022,00:31:51,0.036
07/28/2022,00:31:52,0.040
07/28/2022,00:31:53,0.042
07/28/2022,00:31:54,0.047
07/28/2022,00:31:55,0.042
07/28/2022,00:31:56,0.051
07/28/2022,00:31:57,0.049
07/28/2022,00:31:58,0.034
07/28/2022,00:31:59,0.043
07/28/2022,00:32:00,0.040
07/28/2022,00:32:01,0.042
07/28/2022,00:32:02,0.030
07/28/2022,00:32:03,0.051
07/28/2022,00:32:04,0.041
07/28/2022,00:32:05,0.051
07/28/2022,00:32:06,0.049
07/28/2022,00:32:07,0.050
07/28/2022,00:32:08,0.036
07/28/2022,00:32:09,0.039
07/28/2022,00:32:10,0.027
07/28/2022,00:32:11,0.045
07/28/2022,00:32:12,0.039
07/28/2022,00:32:13,0.037
07/28/2022,00:32:14,0.040
07/28/2022,00:32:15,0.037
07/28/2022,00:32:16,0.041
07/28/2022,00:32:17,0.048
07/28/2022,00:32:18,0.056
07/28/2022,00:32:19,0.040
07/28/2022,00:32:20,0.050
07/28/2022,00:32:21,0.038
07/28/2022,00:32:22,0.037
07/28/2022,00:32:23,0.047
07/28/2022,00:32:24,0.034
07/28/2022,00:32:25,0.048
07/28/2022,00:32:26,0.051
07/28/2022,00:32:27,0.047
07/28/2022,00:32:28,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,07/28/2022
Start Time:,01:31:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,01:31:38
,Date of Minimum:,07/28/2022
,Maximum:,0.072
,Time of Maximum:,01:31:54
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,01:31:29,0.041
07/28/2022,01:31:30,0.032
07/28/2022,01:31:31,0.034
07/28/2022,01:31:32,0.027
07/28/2022,01:31:33,0.034
07/28/2022,01:31:34,0.041
07/28/2022,01:31:35,0.044
07/28/2022,01:31:36,0.031
07/28/2022,01:31:37,0.039
07/28/2022,01:31:38,0.026
07/28/2022,01:31:39,0.043
07/28/2022,01:31:40,0.038
07/28/2022,01:31:41,0.039
07/28/2022,01:31:42,0.028
07/28/2022,01:31:43,0.030
07/28/2022,01:31:44,0.035
07/28/2022,01:31:45,0.034
07/28/2022,01:31:46,0.040
07/28/2022,01:31:47,0.037
07/28/2022,01:31:48,0.038
07/28/2022,01:31:49,0.030
07/28/2022,01:31:50,0.036
07/28/2022,01:31:51,0.035
07/28/2022,01:31:52,0.032
07/28/2022,01:31:53,0.043
07/28/2022,01:31:54,0.072
07/28/2022,01:31:55,0.029
07/28/2022,01:31:56,0.065
07/28/2022,01:31:57,0.034
07/28/2022,01:31:58,0.045
07/28/2022,01:31:59,0.034
07/28/2022,01:32:00,0.058
07/28/2022,01:32:01,0.036
07/28/2022,01:32:02,0.033
07/28/2022,01:32:03,0.038
07/28/2022,01:32:04,0.035
07/28/2022,01:32:05,0.028
07/28/2022,01:32:06,0.041
07/28/2022,01:32:07,0.038
07/28/2022,01:32:08,0.041
07/28/2022,01:32:09,0.045
07/28/2022,01:32:10,0.027
07/28/2022,01:32:11,0.033
07/28/2022,01:32:12,0.036
07/28/2022,01:32:13,0.032
07/28/2022,01:32:14,0.043
07/28/2022,01:32:15,0.034
07/28/2022,01:32:16,0.037
07/28/2022,01:32:17,0.034
07/28/2022,01:32:18,0.034
07/28/2022,01:32:19,0.052
07/28/2022,01:32:20,0.030
07/28/2022,01:32:21,0.035
07/28/2022,01:32:22,0.047
07/28/2022,01:32:23,0.039
07/28/2022,01:32:24,0.040
07/28/2022,01:32:25,0.044
07/28/2022,01:32:26,0.034
07/28/2022,01:32:27,0.038
07/28/2022,01:32:28,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,07/28/2022
Start Time:,02:31:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.020
,Time of Minimum:,02:32:10
,Date of Minimum:,07/28/2022
,Maximum:,0.058
,Time of Maximum:,02:32:05
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,02:31:29,0.036
07/28/2022,02:31:30,0.036
07/28/2022,02:31:31,0.043
07/28/2022,02:31:32,0.046
07/28/2022,02:31:33,0.039
07/28/2022,02:31:34,0.028
07/28/2022,02:31:35,0.030
07/28/2022,02:31:36,0.038
07/28/2022,02:31:37,0.036
07/28/2022,02:31:38,0.039
07/28/2022,02:31:39,0.038
07/28/2022,02:31:40,0.036
07/28/2022,02:31:41,0.044
07/28/2022,02:31:42,0.032
07/28/2022,02:31:43,0.036
07/28/2022,02:31:44,0.040
07/28/2022,02:31:45,0.048
07/28/2022,02:31:46,0.055
07/28/2022,02:31:47,0.032
07/28/2022,02:31:48,0.032
07/28/2022,02:31:49,0.034
07/28/2022,02:31:50,0.038
07/28/2022,02:31:51,0.032
07/28/2022,02:31:52,0.054
07/28/2022,02:31:53,0.031
07/28/2022,02:31:54,0.034
07/28/2022,02:31:55,0.035
07/28/2022,02:31:56,0.026
07/28/2022,02:31:57,0.033
07/28/2022,02:31:58,0.040
07/28/2022,02:31:59,0.032
07/28/2022,02:32:00,0.038
07/28/2022,02:32:01,0.033
07/28/2022,02:32:02,0.038
07/28/2022,02:32:03,0.037
07/28/2022,02:32:04,0.035
07/28/2022,02:32:05,0.058
07/28/2022,02:32:06,0.031
07/28/2022,02:32:07,0.025
07/28/2022,02:32:08,0.032
07/28/2022,02:32:09,0.044
07/28/2022,02:32:10,0.020
07/28/2022,02:32:11,0.027
07/28/2022,02:32:12,0.029
07/28/2022,02:32:13,0.029
07/28/2022,02:32:14,0.031
07/28/2022,02:32:15,0.035
07/28/2022,02:32:16,0.030
07/28/2022,02:32:17,0.024
07/28/2022,02:32:18,0.029
07/28/2022,02:32:19,0.028
07/28/2022,02:32:20,0.037
07/28/2022,02:32:21,0.025
07/28/2022,02:32:22,0.037
07/28/2022,02:32:23,0.039
07/28/2022,02:32:24,0.038
07/28/2022,02:32:25,0.030
07/28/2022,02:32:26,0.037
07/28/2022,02:32:27,0.028
07/28/2022,02:32:28,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,07/28/2022
Start Time:,03:31:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,03:31:49
,Date of Minimum:,07/28/2022
,Maximum:,0.043
,Time of Maximum:,03:32:17
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,03:31:29,0.024
07/28/2022,03:31:30,0.020
07/28/2022,03:31:31,0.026
07/28/2022,03:31:32,0.024
07/28/2022,03:31:33,0.025
07/28/2022,03:31:34,0.031
07/28/2022,03:31:35,0.038
07/28/2022,03:31:36,0.031
07/28/2022,03:31:37,0.027
07/28/2022,03:31:38,0.030
07/28/2022,03:31:39,0.027
07/28/2022,03:31:40,0.027
07/28/2022,03:31:41,0.033
07/28/2022,03:31:42,0.023
07/28/2022,03:31:43,0.021
07/28/2022,03:31:44,0.028
07/28/2022,03:31:45,0.022
07/28/2022,03:31:46,0.029
07/28/2022,03:31:47,0.029
07/28/2022,03:31:48,0.023
07/28/2022,03:31:49,0.017
07/28/2022,03:31:50,0.025
07/28/2022,03:31:51,0.026
07/28/2022,03:31:52,0.024
07/28/2022,03:31:53,0.027
07/28/2022,03:31:54,0.027
07/28/2022,03:31:55,0.026
07/28/2022,03:31:56,0.026
07/28/2022,03:31:57,0.033
07/28/2022,03:31:58,0.028
07/28/2022,03:31:59,0.031
07/28/2022,03:32:00,0.028
07/28/2022,03:32:01,0.030
07/28/2022,03:32:02,0.023
07/28/2022,03:32:03,0.041
07/28/2022,03:32:04,0.021
07/28/2022,03:32:05,0.022
07/28/2022,03:32:06,0.027
07/28/2022,03:32:07,0.028
07/28/2022,03:32:08,0.030
07/28/2022,03:32:09,0.026
07/28/2022,03:32:10,0.030
07/28/2022,03:32:11,0.027
07/28/2022,03:32:12,0.031
07/28/2022,03:32:13,0.030
07/28/2022,03:32:14,0.032
07/28/2022,03:32:15,0.034
07/28/2022,03:32:16,0.036
07/28/2022,03:32:17,0.043
07/28/2022,03:32:18,0.030
07/28/2022,03:32:19,0.031
07/28/2022,03:32:20,0.027
07/28/2022,03:32:21,0.026
07/28/2022,03:32:22,0.028
07/28/2022,03:32:23,0.023
07/28/2022,03:32:24,0.023
07/28/2022,03:32:25,0.028
07/28/2022,03:32:26,0.023
07/28/2022,03:32:27,0.021
07/28/2022,03:32:28,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,07/28/2022
Start Time:,04:31:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,04:31:44
,Date of Minimum:,07/28/2022
,Maximum:,0.042
,Time of Maximum:,04:32:28
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,04:31:30,0.027
07/28/2022,04:31:31,0.024
07/28/2022,04:31:32,0.034
07/28/2022,04:31:33,0.025
07/28/2022,04:31:34,0.031
07/28/2022,04:31:35,0.023
07/28/2022,04:31:36,0.025
07/28/2022,04:31:37,0.033
07/28/2022,04:31:38,0.022
07/28/2022,04:31:39,0.033
07/28/2022,04:31:40,0.030
07/28/2022,04:31:41,0.023
07/28/2022,04:31:42,0.018
07/28/2022,04:31:43,0.032
07/28/2022,04:31:44,0.014
07/28/2022,04:31:45,0.021
07/28/2022,04:31:46,0.030
07/28/2022,04:31:47,0.019
07/28/2022,04:31:48,0.025
07/28/2022,04:31:49,0.022
07/28/2022,04:31:50,0.024
07/28/2022,04:31:51,0.023
