TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,09:44:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.045
,Time of Minimum:,09:45:01
,Date of Minimum:,03/15/2022
,Maximum:,0.085
,Time of Maximum:,09:44:50
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
03/17/2022,09:45:34,0.029
03/17/2022,09:45:35,0.051
03/17/2022,09:45:36,0.017
03/17/2022,09:45:37,0.069
03/17/2022,09:45:38,0.028
03/17/2022,09:45:39,0.025
03/17/2022,09:45:40,0.019
03/17/2022,09:45:41,0.028
03/17/2022,09:45:42,0.018
03/17/2022,09:45:43,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,03/17/2022
Start Time:,10:44:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,10:45:34
,Date of Minimum:,03/17/2022
,Maximum:,0.125
,Time of Maximum:,10:45:06
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,10:44:44,0.022
03/17/2022,10:44:45,0.018
03/17/2022,10:44:46,0.03
03/17/2022,10:44:47,0.022
03/17/2022,10:44:48,0.019
03/17/2022,10:44:49,0.027
03/17/2022,10:44:50,0.016
03/17/2022,10:44:51,0.02
03/17/2022,10:44:52,0.026
03/17/2022,10:44:53,0.019
03/17/2022,10:44:54,0.022
03/17/2022,10:44:55,0.026
03/17/2022,10:44:56,0.017
03/17/2022,10:44:57,0.036
03/17/2022,10:44:58,0.029
03/17/2022,10:44:59,0.016
03/17/2022,10:45:00,0.015
03/17/2022,10:45:01,0.017
03/17/2022,10:45:02,0.014
03/17/2022,10:45:03,0.016
03/17/2022,10:45:04,0.02
03/17/2022,10:45:05,0.023
03/17/2022,10:45:06,0.125
03/17/2022,10:45:07,0.015
03/17/2022,10:45:08,0.013
03/17/2022,10:45:09,0.015
03/17/2022,10:45:10,0.017
03/17/2022,10:45:11,0.021
03/17/2022,10:45:12,0.022
03/17/2022,10:45:13,0.018
03/17/2022,10:45:14,0.024
03/17/2022,10:45:15,0.022
03/17/2022,10:45:16,0.012
03/17/2022,10:45:17,0.064
03/17/2022,10:45:18,0.018
03/17/2022,10:45:19,0.024
03/17/2022,10:45:20,0.015
03/17/2022,10:45:21,0.022
03/17/2022,10:45:22,0.018
03/17/2022,10:45:23,0.018
03/17/2022,10:45:24,0.015
03/17/2022,10:45:25,0.021
03/17/2022,10:45:26,0.025
03/17/2022,10:45:27,0.014
03/17/2022,10:45:28,0.015
03/17/2022,10:45:29,0.022
03/17/2022,10:45:30,0.025
03/17/2022,10:45:31,0.017
03/17/2022,10:45:32,0.032
03/17/2022,10:45:33,0.021
03/17/2022,10:45:34,0.011
03/17/2022,10:45:35,0.032
03/17/2022,10:45:36,0.019
03/17/2022,10:45:37,0.042
03/17/2022,10:45:38,0.029
03/17/2022,10:45:39,0.026
03/17/2022,10:45:40,0.014
03/17/2022,10:45:41,0.021
03/17/2022,10:45:42,0.016
03/17/2022,10:45:43,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,03/17/2022
Start Time:,11:44:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,11:45:22
,Date of Minimum:,03/17/2022
,Maximum:,0.034
,Time of Maximum:,11:45:41
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,11:44:44,0.024
03/17/2022,11:44:45,0.012
03/17/2022,11:44:46,0.022
03/17/2022,11:44:47,0.017
03/17/2022,11:44:48,0.022
03/17/2022,11:44:49,0.017
03/17/2022,11:44:50,0.018
03/17/2022,11:44:51,0.015
03/17/2022,11:44:52,0.02
03/17/2022,11:44:53,0.028
03/17/2022,11:44:54,0.007
03/17/2022,11:44:55,0.01
03/17/2022,11:44:56,0.017
03/17/2022,11:44:57,0.008
03/17/2022,11:44:58,0.012
03/17/2022,11:44:59,0.029
03/17/2022,11:45:00,0.029
03/17/2022,11:45:01,0.021
03/17/2022,11:45:02,0.01
03/17/2022,11:45:03,0.01
03/17/2022,11:45:04,0.012
03/17/2022,11:45:05,0.014
03/17/2022,11:45:06,0.02
03/17/2022,11:45:07,0.02
03/17/2022,11:45:08,0.028
03/17/2022,11:45:09,0.009
03/17/2022,11:45:10,0.009
03/17/2022,11:45:11,0.026
03/17/2022,11:45:12,0.019
03/17/2022,11:45:13,0.017
03/17/2022,11:45:14,0.009
03/17/2022,11:45:15,0.017
03/17/2022,11:45:16,0.023
03/17/2022,11:45:17,0.017
03/17/2022,11:45:18,0.018
03/17/2022,11:45:19,0.011
03/17/2022,11:45:20,0.007
03/17/2022,11:45:21,0.011
03/17/2022,11:45:22,0.006
03/17/2022,11:45:23,0.012
03/17/2022,11:45:24,0.013
03/17/2022,11:45:25,0.012
03/17/2022,11:45:26,0.016
03/17/2022,11:45:27,0.015
03/17/2022,11:45:28,0.018
03/17/2022,11:45:29,0.02
03/17/2022,11:45:30,0.016
03/17/2022,11:45:31,0.02
03/17/2022,11:45:32,0.008
03/17/2022,11:45:33,0.033
03/17/2022,11:45:34,0.019
03/17/2022,11:45:35,0.03
03/17/2022,11:45:36,0.015
03/17/2022,11:45:37,0.008
03/17/2022,11:45:38,0.018
03/17/2022,11:45:39,0.014
03/17/2022,11:45:40,0.018
03/17/2022,11:45:41,0.034
03/17/2022,11:45:42,0.016
03/17/2022,11:45:43,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,03/17/2022
Start Time:,12:44:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,12:45:18
,Date of Minimum:,03/17/2022
,Maximum:,0.054
,Time of Maximum:,12:45:30
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,12:44:44,0.01
03/17/2022,12:44:45,0.008
03/17/2022,12:44:46,0.009
03/17/2022,12:44:47,0.008
03/17/2022,12:44:48,0.003
03/17/2022,12:44:49,0.008
03/17/2022,12:44:50,0.036
03/17/2022,12:44:51,0.006
03/17/2022,12:44:52,0.013
03/17/2022,12:44:53,0.01
03/17/2022,12:44:54,0.008
03/17/2022,12:44:55,0.019
03/17/2022,12:44:56,0.006
03/17/2022,12:44:57,0.009
03/17/2022,12:44:58,0.025
03/17/2022,12:44:59,0.026
03/17/2022,12:45:00,0.016
03/17/2022,12:45:01,0.005
03/17/2022,12:45:02,0.021
03/17/2022,12:45:03,0.018
03/17/2022,12:45:04,0.034
03/17/2022,12:45:05,0.017
03/17/2022,12:45:06,0.013
03/17/2022,12:45:07,0.011
03/17/2022,12:45:08,0.017
03/17/2022,12:45:09,0.009
03/17/2022,12:45:10,0.013
03/17/2022,12:45:11,0.01
03/17/2022,12:45:12,0.01
03/17/2022,12:45:13,0.01
03/17/2022,12:45:14,0.01
03/17/2022,12:45:15,0.013
03/17/2022,12:45:16,0.017
03/17/2022,12:45:17,0.018
03/17/2022,12:45:18,0.002
03/17/2022,12:45:19,0.016
03/17/2022,12:45:20,0.025
03/17/2022,12:45:21,0.026
03/17/2022,12:45:22,0.021
03/17/2022,12:45:23,0.016
03/17/2022,12:45:24,0.027
03/17/2022,12:45:25,0.025
03/17/2022,12:45:26,0.028
03/17/2022,12:45:27,0.028
03/17/2022,12:45:28,0.033
03/17/2022,12:45:29,0.03
03/17/2022,12:45:30,0.054
03/17/2022,12:45:31,0.024
03/17/2022,12:45:32,0.023
03/17/2022,12:45:33,0.044
03/17/2022,12:45:34,0.016
03/17/2022,12:45:35,0.014
03/17/2022,12:45:36,0.032
03/17/2022,12:45:37,0.028
03/17/2022,12:45:38,0.013
03/17/2022,12:45:39,0.016
03/17/2022,12:45:40,0.019
03/17/2022,12:45:41,0.012
03/17/2022,12:45:42,0.02
03/17/2022,12:45:43,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,03/17/2022
Start Time:,01:44:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,01:44:49
,Date of Minimum:,03/17/2022
,Maximum:,0.073
,Time of Maximum:,01:45:35
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,13:44:44,0.053
03/17/2022,13:44:45,0.026
03/17/2022,13:44:46,0.03
03/17/2022,13:44:47,0.039
03/17/2022,13:44:48,0.043
03/17/2022,13:44:49,0.021
03/17/2022,13:44:50,0.03
03/17/2022,13:44:51,0.023
03/17/2022,13:44:52,0.029
03/17/2022,13:44:53,0.031
03/17/2022,13:44:54,0.054
03/17/2022,13:44:55,0.047
03/17/2022,13:44:56,0.033
03/17/2022,13:44:57,0.038
03/17/2022,13:44:58,0.05
03/17/2022,13:44:59,0.042
03/17/2022,13:45:00,0.039
03/17/2022,13:45:01,0.025
03/17/2022,13:45:02,0.038
03/17/2022,13:45:03,0.03
03/17/2022,13:45:04,0.045
03/17/2022,13:45:05,0.03
03/17/2022,13:45:06,0.05
03/17/2022,13:45:07,0.025
03/17/2022,13:45:08,0.032
03/17/2022,13:45:09,0.05
03/17/2022,13:45:10,0.032
03/17/2022,13:45:11,0.023
03/17/2022,13:45:12,0.036
03/17/2022,13:45:13,0.056
03/17/2022,13:45:14,0.038
03/17/2022,13:45:15,0.054
03/17/2022,13:45:16,0.049
03/17/2022,13:45:17,0.035
03/17/2022,13:45:18,0.031
03/17/2022,13:45:19,0.028
03/17/2022,13:45:20,0.029
03/17/2022,13:45:21,0.026
03/17/2022,13:45:22,0.03
03/17/2022,13:45:23,0.028
03/17/2022,13:45:24,0.044
03/17/2022,13:45:25,0.041
03/17/2022,13:45:26,0.032
03/17/2022,13:45:27,0.049
03/17/2022,13:45:28,0.043
03/17/2022,13:45:29,0.033
03/17/2022,13:45:30,0.039
03/17/2022,13:45:31,0.063
03/17/2022,13:45:32,0.037
03/17/2022,13:45:33,0.038
03/17/2022,13:45:34,0.045
03/17/2022,13:45:35,0.073
03/17/2022,13:45:36,0.072
03/17/2022,13:45:37,0.048
03/17/2022,13:45:38,0.041
03/17/2022,13:45:39,0.045
03/17/2022,13:45:40,0.039
03/17/2022,13:45:41,0.038
03/17/2022,13:45:42,0.031
03/17/2022,13:45:43,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,03/17/2022
Start Time:,02:44:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.033
,Time of Minimum:,02:45:10
,Date of Minimum:,03/17/2022
,Maximum:,0.135
,Time of Maximum:,02:44:47
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,14:44:44,0.061
03/17/2022,14:44:45,0.082
03/17/2022,14:44:46,0.081
03/17/2022,14:44:47,0.135
03/17/2022,14:44:48,0.055
03/17/2022,14:44:49,0.083
03/17/2022,14:44:50,0.09
03/17/2022,14:44:51,0.055
03/17/2022,14:44:52,0.115
03/17/2022,14:44:53,0.082
03/17/2022,14:44:54,0.08
03/17/2022,14:44:55,0.064
03/17/2022,14:44:56,0.07
03/17/2022,14:44:57,0.064
03/17/2022,14:44:58,0.06
03/17/2022,14:44:59,0.088
03/17/2022,14:45:00,0.057
03/17/2022,14:45:01,0.05
03/17/2022,14:45:02,0.064
03/17/2022,14:45:03,0.068
03/17/2022,14:45:04,0.059
03/17/2022,14:45:05,0.097
03/17/2022,14:45:06,0.078
03/17/2022,14:45:07,0.066
03/17/2022,14:45:08,0.06
03/17/2022,14:45:09,0.041
03/17/2022,14:45:10,0.033
03/17/2022,14:45:11,0.074
03/17/2022,14:45:12,0.061
03/17/2022,14:45:13,0.056
03/17/2022,14:45:14,0.07
03/17/2022,14:45:15,0.064
03/17/2022,14:45:16,0.05
03/17/2022,14:45:17,0.044
03/17/2022,14:45:18,0.071
03/17/2022,14:45:19,0.132
03/17/2022,14:45:20,0.053
03/17/2022,14:45:21,0.068
03/17/2022,14:45:22,0.075
03/17/2022,14:45:23,0.102
03/17/2022,14:45:24,0.113
03/17/2022,14:45:25,0.066
03/17/2022,14:45:26,0.084
03/17/2022,14:45:27,0.085
03/17/2022,14:45:28,0.114
03/17/2022,14:45:29,0.075
03/17/2022,14:45:30,0.116
03/17/2022,14:45:31,0.08
03/17/2022,14:45:32,0.104
03/17/2022,14:45:33,0.109
03/17/2022,14:45:34,0.081
03/17/2022,14:45:35,0.093
03/17/2022,14:45:36,0.107
03/17/2022,14:45:37,0.067
03/17/2022,14:45:38,0.077
03/17/2022,14:45:39,0.11
03/17/2022,14:45:40,0.075
03/17/2022,14:45:41,0.131
03/17/2022,14:45:42,0.089
03/17/2022,14:45:43,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,03/17/2022
Start Time:,03:44:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.112
,Time of Minimum:,03:45:00
,Date of Minimum:,03/17/2022
,Maximum:,0.296
,Time of Maximum:,03:45:28
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,15:44:44,0.163
03/17/2022,15:44:45,0.194
03/17/2022,15:44:46,0.17
03/17/2022,15:44:47,0.168
03/17/2022,15:44:48,0.205
03/17/2022,15:44:49,0.143
03/17/2022,15:44:50,0.204
03/17/2022,15:44:51,0.158
03/17/2022,15:44:52,0.192
03/17/2022,15:44:53,0.14
03/17/2022,15:44:54,0.155
03/17/2022,15:44:55,0.192
03/17/2022,15:44:56,0.176
03/17/2022,15:44:57,0.161
03/17/2022,15:44:58,0.169
03/17/2022,15:44:59,0.152
03/17/2022,15:45:00,0.112
03/17/2022,15:45:01,0.159
03/17/2022,15:45:02,0.138
03/17/2022,15:45:03,0.166
03/17/2022,15:45:04,0.204
03/17/2022,15:45:05,0.141
03/17/2022,15:45:06,0.165
03/17/2022,15:45:07,0.135
03/17/2022,15:45:08,0.145
03/17/2022,15:45:09,0.141
03/17/2022,15:45:10,0.164
03/17/2022,15:45:11,0.171
03/17/2022,15:45:12,0.164
03/17/2022,15:45:13,0.176
03/17/2022,15:45:14,0.175
03/17/2022,15:45:15,0.169
03/17/2022,15:45:16,0.177
03/17/2022,15:45:17,0.19
03/17/2022,15:45:18,0.148
03/17/2022,15:45:19,0.124
03/17/2022,15:45:20,0.15
03/17/2022,15:45:21,0.165
03/17/2022,15:45:22,0.157
03/17/2022,15:45:23,0.169
03/17/2022,15:45:24,0.156
03/17/2022,15:45:25,0.185
03/17/2022,15:45:26,0.198
03/17/2022,15:45:27,0.153
03/17/2022,15:45:28,0.296
03/17/2022,15:45:29,0.146
03/17/2022,15:45:30,0.143
03/17/2022,15:45:31,0.158
03/17/2022,15:45:32,0.115
03/17/2022,15:45:33,0.132
03/17/2022,15:45:34,0.164
03/17/2022,15:45:35,0.156
03/17/2022,15:45:36,0.177
03/17/2022,15:45:37,0.225
03/17/2022,15:45:38,0.13
03/17/2022,15:45:39,0.149
03/17/2022,15:45:40,0.156
03/17/2022,15:45:41,0.135
03/17/2022,15:45:42,0.171
03/17/2022,15:45:43,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,03/17/2022
Start Time:,04:44:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.087
,Time of Minimum:,04:45:18
,Date of Minimum:,03/17/2022
,Maximum:,0.173
,Time of Maximum:,04:45:30
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,16:44:44,0.112
03/17/2022,16:44:45,0.096
03/17/2022,16:44:46,0.141
03/17/2022,16:44:47,0.1
03/17/2022,16:44:48,0.121
03/17/2022,16:44:49,0.152
03/17/2022,16:44:50,0.118
03/17/2022,16:44:51,0.097
03/17/2022,16:44:52,0.095
03/17/2022,16:44:53,0.114
03/17/2022,16:44:54,0.107
03/17/2022,16:44:55,0.087
03/17/2022,16:44:56,0.099
03/17/2022,16:44:57,0.098
03/17/2022,16:44:58,0.121
03/17/2022,16:44:59,0.135
03/17/2022,16:45:00,0.101
03/17/2022,16:45:01,0.11
03/17/2022,16:45:02,0.108
03/17/2022,16:45:03,0.117
03/17/2022,16:45:04,0.116
03/17/2022,16:45:05,0.105
03/17/2022,16:45:06,0.159
03/17/2022,16:45:07,0.13
03/17/2022,16:45:08,0.101
03/17/2022,16:45:09,0.111
03/17/2022,16:45:10,0.14
03/17/2022,16:45:11,0.092
03/17/2022,16:45:12,0.102
03/17/2022,16:45:13,0.13
03/17/2022,16:45:14,0.124
03/17/2022,16:45:15,0.114
03/17/2022,16:45:16,0.107
03/17/2022,16:45:17,0.104
03/17/2022,16:45:18,0.087
03/17/2022,16:45:19,0.123
03/17/2022,16:45:20,0.094
03/17/2022,16:45:21,0.12
03/17/2022,16:45:22,0.109
03/17/2022,16:45:23,0.117
03/17/2022,16:45:24,0.106
03/17/2022,16:45:25,0.14
03/17/2022,16:45:26,0.124
03/17/2022,16:45:27,0.099
03/17/2022,16:45:28,0.099
03/17/2022,16:45:29,0.094
03/17/2022,16:45:30,0.173
03/17/2022,16:45:31,0.167
03/17/2022,16:45:32,0.104
03/17/2022,16:45:33,0.089
03/17/2022,16:45:34,0.106
03/17/2022,16:45:35,0.133
03/17/2022,16:45:36,0.134
03/17/2022,16:45:37,0.108
03/17/2022,16:45:38,0.099
03/17/2022,16:45:39,0.093
03/17/2022,16:45:40,0.089
03/17/2022,16:45:41,0.145
03/17/2022,16:45:42,0.115
03/17/2022,16:45:43,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,03/17/2022
Start Time:,05:44:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.074
,Time of Minimum:,05:45:43
,Date of Minimum:,03/17/2022
,Maximum:,0.194
,Time of Maximum:,05:45:16
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,17:44:45,0.108
03/17/2022,17:44:46,0.101
03/17/2022,17:44:47,0.112
03/17/2022,17:44:48,0.132
03/17/2022,17:44:49,0.094
03/17/2022,17:44:50,0.16
03/17/2022,17:44:51,0.107
03/17/2022,17:44:52,0.106
03/17/2022,17:44:53,0.114
03/17/2022,17:44:54,0.089
03/17/2022,17:44:55,0.108
03/17/2022,17:44:56,0.087
03/17/2022,17:44:57,0.089
03/17/2022,17:44:58,0.186
03/17/2022,17:44:59,0.116
03/17/2022,17:45:00,0.083
03/17/2022,17:45:01,0.1
03/17/2022,17:45:02,0.113
03/17/2022,17:45:03,0.12
03/17/2022,17:45:04,0.106
03/17/2022,17:45:05,0.101
03/17/2022,17:45:06,0.113
03/17/2022,17:45:07,0.148
03/17/2022,17:45:08,0.106
03/17/2022,17:45:09,0.09
03/17/2022,17:45:10,0.107
03/17/2022,17:45:11,0.095
03/17/2022,17:45:12,0.098
03/17/2022,17:45:13,0.097
03/17/2022,17:45:14,0.097
03/17/2022,17:45:15,0.121
03/17/2022,17:45:16,0.194
03/17/2022,17:45:17,0.11
03/17/2022,17:45:18,0.158
03/17/2022,17:45:19,0.111
03/17/2022,17:45:20,0.104
03/17/2022,17:45:21,0.113
03/17/2022,17:45:22,0.095
03/17/2022,17:45:23,0.112
03/17/2022,17:45:24,0.091
03/17/2022,17:45:25,0.1
03/17/2022,17:45:26,0.085
03/17/2022,17:45:27,0.156
03/17/2022,17:45:28,0.123
03/17/2022,17:45:29,0.103
03/17/2022,17:45:30,0.137
03/17/2022,17:45:31,0.111
03/17/2022,17:45:32,0.102
03/17/2022,17:45:33,0.105
03/17/2022,17:45:34,0.105
03/17/2022,17:45:35,0.114
03/17/2022,17:45:36,0.126
03/17/2022,17:45:37,0.119
03/17/2022,17:45:38,0.1
03/17/2022,17:45:39,0.084
03/17/2022,17:45:40,0.127
03/17/2022,17:45:41,0.088
03/17/2022,17:45:42,0.112
03/17/2022,17:45:43,0.074
03/17/2022,17:45:44,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,03/17/2022
Start Time:,06:44:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.089
,Time of Minimum:,06:45:01
,Date of Minimum:,03/17/2022
,Maximum:,0.21
,Time of Maximum:,06:44:56
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,18:44:45,0.143
03/17/2022,18:44:46,0.13
03/17/2022,18:44:47,0.132
03/17/2022,18:44:48,0.107
03/17/2022,18:44:49,0.157
03/17/2022,18:44:50,0.113
03/17/2022,18:44:51,0.109
03/17/2022,18:44:52,0.173
03/17/2022,18:44:53,0.176
03/17/2022,18:44:54,0.169
03/17/2022,18:44:55,0.114
03/17/2022,18:44:56,0.21
03/17/2022,18:44:57,0.13
03/17/2022,18:44:58,0.103
03/17/2022,18:44:59,0.108
03/17/2022,18:45:00,0.159
03/17/2022,18:45:01,0.089
03/17/2022,18:45:02,0.122
03/17/2022,18:45:03,0.13
03/17/2022,18:45:04,0.143
03/17/2022,18:45:05,0.122
03/17/2022,18:45:06,0.098
03/17/2022,18:45:07,0.115
03/17/2022,18:45:08,0.105
03/17/2022,18:45:09,0.163
03/17/2022,18:45:10,0.127
03/17/2022,18:45:11,0.115
03/17/2022,18:45:12,0.113
03/17/2022,18:45:13,0.109
03/17/2022,18:45:14,0.136
03/17/2022,18:45:15,0.109
03/17/2022,18:45:16,0.134
03/17/2022,18:45:17,0.135
03/17/2022,18:45:18,0.117
03/17/2022,18:45:19,0.131
03/17/2022,18:45:20,0.109
03/17/2022,18:45:21,0.136
03/17/2022,18:45:22,0.124
03/17/2022,18:45:23,0.142
03/17/2022,18:45:24,0.108
03/17/2022,18:45:25,0.157
03/17/2022,18:45:26,0.13
03/17/2022,18:45:27,0.124
03/17/2022,18:45:28,0.139
03/17/2022,18:45:29,0.123
03/17/2022,18:45:30,0.189
03/17/2022,18:45:31,0.126
03/17/2022,18:45:32,0.111
03/17/2022,18:45:33,0.171
03/17/2022,18:45:34,0.115
03/17/2022,18:45:35,0.12
03/17/2022,18:45:36,0.105
03/17/2022,18:45:37,0.13
03/17/2022,18:45:38,0.131
03/17/2022,18:45:39,0.165
03/17/2022,18:45:40,0.136
03/17/2022,18:45:41,0.135
03/17/2022,18:45:42,0.104
03/17/2022,18:45:43,0.124
03/17/2022,18:45:44,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,03/17/2022
Start Time:,07:44:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.11
,Time of Minimum:,07:45:29
,Date of Minimum:,03/17/2022
,Maximum:,0.245
,Time of Maximum:,07:45:09
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,19:44:45,0.176
03/17/2022,19:44:46,0.17
03/17/2022,19:44:47,0.239
03/17/2022,19:44:48,0.172
03/17/2022,19:44:49,0.17
03/17/2022,19:44:50,0.167
03/17/2022,19:44:51,0.21
03/17/2022,19:44:52,0.132
03/17/2022,19:44:53,0.164
03/17/2022,19:44:54,0.215
03/17/2022,19:44:55,0.172
03/17/2022,19:44:56,0.179
03/17/2022,19:44:57,0.2
03/17/2022,19:44:58,0.17
03/17/2022,19:44:59,0.174
03/17/2022,19:45:00,0.171
03/17/2022,19:45:01,0.224
03/17/2022,19:45:02,0.196
03/17/2022,19:45:03,0.183
03/17/2022,19:45:04,0.169
03/17/2022,19:45:05,0.164
03/17/2022,19:45:06,0.176
03/17/2022,19:45:07,0.201
03/17/2022,19:45:08,0.133
03/17/2022,19:45:09,0.245
03/17/2022,19:45:10,0.138
03/17/2022,19:45:11,0.124
03/17/2022,19:45:12,0.141
03/17/2022,19:45:13,0.169
03/17/2022,19:45:14,0.122
03/17/2022,19:45:15,0.16
03/17/2022,19:45:16,0.142
03/17/2022,19:45:17,0.181
03/17/2022,19:45:18,0.157
03/17/2022,19:45:19,0.172
03/17/2022,19:45:20,0.217
03/17/2022,19:45:21,0.158
03/17/2022,19:45:22,0.161
03/17/2022,19:45:23,0.185
03/17/2022,19:45:24,0.169
