TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/06/2021
Start Time:,10:09:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/06/2021,19:10:11,0.063
08/06/2021,19:10:12,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,08/06/2021
Start Time:,08:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.072
,Time of Minimum:,08:09:49
,Date of Minimum:,08/06/2021
,Maximum:,0.113
,Time of Maximum:,08:09:16
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,20:09:14,0.085
08/06/2021,20:09:15,0.09
08/06/2021,20:09:16,0.113
08/06/2021,20:09:17,0.1
08/06/2021,20:09:18,0.094
08/06/2021,20:09:19,0.086
08/06/2021,20:09:20,0.077
08/06/2021,20:09:21,0.079
08/06/2021,20:09:22,0.102
08/06/2021,20:09:23,0.103
08/06/2021,20:09:24,0.083
08/06/2021,20:09:25,0.085
08/06/2021,20:09:26,0.101
08/06/2021,20:09:27,0.085
08/06/2021,20:09:28,0.088
08/06/2021,20:09:29,0.098
08/06/2021,20:09:30,0.096
08/06/2021,20:09:31,0.092
08/06/2021,20:09:32,0.097
08/06/2021,20:09:33,0.086
08/06/2021,20:09:34,0.09
08/06/2021,20:09:35,0.097
08/06/2021,20:09:36,0.091
08/06/2021,20:09:37,0.092
08/06/2021,20:09:38,0.085
08/06/2021,20:09:39,0.076
08/06/2021,20:09:40,0.089
08/06/2021,20:09:41,0.092
08/06/2021,20:09:42,0.102
08/06/2021,20:09:43,0.086
08/06/2021,20:09:44,0.085
08/06/2021,20:09:45,0.096
08/06/2021,20:09:46,0.084
08/06/2021,20:09:47,0.094
08/06/2021,20:09:48,0.084
08/06/2021,20:09:49,0.072
08/06/2021,20:09:50,0.077
08/06/2021,20:09:51,0.086
08/06/2021,20:09:52,0.088
08/06/2021,20:09:53,0.082
08/06/2021,20:09:54,0.082
08/06/2021,20:09:55,0.085
08/06/2021,20:09:56,0.082
08/06/2021,20:09:57,0.092
08/06/2021,20:09:58,0.098
08/06/2021,20:09:59,0.082
08/06/2021,20:10:00,0.096
08/06/2021,20:10:01,0.075
08/06/2021,20:10:02,0.081
08/06/2021,20:10:03,0.082
08/06/2021,20:10:04,0.104
08/06/2021,20:10:05,0.086
08/06/2021,20:10:06,0.099
08/06/2021,20:10:07,0.086
08/06/2021,20:10:08,0.084
08/06/2021,20:10:09,0.082
08/06/2021,20:10:10,0.099
08/06/2021,20:10:11,0.093
08/06/2021,20:10:12,0.089
08/06/2021,20:10:13,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,08/06/2021
Start Time:,09:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.071
,Time of Minimum:,09:09:32
,Date of Minimum:,08/06/2021
,Maximum:,0.141
,Time of Maximum:,09:09:17
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,21:09:14,0.111
08/06/2021,21:09:15,0.098
08/06/2021,21:09:16,0.098
08/06/2021,21:09:17,0.141
08/06/2021,21:09:18,0.118
08/06/2021,21:09:19,0.097
08/06/2021,21:09:20,0.098
08/06/2021,21:09:21,0.098
08/06/2021,21:09:22,0.086
08/06/2021,21:09:23,0.084
08/06/2021,21:09:24,0.076
08/06/2021,21:09:25,0.102
08/06/2021,21:09:26,0.09
08/06/2021,21:09:27,0.087
08/06/2021,21:09:28,0.083
08/06/2021,21:09:29,0.09
08/06/2021,21:09:30,0.106
08/06/2021,21:09:31,0.107
08/06/2021,21:09:32,0.071
08/06/2021,21:09:33,0.099
08/06/2021,21:09:34,0.101
08/06/2021,21:09:35,0.075
08/06/2021,21:09:36,0.073
08/06/2021,21:09:37,0.08
08/06/2021,21:09:38,0.078
08/06/2021,21:09:39,0.107
08/06/2021,21:09:40,0.1
08/06/2021,21:09:41,0.095
08/06/2021,21:09:42,0.097
08/06/2021,21:09:43,0.096
08/06/2021,21:09:44,0.101
08/06/2021,21:09:45,0.091
08/06/2021,21:09:46,0.114
08/06/2021,21:09:47,0.105
08/06/2021,21:09:48,0.102
08/06/2021,21:09:49,0.092
08/06/2021,21:09:50,0.117
08/06/2021,21:09:51,0.093
08/06/2021,21:09:52,0.091
08/06/2021,21:09:53,0.089
08/06/2021,21:09:54,0.092
08/06/2021,21:09:55,0.096
08/06/2021,21:09:56,0.088
08/06/2021,21:09:57,0.076
08/06/2021,21:09:58,0.095
08/06/2021,21:09:59,0.096
08/06/2021,21:10:00,0.076
08/06/2021,21:10:01,0.111
08/06/2021,21:10:02,0.089
08/06/2021,21:10:03,0.086
08/06/2021,21:10:04,0.085
08/06/2021,21:10:05,0.097
08/06/2021,21:10:06,0.112
08/06/2021,21:10:07,0.114
08/06/2021,21:10:08,0.088
08/06/2021,21:10:09,0.085
08/06/2021,21:10:10,0.086
08/06/2021,21:10:11,0.125
08/06/2021,21:10:12,0.105
08/06/2021,21:10:13,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,08/06/2021
Start Time:,10:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.082
,Time of Minimum:,10:09:31
,Date of Minimum:,08/06/2021
,Maximum:,0.121
,Time of Maximum:,10:09:55
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,22:09:14,0.102
08/06/2021,22:09:15,0.098
08/06/2021,22:09:16,0.104
08/06/2021,22:09:17,0.104
08/06/2021,22:09:18,0.093
08/06/2021,22:09:19,0.103
08/06/2021,22:09:20,0.108
08/06/2021,22:09:21,0.101
08/06/2021,22:09:22,0.105
08/06/2021,22:09:23,0.093
08/06/2021,22:09:24,0.095
08/06/2021,22:09:25,0.09
08/06/2021,22:09:26,0.098
08/06/2021,22:09:27,0.09
08/06/2021,22:09:28,0.103
08/06/2021,22:09:29,0.107
08/06/2021,22:09:30,0.1
08/06/2021,22:09:31,0.082
08/06/2021,22:09:32,0.085
08/06/2021,22:09:33,0.084
08/06/2021,22:09:34,0.089
08/06/2021,22:09:35,0.104
08/06/2021,22:09:36,0.093
08/06/2021,22:09:37,0.098
08/06/2021,22:09:38,0.114
08/06/2021,22:09:39,0.086
08/06/2021,22:09:40,0.107
08/06/2021,22:09:41,0.092
08/06/2021,22:09:42,0.084
08/06/2021,22:09:43,0.091
08/06/2021,22:09:44,0.108
08/06/2021,22:09:45,0.085
08/06/2021,22:09:46,0.094
08/06/2021,22:09:47,0.095
08/06/2021,22:09:48,0.087
08/06/2021,22:09:49,0.083
08/06/2021,22:09:50,0.092
08/06/2021,22:09:51,0.087
08/06/2021,22:09:52,0.094
08/06/2021,22:09:53,0.091
08/06/2021,22:09:54,0.104
08/06/2021,22:09:55,0.121
08/06/2021,22:09:56,0.12
08/06/2021,22:09:57,0.095
08/06/2021,22:09:58,0.097
08/06/2021,22:09:59,0.1
08/06/2021,22:10:00,0.093
08/06/2021,22:10:01,0.085
08/06/2021,22:10:02,0.097
08/06/2021,22:10:03,0.093
08/06/2021,22:10:04,0.088
08/06/2021,22:10:05,0.091
08/06/2021,22:10:06,0.108
08/06/2021,22:10:07,0.087
08/06/2021,22:10:08,0.102
08/06/2021,22:10:09,0.107
08/06/2021,22:10:10,0.098
08/06/2021,22:10:11,0.1
08/06/2021,22:10:12,0.087
08/06/2021,22:10:13,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,08/06/2021
Start Time:,11:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.087
,Time of Minimum:,11:09:16
,Date of Minimum:,08/06/2021
,Maximum:,0.146
,Time of Maximum:,11:10:07
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,23:09:14,0.128
08/06/2021,23:09:15,0.111
08/06/2021,23:09:16,0.087
08/06/2021,23:09:17,0.114
08/06/2021,23:09:18,0.114
08/06/2021,23:09:19,0.101
08/06/2021,23:09:20,0.113
08/06/2021,23:09:21,0.134
08/06/2021,23:09:22,0.128
08/06/2021,23:09:23,0.124
08/06/2021,23:09:24,0.133
08/06/2021,23:09:25,0.1
08/06/2021,23:09:26,0.104
08/06/2021,23:09:27,0.137
08/06/2021,23:09:28,0.146
08/06/2021,23:09:29,0.138
08/06/2021,23:09:30,0.097
08/06/2021,23:09:31,0.137
08/06/2021,23:09:32,0.108
08/06/2021,23:09:33,0.115
08/06/2021,23:09:34,0.104
08/06/2021,23:09:35,0.131
08/06/2021,23:09:36,0.114
08/06/2021,23:09:37,0.135
08/06/2021,23:09:38,0.103
08/06/2021,23:09:39,0.124
08/06/2021,23:09:40,0.145
08/06/2021,23:09:41,0.13
08/06/2021,23:09:42,0.133
08/06/2021,23:09:43,0.139
08/06/2021,23:09:44,0.105
08/06/2021,23:09:45,0.114
08/06/2021,23:09:46,0.106
08/06/2021,23:09:47,0.111
08/06/2021,23:09:48,0.127
08/06/2021,23:09:49,0.121
08/06/2021,23:09:50,0.133
08/06/2021,23:09:51,0.13
08/06/2021,23:09:52,0.13
08/06/2021,23:09:53,0.116
08/06/2021,23:09:54,0.131
08/06/2021,23:09:55,0.108
08/06/2021,23:09:56,0.132
08/06/2021,23:09:57,0.133
08/06/2021,23:09:58,0.138
08/06/2021,23:09:59,0.101
08/06/2021,23:10:00,0.122
08/06/2021,23:10:01,0.106
08/06/2021,23:10:02,0.116
08/06/2021,23:10:03,0.107
08/06/2021,23:10:04,0.114
08/06/2021,23:10:05,0.139
08/06/2021,23:10:06,0.117
08/06/2021,23:10:07,0.146
08/06/2021,23:10:08,0.108
08/06/2021,23:10:09,0.115
08/06/2021,23:10:10,0.112
08/06/2021,23:10:11,0.118
08/06/2021,23:10:12,0.117
08/06/2021,23:10:13,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,08/07/2021
Start Time:,12:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.081
,Time of Minimum:,12:09:35
,Date of Minimum:,08/07/2021
,Maximum:,0.154
,Time of Maximum:,12:09:52
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,00:09:14,0.111
08/07/2021,00:09:15,0.094
08/07/2021,00:09:16,0.137
08/07/2021,00:09:17,0.124
08/07/2021,00:09:18,0.121
08/07/2021,00:09:19,0.096
08/07/2021,00:09:20,0.114
08/07/2021,00:09:21,0.115
08/07/2021,00:09:22,0.107
08/07/2021,00:09:23,0.11
08/07/2021,00:09:24,0.141
08/07/2021,00:09:25,0.096
08/07/2021,00:09:26,0.104
08/07/2021,00:09:27,0.096
08/07/2021,00:09:28,0.116
08/07/2021,00:09:29,0.108
08/07/2021,00:09:30,0.092
08/07/2021,00:09:31,0.096
08/07/2021,00:09:32,0.119
08/07/2021,00:09:33,0.099
08/07/2021,00:09:34,0.106
08/07/2021,00:09:35,0.081
08/07/2021,00:09:36,0.106
08/07/2021,00:09:37,0.122
08/07/2021,00:09:38,0.105
08/07/2021,00:09:39,0.107
08/07/2021,00:09:40,0.112
08/07/2021,00:09:41,0.118
08/07/2021,00:09:42,0.105
08/07/2021,00:09:43,0.111
08/07/2021,00:09:44,0.108
08/07/2021,00:09:45,0.111
08/07/2021,00:09:46,0.118
08/07/2021,00:09:47,0.09
08/07/2021,00:09:48,0.099
08/07/2021,00:09:49,0.092
08/07/2021,00:09:50,0.111
08/07/2021,00:09:51,0.11
08/07/2021,00:09:52,0.154
08/07/2021,00:09:53,0.102
08/07/2021,00:09:54,0.095
08/07/2021,00:09:55,0.105
08/07/2021,00:09:56,0.119
08/07/2021,00:09:57,0.107
08/07/2021,00:09:58,0.115
08/07/2021,00:09:59,0.104
08/07/2021,00:10:00,0.082
08/07/2021,00:10:01,0.083
08/07/2021,00:10:02,0.102
08/07/2021,00:10:03,0.083
08/07/2021,00:10:04,0.104
08/07/2021,00:10:05,0.122
08/07/2021,00:10:06,0.104
08/07/2021,00:10:07,0.127
08/07/2021,00:10:08,0.119
08/07/2021,00:10:09,0.111
08/07/2021,00:10:10,0.104
08/07/2021,00:10:11,0.112
08/07/2021,00:10:12,0.105
08/07/2021,00:10:13,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,08/07/2021
Start Time:,01:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.073
,Time of Minimum:,01:09:18
,Date of Minimum:,08/07/2021
,Maximum:,0.131
,Time of Maximum:,01:09:57
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,01:09:14,0.081
08/07/2021,01:09:15,0.093
08/07/2021,01:09:16,0.092
08/07/2021,01:09:17,0.088
08/07/2021,01:09:18,0.073
08/07/2021,01:09:19,0.119
08/07/2021,01:09:20,0.084
08/07/2021,01:09:21,0.104
08/07/2021,01:09:22,0.088
08/07/2021,01:09:23,0.091
08/07/2021,01:09:24,0.085
08/07/2021,01:09:25,0.099
08/07/2021,01:09:26,0.091
08/07/2021,01:09:27,0.098
08/07/2021,01:09:28,0.106
08/07/2021,01:09:29,0.108
08/07/2021,01:09:30,0.095
08/07/2021,01:09:31,0.078
08/07/2021,01:09:32,0.083
08/07/2021,01:09:33,0.085
08/07/2021,01:09:34,0.093
08/07/2021,01:09:35,0.077
08/07/2021,01:09:36,0.099
08/07/2021,01:09:37,0.092
08/07/2021,01:09:38,0.114
08/07/2021,01:09:39,0.095
08/07/2021,01:09:40,0.087
08/07/2021,01:09:41,0.115
08/07/2021,01:09:42,0.088
08/07/2021,01:09:43,0.115
08/07/2021,01:09:44,0.098
08/07/2021,01:09:45,0.099
08/07/2021,01:09:46,0.091
08/07/2021,01:09:47,0.092
08/07/2021,01:09:48,0.1
08/07/2021,01:09:49,0.088
08/07/2021,01:09:50,0.094
08/07/2021,01:09:51,0.103
08/07/2021,01:09:52,0.085
08/07/2021,01:09:53,0.109
08/07/2021,01:09:54,0.099
08/07/2021,01:09:55,0.104
08/07/2021,01:09:56,0.096
08/07/2021,01:09:57,0.131
08/07/2021,01:09:58,0.093
08/07/2021,01:09:59,0.098
08/07/2021,01:10:00,0.097
08/07/2021,01:10:01,0.116
08/07/2021,01:10:02,0.105
08/07/2021,01:10:03,0.083
08/07/2021,01:10:04,0.088
08/07/2021,01:10:05,0.108
08/07/2021,01:10:06,0.126
08/07/2021,01:10:07,0.097
08/07/2021,01:10:08,0.115
08/07/2021,01:10:09,0.09
08/07/2021,01:10:10,0.098
08/07/2021,01:10:11,0.112
08/07/2021,01:10:12,0.087
08/07/2021,01:10:13,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,08/07/2021
Start Time:,02:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.065
,Time of Minimum:,02:09:20
,Date of Minimum:,08/07/2021
,Maximum:,0.121
,Time of Maximum:,02:09:25
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,02:09:14,0.077
08/07/2021,02:09:15,0.082
08/07/2021,02:09:16,0.113
08/07/2021,02:09:17,0.082
08/07/2021,02:09:18,0.072
08/07/2021,02:09:19,0.08
08/07/2021,02:09:20,0.065
08/07/2021,02:09:21,0.094
08/07/2021,02:09:22,0.078
08/07/2021,02:09:23,0.079
08/07/2021,02:09:24,0.072
08/07/2021,02:09:25,0.121
08/07/2021,02:09:26,0.088
08/07/2021,02:09:27,0.093
08/07/2021,02:09:28,0.077
08/07/2021,02:09:29,0.081
08/07/2021,02:09:30,0.085
08/07/2021,02:09:31,0.089
08/07/2021,02:09:32,0.08
08/07/2021,02:09:33,0.066
08/07/2021,02:09:34,0.08
08/07/2021,02:09:35,0.084
08/07/2021,02:09:36,0.074
08/07/2021,02:09:37,0.079
08/07/2021,02:09:38,0.083
08/07/2021,02:09:39,0.071
08/07/2021,02:09:40,0.082
08/07/2021,02:09:41,0.083
08/07/2021,02:09:42,0.088
08/07/2021,02:09:43,0.092
08/07/2021,02:09:44,0.079
08/07/2021,02:09:45,0.1
08/07/2021,02:09:46,0.086
08/07/2021,02:09:47,0.092
08/07/2021,02:09:48,0.074
08/07/2021,02:09:49,0.072
08/07/2021,02:09:50,0.073
08/07/2021,02:09:51,0.068
08/07/2021,02:09:52,0.082
08/07/2021,02:09:53,0.082
08/07/2021,02:09:54,0.072
08/07/2021,02:09:55,0.07
08/07/2021,02:09:56,0.08
08/07/2021,02:09:57,0.068
08/07/2021,02:09:58,0.075
08/07/2021,02:09:59,0.078
08/07/2021,02:10:00,0.09
08/07/2021,02:10:01,0.119
08/07/2021,02:10:02,0.075
08/07/2021,02:10:03,0.088
08/07/2021,02:10:04,0.079
08/07/2021,02:10:05,0.076
08/07/2021,02:10:06,0.089
08/07/2021,02:10:07,0.081
08/07/2021,02:10:08,0.106
08/07/2021,02:10:09,0.086
08/07/2021,02:10:10,0.092
08/07/2021,02:10:11,0.074
08/07/2021,02:10:12,0.074
08/07/2021,02:10:13,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,08/07/2021
Start Time:,03:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.053
,Time of Minimum:,03:10:01
,Date of Minimum:,08/07/2021
,Maximum:,0.096
,Time of Maximum:,03:09:55
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,03:09:14,0.059
08/07/2021,03:09:15,0.057
08/07/2021,03:09:16,0.057
08/07/2021,03:09:17,0.065
08/07/2021,03:09:18,0.066
08/07/2021,03:09:19,0.065
08/07/2021,03:09:20,0.064
08/07/2021,03:09:21,0.065
08/07/2021,03:09:22,0.072
08/07/2021,03:09:23,0.083
08/07/2021,03:09:24,0.064
08/07/2021,03:09:25,0.062
08/07/2021,03:09:26,0.065
08/07/2021,03:09:27,0.075
08/07/2021,03:09:28,0.074
08/07/2021,03:09:29,0.08
08/07/2021,03:09:30,0.07
08/07/2021,03:09:31,0.09
08/07/2021,03:09:32,0.077
08/07/2021,03:09:33,0.078
08/07/2021,03:09:34,0.075
08/07/2021,03:09:35,0.07
08/07/2021,03:09:36,0.063
08/07/2021,03:09:37,0.076
08/07/2021,03:09:38,0.078
08/07/2021,03:09:39,0.07
08/07/2021,03:09:40,0.085
08/07/2021,03:09:41,0.072
08/07/2021,03:09:42,0.058
08/07/2021,03:09:43,0.074
08/07/2021,03:09:44,0.065
08/07/2021,03:09:45,0.072
08/07/2021,03:09:46,0.065
08/07/2021,03:09:47,0.057
08/07/2021,03:09:48,0.071
08/07/2021,03:09:49,0.064
08/07/2021,03:09:50,0.057
08/07/2021,03:09:51,0.078
08/07/2021,03:09:52,0.063
08/07/2021,03:09:53,0.066
08/07/2021,03:09:54,0.072
08/07/2021,03:09:55,0.096
08/07/2021,03:09:56,0.061
08/07/2021,03:09:57,0.074
08/07/2021,03:09:58,0.068
08/07/2021,03:09:59,0.08
08/07/2021,03:10:00,0.068
08/07/2021,03:10:01,0.053
08/07/2021,03:10:02,0.055
08/07/2021,03:10:03,0.062
08/07/2021,03:10:04,0.079
08/07/2021,03:10:05,0.054
08/07/2021,03:10:06,0.068
08/07/2021,03:10:07,0.068
08/07/2021,03:10:08,0.061
08/07/2021,03:10:09,0.057
08/07/2021,03:10:10,0.058
08/07/2021,03:10:11,0.093
08/07/2021,03:10:12,0.073
08/07/2021,03:10:13,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,08/07/2021
Start Time:,04:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,04:10:05
,Date of Minimum:,08/07/2021
,Maximum:,0.084
,Time of Maximum:,04:09:54
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,04:09:14,0.063
08/07/2021,04:09:15,0.066
08/07/2021,04:09:16,0.064
08/07/2021,04:09:17,0.075
08/07/2021,04:09:18,0.057
08/07/2021,04:09:19,0.08
08/07/2021,04:09:20,0.066
08/07/2021,04:09:21,0.076
08/07/2021,04:09:22,0.079
08/07/2021,04:09:23,0.066
08/07/2021,04:09:24,0.074
08/07/2021,04:09:25,0.078
08/07/2021,04:09:26,0.078
08/07/2021,04:09:27,0.06
08/07/2021,04:09:28,0.068
08/07/2021,04:09:29,0.066
08/07/2021,04:09:30,0.069
08/07/2021,04:09:31,0.064
08/07/2021,04:09:32,0.078
08/07/2021,04:09:33,0.06
08/07/2021,04:09:34,0.071
08/07/2021,04:09:35,0.059
08/07/2021,04:09:36,0.062
08/07/2021,04:09:37,0.071
08/07/2021,04:09:38,0.073
08/07/2021,04:09:39,0.074
08/07/2021,04:09:40,0.069
08/07/2021,04:09:41,0.052
08/07/2021,04:09:42,0.059
08/07/2021,04:09:43,0.064
08/07/2021,04:09:44,0.075
08/07/2021,04:09:45,0.063
08/07/2021,04:09:46,0.067
08/07/2021,04:09:47,0.051
08/07/2021,04:09:48,0.05
08/07/2021,04:09:49,0.058
08/07/2021,04:09:50,0.054
08/07/2021,04:09:51,0.06
08/07/2021,04:09:52,0.059
08/07/2021,04:09:53,0.055
08/07/2021,04:09:54,0.084
08/07/2021,04:09:55,0.057
08/07/2021,04:09:56,0.062
08/07/2021,04:09:57,0.056
08/07/2021,04:09:58,0.064
08/07/2021,04:09:59,0.077
08/07/2021,04:10:00,0.065
08/07/2021,04:10:01,0.06
08/07/2021,04:10:02,0.069
08/07/2021,04:10:03,0.074
08/07/2021,04:10:04,0.077
08/07/2021,04:10:05,0.048
08/07/2021,04:10:06,0.063
08/07/2021,04:10:07,0.063
08/07/2021,04:10:08,0.058
08/07/2021,04:10:09,0.074
08/07/2021,04:10:10,0.083
08/07/2021,04:10:11,0.064
08/07/2021,04:10:12,0.06
08/07/2021,04:10:13,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,08/07/2021
Start Time:,05:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.05
,Time of Minimum:,05:10:13
,Date of Minimum:,08/07/2021
,Maximum:,0.094
,Time of Maximum:,05:10:02
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,05:09:14,0.078
08/07/2021,05:09:15,0.071
08/07/2021,05:09:16,0.075
08/07/2021,05:09:17,0.067
08/07/2021,05:09:18,0.068
08/07/2021,05:09:19,0.06
08/07/2021,05:09:20,0.063
08/07/2021,05:09:21,0.074
08/07/2021,05:09:22,0.062
08/07/2021,05:09:23,0.078
08/07/2021,05:09:24,0.089
08/07/2021,05:09:25,0.059
08/07/2021,05:09:26,0.075
08/07/2021,05:09:27,0.069
08/07/2021,05:09:28,0.061
08/07/2021,05:09:29,0.06
08/07/2021,05:09:30,0.064
08/07/2021,05:09:31,0.08
08/07/2021,05:09:32,0.072
08/07/2021,05:09:33,0.07
08/07/2021,05:09:34,0.06
08/07/2021,05:09:35,0.063
08/07/2021,05:09:36,0.069
08/07/2021,05:09:37,0.063
08/07/2021,05:09:38,0.067
08/07/2021,05:09:39,0.071
08/07/2021,05:09:40,0.082
08/07/2021,05:09:41,0.06
08/07/2021,05:09:42,0.075
08/07/2021,05:09:43,0.067
08/07/2021,05:09:44,0.056
08/07/2021,05:09:45,0.074
08/07/2021,05:09:46,0.087
08/07/2021,05:09:47,0.059
08/07/2021,05:09:48,0.077
08/07/2021,05:09:49,0.069
08/07/2021,05:09:50,0.068
08/07/2021,05:09:51,0.064
08/07/2021,05:09:52,0.083
08/07/2021,05:09:53,0.087
08/07/2021,05:09:54,0.077
08/07/2021,05:09:55,0.057
08/07/2021,05:09:56,0.065
08/07/2021,05:09:57,0.051
08/07/2021,05:09:58,0.077
08/07/2021,05:09:59,0.057
08/07/2021,05:10:00,0.052
08/07/2021,05:10:01,0.066
08/07/2021,05:10:02,0.094
08/07/2021,05:10:03,0.08
08/07/2021,05:10:04,0.07
08/07/2021,05:10:05,0.063
08/07/2021,05:10:06,0.076
08/07/2021,05:10:07,0.081
08/07/2021,05:10:08,0.06
08/07/2021,05:10:09,0.06
08/07/2021,05:10:10,0.058
