03/30/2023,06:37:10,0.034
03/30/2023,06:37:11,0.032
03/30/2023,06:37:12,0.036
03/30/2023,06:37:13,0.048
03/30/2023,06:37:14,0.042
03/30/2023,06:37:15,0.038
03/30/2023,06:37:16,0.039
03/30/2023,06:37:17,0.038
03/30/2023,06:37:18,0.045
03/30/2023,06:37:19,0.031
03/30/2023,06:37:20,0.029
03/30/2023,06:37:21,0.031
03/30/2023,06:37:22,0.035
03/30/2023,06:37:23,0.023
03/30/2023,06:37:24,0.026
03/30/2023,06:37:25,0.024
03/30/2023,06:37:26,0.018
03/30/2023,06:37:27,0.023
03/30/2023,06:37:28,0.014
03/30/2023,06:37:29,0.025
03/30/2023,06:37:30,0.022
03/30/2023,06:37:31,0.019
03/30/2023,06:37:32,0.021
03/30/2023,06:37:33,0.023
03/30/2023,06:37:34,0.015
03/30/2023,06:37:35,0.020
03/30/2023,06:37:36,0.025
03/30/2023,06:37:37,0.020
03/30/2023,06:37:38,0.020
03/30/2023,06:37:39,0.025
03/30/2023,06:37:40,0.030
03/30/2023,06:37:41,0.032
03/30/2023,06:37:42,0.028
03/30/2023,06:37:43,0.028
03/30/2023,06:37:44,0.030
03/30/2023,06:37:45,0.032
03/30/2023,06:37:46,0.028
03/30/2023,06:37:47,0.028
03/30/2023,06:37:48,0.030
03/30/2023,06:37:49,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,03/30/2023
Start Time:,07:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.005
,Time of Minimum:,07:37:30
,Date of Minimum:,03/30/2023
,Maximum:,0.054
,Time of Maximum:,07:37:38
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,07:36:50,0.024
03/30/2023,07:36:51,0.023
03/30/2023,07:36:52,0.023
03/30/2023,07:36:53,0.022
03/30/2023,07:36:54,0.013
03/30/2023,07:36:55,0.020
03/30/2023,07:36:56,0.022
03/30/2023,07:36:57,0.021
03/30/2023,07:36:58,0.019
03/30/2023,07:36:59,0.021
03/30/2023,07:37:00,0.017
03/30/2023,07:37:01,0.015
03/30/2023,07:37:02,0.027
03/30/2023,07:37:03,0.014
03/30/2023,07:37:04,0.022
03/30/2023,07:37:05,0.021
03/30/2023,07:37:06,0.016
03/30/2023,07:37:07,0.028
03/30/2023,07:37:08,0.020
03/30/2023,07:37:09,0.029
03/30/2023,07:37:10,0.033
03/30/2023,07:37:11,0.035
03/30/2023,07:37:12,0.028
03/30/2023,07:37:13,0.032
03/30/2023,07:37:14,0.038
03/30/2023,07:37:15,0.039
03/30/2023,07:37:16,0.032
03/30/2023,07:37:17,0.040
03/30/2023,07:37:18,0.031
03/30/2023,07:37:19,0.036
03/30/2023,07:37:20,0.027
03/30/2023,07:37:21,0.029
03/30/2023,07:37:22,0.025
03/30/2023,07:37:23,0.021
03/30/2023,07:37:24,0.026
03/30/2023,07:37:25,0.015
03/30/2023,07:37:26,0.013
03/30/2023,07:37:27,0.013
03/30/2023,07:37:28,0.009
03/30/2023,07:37:29,0.016
03/30/2023,07:37:30,0.005
03/30/2023,07:37:31,0.011
03/30/2023,07:37:32,0.024
03/30/2023,07:37:33,0.023
03/30/2023,07:37:34,0.022
03/30/2023,07:37:35,0.026
03/30/2023,07:37:36,0.036
03/30/2023,07:37:37,0.036
03/30/2023,07:37:38,0.054
03/30/2023,07:37:39,0.040
03/30/2023,07:37:40,0.036
03/30/2023,07:37:41,0.032
03/30/2023,07:37:42,0.034
03/30/2023,07:37:43,0.030
03/30/2023,07:37:44,0.026
03/30/2023,07:37:45,0.029
03/30/2023,07:37:46,0.021
03/30/2023,07:37:47,0.022
03/30/2023,07:37:48,0.014
03/30/2023,07:37:49,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,03/30/2023
Start Time:,08:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.006
,Time of Minimum:,08:37:03
,Date of Minimum:,03/30/2023
,Maximum:,0.091
,Time of Maximum:,08:37:19
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,08:36:50,0.033
03/30/2023,08:36:51,0.028
03/30/2023,08:36:52,0.032
03/30/2023,08:36:53,0.028
03/30/2023,08:36:54,0.025
03/30/2023,08:36:55,0.031
03/30/2023,08:36:56,0.027
03/30/2023,08:36:57,0.020
03/30/2023,08:36:58,0.013
03/30/2023,08:36:59,0.012
03/30/2023,08:37:00,0.011
03/30/2023,08:37:01,0.010
03/30/2023,08:37:02,0.022
03/30/2023,08:37:03,0.006
03/30/2023,08:37:04,0.014
03/30/2023,08:37:05,0.010
03/30/2023,08:37:06,0.011
03/30/2023,08:37:07,0.008
03/30/2023,08:37:08,0.011
03/30/2023,08:37:09,0.014
03/30/2023,08:37:10,0.022
03/30/2023,08:37:11,0.019
03/30/2023,08:37:12,0.024
03/30/2023,08:37:13,0.023
03/30/2023,08:37:14,0.027
03/30/2023,08:37:15,0.029
03/30/2023,08:37:16,0.034
03/30/2023,08:37:17,0.028
03/30/2023,08:37:18,0.040
03/30/2023,08:37:19,0.091
03/30/2023,08:37:20,0.030
03/30/2023,08:37:21,0.042
03/30/2023,08:37:22,0.026
03/30/2023,08:37:23,0.035
03/30/2023,08:37:24,0.029
03/30/2023,08:37:25,0.031
03/30/2023,08:37:26,0.028
03/30/2023,08:37:27,0.033
03/30/2023,08:37:28,0.028
03/30/2023,08:37:29,0.037
03/30/2023,08:37:30,0.037
03/30/2023,08:37:31,0.028
03/30/2023,08:37:32,0.037
03/30/2023,08:37:33,0.031
03/30/2023,08:37:34,0.031
03/30/2023,08:37:35,0.031
03/30/2023,08:37:36,0.027
03/30/2023,08:37:37,0.032
03/30/2023,08:37:38,0.026
03/30/2023,08:37:39,0.032
03/30/2023,08:37:40,0.059
03/30/2023,08:37:41,0.025
03/30/2023,08:37:42,0.030
03/30/2023,08:37:43,0.029
03/30/2023,08:37:44,0.027
03/30/2023,08:37:45,0.026
03/30/2023,08:37:46,0.031
03/30/2023,08:37:47,0.031
03/30/2023,08:37:48,0.045
03/30/2023,08:37:49,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,03/30/2023
Start Time:,09:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.144
,Time of Minimum:,09:37:39
,Date of Minimum:,03/30/2023
,Maximum:,0.290
,Time of Maximum:,09:36:52
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,09:36:51,0.199
03/30/2023,09:36:52,0.290
03/30/2023,09:36:53,0.207
03/30/2023,09:36:54,0.209
03/30/2023,09:36:55,0.190
03/30/2023,09:36:56,0.174
03/30/2023,09:36:57,0.161
03/30/2023,09:36:58,0.181
03/30/2023,09:36:59,0.268
03/30/2023,09:37:00,0.155
03/30/2023,09:37:01,0.158
03/30/2023,09:37:02,0.183
03/30/2023,09:37:03,0.164
03/30/2023,09:37:04,0.180
03/30/2023,09:37:05,0.201
03/30/2023,09:37:06,0.200
03/30/2023,09:37:07,0.196
03/30/2023,09:37:08,0.192
03/30/2023,09:37:09,0.222
03/30/2023,09:37:10,0.172
03/30/2023,09:37:11,0.200
03/30/2023,09:37:12,0.204
03/30/2023,09:37:13,0.265
03/30/2023,09:37:14,0.173
03/30/2023,09:37:15,0.172
03/30/2023,09:37:16,0.188
03/30/2023,09:37:17,0.192
03/30/2023,09:37:18,0.173
03/30/2023,09:37:19,0.179
03/30/2023,09:37:20,0.153
03/30/2023,09:37:21,0.195
03/30/2023,09:37:22,0.192
03/30/2023,09:37:23,0.175
03/30/2023,09:37:24,0.197
03/30/2023,09:37:25,0.166
03/30/2023,09:37:26,0.176
03/30/2023,09:37:27,0.181
03/30/2023,09:37:28,0.176
03/30/2023,09:37:29,0.219
03/30/2023,09:37:30,0.230
03/30/2023,09:37:31,0.167
03/30/2023,09:37:32,0.198
03/30/2023,09:37:33,0.202
03/30/2023,09:37:34,0.151
03/30/2023,09:37:35,0.172
03/30/2023,09:37:36,0.170
03/30/2023,09:37:37,0.253
03/30/2023,09:37:38,0.190
03/30/2023,09:37:39,0.144
03/30/2023,09:37:40,0.162
03/30/2023,09:37:41,0.160
03/30/2023,09:37:42,0.189
03/30/2023,09:37:43,0.186
03/30/2023,09:37:44,0.174
03/30/2023,09:37:45,0.161
03/30/2023,09:37:46,0.184
03/30/2023,09:37:47,0.167
03/30/2023,09:37:48,0.180
03/30/2023,09:37:49,0.168
03/30/2023,09:37:50,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,03/30/2023
Start Time:,10:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.083
,Time of Minimum:,10:37:12
,Date of Minimum:,03/30/2023
,Maximum:,0.167
,Time of Maximum:,10:37:30
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,10:36:51,0.091
03/30/2023,10:36:52,0.113
03/30/2023,10:36:53,0.132
03/30/2023,10:36:54,0.116
03/30/2023,10:36:55,0.110
03/30/2023,10:36:56,0.137
03/30/2023,10:36:57,0.138
03/30/2023,10:36:58,0.151
03/30/2023,10:36:59,0.109
03/30/2023,10:37:00,0.158
03/30/2023,10:37:01,0.115
03/30/2023,10:37:02,0.121
03/30/2023,10:37:03,0.115
03/30/2023,10:37:04,0.118
03/30/2023,10:37:05,0.114
03/30/2023,10:37:06,0.099
03/30/2023,10:37:07,0.123
03/30/2023,10:37:08,0.094
03/30/2023,10:37:09,0.100
03/30/2023,10:37:10,0.108
03/30/2023,10:37:11,0.087
03/30/2023,10:37:12,0.083
03/30/2023,10:37:13,0.100
03/30/2023,10:37:14,0.119
03/30/2023,10:37:15,0.099
03/30/2023,10:37:16,0.107
03/30/2023,10:37:17,0.102
03/30/2023,10:37:18,0.127
03/30/2023,10:37:19,0.119
03/30/2023,10:37:20,0.112
03/30/2023,10:37:21,0.118
03/30/2023,10:37:22,0.133
03/30/2023,10:37:23,0.152
03/30/2023,10:37:24,0.128
03/30/2023,10:37:25,0.124
03/30/2023,10:37:26,0.136
03/30/2023,10:37:27,0.148
03/30/2023,10:37:28,0.157
03/30/2023,10:37:29,0.140
03/30/2023,10:37:30,0.167
03/30/2023,10:37:31,0.130
03/30/2023,10:37:32,0.122
03/30/2023,10:37:33,0.136
03/30/2023,10:37:34,0.121
03/30/2023,10:37:35,0.161
03/30/2023,10:37:36,0.161
03/30/2023,10:37:37,0.152
03/30/2023,10:37:38,0.140
03/30/2023,10:37:39,0.118
03/30/2023,10:37:40,0.128
03/30/2023,10:37:41,0.127
03/30/2023,10:37:42,0.114
03/30/2023,10:37:43,0.140
03/30/2023,10:37:44,0.150
03/30/2023,10:37:45,0.148
03/30/2023,10:37:46,0.119
03/30/2023,10:37:47,0.110
03/30/2023,10:37:48,0.123
03/30/2023,10:37:49,0.124
03/30/2023,10:37:50,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,03/30/2023
Start Time:,11:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.030
,Time of Minimum:,11:37:38
,Date of Minimum:,03/30/2023
,Maximum:,0.065
,Time of Maximum:,11:36:52
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,11:36:51,0.047
03/30/2023,11:36:52,0.065
03/30/2023,11:36:53,0.046
03/30/2023,11:36:54,0.038
03/30/2023,11:36:55,0.049
03/30/2023,11:36:56,0.050
03/30/2023,11:36:57,0.042
03/30/2023,11:36:58,0.042
03/30/2023,11:36:59,0.043
03/30/2023,11:37:00,0.036
03/30/2023,11:37:01,0.042
03/30/2023,11:37:02,0.035
03/30/2023,11:37:03,0.041
03/30/2023,11:37:04,0.038
03/30/2023,11:37:05,0.054
03/30/2023,11:37:06,0.051
03/30/2023,11:37:07,0.033
03/30/2023,11:37:08,0.047
03/30/2023,11:37:09,0.055
03/30/2023,11:37:10,0.051
03/30/2023,11:37:11,0.040
03/30/2023,11:37:12,0.046
03/30/2023,11:37:13,0.045
03/30/2023,11:37:14,0.047
03/30/2023,11:37:15,0.041
03/30/2023,11:37:16,0.038
03/30/2023,11:37:17,0.038
03/30/2023,11:37:18,0.051
03/30/2023,11:37:19,0.045
03/30/2023,11:37:20,0.041
03/30/2023,11:37:21,0.045
03/30/2023,11:37:22,0.036
03/30/2023,11:37:23,0.034
03/30/2023,11:37:24,0.050
03/30/2023,11:37:25,0.038
03/30/2023,11:37:26,0.034
03/30/2023,11:37:27,0.041
03/30/2023,11:37:28,0.051
03/30/2023,11:37:29,0.048
03/30/2023,11:37:30,0.037
03/30/2023,11:37:31,0.031
03/30/2023,11:37:32,0.038
03/30/2023,11:37:33,0.032
03/30/2023,11:37:34,0.041
03/30/2023,11:37:35,0.042
03/30/2023,11:37:36,0.042
03/30/2023,11:37:37,0.040
03/30/2023,11:37:38,0.030
03/30/2023,11:37:39,0.032
03/30/2023,11:37:40,0.042
03/30/2023,11:37:41,0.043
03/30/2023,11:37:42,0.033
03/30/2023,11:37:43,0.038
03/30/2023,11:37:44,0.032
03/30/2023,11:37:45,0.031
03/30/2023,11:37:46,0.033
03/30/2023,11:37:47,0.039
03/30/2023,11:37:48,0.040
03/30/2023,11:37:49,0.032
03/30/2023,11:37:50,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,03/30/2023
Start Time:,12:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.025
,Time of Minimum:,12:37:41
,Date of Minimum:,03/30/2023
,Maximum:,0.097
,Time of Maximum:,12:37:06
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,12:36:51,0.042
03/30/2023,12:36:52,0.048
03/30/2023,12:36:53,0.045
03/30/2023,12:36:54,0.055
03/30/2023,12:36:55,0.056
03/30/2023,12:36:56,0.052
03/30/2023,12:36:57,0.040
03/30/2023,12:36:58,0.028
03/30/2023,12:36:59,0.036
03/30/2023,12:37:00,0.040
03/30/2023,12:37:01,0.030
03/30/2023,12:37:02,0.029
03/30/2023,12:37:03,0.037
03/30/2023,12:37:04,0.046
03/30/2023,12:37:05,0.049
03/30/2023,12:37:06,0.097
03/30/2023,12:37:07,0.055
03/30/2023,12:37:08,0.048
03/30/2023,12:37:09,0.051
03/30/2023,12:37:10,0.043
03/30/2023,12:37:11,0.047
03/30/2023,12:37:12,0.032
03/30/2023,12:37:13,0.032
03/30/2023,12:37:14,0.036
03/30/2023,12:37:15,0.028
03/30/2023,12:37:16,0.034
03/30/2023,12:37:17,0.047
03/30/2023,12:37:18,0.049
03/30/2023,12:37:19,0.046
03/30/2023,12:37:20,0.045
03/30/2023,12:37:21,0.060
03/30/2023,12:37:22,0.070
03/30/2023,12:37:23,0.036
03/30/2023,12:37:24,0.041
03/30/2023,12:37:25,0.045
03/30/2023,12:37:26,0.037
03/30/2023,12:37:27,0.038
03/30/2023,12:37:28,0.028
03/30/2023,12:37:29,0.043
03/30/2023,12:37:30,0.069
03/30/2023,12:37:31,0.048
03/30/2023,12:37:32,0.053
03/30/2023,12:37:33,0.040
03/30/2023,12:37:34,0.062
03/30/2023,12:37:35,0.057
03/30/2023,12:37:36,0.045
03/30/2023,12:37:37,0.045
03/30/2023,12:37:38,0.031
03/30/2023,12:37:39,0.033
03/30/2023,12:37:40,0.030
03/30/2023,12:37:41,0.025
03/30/2023,12:37:42,0.030
03/30/2023,12:37:43,0.040
03/30/2023,12:37:44,0.037
03/30/2023,12:37:45,0.060
03/30/2023,12:37:46,0.062
03/30/2023,12:37:47,0.055
03/30/2023,12:37:48,0.063
03/30/2023,12:37:49,0.079
03/30/2023,12:37:50,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,03/30/2023
Start Time:,01:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.019
,Time of Minimum:,01:36:54
,Date of Minimum:,03/30/2023
,Maximum:,0.127
,Time of Maximum:,01:37:05
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,13:36:51,0.033
03/30/2023,13:36:52,0.023
03/30/2023,13:36:53,0.022
03/30/2023,13:36:54,0.019
03/30/2023,13:36:55,0.031
03/30/2023,13:36:56,0.030
03/30/2023,13:36:57,0.025
03/30/2023,13:36:58,0.020
03/30/2023,13:36:59,0.026
03/30/2023,13:37:00,0.026
03/30/2023,13:37:01,0.029
03/30/2023,13:37:02,0.030
03/30/2023,13:37:03,0.025
03/30/2023,13:37:04,0.033
03/30/2023,13:37:05,0.127
03/30/2023,13:37:06,0.032
03/30/2023,13:37:07,0.048
03/30/2023,13:37:08,0.047
03/30/2023,13:37:09,0.034
03/30/2023,13:37:10,0.049
03/30/2023,13:37:11,0.093
03/30/2023,13:37:12,0.048
03/30/2023,13:37:13,0.046
03/30/2023,13:37:14,0.045
03/30/2023,13:37:15,0.042
03/30/2023,13:37:16,0.040
03/30/2023,13:37:17,0.045
03/30/2023,13:37:18,0.050
03/30/2023,13:37:19,0.042
03/30/2023,13:37:20,0.046
03/30/2023,13:37:21,0.048
03/30/2023,13:37:22,0.040
03/30/2023,13:37:23,0.066
03/30/2023,13:37:24,0.040
03/30/2023,13:37:25,0.037
03/30/2023,13:37:26,0.079
03/30/2023,13:37:27,0.051
03/30/2023,13:37:28,0.048
03/30/2023,13:37:29,0.043
03/30/2023,13:37:30,0.037
03/30/2023,13:37:31,0.034
03/30/2023,13:37:32,0.043
03/30/2023,13:37:33,0.037
03/30/2023,13:37:34,0.039
03/30/2023,13:37:35,0.034
03/30/2023,13:37:36,0.037
03/30/2023,13:37:37,0.038
03/30/2023,13:37:38,0.048
03/30/2023,13:37:39,0.040
03/30/2023,13:37:40,0.041
03/30/2023,13:37:41,0.050
03/30/2023,13:37:42,0.041
03/30/2023,13:37:43,0.036
03/30/2023,13:37:44,0.034
03/30/2023,13:37:45,0.031
03/30/2023,13:37:46,0.049
03/30/2023,13:37:47,0.055
03/30/2023,13:37:48,0.034
03/30/2023,13:37:49,0.040
03/30/2023,13:37:50,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,03/30/2023
Start Time:,02:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.044
,Time of Minimum:,02:37:25
,Date of Minimum:,03/30/2023
,Maximum:,0.108
,Time of Maximum:,02:36:56
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,14:36:51,0.059
03/30/2023,14:36:52,0.083
03/30/2023,14:36:53,0.076
03/30/2023,14:36:54,0.076
03/30/2023,14:36:55,0.075
03/30/2023,14:36:56,0.108
03/30/2023,14:36:57,0.087
03/30/2023,14:36:58,0.079
03/30/2023,14:36:59,0.054
03/30/2023,14:37:00,0.058
03/30/2023,14:37:01,0.046
03/30/2023,14:37:02,0.073
03/30/2023,14:37:03,0.066
03/30/2023,14:37:04,0.072
03/30/2023,14:37:05,0.069
03/30/2023,14:37:06,0.080
03/30/2023,14:37:07,0.086
03/30/2023,14:37:08,0.076
03/30/2023,14:37:09,0.076
03/30/2023,14:37:10,0.075
03/30/2023,14:37:11,0.056
03/30/2023,14:37:12,0.059
03/30/2023,14:37:13,0.058
03/30/2023,14:37:14,0.060
03/30/2023,14:37:15,0.072
03/30/2023,14:37:16,0.049
03/30/2023,14:37:17,0.056
03/30/2023,14:37:18,0.063
03/30/2023,14:37:19,0.077
03/30/2023,14:37:20,0.067
03/30/2023,14:37:21,0.078
03/30/2023,14:37:22,0.094
03/30/2023,14:37:23,0.065
03/30/2023,14:37:24,0.064
03/30/2023,14:37:25,0.044
03/30/2023,14:37:26,0.059
03/30/2023,14:37:27,0.102
03/30/2023,14:37:28,0.055
03/30/2023,14:37:29,0.061
03/30/2023,14:37:30,0.073
03/30/2023,14:37:31,0.077
03/30/2023,14:37:32,0.078
03/30/2023,14:37:33,0.074
03/30/2023,14:37:34,0.073
03/30/2023,14:37:35,0.073
03/30/2023,14:37:36,0.053
03/30/2023,14:37:37,0.084
03/30/2023,14:37:38,0.055
03/30/2023,14:37:39,0.059
03/30/2023,14:37:40,0.073
03/30/2023,14:37:41,0.061
03/30/2023,14:37:42,0.072
03/30/2023,14:37:43,0.080
03/30/2023,14:37:44,0.080
03/30/2023,14:37:45,0.074
03/30/2023,14:37:46,0.058
03/30/2023,14:37:47,0.065
03/30/2023,14:37:48,0.060
03/30/2023,14:37:49,0.058
03/30/2023,14:37:50,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,03/30/2023
Start Time:,03:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.078
,Time of Minimum:,03:37:45
,Date of Minimum:,03/30/2023
,Maximum:,0.166
,Time of Maximum:,03:37:39
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,15:36:51,0.095
03/30/2023,15:36:52,0.104
03/30/2023,15:36:53,0.120
03/30/2023,15:36:54,0.099
03/30/2023,15:36:55,0.128
03/30/2023,15:36:56,0.116
03/30/2023,15:36:57,0.111
03/30/2023,15:36:58,0.111
03/30/2023,15:36:59,0.114
03/30/2023,15:37:00,0.100
03/30/2023,15:37:01,0.108
03/30/2023,15:37:02,0.129
03/30/2023,15:37:03,0.126
03/30/2023,15:37:04,0.104
03/30/2023,15:37:05,0.122
03/30/2023,15:37:06,0.094
03/30/2023,15:37:07,0.105
03/30/2023,15:37:08,0.092
03/30/2023,15:37:09,0.085
03/30/2023,15:37:10,0.102
03/30/2023,15:37:11,0.104
03/30/2023,15:37:12,0.105
03/30/2023,15:37:13,0.105
03/30/2023,15:37:14,0.157
03/30/2023,15:37:15,0.102
03/30/2023,15:37:16,0.114
03/30/2023,15:37:17,0.124
03/30/2023,15:37:18,0.118
03/30/2023,15:37:19,0.101
03/30/2023,15:37:20,0.106
03/30/2023,15:37:21,0.105
03/30/2023,15:37:22,0.096
03/30/2023,15:37:23,0.098
03/30/2023,15:37:24,0.098
03/30/2023,15:37:25,0.140
03/30/2023,15:37:26,0.108
03/30/2023,15:37:27,0.111
03/30/2023,15:37:28,0.089
03/30/2023,15:37:29,0.105
03/30/2023,15:37:30,0.101
03/30/2023,15:37:31,0.088
03/30/2023,15:37:32,0.100
03/30/2023,15:37:33,0.108
03/30/2023,15:37:34,0.137
03/30/2023,15:37:35,0.133
03/30/2023,15:37:36,0.099
03/30/2023,15:37:37,0.116
03/30/2023,15:37:38,0.127
03/30/2023,15:37:39,0.166
03/30/2023,15:37:40,0.110
03/30/2023,15:37:41,0.134
03/30/2023,15:37:42,0.093
03/30/2023,15:37:43,0.102
03/30/2023,15:37:44,0.112
03/30/2023,15:37:45,0.078
03/30/2023,15:37:46,0.091
03/30/2023,15:37:47,0.083
03/30/2023,15:37:48,0.097
03/30/2023,15:37:49,0.114
03/30/2023,15:37:50,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,03/30/2023
Start Time:,04:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.073
,Time of Minimum:,04:37:32
,Date of Minimum:,03/30/2023
,Maximum:,0.151
,Time of Maximum:,04:37:47
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,16:36:52,0.110
03/30/2023,16:36:53,0.086
03/30/2023,16:36:54,0.114
03/30/2023,16:36:55,0.111
03/30/2023,16:36:56,0.100
03/30/2023,16:36:57,0.123
03/30/2023,16:36:58,0.103
03/30/2023,16:36:59,0.108
03/30/2023,16:37:00,0.133
03/30/2023,16:37:01,0.109
03/30/2023,16:37:02,0.110
03/30/2023,16:37:03,0.099
03/30/2023,16:37:04,0.101
03/30/2023,16:37:05,0.128
03/30/2023,16:37:06,0.101
03/30/2023,16:37:07,0.121
03/30/2023,16:37:08,0.100
03/30/2023,16:37:09,0.114
03/30/2023,16:37:10,0.126
03/30/2023,16:37:11,0.095
03/30/2023,16:37:12,0.134
03/30/2023,16:37:13,0.118
03/30/2023,16:37:14,0.114
03/30/2023,16:37:15,0.095
03/30/2023,16:37:16,0.111
03/30/2023,16:37:17,0.112
03/30/2023,16:37:18,0.107
03/30/2023,16:37:19,0.107
03/30/2023,16:37:20,0.093
03/30/2023,16:37:21,0.086
03/30/2023,16:37:22,0.097
