TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,01:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/29/2022,22:24:00,0.154
04/29/2022,22:24:01,0.16
04/29/2022,22:24:02,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,04/29/2022
Start Time:,11:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.098
,Time of Minimum:,11:23:42
,Date of Minimum:,04/29/2022
,Maximum:,0.148
,Time of Maximum:,11:23:24
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,23:23:03,0.105
04/29/2022,23:23:04,0.113
04/29/2022,23:23:05,0.104
04/29/2022,23:23:06,0.127
04/29/2022,23:23:07,0.113
04/29/2022,23:23:08,0.114
04/29/2022,23:23:09,0.115
04/29/2022,23:23:10,0.12
04/29/2022,23:23:11,0.117
04/29/2022,23:23:12,0.126
04/29/2022,23:23:13,0.146
04/29/2022,23:23:14,0.13
04/29/2022,23:23:15,0.118
04/29/2022,23:23:16,0.129
04/29/2022,23:23:17,0.113
04/29/2022,23:23:18,0.132
04/29/2022,23:23:19,0.128
04/29/2022,23:23:20,0.135
04/29/2022,23:23:21,0.127
04/29/2022,23:23:22,0.124
04/29/2022,23:23:23,0.131
04/29/2022,23:23:24,0.148
04/29/2022,23:23:25,0.119
04/29/2022,23:23:26,0.126
04/29/2022,23:23:27,0.132
04/29/2022,23:23:28,0.117
04/29/2022,23:23:29,0.142
04/29/2022,23:23:30,0.117
04/29/2022,23:23:31,0.108
04/29/2022,23:23:32,0.114
04/29/2022,23:23:33,0.121
04/29/2022,23:23:34,0.112
04/29/2022,23:23:35,0.121
04/29/2022,23:23:36,0.119
04/29/2022,23:23:37,0.111
04/29/2022,23:23:38,0.121
04/29/2022,23:23:39,0.122
04/29/2022,23:23:40,0.115
04/29/2022,23:23:41,0.104
04/29/2022,23:23:42,0.098
04/29/2022,23:23:43,0.123
04/29/2022,23:23:44,0.13
04/29/2022,23:23:45,0.118
04/29/2022,23:23:46,0.128
04/29/2022,23:23:47,0.123
04/29/2022,23:23:48,0.139
04/29/2022,23:23:49,0.124
04/29/2022,23:23:50,0.109
04/29/2022,23:23:51,0.115
04/29/2022,23:23:52,0.112
04/29/2022,23:23:53,0.127
04/29/2022,23:23:54,0.127
04/29/2022,23:23:55,0.114
04/29/2022,23:23:56,0.122
04/29/2022,23:23:57,0.114
04/29/2022,23:23:58,0.126
04/29/2022,23:23:59,0.121
04/29/2022,23:24:00,0.11
04/29/2022,23:24:01,0.141
04/29/2022,23:24:02,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,04/30/2022
Start Time:,12:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.109
,Time of Minimum:,12:23:58
,Date of Minimum:,04/30/2022
,Maximum:,0.179
,Time of Maximum:,12:23:18
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,00:23:03,0.115
04/30/2022,00:23:04,0.126
04/30/2022,00:23:05,0.125
04/30/2022,00:23:06,0.122
04/30/2022,00:23:07,0.128
04/30/2022,00:23:08,0.131
04/30/2022,00:23:09,0.134
04/30/2022,00:23:10,0.117
04/30/2022,00:23:11,0.134
04/30/2022,00:23:12,0.131
04/30/2022,00:23:13,0.125
04/30/2022,00:23:14,0.162
04/30/2022,00:23:15,0.133
04/30/2022,00:23:16,0.149
04/30/2022,00:23:17,0.144
04/30/2022,00:23:18,0.179
04/30/2022,00:23:19,0.139
04/30/2022,00:23:20,0.132
04/30/2022,00:23:21,0.136
04/30/2022,00:23:22,0.137
04/30/2022,00:23:23,0.149
04/30/2022,00:23:24,0.128
04/30/2022,00:23:25,0.136
04/30/2022,00:23:26,0.151
04/30/2022,00:23:27,0.14
04/30/2022,00:23:28,0.135
04/30/2022,00:23:29,0.144
04/30/2022,00:23:30,0.132
04/30/2022,00:23:31,0.138
04/30/2022,00:23:32,0.14
04/30/2022,00:23:33,0.134
04/30/2022,00:23:34,0.178
04/30/2022,00:23:35,0.144
04/30/2022,00:23:36,0.176
04/30/2022,00:23:37,0.156
04/30/2022,00:23:38,0.148
04/30/2022,00:23:39,0.174
04/30/2022,00:23:40,0.131
04/30/2022,00:23:41,0.142
04/30/2022,00:23:42,0.134
04/30/2022,00:23:43,0.137
04/30/2022,00:23:44,0.141
04/30/2022,00:23:45,0.15
04/30/2022,00:23:46,0.148
04/30/2022,00:23:47,0.151
04/30/2022,00:23:48,0.133
04/30/2022,00:23:49,0.138
04/30/2022,00:23:50,0.119
04/30/2022,00:23:51,0.169
04/30/2022,00:23:52,0.153
04/30/2022,00:23:53,0.135
04/30/2022,00:23:54,0.119
04/30/2022,00:23:55,0.136
04/30/2022,00:23:56,0.13
04/30/2022,00:23:57,0.118
04/30/2022,00:23:58,0.109
04/30/2022,00:23:59,0.11
04/30/2022,00:24:00,0.13
04/30/2022,00:24:01,0.12
04/30/2022,00:24:02,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,04/30/2022
Start Time:,01:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.06
,Time of Minimum:,01:23:15
,Date of Minimum:,04/30/2022
,Maximum:,0.122
,Time of Maximum:,01:23:53
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,01:23:03,0.083
04/30/2022,01:23:04,0.095
04/30/2022,01:23:05,0.103
04/30/2022,01:23:06,0.091
04/30/2022,01:23:07,0.085
04/30/2022,01:23:08,0.11
04/30/2022,01:23:09,0.079
04/30/2022,01:23:10,0.097
04/30/2022,01:23:11,0.088
04/30/2022,01:23:12,0.093
04/30/2022,01:23:13,0.092
04/30/2022,01:23:14,0.084
04/30/2022,01:23:15,0.06
04/30/2022,01:23:16,0.087
04/30/2022,01:23:17,0.064
04/30/2022,01:23:18,0.087
04/30/2022,01:23:19,0.089
04/30/2022,01:23:20,0.072
04/30/2022,01:23:21,0.083
04/30/2022,01:23:22,0.078
04/30/2022,01:23:23,0.075
04/30/2022,01:23:24,0.081
04/30/2022,01:23:25,0.089
04/30/2022,01:23:26,0.087
04/30/2022,01:23:27,0.093
04/30/2022,01:23:28,0.093
04/30/2022,01:23:29,0.109
04/30/2022,01:23:30,0.092
04/30/2022,01:23:31,0.09
04/30/2022,01:23:32,0.105
04/30/2022,01:23:33,0.094
04/30/2022,01:23:34,0.08
04/30/2022,01:23:35,0.102
04/30/2022,01:23:36,0.078
04/30/2022,01:23:37,0.092
04/30/2022,01:23:38,0.079
04/30/2022,01:23:39,0.066
04/30/2022,01:23:40,0.077
04/30/2022,01:23:41,0.087
04/30/2022,01:23:42,0.072
04/30/2022,01:23:43,0.079
04/30/2022,01:23:44,0.078
04/30/2022,01:23:45,0.078
04/30/2022,01:23:46,0.074
04/30/2022,01:23:47,0.084
04/30/2022,01:23:48,0.086
04/30/2022,01:23:49,0.089
04/30/2022,01:23:50,0.102
04/30/2022,01:23:51,0.088
04/30/2022,01:23:52,0.078
04/30/2022,01:23:53,0.122
04/30/2022,01:23:54,0.089
04/30/2022,01:23:55,0.09
04/30/2022,01:23:56,0.085
04/30/2022,01:23:57,0.082
04/30/2022,01:23:58,0.079
04/30/2022,01:23:59,0.069
04/30/2022,01:24:00,0.063
04/30/2022,01:24:01,0.073
04/30/2022,01:24:02,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,04/30/2022
Start Time:,02:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,02:23:34
,Date of Minimum:,04/30/2022
,Maximum:,0.081
,Time of Maximum:,02:23:29
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,02:23:03,0.049
04/30/2022,02:23:04,0.049
04/30/2022,02:23:05,0.048
04/30/2022,02:23:06,0.047
04/30/2022,02:23:07,0.039
04/30/2022,02:23:08,0.042
04/30/2022,02:23:09,0.045
04/30/2022,02:23:10,0.057
04/30/2022,02:23:11,0.051
04/30/2022,02:23:12,0.055
04/30/2022,02:23:13,0.064
04/30/2022,02:23:14,0.057
04/30/2022,02:23:15,0.063
04/30/2022,02:23:16,0.062
04/30/2022,02:23:17,0.066
04/30/2022,02:23:18,0.058
04/30/2022,02:23:19,0.064
04/30/2022,02:23:20,0.066
04/30/2022,02:23:21,0.055
04/30/2022,02:23:22,0.052
04/30/2022,02:23:23,0.06
04/30/2022,02:23:24,0.058
04/30/2022,02:23:25,0.049
04/30/2022,02:23:26,0.056
04/30/2022,02:23:27,0.045
04/30/2022,02:23:28,0.053
04/30/2022,02:23:29,0.081
04/30/2022,02:23:30,0.043
04/30/2022,02:23:31,0.042
04/30/2022,02:23:32,0.045
04/30/2022,02:23:33,0.048
04/30/2022,02:23:34,0.037
04/30/2022,02:23:35,0.053
04/30/2022,02:23:36,0.05
04/30/2022,02:23:37,0.055
04/30/2022,02:23:38,0.049
04/30/2022,02:23:39,0.054
04/30/2022,02:23:40,0.065
04/30/2022,02:23:41,0.055
04/30/2022,02:23:42,0.066
04/30/2022,02:23:43,0.065
04/30/2022,02:23:44,0.067
04/30/2022,02:23:45,0.057
04/30/2022,02:23:46,0.058
04/30/2022,02:23:47,0.068
04/30/2022,02:23:48,0.065
04/30/2022,02:23:49,0.07
04/30/2022,02:23:50,0.067
04/30/2022,02:23:51,0.068
04/30/2022,02:23:52,0.073
04/30/2022,02:23:53,0.06
04/30/2022,02:23:54,0.071
04/30/2022,02:23:55,0.058
04/30/2022,02:23:56,0.068
04/30/2022,02:23:57,0.069
04/30/2022,02:23:58,0.05
04/30/2022,02:23:59,0.049
04/30/2022,02:24:00,0.053
04/30/2022,02:24:01,0.051
04/30/2022,02:24:02,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,04/30/2022
Start Time:,03:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,03:23:17
,Date of Minimum:,04/30/2022
,Maximum:,0.091
,Time of Maximum:,03:23:46
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,03:23:03,0.042
04/30/2022,03:23:04,0.044
04/30/2022,03:23:05,0.043
04/30/2022,03:23:06,0.039
04/30/2022,03:23:07,0.038
04/30/2022,03:23:08,0.039
04/30/2022,03:23:09,0.035
04/30/2022,03:23:10,0.051
04/30/2022,03:23:11,0.036
04/30/2022,03:23:12,0.04
04/30/2022,03:23:13,0.05
04/30/2022,03:23:14,0.048
04/30/2022,03:23:15,0.05
04/30/2022,03:23:16,0.045
04/30/2022,03:23:17,0.034
04/30/2022,03:23:18,0.05
04/30/2022,03:23:19,0.048
04/30/2022,03:23:20,0.04
04/30/2022,03:23:21,0.043
04/30/2022,03:23:22,0.041
04/30/2022,03:23:23,0.039
04/30/2022,03:23:24,0.049
04/30/2022,03:23:25,0.044
04/30/2022,03:23:26,0.049
04/30/2022,03:23:27,0.043
04/30/2022,03:23:28,0.062
04/30/2022,03:23:29,0.05
04/30/2022,03:23:30,0.05
04/30/2022,03:23:31,0.05
04/30/2022,03:23:32,0.053
04/30/2022,03:23:33,0.044
04/30/2022,03:23:34,0.052
04/30/2022,03:23:35,0.054
04/30/2022,03:23:36,0.055
04/30/2022,03:23:37,0.049
04/30/2022,03:23:38,0.052
04/30/2022,03:23:39,0.05
04/30/2022,03:23:40,0.059
04/30/2022,03:23:41,0.059
04/30/2022,03:23:42,0.059
04/30/2022,03:23:43,0.058
04/30/2022,03:23:44,0.056
04/30/2022,03:23:45,0.062
04/30/2022,03:23:46,0.091
04/30/2022,03:23:47,0.059
04/30/2022,03:23:48,0.059
04/30/2022,03:23:49,0.067
04/30/2022,03:23:50,0.061
04/30/2022,03:23:51,0.065
04/30/2022,03:23:52,0.067
04/30/2022,03:23:53,0.057
04/30/2022,03:23:54,0.07
04/30/2022,03:23:55,0.065
04/30/2022,03:23:56,0.066
04/30/2022,03:23:57,0.073
04/30/2022,03:23:58,0.058
04/30/2022,03:23:59,0.077
04/30/2022,03:24:00,0.057
04/30/2022,03:24:01,0.068
04/30/2022,03:24:02,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,04/30/2022
Start Time:,04:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,04:23:44
,Date of Minimum:,04/30/2022
,Maximum:,0.07
,Time of Maximum:,04:23:09
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,04:23:04,0.061
04/30/2022,04:23:05,0.05
04/30/2022,04:23:06,0.049
04/30/2022,04:23:07,0.046
04/30/2022,04:23:08,0.06
04/30/2022,04:23:09,0.07
04/30/2022,04:23:10,0.05
04/30/2022,04:23:11,0.042
04/30/2022,04:23:12,0.035
04/30/2022,04:23:13,0.04
04/30/2022,04:23:14,0.037
04/30/2022,04:23:15,0.038
04/30/2022,04:23:16,0.033
04/30/2022,04:23:17,0.04
04/30/2022,04:23:18,0.032
04/30/2022,04:23:19,0.034
04/30/2022,04:23:20,0.033
04/30/2022,04:23:21,0.039
04/30/2022,04:23:22,0.034
04/30/2022,04:23:23,0.038
04/30/2022,04:23:24,0.045
04/30/2022,04:23:25,0.036
04/30/2022,04:23:26,0.022
04/30/2022,04:23:27,0.036
04/30/2022,04:23:28,0.029
04/30/2022,04:23:29,0.037
04/30/2022,04:23:30,0.024
04/30/2022,04:23:31,0.029
04/30/2022,04:23:32,0.032
04/30/2022,04:23:33,0.038
04/30/2022,04:23:34,0.036
04/30/2022,04:23:35,0.024
04/30/2022,04:23:36,0.035
04/30/2022,04:23:37,0.029
04/30/2022,04:23:38,0.037
04/30/2022,04:23:39,0.034
04/30/2022,04:23:40,0.038
04/30/2022,04:23:41,0.028
04/30/2022,04:23:42,0.036
04/30/2022,04:23:43,0.03
04/30/2022,04:23:44,0.022
04/30/2022,04:23:45,0.031
04/30/2022,04:23:46,0.033
04/30/2022,04:23:47,0.028
04/30/2022,04:23:48,0.027
04/30/2022,04:23:49,0.048
04/30/2022,04:23:50,0.034
04/30/2022,04:23:51,0.037
04/30/2022,04:23:52,0.042
04/30/2022,04:23:53,0.031
04/30/2022,04:23:54,0.049
04/30/2022,04:23:55,0.034
04/30/2022,04:23:56,0.042
04/30/2022,04:23:57,0.044
04/30/2022,04:23:58,0.067
04/30/2022,04:23:59,0.051
04/30/2022,04:24:00,0.052
04/30/2022,04:24:01,0.048
04/30/2022,04:24:02,0.054
04/30/2022,04:24:03,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,04/30/2022
Start Time:,05:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,05:23:35
,Date of Minimum:,04/30/2022
,Maximum:,0.087
,Time of Maximum:,05:23:17
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,05:23:04,0.047
04/30/2022,05:23:05,0.074
04/30/2022,05:23:06,0.05
04/30/2022,05:23:07,0.049
04/30/2022,05:23:08,0.055
04/30/2022,05:23:09,0.049
04/30/2022,05:23:10,0.058
04/30/2022,05:23:11,0.052
04/30/2022,05:23:12,0.076
04/30/2022,05:23:13,0.078
04/30/2022,05:23:14,0.079
04/30/2022,05:23:15,0.073
04/30/2022,05:23:16,0.077
04/30/2022,05:23:17,0.087
04/30/2022,05:23:18,0.078
04/30/2022,05:23:19,0.065
04/30/2022,05:23:20,0.078
04/30/2022,05:23:21,0.068
04/30/2022,05:23:22,0.074
04/30/2022,05:23:23,0.073
04/30/2022,05:23:24,0.062
04/30/2022,05:23:25,0.063
04/30/2022,05:23:26,0.079
04/30/2022,05:23:27,0.07
04/30/2022,05:23:28,0.071
04/30/2022,05:23:29,0.052
04/30/2022,05:23:30,0.052
04/30/2022,05:23:31,0.058
04/30/2022,05:23:32,0.056
04/30/2022,05:23:33,0.053
04/30/2022,05:23:34,0.052
04/30/2022,05:23:35,0.043
04/30/2022,05:23:36,0.05
04/30/2022,05:23:37,0.046
04/30/2022,05:23:38,0.055
04/30/2022,05:23:39,0.074
04/30/2022,05:23:40,0.055
04/30/2022,05:23:41,0.051
04/30/2022,05:23:42,0.059
04/30/2022,05:23:43,0.047
04/30/2022,05:23:44,0.052
04/30/2022,05:23:45,0.052
04/30/2022,05:23:46,0.056
04/30/2022,05:23:47,0.053
04/30/2022,05:23:48,0.074
04/30/2022,05:23:49,0.056
04/30/2022,05:23:50,0.075
04/30/2022,05:23:51,0.061
04/30/2022,05:23:52,0.052
04/30/2022,05:23:53,0.057
04/30/2022,05:23:54,0.066
04/30/2022,05:23:55,0.06
04/30/2022,05:23:56,0.08
04/30/2022,05:23:57,0.065
04/30/2022,05:23:58,0.064
04/30/2022,05:23:59,0.067
04/30/2022,05:24:00,0.079
04/30/2022,05:24:01,0.07
04/30/2022,05:24:02,0.077
04/30/2022,05:24:03,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,04/30/2022
Start Time:,06:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,06:23:09
,Date of Minimum:,04/30/2022
,Maximum:,0.086
,Time of Maximum:,06:23:40
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,06:23:04,0.066
04/30/2022,06:23:05,0.067
04/30/2022,06:23:06,0.07
04/30/2022,06:23:07,0.06
04/30/2022,06:23:08,0.08
04/30/2022,06:23:09,0.048
04/30/2022,06:23:10,0.061
04/30/2022,06:23:11,0.052
04/30/2022,06:23:12,0.054
04/30/2022,06:23:13,0.059
04/30/2022,06:23:14,0.062
04/30/2022,06:23:15,0.064
04/30/2022,06:23:16,0.052
04/30/2022,06:23:17,0.065
04/30/2022,06:23:18,0.064
04/30/2022,06:23:19,0.06
04/30/2022,06:23:20,0.062
04/30/2022,06:23:21,0.062
04/30/2022,06:23:22,0.059
04/30/2022,06:23:23,0.061
04/30/2022,06:23:24,0.071
04/30/2022,06:23:25,0.068
04/30/2022,06:23:26,0.071
04/30/2022,06:23:27,0.072
04/30/2022,06:23:28,0.07
04/30/2022,06:23:29,0.078
04/30/2022,06:23:30,0.066
04/30/2022,06:23:31,0.065
04/30/2022,06:23:32,0.074
04/30/2022,06:23:33,0.08
04/30/2022,06:23:34,0.073
04/30/2022,06:23:35,0.068
04/30/2022,06:23:36,0.067
04/30/2022,06:23:37,0.075
04/30/2022,06:23:38,0.084
04/30/2022,06:23:39,0.079
04/30/2022,06:23:40,0.086
04/30/2022,06:23:41,0.063
04/30/2022,06:23:42,0.072
04/30/2022,06:23:43,0.079
04/30/2022,06:23:44,0.063
04/30/2022,06:23:45,0.069
04/30/2022,06:23:46,0.073
04/30/2022,06:23:47,0.063
04/30/2022,06:23:48,0.053
04/30/2022,06:23:49,0.069
04/30/2022,06:23:50,0.066
04/30/2022,06:23:51,0.055
04/30/2022,06:23:52,0.062
04/30/2022,06:23:53,0.049
04/30/2022,06:23:54,0.065
04/30/2022,06:23:55,0.062
04/30/2022,06:23:56,0.057
04/30/2022,06:23:57,0.058
04/30/2022,06:23:58,0.055
04/30/2022,06:23:59,0.062
04/30/2022,06:24:00,0.06
04/30/2022,06:24:01,0.067
04/30/2022,06:24:02,0.063
04/30/2022,06:24:03,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,04/30/2022
Start Time:,07:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.12
,Time of Minimum:,07:23:55
,Date of Minimum:,04/30/2022
,Maximum:,0.201
,Time of Maximum:,07:23:37
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,07:23:04,0.176
04/30/2022,07:23:05,0.173
04/30/2022,07:23:06,0.16
04/30/2022,07:23:07,0.166
04/30/2022,07:23:08,0.197
04/30/2022,07:23:09,0.171
04/30/2022,07:23:10,0.179
04/30/2022,07:23:11,0.171
04/30/2022,07:23:12,0.172
04/30/2022,07:23:13,0.166
04/30/2022,07:23:14,0.159
04/30/2022,07:23:15,0.152
04/30/2022,07:23:16,0.164
04/30/2022,07:23:17,0.155
04/30/2022,07:23:18,0.134
04/30/2022,07:23:19,0.146
04/30/2022,07:23:20,0.164
04/30/2022,07:23:21,0.142
04/30/2022,07:23:22,0.126
04/30/2022,07:23:23,0.138
04/30/2022,07:23:24,0.144
04/30/2022,07:23:25,0.15
04/30/2022,07:23:26,0.144
04/30/2022,07:23:27,0.149
04/30/2022,07:23:28,0.15
04/30/2022,07:23:29,0.147
04/30/2022,07:23:30,0.154
04/30/2022,07:23:31,0.167
04/30/2022,07:23:32,0.19
04/30/2022,07:23:33,0.186
04/30/2022,07:23:34,0.162
04/30/2022,07:23:35,0.154
04/30/2022,07:23:36,0.18
04/30/2022,07:23:37,0.201
04/30/2022,07:23:38,0.159
04/30/2022,07:23:39,0.174
04/30/2022,07:23:40,0.156
04/30/2022,07:23:41,0.154
04/30/2022,07:23:42,0.188
04/30/2022,07:23:43,0.159
04/30/2022,07:23:44,0.179
04/30/2022,07:23:45,0.167
04/30/2022,07:23:46,0.141
04/30/2022,07:23:47,0.174
04/30/2022,07:23:48,0.141
04/30/2022,07:23:49,0.146
04/30/2022,07:23:50,0.198
04/30/2022,07:23:51,0.151
04/30/2022,07:23:52,0.157
04/30/2022,07:23:53,0.148
04/30/2022,07:23:54,0.143
04/30/2022,07:23:55,0.12
04/30/2022,07:23:56,0.128
04/30/2022,07:23:57,0.145
04/30/2022,07:23:58,0.141
04/30/2022,07:23:59,0.131
04/30/2022,07:24:00,0.143
04/30/2022,07:24:01,0.137
04/30/2022,07:24:02,0.166
04/30/2022,07:24:03,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,04/30/2022
Start Time:,08:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.159
,Time of Minimum:,08:23:48
,Date of Minimum:,04/30/2022
,Maximum:,0.256
,Time of Maximum:,08:23:16
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,08:23:04,0.189
04/30/2022,08:23:05,0.204
04/30/2022,08:23:06,0.216
04/30/2022,08:23:07,0.208
04/30/2022,08:23:08,0.211
04/30/2022,08:23:09,0.211
04/30/2022,08:23:10,0.177
04/30/2022,08:23:11,0.171
04/30/2022,08:23:12,0.18
04/30/2022,08:23:13,0.223
04/30/2022,08:23:14,0.187
04/30/2022,08:23:15,0.187
04/30/2022,08:23:16,0.256
04/30/2022,08:23:17,0.201
04/30/2022,08:23:18,0.199
04/30/2022,08:23:19,0.167
04/30/2022,08:23:20,0.174
04/30/2022,08:23:21,0.19
04/30/2022,08:23:22,0.17
04/30/2022,08:23:23,0.159
04/30/2022,08:23:24,0.219
04/30/2022,08:23:25,0.165
04/30/2022,08:23:26,0.18
04/30/2022,08:23:27,0.175
04/30/2022,08:23:28,0.183
04/30/2022,08:23:29,0.191
04/30/2022,08:23:30,0.216
04/30/2022,08:23:31,0.172
04/30/2022,08:23:32,0.198
04/30/2022,08:23:33,0.193
04/30/2022,08:23:34,0.204
04/30/2022,08:23:35,0.188
04/30/2022,08:23:36,0.192
04/30/2022,08:23:37,0.192
04/30/2022,08:23:38,0.227
04/30/2022,08:23:39,0.19
04/30/2022,08:23:40,0.196
04/30/2022,08:23:41,0.191
04/30/2022,08:23:42,0.197
04/30/2022,08:23:43,0.182
04/30/2022,08:23:44,0.176
04/30/2022,08:23:45,0.174
04/30/2022,08:23:46,0.181
04/30/2022,08:23:47,0.17
04/30/2022,08:23:48,0.159
04/30/2022,08:23:49,0.194
04/30/2022,08:23:50,0.219
04/30/2022,08:23:51,0.203
04/30/2022,08:23:52,0.202
04/30/2022,08:23:53,0.221
04/30/2022,08:23:54,0.178
04/30/2022,08:23:55,0.199
04/30/2022,08:23:56,0.217
04/30/2022,08:23:57,0.203
04/30/2022,08:23:58,0.203
04/30/2022,08:23:59,0.191
