TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/27/2020
Start Time:,07:28:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/29/2020,08:29:36,0.083
10/29/2020,08:29:37,0.073
10/29/2020,08:29:38,0.065
10/29/2020,08:29:39,0.082
10/29/2020,08:29:40,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,10/29/2020
Start Time:,09:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,09:29:18
,Date of Minimum:,10/29/2020
,Maximum:,0.125
,Time of Maximum:,09:28:46
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,09:28:41,0.071
10/29/2020,09:28:42,0.084
10/29/2020,09:28:43,0.089
10/29/2020,09:28:44,0.102
10/29/2020,09:28:45,0.07
10/29/2020,09:28:46,0.125
10/29/2020,09:28:47,0.082
10/29/2020,09:28:48,0.074
10/29/2020,09:28:49,0.073
10/29/2020,09:28:50,0.068
10/29/2020,09:28:51,0.073
10/29/2020,09:28:52,0.068
10/29/2020,09:28:53,0.071
10/29/2020,09:28:54,0.072
10/29/2020,09:28:55,0.086
10/29/2020,09:28:56,0.072
10/29/2020,09:28:57,0.078
10/29/2020,09:28:58,0.082
10/29/2020,09:28:59,0.082
10/29/2020,09:29:00,0.086
10/29/2020,09:29:01,0.057
10/29/2020,09:29:02,0.079
10/29/2020,09:29:03,0.067
10/29/2020,09:29:04,0.07
10/29/2020,09:29:05,0.071
10/29/2020,09:29:06,0.069
10/29/2020,09:29:07,0.101
10/29/2020,09:29:08,0.077
10/29/2020,09:29:09,0.075
10/29/2020,09:29:10,0.087
10/29/2020,09:29:11,0.058
10/29/2020,09:29:12,0.067
10/29/2020,09:29:13,0.057
10/29/2020,09:29:14,0.089
10/29/2020,09:29:15,0.11
10/29/2020,09:29:16,0.061
10/29/2020,09:29:17,0.086
10/29/2020,09:29:18,0.053
10/29/2020,09:29:19,0.071
10/29/2020,09:29:20,0.062
10/29/2020,09:29:21,0.069
10/29/2020,09:29:22,0.086
10/29/2020,09:29:23,0.065
10/29/2020,09:29:24,0.094
10/29/2020,09:29:25,0.08
10/29/2020,09:29:26,0.058
10/29/2020,09:29:27,0.07
10/29/2020,09:29:28,0.066
10/29/2020,09:29:29,0.077
10/29/2020,09:29:30,0.082
10/29/2020,09:29:31,0.076
10/29/2020,09:29:32,0.083
10/29/2020,09:29:33,0.072
10/29/2020,09:29:34,0.071
10/29/2020,09:29:35,0.078
10/29/2020,09:29:36,0.07
10/29/2020,09:29:37,0.09
10/29/2020,09:29:38,0.085
10/29/2020,09:29:39,0.077
10/29/2020,09:29:40,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,10/29/2020
Start Time:,10:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.037
,Time of Minimum:,10:28:43
,Date of Minimum:,10/29/2020
,Maximum:,0.126
,Time of Maximum:,10:28:42
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,10:28:41,0.057
10/29/2020,10:28:42,0.126
10/29/2020,10:28:43,0.037
10/29/2020,10:28:44,0.055
10/29/2020,10:28:45,0.059
10/29/2020,10:28:46,0.063
10/29/2020,10:28:47,0.072
10/29/2020,10:28:48,0.049
10/29/2020,10:28:49,0.057
10/29/2020,10:28:50,0.057
10/29/2020,10:28:51,0.07
10/29/2020,10:28:52,0.056
10/29/2020,10:28:53,0.07
10/29/2020,10:28:54,0.084
10/29/2020,10:28:55,0.056
10/29/2020,10:28:56,0.074
10/29/2020,10:28:57,0.073
10/29/2020,10:28:58,0.053
10/29/2020,10:28:59,0.092
10/29/2020,10:29:00,0.056
10/29/2020,10:29:01,0.084
10/29/2020,10:29:02,0.074
10/29/2020,10:29:03,0.062
10/29/2020,10:29:04,0.067
10/29/2020,10:29:05,0.067
10/29/2020,10:29:06,0.079
10/29/2020,10:29:07,0.08
10/29/2020,10:29:08,0.08
10/29/2020,10:29:09,0.062
10/29/2020,10:29:10,0.055
10/29/2020,10:29:11,0.066
10/29/2020,10:29:12,0.063
10/29/2020,10:29:13,0.049
10/29/2020,10:29:14,0.09
10/29/2020,10:29:15,0.056
10/29/2020,10:29:16,0.065
10/29/2020,10:29:17,0.06
10/29/2020,10:29:18,0.064
10/29/2020,10:29:19,0.051
10/29/2020,10:29:20,0.054
10/29/2020,10:29:21,0.119
10/29/2020,10:29:22,0.074
10/29/2020,10:29:23,0.064
10/29/2020,10:29:24,0.087
10/29/2020,10:29:25,0.052
10/29/2020,10:29:26,0.057
10/29/2020,10:29:27,0.062
10/29/2020,10:29:28,0.092
10/29/2020,10:29:29,0.06
10/29/2020,10:29:30,0.063
10/29/2020,10:29:31,0.075
10/29/2020,10:29:32,0.079
10/29/2020,10:29:33,0.073
10/29/2020,10:29:34,0.067
10/29/2020,10:29:35,0.059
10/29/2020,10:29:36,0.06
10/29/2020,10:29:37,0.06
10/29/2020,10:29:38,0.053
10/29/2020,10:29:39,0.058
10/29/2020,10:29:40,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,10/29/2020
Start Time:,11:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,11:29:26
,Date of Minimum:,10/29/2020
,Maximum:,0.101
,Time of Maximum:,11:28:50
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,11:28:41,0.049
10/29/2020,11:28:42,0.055
10/29/2020,11:28:43,0.062
10/29/2020,11:28:44,0.044
10/29/2020,11:28:45,0.062
10/29/2020,11:28:46,0.04
10/29/2020,11:28:47,0.041
10/29/2020,11:28:48,0.053
10/29/2020,11:28:49,0.077
10/29/2020,11:28:50,0.101
10/29/2020,11:28:51,0.043
10/29/2020,11:28:52,0.055
10/29/2020,11:28:53,0.034
10/29/2020,11:28:54,0.047
10/29/2020,11:28:55,0.049
10/29/2020,11:28:56,0.046
10/29/2020,11:28:57,0.038
10/29/2020,11:28:58,0.061
10/29/2020,11:28:59,0.051
10/29/2020,11:29:00,0.037
10/29/2020,11:29:01,0.055
10/29/2020,11:29:02,0.045
10/29/2020,11:29:03,0.053
10/29/2020,11:29:04,0.047
10/29/2020,11:29:05,0.052
10/29/2020,11:29:06,0.058
10/29/2020,11:29:07,0.063
10/29/2020,11:29:08,0.052
10/29/2020,11:29:09,0.073
10/29/2020,11:29:10,0.05
10/29/2020,11:29:11,0.047
10/29/2020,11:29:12,0.053
10/29/2020,11:29:13,0.059
10/29/2020,11:29:14,0.039
10/29/2020,11:29:15,0.058
10/29/2020,11:29:16,0.049
10/29/2020,11:29:17,0.038
10/29/2020,11:29:18,0.059
10/29/2020,11:29:19,0.071
10/29/2020,11:29:20,0.068
10/29/2020,11:29:21,0.047
10/29/2020,11:29:22,0.056
10/29/2020,11:29:23,0.044
10/29/2020,11:29:24,0.077
10/29/2020,11:29:25,0.037
10/29/2020,11:29:26,0.032
10/29/2020,11:29:27,0.049
10/29/2020,11:29:28,0.041
10/29/2020,11:29:29,0.066
10/29/2020,11:29:30,0.074
10/29/2020,11:29:31,0.037
10/29/2020,11:29:32,0.049
10/29/2020,11:29:33,0.062
10/29/2020,11:29:34,0.044
10/29/2020,11:29:35,0.059
10/29/2020,11:29:36,0.051
10/29/2020,11:29:37,0.035
10/29/2020,11:29:38,0.048
10/29/2020,11:29:39,0.042
10/29/2020,11:29:40,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,10/29/2020
Start Time:,12:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,12:28:52
,Date of Minimum:,10/29/2020
,Maximum:,0.089
,Time of Maximum:,12:29:36
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,12:28:42,0.039
10/29/2020,12:28:43,0.066
10/29/2020,12:28:44,0.038
10/29/2020,12:28:45,0.052
10/29/2020,12:28:46,0.044
10/29/2020,12:28:47,0.034
10/29/2020,12:28:48,0.054
10/29/2020,12:28:49,0.044
10/29/2020,12:28:50,0.039
10/29/2020,12:28:51,0.032
10/29/2020,12:28:52,0.028
10/29/2020,12:28:53,0.037
10/29/2020,12:28:54,0.042
10/29/2020,12:28:55,0.034
10/29/2020,12:28:56,0.067
10/29/2020,12:28:57,0.034
10/29/2020,12:28:58,0.043
10/29/2020,12:28:59,0.032
10/29/2020,12:29:00,0.049
10/29/2020,12:29:01,0.039
10/29/2020,12:29:02,0.035
10/29/2020,12:29:03,0.068
10/29/2020,12:29:04,0.035
10/29/2020,12:29:05,0.037
10/29/2020,12:29:06,0.048
10/29/2020,12:29:07,0.042
10/29/2020,12:29:08,0.05
10/29/2020,12:29:09,0.07
10/29/2020,12:29:10,0.041
10/29/2020,12:29:11,0.041
10/29/2020,12:29:12,0.041
10/29/2020,12:29:13,0.042
10/29/2020,12:29:14,0.045
10/29/2020,12:29:15,0.034
10/29/2020,12:29:16,0.042
10/29/2020,12:29:17,0.047
10/29/2020,12:29:18,0.035
10/29/2020,12:29:19,0.039
10/29/2020,12:29:20,0.037
10/29/2020,12:29:21,0.041
10/29/2020,12:29:22,0.035
10/29/2020,12:29:23,0.038
10/29/2020,12:29:24,0.049
10/29/2020,12:29:25,0.042
10/29/2020,12:29:26,0.049
10/29/2020,12:29:27,0.049
10/29/2020,12:29:28,0.041
10/29/2020,12:29:29,0.046
10/29/2020,12:29:30,0.03
10/29/2020,12:29:31,0.049
10/29/2020,12:29:32,0.047
10/29/2020,12:29:33,0.05
10/29/2020,12:29:34,0.047
10/29/2020,12:29:35,0.085
10/29/2020,12:29:36,0.089
10/29/2020,12:29:37,0.047
10/29/2020,12:29:38,0.043
10/29/2020,12:29:39,0.045
10/29/2020,12:29:40,0.045
10/29/2020,12:29:41,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,10/29/2020
Start Time:,01:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.015
,Time of Minimum:,01:29:38
,Date of Minimum:,10/29/2020
,Maximum:,0.083
,Time of Maximum:,01:29:32
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,13:28:42,0.03
10/29/2020,13:28:43,0.037
10/29/2020,13:28:44,0.064
10/29/2020,13:28:45,0.03
10/29/2020,13:28:46,0.034
10/29/2020,13:28:47,0.025
10/29/2020,13:28:48,0.02
10/29/2020,13:28:49,0.03
10/29/2020,13:28:50,0.018
10/29/2020,13:28:51,0.026
10/29/2020,13:28:52,0.036
10/29/2020,13:28:53,0.036
10/29/2020,13:28:54,0.03
10/29/2020,13:28:55,0.055
10/29/2020,13:28:56,0.017
10/29/2020,13:28:57,0.02
10/29/2020,13:28:58,0.025
10/29/2020,13:28:59,0.029
10/29/2020,13:29:00,0.026
10/29/2020,13:29:01,0.029
10/29/2020,13:29:02,0.037
10/29/2020,13:29:03,0.033
10/29/2020,13:29:04,0.029
10/29/2020,13:29:05,0.034
10/29/2020,13:29:06,0.029
10/29/2020,13:29:07,0.034
10/29/2020,13:29:08,0.04
10/29/2020,13:29:09,0.058
10/29/2020,13:29:10,0.051
10/29/2020,13:29:11,0.034
10/29/2020,13:29:12,0.025
10/29/2020,13:29:13,0.036
10/29/2020,13:29:14,0.032
10/29/2020,13:29:15,0.028
10/29/2020,13:29:16,0.02
10/29/2020,13:29:17,0.025
10/29/2020,13:29:18,0.028
10/29/2020,13:29:19,0.036
10/29/2020,13:29:20,0.061
10/29/2020,13:29:21,0.04
10/29/2020,13:29:22,0.034
10/29/2020,13:29:23,0.057
10/29/2020,13:29:24,0.068
10/29/2020,13:29:25,0.048
10/29/2020,13:29:26,0.04
10/29/2020,13:29:27,0.082
10/29/2020,13:29:28,0.031
10/29/2020,13:29:29,0.031
10/29/2020,13:29:30,0.055
10/29/2020,13:29:31,0.027
10/29/2020,13:29:32,0.083
10/29/2020,13:29:33,0.017
10/29/2020,13:29:34,0.018
10/29/2020,13:29:35,0.037
10/29/2020,13:29:36,0.019
10/29/2020,13:29:37,0.03
10/29/2020,13:29:38,0.015
10/29/2020,13:29:39,0.034
10/29/2020,13:29:40,0.049
10/29/2020,13:29:41,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,10/29/2020
Start Time:,02:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,02:28:51
,Date of Minimum:,10/29/2020
,Maximum:,0.067
,Time of Maximum:,02:28:48
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,14:28:42,0.051
10/29/2020,14:28:43,0.037
10/29/2020,14:28:44,0.044
10/29/2020,14:28:45,0.03
10/29/2020,14:28:46,0.035
10/29/2020,14:28:47,0.029
10/29/2020,14:28:48,0.067
10/29/2020,14:28:49,0.03
10/29/2020,14:28:50,0.039
10/29/2020,14:28:51,0.02
10/29/2020,14:28:52,0.032
10/29/2020,14:28:53,0.028
10/29/2020,14:28:54,0.045
10/29/2020,14:28:55,0.058
10/29/2020,14:28:56,0.036
10/29/2020,14:28:57,0.032
10/29/2020,14:28:58,0.031
10/29/2020,14:28:59,0.022
10/29/2020,14:29:00,0.035
10/29/2020,14:29:01,0.051
10/29/2020,14:29:02,0.036
10/29/2020,14:29:03,0.031
10/29/2020,14:29:04,0.03
10/29/2020,14:29:05,0.024
10/29/2020,14:29:06,0.021
10/29/2020,14:29:07,0.05
10/29/2020,14:29:08,0.055
10/29/2020,14:29:09,0.05
10/29/2020,14:29:10,0.025
10/29/2020,14:29:11,0.031
10/29/2020,14:29:12,0.027
10/29/2020,14:29:13,0.035
10/29/2020,14:29:14,0.043
10/29/2020,14:29:15,0.048
10/29/2020,14:29:16,0.035
10/29/2020,14:29:17,0.04
10/29/2020,14:29:18,0.03
10/29/2020,14:29:19,0.036
10/29/2020,14:29:20,0.037
10/29/2020,14:29:21,0.034
10/29/2020,14:29:22,0.039
10/29/2020,14:29:23,0.038
10/29/2020,14:29:24,0.033
10/29/2020,14:29:25,0.037
10/29/2020,14:29:26,0.03
10/29/2020,14:29:27,0.029
10/29/2020,14:29:28,0.041
10/29/2020,14:29:29,0.031
10/29/2020,14:29:30,0.025
10/29/2020,14:29:31,0.041
10/29/2020,14:29:32,0.049
10/29/2020,14:29:33,0.026
10/29/2020,14:29:34,0.029
10/29/2020,14:29:35,0.049
10/29/2020,14:29:36,0.041
10/29/2020,14:29:37,0.037
10/29/2020,14:29:38,0.039
10/29/2020,14:29:39,0.027
10/29/2020,14:29:40,0.047
10/29/2020,14:29:41,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,10/29/2020
Start Time:,03:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,03:28:55
,Date of Minimum:,10/29/2020
,Maximum:,0.063
,Time of Maximum:,03:29:26
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,15:28:42,0.02
10/29/2020,15:28:43,0.034
10/29/2020,15:28:44,0.026
10/29/2020,15:28:45,0.03
10/29/2020,15:28:46,0.019
10/29/2020,15:28:47,0.029
10/29/2020,15:28:48,0.043
10/29/2020,15:28:49,0.041
10/29/2020,15:28:50,0.026
10/29/2020,15:28:51,0.024
10/29/2020,15:28:52,0.018
10/29/2020,15:28:53,0.034
10/29/2020,15:28:54,0.046
10/29/2020,15:28:55,0.014
10/29/2020,15:28:56,0.027
10/29/2020,15:28:57,0.061
10/29/2020,15:28:58,0.034
10/29/2020,15:28:59,0.026
10/29/2020,15:29:00,0.023
10/29/2020,15:29:01,0.019
10/29/2020,15:29:02,0.055
10/29/2020,15:29:03,0.029
10/29/2020,15:29:04,0.024
10/29/2020,15:29:05,0.028
10/29/2020,15:29:06,0.045
10/29/2020,15:29:07,0.059
10/29/2020,15:29:08,0.057
10/29/2020,15:29:09,0.021
10/29/2020,15:29:10,0.018
10/29/2020,15:29:11,0.029
10/29/2020,15:29:12,0.038
10/29/2020,15:29:13,0.017
10/29/2020,15:29:14,0.039
10/29/2020,15:29:15,0.045
10/29/2020,15:29:16,0.037
10/29/2020,15:29:17,0.033
10/29/2020,15:29:18,0.04
10/29/2020,15:29:19,0.025
10/29/2020,15:29:20,0.034
10/29/2020,15:29:21,0.042
10/29/2020,15:29:22,0.039
10/29/2020,15:29:23,0.048
10/29/2020,15:29:24,0.037
10/29/2020,15:29:25,0.036
10/29/2020,15:29:26,0.063
10/29/2020,15:29:27,0.03
10/29/2020,15:29:28,0.045
10/29/2020,15:29:29,0.059
10/29/2020,15:29:30,0.04
10/29/2020,15:29:31,0.033
10/29/2020,15:29:32,0.031
10/29/2020,15:29:33,0.025
10/29/2020,15:29:34,0.035
10/29/2020,15:29:35,0.032
10/29/2020,15:29:36,0.029
10/29/2020,15:29:37,0.022
10/29/2020,15:29:38,0.03
10/29/2020,15:29:39,0.045
10/29/2020,15:29:40,0.028
10/29/2020,15:29:41,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,10/29/2020
Start Time:,04:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,04:29:26
,Date of Minimum:,10/29/2020
,Maximum:,0.073
,Time of Maximum:,04:29:13
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,16:28:42,0.015
10/29/2020,16:28:43,0.017
10/29/2020,16:28:44,0.016
10/29/2020,16:28:45,0.024
10/29/2020,16:28:46,0.014
10/29/2020,16:28:47,0.011
10/29/2020,16:28:48,0.016
10/29/2020,16:28:49,0.013
10/29/2020,16:28:50,0.008
10/29/2020,16:28:51,0.02
10/29/2020,16:28:52,0.009
10/29/2020,16:28:53,0.015
10/29/2020,16:28:54,0.026
10/29/2020,16:28:55,0.011
10/29/2020,16:28:56,0.025
10/29/2020,16:28:57,0.024
10/29/2020,16:28:58,0.012
10/29/2020,16:28:59,0.012
10/29/2020,16:29:00,0.03
10/29/2020,16:29:01,0.037
10/29/2020,16:29:02,0.031
10/29/2020,16:29:03,0.023
10/29/2020,16:29:04,0.02
10/29/2020,16:29:05,0.032
10/29/2020,16:29:06,0.026
10/29/2020,16:29:07,0.024
10/29/2020,16:29:08,0.04
10/29/2020,16:29:09,0.037
10/29/2020,16:29:10,0.028
10/29/2020,16:29:11,0.022
10/29/2020,16:29:12,0.028
10/29/2020,16:29:13,0.073
10/29/2020,16:29:14,0.02
10/29/2020,16:29:15,0.034
10/29/2020,16:29:16,0.026
10/29/2020,16:29:17,0.028
10/29/2020,16:29:18,0.013
10/29/2020,16:29:19,0.014
10/29/2020,16:29:20,0.015
10/29/2020,16:29:21,0.029
10/29/2020,16:29:22,0.015
10/29/2020,16:29:23,0.019
10/29/2020,16:29:24,0.01
10/29/2020,16:29:25,0.012
10/29/2020,16:29:26,0.007
10/29/2020,16:29:27,0.014
10/29/2020,16:29:28,0.022
10/29/2020,16:29:29,0.016
10/29/2020,16:29:30,0.019
10/29/2020,16:29:31,0.025
10/29/2020,16:29:32,0.022
10/29/2020,16:29:33,0.029
10/29/2020,16:29:34,0.038
10/29/2020,16:29:35,0.024
10/29/2020,16:29:36,0.02
10/29/2020,16:29:37,0.022
10/29/2020,16:29:38,0.031
10/29/2020,16:29:39,0.036
10/29/2020,16:29:40,0.041
10/29/2020,16:29:41,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,10/29/2020
Start Time:,05:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,05:29:01
,Date of Minimum:,10/29/2020
,Maximum:,0.063
,Time of Maximum:,05:29:20
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,17:28:42,0.04
10/29/2020,17:28:43,0.053
10/29/2020,17:28:44,0.055
10/29/2020,17:28:45,0.044
10/29/2020,17:28:46,0.027
10/29/2020,17:28:47,0.056
10/29/2020,17:28:48,0.041
10/29/2020,17:28:49,0.042
10/29/2020,17:28:50,0.029
10/29/2020,17:28:51,0.039
10/29/2020,17:28:52,0.022
10/29/2020,17:28:53,0.043
10/29/2020,17:28:54,0.036
10/29/2020,17:28:55,0.035
10/29/2020,17:28:56,0.045
10/29/2020,17:28:57,0.028
10/29/2020,17:28:58,0.038
10/29/2020,17:28:59,0.027
10/29/2020,17:29:00,0.03
10/29/2020,17:29:01,0.022
10/29/2020,17:29:02,0.036
10/29/2020,17:29:03,0.037
10/29/2020,17:29:04,0.029
10/29/2020,17:29:05,0.028
10/29/2020,17:29:06,0.029
10/29/2020,17:29:07,0.038
10/29/2020,17:29:08,0.027
10/29/2020,17:29:09,0.034
10/29/2020,17:29:10,0.04
10/29/2020,17:29:11,0.035
10/29/2020,17:29:12,0.054
10/29/2020,17:29:13,0.053
10/29/2020,17:29:14,0.03
10/29/2020,17:29:15,0.032
10/29/2020,17:29:16,0.047
10/29/2020,17:29:17,0.04
10/29/2020,17:29:18,0.038
10/29/2020,17:29:19,0.04
10/29/2020,17:29:20,0.063
10/29/2020,17:29:21,0.027
10/29/2020,17:29:22,0.039
10/29/2020,17:29:23,0.055
10/29/2020,17:29:24,0.034
10/29/2020,17:29:25,0.032
10/29/2020,17:29:26,0.029
10/29/2020,17:29:27,0.027
10/29/2020,17:29:28,0.041
10/29/2020,17:29:29,0.042
10/29/2020,17:29:30,0.038
10/29/2020,17:29:31,0.023
10/29/2020,17:29:32,0.044
10/29/2020,17:29:33,0.032
10/29/2020,17:29:34,0.052
10/29/2020,17:29:35,0.03
10/29/2020,17:29:36,0.024
10/29/2020,17:29:37,0.03
10/29/2020,17:29:38,0.023
10/29/2020,17:29:39,0.035
10/29/2020,17:29:40,0.028
10/29/2020,17:29:41,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,10/29/2020
Start Time:,06:28:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,06:29:28
,Date of Minimum:,10/29/2020
,Maximum:,0.069
,Time of Maximum:,06:28:57
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,18:28:42,0.032
10/29/2020,18:28:43,0.027
10/29/2020,18:28:44,0.034
10/29/2020,18:28:45,0.039
10/29/2020,18:28:46,0.033
10/29/2020,18:28:47,0.029
10/29/2020,18:28:48,0.024
10/29/2020,18:28:49,0.026
10/29/2020,18:28:50,0.025
10/29/2020,18:28:51,0.036
10/29/2020,18:28:52,0.02
10/29/2020,18:28:53,0.027
10/29/2020,18:28:54,0.03
10/29/2020,18:28:55,0.027
10/29/2020,18:28:56,0.048
10/29/2020,18:28:57,0.069
10/29/2020,18:28:58,0.031
10/29/2020,18:28:59,0.028
10/29/2020,18:29:00,0.026
10/29/2020,18:29:01,0.021
10/29/2020,18:29:02,0.037
10/29/2020,18:29:03,0.028
10/29/2020,18:29:04,0.024
10/29/2020,18:29:05,0.025
10/29/2020,18:29:06,0.028
10/29/2020,18:29:07,0.05
10/29/2020,18:29:08,0.035
10/29/2020,18:29:09,0.026
10/29/2020,18:29:10,0.04
10/29/2020,18:29:11,0.029
10/29/2020,18:29:12,0.034
10/29/2020,18:29:13,0.024
10/29/2020,18:29:14,0.035
10/29/2020,18:29:15,0.03
10/29/2020,18:29:16,0.038
10/29/2020,18:29:17,0.027
10/29/2020,18:29:18,0.038
10/29/2020,18:29:19,0.03
10/29/2020,18:29:20,0.03
10/29/2020,18:29:21,0.032
10/29/2020,18:29:22,0.024
10/29/2020,18:29:23,0.034
10/29/2020,18:29:24,0.026
10/29/2020,18:29:25,0.033
10/29/2020,18:29:26,0.021
10/29/2020,18:29:27,0.022
10/29/2020,18:29:28,0.014
10/29/2020,18:29:29,0.021
10/29/2020,18:29:30,0.021
10/29/2020,18:29:31,0.026
10/29/2020,18:29:32,0.028
10/29/2020,18:29:33,0.019
10/29/2020,18:29:34,0.038
10/29/2020,18:29:35,0.019
