,Average:,0.122
,Minimum:,0.089
,Time of Minimum:,11:08:51
,Date of Minimum:,05/20/2022
,Maximum:,0.192
,Time of Maximum:,11:09:08
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,23:08:44,0.100
05/20/2022,23:08:45,0.096
05/20/2022,23:08:46,0.122
05/20/2022,23:08:47,0.112
05/20/2022,23:08:48,0.103
05/20/2022,23:08:49,0.106
05/20/2022,23:08:50,0.120
05/20/2022,23:08:51,0.089
05/20/2022,23:08:52,0.142
05/20/2022,23:08:53,0.128
05/20/2022,23:08:54,0.133
05/20/2022,23:08:55,0.135
05/20/2022,23:08:56,0.145
05/20/2022,23:08:57,0.129
05/20/2022,23:08:58,0.121
05/20/2022,23:08:59,0.136
05/20/2022,23:09:00,0.132
05/20/2022,23:09:01,0.113
05/20/2022,23:09:02,0.143
05/20/2022,23:09:03,0.116
05/20/2022,23:09:04,0.109
05/20/2022,23:09:05,0.120
05/20/2022,23:09:06,0.138
05/20/2022,23:09:07,0.101
05/20/2022,23:09:08,0.192
05/20/2022,23:09:09,0.102
05/20/2022,23:09:10,0.114
05/20/2022,23:09:11,0.127
05/20/2022,23:09:12,0.120
05/20/2022,23:09:13,0.100
05/20/2022,23:09:14,0.110
05/20/2022,23:09:15,0.100
05/20/2022,23:09:16,0.103
05/20/2022,23:09:17,0.132
05/20/2022,23:09:18,0.124
05/20/2022,23:09:19,0.105
05/20/2022,23:09:20,0.107
05/20/2022,23:09:21,0.121
05/20/2022,23:09:22,0.110
05/20/2022,23:09:23,0.107
05/20/2022,23:09:24,0.110
05/20/2022,23:09:25,0.114
05/20/2022,23:09:26,0.135
05/20/2022,23:09:27,0.132
05/20/2022,23:09:28,0.131
05/20/2022,23:09:29,0.131
05/20/2022,23:09:30,0.111
05/20/2022,23:09:31,0.151
05/20/2022,23:09:32,0.113
05/20/2022,23:09:33,0.114
05/20/2022,23:09:34,0.123
05/20/2022,23:09:35,0.120
05/20/2022,23:09:36,0.147
05/20/2022,23:09:37,0.128
05/20/2022,23:09:38,0.147
05/20/2022,23:09:39,0.123
05/20/2022,23:09:40,0.124
05/20/2022,23:09:41,0.130
05/20/2022,23:09:42,0.121
05/20/2022,23:09:43,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,05/21/2022
Start Time:,12:08:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.078
,Time of Minimum:,12:09:42
,Date of Minimum:,05/21/2022
,Maximum:,0.129
,Time of Maximum:,12:09:05
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,00:08:44,0.085
05/21/2022,00:08:45,0.085
05/21/2022,00:08:46,0.090
05/21/2022,00:08:47,0.096
05/21/2022,00:08:48,0.113
05/21/2022,00:08:49,0.098
05/21/2022,00:08:50,0.116
05/21/2022,00:08:51,0.103
05/21/2022,00:08:52,0.099
05/21/2022,00:08:53,0.100
05/21/2022,00:08:54,0.088
05/21/2022,00:08:55,0.107
05/21/2022,00:08:56,0.103
05/21/2022,00:08:57,0.087
05/21/2022,00:08:58,0.104
05/21/2022,00:08:59,0.106
05/21/2022,00:09:00,0.104
05/21/2022,00:09:01,0.099
05/21/2022,00:09:02,0.100
05/21/2022,00:09:03,0.107
05/21/2022,00:09:04,0.116
05/21/2022,00:09:05,0.129
05/21/2022,00:09:06,0.115
05/21/2022,00:09:07,0.107
05/21/2022,00:09:08,0.119
05/21/2022,00:09:09,0.116
05/21/2022,00:09:10,0.107
05/21/2022,00:09:11,0.108
05/21/2022,00:09:12,0.127
05/21/2022,00:09:13,0.098
05/21/2022,00:09:14,0.118
05/21/2022,00:09:15,0.101
05/21/2022,00:09:16,0.092
05/21/2022,00:09:17,0.103
05/21/2022,00:09:18,0.116
05/21/2022,00:09:19,0.102
05/21/2022,00:09:20,0.111
05/21/2022,00:09:21,0.095
05/21/2022,00:09:22,0.096
05/21/2022,00:09:23,0.090
05/21/2022,00:09:24,0.107
05/21/2022,00:09:25,0.096
05/21/2022,00:09:26,0.095
05/21/2022,00:09:27,0.108
05/21/2022,00:09:28,0.110
05/21/2022,00:09:29,0.106
05/21/2022,00:09:30,0.094
05/21/2022,00:09:31,0.100
05/21/2022,00:09:32,0.101
05/21/2022,00:09:33,0.104
05/21/2022,00:09:34,0.111
05/21/2022,00:09:35,0.126
05/21/2022,00:09:36,0.099
05/21/2022,00:09:37,0.083
05/21/2022,00:09:38,0.083
05/21/2022,00:09:39,0.093
05/21/2022,00:09:40,0.095
05/21/2022,00:09:41,0.099
05/21/2022,00:09:42,0.078
05/21/2022,00:09:43,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,05/21/2022
Start Time:,01:08:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.077
,Time of Minimum:,01:08:50
,Date of Minimum:,05/21/2022
,Maximum:,0.138
,Time of Maximum:,01:09:03
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,01:08:44,0.115
05/21/2022,01:08:45,0.109
05/21/2022,01:08:46,0.104
05/21/2022,01:08:47,0.122
05/21/2022,01:08:48,0.107
05/21/2022,01:08:49,0.087
05/21/2022,01:08:50,0.077
05/21/2022,01:08:51,0.118
05/21/2022,01:08:52,0.111
05/21/2022,01:08:53,0.093
05/21/2022,01:08:54,0.111
05/21/2022,01:08:55,0.121
05/21/2022,01:08:56,0.113
05/21/2022,01:08:57,0.123
05/21/2022,01:08:58,0.134
05/21/2022,01:08:59,0.132
05/21/2022,01:09:00,0.115
05/21/2022,01:09:01,0.090
05/21/2022,01:09:02,0.092
05/21/2022,01:09:03,0.138
05/21/2022,01:09:04,0.096
05/21/2022,01:09:05,0.106
05/21/2022,01:09:06,0.078
05/21/2022,01:09:07,0.107
05/21/2022,01:09:08,0.099
05/21/2022,01:09:09,0.100
05/21/2022,01:09:10,0.102
05/21/2022,01:09:11,0.117
05/21/2022,01:09:12,0.107
05/21/2022,01:09:13,0.105
05/21/2022,01:09:14,0.112
05/21/2022,01:09:15,0.118
05/21/2022,01:09:16,0.103
05/21/2022,01:09:17,0.098
05/21/2022,01:09:18,0.100
05/21/2022,01:09:19,0.089
05/21/2022,01:09:20,0.104
05/21/2022,01:09:21,0.080
05/21/2022,01:09:22,0.093
05/21/2022,01:09:23,0.104
05/21/2022,01:09:24,0.104
05/21/2022,01:09:25,0.104
05/21/2022,01:09:26,0.098
05/21/2022,01:09:27,0.108
05/21/2022,01:09:28,0.113
05/21/2022,01:09:29,0.126
05/21/2022,01:09:30,0.133
05/21/2022,01:09:31,0.114
05/21/2022,01:09:32,0.105
05/21/2022,01:09:33,0.102
05/21/2022,01:09:34,0.088
05/21/2022,01:09:35,0.113
05/21/2022,01:09:36,0.105
05/21/2022,01:09:37,0.091
05/21/2022,01:09:38,0.088
05/21/2022,01:09:39,0.086
05/21/2022,01:09:40,0.104
05/21/2022,01:09:41,0.104
05/21/2022,01:09:42,0.104
05/21/2022,01:09:43,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,05/21/2022
Start Time:,02:08:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.065
,Time of Minimum:,02:09:40
,Date of Minimum:,05/21/2022
,Maximum:,0.138
,Time of Maximum:,02:09:32
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,02:08:44,0.084
05/21/2022,02:08:45,0.079
05/21/2022,02:08:46,0.068
05/21/2022,02:08:47,0.086
05/21/2022,02:08:48,0.073
05/21/2022,02:08:49,0.080
05/21/2022,02:08:50,0.080
05/21/2022,02:08:51,0.092
05/21/2022,02:08:52,0.080
05/21/2022,02:08:53,0.070
05/21/2022,02:08:54,0.081
05/21/2022,02:08:55,0.083
05/21/2022,02:08:56,0.076
05/21/2022,02:08:57,0.086
05/21/2022,02:08:58,0.069
05/21/2022,02:08:59,0.084
05/21/2022,02:09:00,0.083
05/21/2022,02:09:01,0.071
05/21/2022,02:09:02,0.067
05/21/2022,02:09:03,0.074
05/21/2022,02:09:04,0.091
05/21/2022,02:09:05,0.068
05/21/2022,02:09:06,0.075
05/21/2022,02:09:07,0.089
05/21/2022,02:09:08,0.098
05/21/2022,02:09:09,0.086
05/21/2022,02:09:10,0.109
05/21/2022,02:09:11,0.084
05/21/2022,02:09:12,0.089
05/21/2022,02:09:13,0.095
05/21/2022,02:09:14,0.093
05/21/2022,02:09:15,0.102
05/21/2022,02:09:16,0.107
05/21/2022,02:09:17,0.097
05/21/2022,02:09:18,0.099
05/21/2022,02:09:19,0.120
05/21/2022,02:09:20,0.097
05/21/2022,02:09:21,0.123
05/21/2022,02:09:22,0.115
05/21/2022,02:09:23,0.102
05/21/2022,02:09:24,0.102
05/21/2022,02:09:25,0.098
05/21/2022,02:09:26,0.107
05/21/2022,02:09:27,0.110
05/21/2022,02:09:28,0.089
05/21/2022,02:09:29,0.076
05/21/2022,02:09:30,0.101
05/21/2022,02:09:31,0.076
05/21/2022,02:09:32,0.138
05/21/2022,02:09:33,0.079
05/21/2022,02:09:34,0.105
05/21/2022,02:09:35,0.096
05/21/2022,02:09:36,0.086
05/21/2022,02:09:37,0.082
05/21/2022,02:09:38,0.083
05/21/2022,02:09:39,0.075
05/21/2022,02:09:40,0.065
05/21/2022,02:09:41,0.094
05/21/2022,02:09:42,0.072
05/21/2022,02:09:43,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,05/21/2022
Start Time:,03:08:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.091
,Time of Minimum:,03:08:52
,Date of Minimum:,05/21/2022
,Maximum:,0.153
,Time of Maximum:,03:08:54
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,03:08:45,0.101
05/21/2022,03:08:46,0.123
05/21/2022,03:08:47,0.141
05/21/2022,03:08:48,0.108
05/21/2022,03:08:49,0.104
05/21/2022,03:08:50,0.120
05/21/2022,03:08:51,0.093
05/21/2022,03:08:52,0.091
05/21/2022,03:08:53,0.092
05/21/2022,03:08:54,0.153
05/21/2022,03:08:55,0.133
05/21/2022,03:08:56,0.097
05/21/2022,03:08:57,0.122
05/21/2022,03:08:58,0.118
05/21/2022,03:08:59,0.114
05/21/2022,03:09:00,0.140
05/21/2022,03:09:01,0.119
05/21/2022,03:09:02,0.127
05/21/2022,03:09:03,0.126
05/21/2022,03:09:04,0.143
05/21/2022,03:09:05,0.133
05/21/2022,03:09:06,0.116
05/21/2022,03:09:07,0.119
05/21/2022,03:09:08,0.116
05/21/2022,03:09:09,0.115
05/21/2022,03:09:10,0.121
05/21/2022,03:09:11,0.124
05/21/2022,03:09:12,0.121
05/21/2022,03:09:13,0.112
05/21/2022,03:09:14,0.100
05/21/2022,03:09:15,0.149
05/21/2022,03:09:16,0.097
05/21/2022,03:09:17,0.117
05/21/2022,03:09:18,0.125
05/21/2022,03:09:19,0.129
05/21/2022,03:09:20,0.120
05/21/2022,03:09:21,0.143
05/21/2022,03:09:22,0.125
05/21/2022,03:09:23,0.114
05/21/2022,03:09:24,0.104
05/21/2022,03:09:25,0.136
05/21/2022,03:09:26,0.108
05/21/2022,03:09:27,0.100
05/21/2022,03:09:28,0.097
05/21/2022,03:09:29,0.134
05/21/2022,03:09:30,0.124
05/21/2022,03:09:31,0.122
05/21/2022,03:09:32,0.106
05/21/2022,03:09:33,0.128
05/21/2022,03:09:34,0.145
05/21/2022,03:09:35,0.132
05/21/2022,03:09:36,0.132
05/21/2022,03:09:37,0.148
05/21/2022,03:09:38,0.105
05/21/2022,03:09:39,0.104
05/21/2022,03:09:40,0.117
05/21/2022,03:09:41,0.120
05/21/2022,03:09:42,0.112
05/21/2022,03:09:43,0.106
05/21/2022,03:09:44,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,05/21/2022
Start Time:,04:08:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.064
,Time of Minimum:,04:09:14
,Date of Minimum:,05/21/2022
,Maximum:,0.117
,Time of Maximum:,04:09:00
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,04:08:45,0.085
05/21/2022,04:08:46,0.091
05/21/2022,04:08:47,0.091
05/21/2022,04:08:48,0.074
05/21/2022,04:08:49,0.093
05/21/2022,04:08:50,0.090
05/21/2022,04:08:51,0.078
05/21/2022,04:08:52,0.078
05/21/2022,04:08:53,0.089
05/21/2022,04:08:54,0.108
05/21/2022,04:08:55,0.089
05/21/2022,04:08:56,0.070
05/21/2022,04:08:57,0.081
05/21/2022,04:08:58,0.100
05/21/2022,04:08:59,0.099
05/21/2022,04:09:00,0.117
05/21/2022,04:09:01,0.082
05/21/2022,04:09:02,0.081
05/21/2022,04:09:03,0.080
05/21/2022,04:09:04,0.075
05/21/2022,04:09:05,0.070
05/21/2022,04:09:06,0.076
05/21/2022,04:09:07,0.090
05/21/2022,04:09:08,0.080
05/21/2022,04:09:09,0.065
05/21/2022,04:09:10,0.073
05/21/2022,04:09:11,0.067
05/21/2022,04:09:12,0.086
05/21/2022,04:09:13,0.070
05/21/2022,04:09:14,0.064
05/21/2022,04:09:15,0.069
05/21/2022,04:09:16,0.091
05/21/2022,04:09:17,0.068
05/21/2022,04:09:18,0.073
05/21/2022,04:09:19,0.082
05/21/2022,04:09:20,0.076
05/21/2022,04:09:21,0.072
05/21/2022,04:09:22,0.106
05/21/2022,04:09:23,0.080
05/21/2022,04:09:24,0.079
05/21/2022,04:09:25,0.097
05/21/2022,04:09:26,0.088
05/21/2022,04:09:27,0.089
05/21/2022,04:09:28,0.105
05/21/2022,04:09:29,0.092
05/21/2022,04:09:30,0.080
05/21/2022,04:09:31,0.093
05/21/2022,04:09:32,0.081
05/21/2022,04:09:33,0.090
05/21/2022,04:09:34,0.081
05/21/2022,04:09:35,0.088
05/21/2022,04:09:36,0.104
05/21/2022,04:09:37,0.100
05/21/2022,04:09:38,0.103
05/21/2022,04:09:39,0.093
05/21/2022,04:09:40,0.075
05/21/2022,04:09:41,0.073
05/21/2022,04:09:42,0.077
05/21/2022,04:09:43,0.075
05/21/2022,04:09:44,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,05/21/2022
Start Time:,05:08:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,05:09:04
,Date of Minimum:,05/21/2022
,Maximum:,0.117
,Time of Maximum:,05:09:19
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,05:08:45,0.072
05/21/2022,05:08:46,0.069
05/21/2022,05:08:47,0.057
05/21/2022,05:08:48,0.065
05/21/2022,05:08:49,0.069
05/21/2022,05:08:50,0.069
05/21/2022,05:08:51,0.074
05/21/2022,05:08:52,0.078
05/21/2022,05:08:53,0.080
05/21/2022,05:08:54,0.082
05/21/2022,05:08:55,0.071
05/21/2022,05:08:56,0.070
05/21/2022,05:08:57,0.108
05/21/2022,05:08:58,0.065
05/21/2022,05:08:59,0.067
05/21/2022,05:09:00,0.054
05/21/2022,05:09:01,0.070
05/21/2022,05:09:02,0.059
05/21/2022,05:09:03,0.055
05/21/2022,05:09:04,0.052
05/21/2022,05:09:05,0.080
05/21/2022,05:09:06,0.075
05/21/2022,05:09:07,0.065
05/21/2022,05:09:08,0.092
05/21/2022,05:09:09,0.080
05/21/2022,05:09:10,0.070
05/21/2022,05:09:11,0.067
05/21/2022,05:09:12,0.068
05/21/2022,05:09:13,0.071
05/21/2022,05:09:14,0.065
05/21/2022,05:09:15,0.083
05/21/2022,05:09:16,0.081
05/21/2022,05:09:17,0.075
05/21/2022,05:09:18,0.073
05/21/2022,05:09:19,0.117
05/21/2022,05:09:20,0.080
05/21/2022,05:09:21,0.078
05/21/2022,05:09:22,0.076
05/21/2022,05:09:23,0.081
05/21/2022,05:09:24,0.085
05/21/2022,05:09:25,0.084
05/21/2022,05:09:26,0.075
05/21/2022,05:09:27,0.098
05/21/2022,05:09:28,0.084
05/21/2022,05:09:29,0.087
05/21/2022,05:09:30,0.076
05/21/2022,05:09:31,0.073
05/21/2022,05:09:32,0.074
05/21/2022,05:09:33,0.064
05/21/2022,05:09:34,0.075
05/21/2022,05:09:35,0.073
05/21/2022,05:09:36,0.075
05/21/2022,05:09:37,0.069
05/21/2022,05:09:38,0.054
05/21/2022,05:09:39,0.064
05/21/2022,05:09:40,0.068
05/21/2022,05:09:41,0.081
05/21/2022,05:09:42,0.067
05/21/2022,05:09:43,0.057
05/21/2022,05:09:44,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,05/21/2022
Start Time:,06:08:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.072
,Time of Minimum:,06:08:58
,Date of Minimum:,05/21/2022
,Maximum:,0.140
,Time of Maximum:,06:09:22
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,06:08:45,0.129
05/21/2022,06:08:46,0.104
05/21/2022,06:08:47,0.111
05/21/2022,06:08:48,0.101
05/21/2022,06:08:49,0.082
05/21/2022,06:08:50,0.123
05/21/2022,06:08:51,0.096
05/21/2022,06:08:52,0.095
05/21/2022,06:08:53,0.117
05/21/2022,06:08:54,0.101
05/21/2022,06:08:55,0.082
05/21/2022,06:08:56,0.082
05/21/2022,06:08:57,0.075
05/21/2022,06:08:58,0.072
05/21/2022,06:08:59,0.097
05/21/2022,06:09:00,0.084
05/21/2022,06:09:01,0.090
05/21/2022,06:09:02,0.078
05/21/2022,06:09:03,0.114
05/21/2022,06:09:04,0.083
05/21/2022,06:09:05,0.097
05/21/2022,06:09:06,0.085
05/21/2022,06:09:07,0.096
05/21/2022,06:09:08,0.100
05/21/2022,06:09:09,0.102
05/21/2022,06:09:10,0.125
05/21/2022,06:09:11,0.087
05/21/2022,06:09:12,0.095
05/21/2022,06:09:13,0.091
05/21/2022,06:09:14,0.092
05/21/2022,06:09:15,0.100
05/21/2022,06:09:16,0.096
05/21/2022,06:09:17,0.104
05/21/2022,06:09:18,0.107
05/21/2022,06:09:19,0.095
05/21/2022,06:09:20,0.109
05/21/2022,06:09:21,0.104
05/21/2022,06:09:22,0.140
05/21/2022,06:09:23,0.106
05/21/2022,06:09:24,0.099
05/21/2022,06:09:25,0.112
05/21/2022,06:09:26,0.096
05/21/2022,06:09:27,0.117
05/21/2022,06:09:28,0.096
05/21/2022,06:09:29,0.101
05/21/2022,06:09:30,0.102
05/21/2022,06:09:31,0.099
05/21/2022,06:09:32,0.105
05/21/2022,06:09:33,0.089
05/21/2022,06:09:34,0.113
05/21/2022,06:09:35,0.119
05/21/2022,06:09:36,0.083
05/21/2022,06:09:37,0.128
05/21/2022,06:09:38,0.086
05/21/2022,06:09:39,0.094
05/21/2022,06:09:40,0.111
05/21/2022,06:09:41,0.082
05/21/2022,06:09:42,0.112
05/21/2022,06:09:43,0.076
05/21/2022,06:09:44,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,05/21/2022
Start Time:,07:08:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.084
,Time of Minimum:,07:09:30
,Date of Minimum:,05/21/2022
,Maximum:,0.152
,Time of Maximum:,07:09:20
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,07:08:45,0.127
05/21/2022,07:08:46,0.123
05/21/2022,07:08:47,0.123
05/21/2022,07:08:48,0.110
05/21/2022,07:08:49,0.103
05/21/2022,07:08:50,0.107
05/21/2022,07:08:51,0.109
05/21/2022,07:08:52,0.124
05/21/2022,07:08:53,0.104
05/21/2022,07:08:54,0.098
05/21/2022,07:08:55,0.116
05/21/2022,07:08:56,0.106
05/21/2022,07:08:57,0.120
05/21/2022,07:08:58,0.124
05/21/2022,07:08:59,0.107
05/21/2022,07:09:00,0.100
05/21/2022,07:09:01,0.114
05/21/2022,07:09:02,0.130
05/21/2022,07:09:03,0.130
05/21/2022,07:09:04,0.110
05/21/2022,07:09:05,0.106
05/21/2022,07:09:06,0.100
05/21/2022,07:09:07,0.106
05/21/2022,07:09:08,0.122
05/21/2022,07:09:09,0.121
05/21/2022,07:09:10,0.129
05/21/2022,07:09:11,0.106
05/21/2022,07:09:12,0.128
05/21/2022,07:09:13,0.112
05/21/2022,07:09:14,0.118
05/21/2022,07:09:15,0.123
05/21/2022,07:09:16,0.138
05/21/2022,07:09:17,0.145
05/21/2022,07:09:18,0.123
05/21/2022,07:09:19,0.140
05/21/2022,07:09:20,0.152
05/21/2022,07:09:21,0.133
05/21/2022,07:09:22,0.137
05/21/2022,07:09:23,0.106
05/21/2022,07:09:24,0.134
05/21/2022,07:09:25,0.111
05/21/2022,07:09:26,0.107
05/21/2022,07:09:27,0.093
05/21/2022,07:09:28,0.123
05/21/2022,07:09:29,0.101
05/21/2022,07:09:30,0.084
05/21/2022,07:09:31,0.099
05/21/2022,07:09:32,0.100
05/21/2022,07:09:33,0.097
05/21/2022,07:09:34,0.126
05/21/2022,07:09:35,0.107
05/21/2022,07:09:36,0.113
05/21/2022,07:09:37,0.111
05/21/2022,07:09:38,0.116
05/21/2022,07:09:39,0.105
05/21/2022,07:09:40,0.111
05/21/2022,07:09:41,0.115
05/21/2022,07:09:42,0.100
05/21/2022,07:09:43,0.121
05/21/2022,07:09:44,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,05/21/2022
Start Time:,08:08:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.089
,Time of Minimum:,08:09:19
,Date of Minimum:,05/21/2022
,Maximum:,0.179
,Time of Maximum:,08:09:39
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,08:08:45,0.113
05/21/2022,08:08:46,0.122
05/21/2022,08:08:47,0.126
05/21/2022,08:08:48,0.111
05/21/2022,08:08:49,0.125
05/21/2022,08:08:50,0.118
05/21/2022,08:08:51,0.125
05/21/2022,08:08:52,0.147
05/21/2022,08:08:53,0.128
05/21/2022,08:08:54,0.140
05/21/2022,08:08:55,0.128
05/21/2022,08:08:56,0.151
05/21/2022,08:08:57,0.130
05/21/2022,08:08:58,0.126
05/21/2022,08:08:59,0.146
05/21/2022,08:09:00,0.155
05/21/2022,08:09:01,0.106
05/21/2022,08:09:02,0.112
05/21/2022,08:09:03,0.126
05/21/2022,08:09:04,0.138
05/21/2022,08:09:05,0.125
05/21/2022,08:09:06,0.113
05/21/2022,08:09:07,0.115
05/21/2022,08:09:08,0.146
05/21/2022,08:09:09,0.129
05/21/2022,08:09:10,0.117
05/21/2022,08:09:11,0.119
05/21/2022,08:09:12,0.114
05/21/2022,08:09:13,0.119
05/21/2022,08:09:14,0.115
05/21/2022,08:09:15,0.109
05/21/2022,08:09:16,0.111
05/21/2022,08:09:17,0.118
05/21/2022,08:09:18,0.098
05/21/2022,08:09:19,0.089
05/21/2022,08:09:20,0.123
05/21/2022,08:09:21,0.117
05/21/2022,08:09:22,0.111
05/21/2022,08:09:23,0.096
05/21/2022,08:09:24,0.111
05/21/2022,08:09:25,0.113
05/21/2022,08:09:26,0.101
05/21/2022,08:09:27,0.120
05/21/2022,08:09:28,0.110
05/21/2022,08:09:29,0.132
05/21/2022,08:09:30,0.134
05/21/2022,08:09:31,0.123
05/21/2022,08:09:32,0.125
05/21/2022,08:09:33,0.121
05/21/2022,08:09:34,0.108
05/21/2022,08:09:35,0.148
05/21/2022,08:09:36,0.147
05/21/2022,08:09:37,0.111
05/21/2022,08:09:38,0.123
05/21/2022,08:09:39,0.179
05/21/2022,08:09:40,0.144
05/21/2022,08:09:41,0.129
05/21/2022,08:09:42,0.150
05/21/2022,08:09:43,0.135
05/21/2022,08:09:44,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,05/21/2022
Start Time:,09:08:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.106
,Time of Minimum:,09:09:30
,Date of Minimum:,05/21/2022
,Maximum:,0.213
,Time of Maximum:,09:08:55
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
