TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/01/2022
Start Time:,01:56:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.029
,Time of Minimum:,01:56:41
,Date of Minimum:,11/01/2022
,Maximum:,0.131
,Time of Maximum:,01:56:58
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
11/03/2022,13:57:04,0.036
11/03/2022,13:57:05,0.054
11/03/2022,13:57:06,0.043
11/03/2022,13:57:07,0.035
11/03/2022,13:57:08,0.039
11/03/2022,13:57:09,0.034
11/03/2022,13:57:10,0.047
11/03/2022,13:57:11,0.042
11/03/2022,13:57:12,0.040
11/03/2022,13:57:13,0.030
11/03/2022,13:57:14,0.034
11/03/2022,13:57:15,0.045
11/03/2022,13:57:16,0.044
11/03/2022,13:57:17,0.040
11/03/2022,13:57:18,0.045
11/03/2022,13:57:19,0.058
11/03/2022,13:57:20,0.052
11/03/2022,13:57:21,0.038
11/03/2022,13:57:22,0.047
11/03/2022,13:57:23,0.041
11/03/2022,13:57:24,0.036
11/03/2022,13:57:25,0.038
11/03/2022,13:57:26,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,11/03/2022
Start Time:,02:56:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.030
,Time of Minimum:,02:56:39
,Date of Minimum:,11/03/2022
,Maximum:,0.128
,Time of Maximum:,02:57:25
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,14:56:27,0.054
11/03/2022,14:56:28,0.063
11/03/2022,14:56:29,0.069
11/03/2022,14:56:30,0.065
11/03/2022,14:56:31,0.065
11/03/2022,14:56:32,0.061
11/03/2022,14:56:33,0.075
11/03/2022,14:56:34,0.058
11/03/2022,14:56:35,0.045
11/03/2022,14:56:36,0.049
11/03/2022,14:56:37,0.043
11/03/2022,14:56:38,0.039
11/03/2022,14:56:39,0.030
11/03/2022,14:56:40,0.042
11/03/2022,14:56:41,0.042
11/03/2022,14:56:42,0.040
11/03/2022,14:56:43,0.045
11/03/2022,14:56:44,0.039
11/03/2022,14:56:45,0.037
11/03/2022,14:56:46,0.065
11/03/2022,14:56:47,0.052
11/03/2022,14:56:48,0.063
11/03/2022,14:56:49,0.061
11/03/2022,14:56:50,0.061
11/03/2022,14:56:51,0.059
11/03/2022,14:56:52,0.070
11/03/2022,14:56:53,0.071
11/03/2022,14:56:54,0.072
11/03/2022,14:56:55,0.064
11/03/2022,14:56:56,0.063
11/03/2022,14:56:57,0.044
11/03/2022,14:56:58,0.044
11/03/2022,14:56:59,0.073
11/03/2022,14:57:00,0.035
11/03/2022,14:57:01,0.033
11/03/2022,14:57:02,0.032
11/03/2022,14:57:03,0.034
11/03/2022,14:57:04,0.043
11/03/2022,14:57:05,0.055
11/03/2022,14:57:06,0.049
11/03/2022,14:57:07,0.054
11/03/2022,14:57:08,0.059
11/03/2022,14:57:09,0.058
11/03/2022,14:57:10,0.059
11/03/2022,14:57:11,0.071
11/03/2022,14:57:12,0.074
11/03/2022,14:57:13,0.055
11/03/2022,14:57:14,0.055
11/03/2022,14:57:15,0.056
11/03/2022,14:57:16,0.052
11/03/2022,14:57:17,0.045
11/03/2022,14:57:18,0.047
11/03/2022,14:57:19,0.048
11/03/2022,14:57:20,0.035
11/03/2022,14:57:21,0.041
11/03/2022,14:57:22,0.040
11/03/2022,14:57:23,0.044
11/03/2022,14:57:24,0.076
11/03/2022,14:57:25,0.128
11/03/2022,14:57:26,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,11/03/2022
Start Time:,03:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,03:56:52
,Date of Minimum:,11/03/2022
,Maximum:,0.071
,Time of Maximum:,03:56:30
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,15:56:28,0.041
11/03/2022,15:56:29,0.048
11/03/2022,15:56:30,0.071
11/03/2022,15:56:31,0.048
11/03/2022,15:56:32,0.056
11/03/2022,15:56:33,0.047
11/03/2022,15:56:34,0.056
11/03/2022,15:56:35,0.050
11/03/2022,15:56:36,0.059
11/03/2022,15:56:37,0.049
11/03/2022,15:56:38,0.050
11/03/2022,15:56:39,0.048
11/03/2022,15:56:40,0.051
11/03/2022,15:56:41,0.061
11/03/2022,15:56:42,0.050
11/03/2022,15:56:43,0.051
11/03/2022,15:56:44,0.035
11/03/2022,15:56:45,0.045
11/03/2022,15:56:46,0.041
11/03/2022,15:56:47,0.041
11/03/2022,15:56:48,0.047
11/03/2022,15:56:49,0.045
11/03/2022,15:56:50,0.034
11/03/2022,15:56:51,0.036
11/03/2022,15:56:52,0.029
11/03/2022,15:56:53,0.037
11/03/2022,15:56:54,0.039
11/03/2022,15:56:55,0.034
11/03/2022,15:56:56,0.033
11/03/2022,15:56:57,0.046
11/03/2022,15:56:58,0.052
11/03/2022,15:56:59,0.039
11/03/2022,15:57:00,0.054
11/03/2022,15:57:01,0.043
11/03/2022,15:57:02,0.042
11/03/2022,15:57:03,0.067
11/03/2022,15:57:04,0.052
11/03/2022,15:57:05,0.059
11/03/2022,15:57:06,0.051
11/03/2022,15:57:07,0.050
11/03/2022,15:57:08,0.051
11/03/2022,15:57:09,0.060
11/03/2022,15:57:10,0.050
11/03/2022,15:57:11,0.062
11/03/2022,15:57:12,0.056
11/03/2022,15:57:13,0.057
11/03/2022,15:57:14,0.054
11/03/2022,15:57:15,0.051
11/03/2022,15:57:16,0.050
11/03/2022,15:57:17,0.050
11/03/2022,15:57:18,0.052
11/03/2022,15:57:19,0.036
11/03/2022,15:57:20,0.039
11/03/2022,15:57:21,0.040
11/03/2022,15:57:22,0.047
11/03/2022,15:57:23,0.040
11/03/2022,15:57:24,0.040
11/03/2022,15:57:25,0.058
11/03/2022,15:57:26,0.053
11/03/2022,15:57:27,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,11/03/2022
Start Time:,04:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,04:57:21
,Date of Minimum:,11/03/2022
,Maximum:,0.164
,Time of Maximum:,04:57:10
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,16:56:28,0.039
11/03/2022,16:56:29,0.030
11/03/2022,16:56:30,0.040
11/03/2022,16:56:31,0.036
11/03/2022,16:56:32,0.042
11/03/2022,16:56:33,0.030
11/03/2022,16:56:34,0.037
11/03/2022,16:56:35,0.031
11/03/2022,16:56:36,0.045
11/03/2022,16:56:37,0.039
11/03/2022,16:56:38,0.048
11/03/2022,16:56:39,0.047
11/03/2022,16:56:40,0.035
11/03/2022,16:56:41,0.045
11/03/2022,16:56:42,0.049
11/03/2022,16:56:43,0.049
11/03/2022,16:56:44,0.041
11/03/2022,16:56:45,0.059
11/03/2022,16:56:46,0.044
11/03/2022,16:56:47,0.045
11/03/2022,16:56:48,0.036
11/03/2022,16:56:49,0.040
11/03/2022,16:56:50,0.050
11/03/2022,16:56:51,0.029
11/03/2022,16:56:52,0.047
11/03/2022,16:56:53,0.072
11/03/2022,16:56:54,0.041
11/03/2022,16:56:55,0.034
11/03/2022,16:56:56,0.042
11/03/2022,16:56:57,0.038
11/03/2022,16:56:58,0.042
11/03/2022,16:56:59,0.043
11/03/2022,16:57:00,0.041
11/03/2022,16:57:01,0.030
11/03/2022,16:57:02,0.041
11/03/2022,16:57:03,0.035
11/03/2022,16:57:04,0.031
11/03/2022,16:57:05,0.031
11/03/2022,16:57:06,0.032
11/03/2022,16:57:07,0.034
11/03/2022,16:57:08,0.033
11/03/2022,16:57:09,0.030
11/03/2022,16:57:10,0.164
11/03/2022,16:57:11,0.043
11/03/2022,16:57:12,0.033
11/03/2022,16:57:13,0.037
11/03/2022,16:57:14,0.042
11/03/2022,16:57:15,0.040
11/03/2022,16:57:16,0.035
11/03/2022,16:57:17,0.036
11/03/2022,16:57:18,0.038
11/03/2022,16:57:19,0.032
11/03/2022,16:57:20,0.037
11/03/2022,16:57:21,0.028
11/03/2022,16:57:22,0.037
11/03/2022,16:57:23,0.040
11/03/2022,16:57:24,0.042
11/03/2022,16:57:25,0.032
11/03/2022,16:57:26,0.044
11/03/2022,16:57:27,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,11/03/2022
Start Time:,05:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.030
,Time of Minimum:,05:57:25
,Date of Minimum:,11/03/2022
,Maximum:,0.086
,Time of Maximum:,05:57:03
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,17:56:28,0.041
11/03/2022,17:56:29,0.042
11/03/2022,17:56:30,0.038
11/03/2022,17:56:31,0.041
11/03/2022,17:56:32,0.032
11/03/2022,17:56:33,0.047
11/03/2022,17:56:34,0.038
11/03/2022,17:56:35,0.041
11/03/2022,17:56:36,0.037
11/03/2022,17:56:37,0.052
11/03/2022,17:56:38,0.048
11/03/2022,17:56:39,0.043
11/03/2022,17:56:40,0.044
11/03/2022,17:56:41,0.042
11/03/2022,17:56:42,0.055
11/03/2022,17:56:43,0.052
11/03/2022,17:56:44,0.058
11/03/2022,17:56:45,0.060
11/03/2022,17:56:46,0.057
11/03/2022,17:56:47,0.060
11/03/2022,17:56:48,0.055
11/03/2022,17:56:49,0.065
11/03/2022,17:56:50,0.061
11/03/2022,17:56:51,0.050
11/03/2022,17:56:52,0.069
11/03/2022,17:56:53,0.045
11/03/2022,17:56:54,0.043
11/03/2022,17:56:55,0.050
11/03/2022,17:56:56,0.037
11/03/2022,17:56:57,0.040
11/03/2022,17:56:58,0.058
11/03/2022,17:56:59,0.038
11/03/2022,17:57:00,0.049
11/03/2022,17:57:01,0.044
11/03/2022,17:57:02,0.048
11/03/2022,17:57:03,0.086
11/03/2022,17:57:04,0.053
11/03/2022,17:57:05,0.076
11/03/2022,17:57:06,0.059
11/03/2022,17:57:07,0.056
11/03/2022,17:57:08,0.052
11/03/2022,17:57:09,0.054
11/03/2022,17:57:10,0.073
11/03/2022,17:57:11,0.054
11/03/2022,17:57:12,0.055
11/03/2022,17:57:13,0.055
11/03/2022,17:57:14,0.063
11/03/2022,17:57:15,0.059
11/03/2022,17:57:16,0.040
11/03/2022,17:57:17,0.046
11/03/2022,17:57:18,0.066
11/03/2022,17:57:19,0.054
11/03/2022,17:57:20,0.048
11/03/2022,17:57:21,0.043
11/03/2022,17:57:22,0.042
11/03/2022,17:57:23,0.063
11/03/2022,17:57:24,0.044
11/03/2022,17:57:25,0.030
11/03/2022,17:57:26,0.058
11/03/2022,17:57:27,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,11/03/2022
Start Time:,06:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.126
,Time of Minimum:,06:56:37
,Date of Minimum:,11/03/2022
,Maximum:,0.250
,Time of Maximum:,06:56:52
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,18:56:28,0.151
11/03/2022,18:56:29,0.147
11/03/2022,18:56:30,0.160
11/03/2022,18:56:31,0.163
11/03/2022,18:56:32,0.161
11/03/2022,18:56:33,0.187
11/03/2022,18:56:34,0.170
11/03/2022,18:56:35,0.133
11/03/2022,18:56:36,0.176
11/03/2022,18:56:37,0.126
11/03/2022,18:56:38,0.134
11/03/2022,18:56:39,0.165
11/03/2022,18:56:40,0.142
11/03/2022,18:56:41,0.139
11/03/2022,18:56:42,0.151
11/03/2022,18:56:43,0.157
11/03/2022,18:56:44,0.138
11/03/2022,18:56:45,0.150
11/03/2022,18:56:46,0.146
11/03/2022,18:56:47,0.174
11/03/2022,18:56:48,0.144
11/03/2022,18:56:49,0.150
11/03/2022,18:56:50,0.179
11/03/2022,18:56:51,0.167
11/03/2022,18:56:52,0.250
11/03/2022,18:56:53,0.158
11/03/2022,18:56:54,0.158
11/03/2022,18:56:55,0.158
11/03/2022,18:56:56,0.153
11/03/2022,18:56:57,0.144
11/03/2022,18:56:58,0.160
11/03/2022,18:56:59,0.135
11/03/2022,18:57:00,0.156
11/03/2022,18:57:01,0.146
11/03/2022,18:57:02,0.209
11/03/2022,18:57:03,0.157
11/03/2022,18:57:04,0.130
11/03/2022,18:57:05,0.145
11/03/2022,18:57:06,0.146
11/03/2022,18:57:07,0.129
11/03/2022,18:57:08,0.136
11/03/2022,18:57:09,0.146
11/03/2022,18:57:10,0.147
11/03/2022,18:57:11,0.137
11/03/2022,18:57:12,0.246
11/03/2022,18:57:13,0.168
11/03/2022,18:57:14,0.140
11/03/2022,18:57:15,0.160
11/03/2022,18:57:16,0.158
11/03/2022,18:57:17,0.128
11/03/2022,18:57:18,0.141
11/03/2022,18:57:19,0.139
11/03/2022,18:57:20,0.151
11/03/2022,18:57:21,0.215
11/03/2022,18:57:22,0.179
11/03/2022,18:57:23,0.146
11/03/2022,18:57:24,0.163
11/03/2022,18:57:25,0.225
11/03/2022,18:57:26,0.141
11/03/2022,18:57:27,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,11/03/2022
Start Time:,07:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.044
,Time of Minimum:,07:56:29
,Date of Minimum:,11/03/2022
,Maximum:,0.099
,Time of Maximum:,07:57:11
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,19:56:28,0.047
11/03/2022,19:56:29,0.044
11/03/2022,19:56:30,0.073
11/03/2022,19:56:31,0.047
11/03/2022,19:56:32,0.067
11/03/2022,19:56:33,0.053
11/03/2022,19:56:34,0.054
11/03/2022,19:56:35,0.067
11/03/2022,19:56:36,0.066
11/03/2022,19:56:37,0.070
11/03/2022,19:56:38,0.084
11/03/2022,19:56:39,0.086
11/03/2022,19:56:40,0.072
11/03/2022,19:56:41,0.089
11/03/2022,19:56:42,0.092
11/03/2022,19:56:43,0.074
11/03/2022,19:56:44,0.079
11/03/2022,19:56:45,0.094
11/03/2022,19:56:46,0.070
11/03/2022,19:56:47,0.067
11/03/2022,19:56:48,0.062
11/03/2022,19:56:49,0.066
11/03/2022,19:56:50,0.061
11/03/2022,19:56:51,0.067
11/03/2022,19:56:52,0.066
11/03/2022,19:56:53,0.053
11/03/2022,19:56:54,0.058
11/03/2022,19:56:55,0.061
11/03/2022,19:56:56,0.075
11/03/2022,19:56:57,0.069
11/03/2022,19:56:58,0.071
11/03/2022,19:56:59,0.074
11/03/2022,19:57:00,0.079
11/03/2022,19:57:01,0.073
11/03/2022,19:57:02,0.078
11/03/2022,19:57:03,0.074
11/03/2022,19:57:04,0.082
11/03/2022,19:57:05,0.077
11/03/2022,19:57:06,0.076
11/03/2022,19:57:07,0.081
11/03/2022,19:57:08,0.075
11/03/2022,19:57:09,0.072
11/03/2022,19:57:10,0.080
11/03/2022,19:57:11,0.099
11/03/2022,19:57:12,0.096
11/03/2022,19:57:13,0.072
11/03/2022,19:57:14,0.076
11/03/2022,19:57:15,0.065
11/03/2022,19:57:16,0.057
11/03/2022,19:57:17,0.055
11/03/2022,19:57:18,0.072
11/03/2022,19:57:19,0.061
11/03/2022,19:57:20,0.076
11/03/2022,19:57:21,0.053
11/03/2022,19:57:22,0.054
11/03/2022,19:57:23,0.046
11/03/2022,19:57:24,0.073
11/03/2022,19:57:25,0.063
11/03/2022,19:57:26,0.060
11/03/2022,19:57:27,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,11/03/2022
Start Time:,08:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.121
,Time of Minimum:,08:57:14
,Date of Minimum:,11/03/2022
,Maximum:,0.198
,Time of Maximum:,08:57:19
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,20:56:28,0.185
11/03/2022,20:56:29,0.170
11/03/2022,20:56:30,0.186
11/03/2022,20:56:31,0.175
11/03/2022,20:56:32,0.193
11/03/2022,20:56:33,0.160
11/03/2022,20:56:34,0.183
11/03/2022,20:56:35,0.146
11/03/2022,20:56:36,0.165
11/03/2022,20:56:37,0.184
11/03/2022,20:56:38,0.163
11/03/2022,20:56:39,0.159
11/03/2022,20:56:40,0.182
11/03/2022,20:56:41,0.172
11/03/2022,20:56:42,0.183
11/03/2022,20:56:43,0.168
11/03/2022,20:56:44,0.167
11/03/2022,20:56:45,0.176
11/03/2022,20:56:46,0.167
11/03/2022,20:56:47,0.194
11/03/2022,20:56:48,0.188
11/03/2022,20:56:49,0.179
11/03/2022,20:56:50,0.164
11/03/2022,20:56:51,0.193
11/03/2022,20:56:52,0.190
11/03/2022,20:56:53,0.175
11/03/2022,20:56:54,0.164
11/03/2022,20:56:55,0.169
11/03/2022,20:56:56,0.163
11/03/2022,20:56:57,0.189
11/03/2022,20:56:58,0.188
11/03/2022,20:56:59,0.178
11/03/2022,20:57:00,0.176
11/03/2022,20:57:01,0.174
11/03/2022,20:57:02,0.154
11/03/2022,20:57:03,0.153
11/03/2022,20:57:04,0.172
11/03/2022,20:57:05,0.155
11/03/2022,20:57:06,0.159
11/03/2022,20:57:07,0.159
11/03/2022,20:57:08,0.165
11/03/2022,20:57:09,0.162
11/03/2022,20:57:10,0.165
11/03/2022,20:57:11,0.162
11/03/2022,20:57:12,0.179
11/03/2022,20:57:13,0.181
11/03/2022,20:57:14,0.121
11/03/2022,20:57:15,0.153
11/03/2022,20:57:16,0.144
11/03/2022,20:57:17,0.145
11/03/2022,20:57:18,0.127
11/03/2022,20:57:19,0.198
11/03/2022,20:57:20,0.195
11/03/2022,20:57:21,0.129
11/03/2022,20:57:22,0.154
11/03/2022,20:57:23,0.137
11/03/2022,20:57:24,0.172
11/03/2022,20:57:25,0.157
11/03/2022,20:57:26,0.155
11/03/2022,20:57:27,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,11/03/2022
Start Time:,09:56:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,09:57:20
,Date of Minimum:,11/03/2022
,Maximum:,0.082
,Time of Maximum:,09:56:38
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,21:56:28,0.060
11/03/2022,21:56:29,0.044
11/03/2022,21:56:30,0.047
11/03/2022,21:56:31,0.055
11/03/2022,21:56:32,0.049
11/03/2022,21:56:33,0.043
11/03/2022,21:56:34,0.054
11/03/2022,21:56:35,0.056
11/03/2022,21:56:36,0.059
11/03/2022,21:56:37,0.061
11/03/2022,21:56:38,0.082
11/03/2022,21:56:39,0.052
11/03/2022,21:56:40,0.048
11/03/2022,21:56:41,0.046
11/03/2022,21:56:42,0.047
11/03/2022,21:56:43,0.055
11/03/2022,21:56:44,0.055
11/03/2022,21:56:45,0.044
11/03/2022,21:56:46,0.051
11/03/2022,21:56:47,0.048
11/03/2022,21:56:48,0.043
11/03/2022,21:56:49,0.036
11/03/2022,21:56:50,0.053
11/03/2022,21:56:51,0.040
11/03/2022,21:56:52,0.047
11/03/2022,21:56:53,0.074
11/03/2022,21:56:54,0.040
11/03/2022,21:56:55,0.069
11/03/2022,21:56:56,0.043
11/03/2022,21:56:57,0.041
11/03/2022,21:56:58,0.043
11/03/2022,21:56:59,0.041
11/03/2022,21:57:00,0.038
11/03/2022,21:57:01,0.062
11/03/2022,21:57:02,0.039
11/03/2022,21:57:03,0.048
11/03/2022,21:57:04,0.052
11/03/2022,21:57:05,0.047
11/03/2022,21:57:06,0.067
11/03/2022,21:57:07,0.081
11/03/2022,21:57:08,0.063
11/03/2022,21:57:09,0.062
11/03/2022,21:57:10,0.050
11/03/2022,21:57:11,0.052
11/03/2022,21:57:12,0.047
11/03/2022,21:57:13,0.040
11/03/2022,21:57:14,0.053
11/03/2022,21:57:15,0.047
11/03/2022,21:57:16,0.039
11/03/2022,21:57:17,0.048
11/03/2022,21:57:18,0.066
11/03/2022,21:57:19,0.040
11/03/2022,21:57:20,0.029
11/03/2022,21:57:21,0.034
11/03/2022,21:57:22,0.044
11/03/2022,21:57:23,0.077
11/03/2022,21:57:24,0.048
11/03/2022,21:57:25,0.046
11/03/2022,21:57:26,0.074
11/03/2022,21:57:27,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,11/03/2022
Start Time:,10:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,10:57:24
,Date of Minimum:,11/03/2022
,Maximum:,0.058
,Time of Maximum:,10:56:48
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,22:56:29,0.043
11/03/2022,22:56:30,0.039
11/03/2022,22:56:31,0.035
11/03/2022,22:56:32,0.025
11/03/2022,22:56:33,0.025
11/03/2022,22:56:34,0.029
11/03/2022,22:56:35,0.024
11/03/2022,22:56:36,0.029
11/03/2022,22:56:37,0.033
11/03/2022,22:56:38,0.026
11/03/2022,22:56:39,0.037
11/03/2022,22:56:40,0.053
11/03/2022,22:56:41,0.030
11/03/2022,22:56:42,0.034
11/03/2022,22:56:43,0.038
11/03/2022,22:56:44,0.048
11/03/2022,22:56:45,0.047
11/03/2022,22:56:46,0.058
11/03/2022,22:56:47,0.037
11/03/2022,22:56:48,0.058
11/03/2022,22:56:49,0.039
11/03/2022,22:56:50,0.034
11/03/2022,22:56:51,0.044
11/03/2022,22:56:52,0.043
11/03/2022,22:56:53,0.032
11/03/2022,22:56:54,0.026
11/03/2022,22:56:55,0.032
11/03/2022,22:56:56,0.026
11/03/2022,22:56:57,0.024
11/03/2022,22:56:58,0.024
11/03/2022,22:56:59,0.050
11/03/2022,22:57:00,0.033
11/03/2022,22:57:01,0.031
11/03/2022,22:57:02,0.033
11/03/2022,22:57:03,0.043
11/03/2022,22:57:04,0.037
11/03/2022,22:57:05,0.034
11/03/2022,22:57:06,0.032
11/03/2022,22:57:07,0.040
11/03/2022,22:57:08,0.046
11/03/2022,22:57:09,0.054
11/03/2022,22:57:10,0.040
11/03/2022,22:57:11,0.043
11/03/2022,22:57:12,0.036
11/03/2022,22:57:13,0.040
11/03/2022,22:57:14,0.029
11/03/2022,22:57:15,0.032
11/03/2022,22:57:16,0.042
11/03/2022,22:57:17,0.034
11/03/2022,22:57:18,0.035
11/03/2022,22:57:19,0.045
11/03/2022,22:57:20,0.026
11/03/2022,22:57:21,0.038
11/03/2022,22:57:22,0.019
11/03/2022,22:57:23,0.025
11/03/2022,22:57:24,0.018
11/03/2022,22:57:25,0.023
11/03/2022,22:57:26,0.034
11/03/2022,22:57:27,0.050
11/03/2022,22:57:28,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,11/03/2022
Start Time:,11:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,11:56:30
,Date of Minimum:,11/03/2022
,Maximum:,0.039
,Time of Maximum:,11:56:55
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,23:56:29,0.017
11/03/2022,23:56:30,0.008
11/03/2022,23:56:31,0.014
11/03/2022,23:56:32,0.017
11/03/2022,23:56:33,0.013
11/03/2022,23:56:34,0.013
11/03/2022,23:56:35,0.020
11/03/2022,23:56:36,0.021
11/03/2022,23:56:37,0.022
11/03/2022,23:56:38,0.025
11/03/2022,23:56:39,0.028
11/03/2022,23:56:40,0.030
11/03/2022,23:56:41,0.027
11/03/2022,23:56:42,0.022
11/03/2022,23:56:43,0.024
11/03/2022,23:56:44,0.025
11/03/2022,23:56:45,0.023
11/03/2022,23:56:46,0.017
11/03/2022,23:56:47,0.019
11/03/2022,23:56:48,0.015
11/03/2022,23:56:49,0.012
11/03/2022,23:56:50,0.036
11/03/2022,23:56:51,0.013
11/03/2022,23:56:52,0.024
11/03/2022,23:56:53,0.021
11/03/2022,23:56:54,0.024
11/03/2022,23:56:55,0.039
11/03/2022,23:56:56,0.026
