TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,12/27/2021
Start Time:,08:57:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/29/2021,11:58:53,0.063
12/29/2021,11:58:54,0.047
12/29/2021,11:58:55,0.046
12/29/2021,11:58:56,0.049
12/29/2021,11:58:57,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,12/29/2021
Start Time:,12:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.031
,Time of Minimum:,12:58:12
,Date of Minimum:,12/29/2021
,Maximum:,0.063
,Time of Maximum:,12:58:05
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,12:57:58,0.055
12/29/2021,12:57:59,0.036
12/29/2021,12:58:00,0.04
12/29/2021,12:58:01,0.045
12/29/2021,12:58:02,0.047
12/29/2021,12:58:03,0.041
12/29/2021,12:58:04,0.055
12/29/2021,12:58:05,0.063
12/29/2021,12:58:06,0.048
12/29/2021,12:58:07,0.052
12/29/2021,12:58:08,0.045
12/29/2021,12:58:09,0.041
12/29/2021,12:58:10,0.038
12/29/2021,12:58:11,0.039
12/29/2021,12:58:12,0.031
12/29/2021,12:58:13,0.057
12/29/2021,12:58:14,0.035
12/29/2021,12:58:15,0.04
12/29/2021,12:58:16,0.041
12/29/2021,12:58:17,0.043
12/29/2021,12:58:18,0.037
12/29/2021,12:58:19,0.042
12/29/2021,12:58:20,0.04
12/29/2021,12:58:21,0.049
12/29/2021,12:58:22,0.042
12/29/2021,12:58:23,0.035
12/29/2021,12:58:24,0.043
12/29/2021,12:58:25,0.042
12/29/2021,12:58:26,0.052
12/29/2021,12:58:27,0.05
12/29/2021,12:58:28,0.057
12/29/2021,12:58:29,0.042
12/29/2021,12:58:30,0.046
12/29/2021,12:58:31,0.054
12/29/2021,12:58:32,0.046
12/29/2021,12:58:33,0.057
12/29/2021,12:58:34,0.048
12/29/2021,12:58:35,0.043
12/29/2021,12:58:36,0.04
12/29/2021,12:58:37,0.037
12/29/2021,12:58:38,0.035
12/29/2021,12:58:39,0.036
12/29/2021,12:58:40,0.044
12/29/2021,12:58:41,0.058
12/29/2021,12:58:42,0.04
12/29/2021,12:58:43,0.046
12/29/2021,12:58:44,0.037
12/29/2021,12:58:45,0.037
12/29/2021,12:58:46,0.046
12/29/2021,12:58:47,0.035
12/29/2021,12:58:48,0.051
12/29/2021,12:58:49,0.036
12/29/2021,12:58:50,0.046
12/29/2021,12:58:51,0.034
12/29/2021,12:58:52,0.035
12/29/2021,12:58:53,0.038
12/29/2021,12:58:54,0.034
12/29/2021,12:58:55,0.04
12/29/2021,12:58:56,0.037
12/29/2021,12:58:57,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,12/29/2021
Start Time:,01:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.03
,Time of Minimum:,01:58:22
,Date of Minimum:,12/29/2021
,Maximum:,0.06
,Time of Maximum:,01:58:29
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,13:57:58,0.038
12/29/2021,13:57:59,0.041
12/29/2021,13:58:00,0.035
12/29/2021,13:58:01,0.034
12/29/2021,13:58:02,0.036
12/29/2021,13:58:03,0.036
12/29/2021,13:58:04,0.049
12/29/2021,13:58:05,0.046
12/29/2021,13:58:06,0.044
12/29/2021,13:58:07,0.04
12/29/2021,13:58:08,0.045
12/29/2021,13:58:09,0.04
12/29/2021,13:58:10,0.038
12/29/2021,13:58:11,0.04
12/29/2021,13:58:12,0.042
12/29/2021,13:58:13,0.055
12/29/2021,13:58:14,0.052
12/29/2021,13:58:15,0.039
12/29/2021,13:58:16,0.041
12/29/2021,13:58:17,0.047
12/29/2021,13:58:18,0.04
12/29/2021,13:58:19,0.041
12/29/2021,13:58:20,0.037
12/29/2021,13:58:21,0.045
12/29/2021,13:58:22,0.03
12/29/2021,13:58:23,0.042
12/29/2021,13:58:24,0.051
12/29/2021,13:58:25,0.041
12/29/2021,13:58:26,0.038
12/29/2021,13:58:27,0.041
12/29/2021,13:58:28,0.036
12/29/2021,13:58:29,0.06
12/29/2021,13:58:30,0.032
12/29/2021,13:58:31,0.045
12/29/2021,13:58:32,0.046
12/29/2021,13:58:33,0.032
12/29/2021,13:58:34,0.042
12/29/2021,13:58:35,0.038
12/29/2021,13:58:36,0.04
12/29/2021,13:58:37,0.032
12/29/2021,13:58:38,0.032
12/29/2021,13:58:39,0.039
12/29/2021,13:58:40,0.038
12/29/2021,13:58:41,0.039
12/29/2021,13:58:42,0.044
12/29/2021,13:58:43,0.042
12/29/2021,13:58:44,0.037
12/29/2021,13:58:45,0.032
12/29/2021,13:58:46,0.046
12/29/2021,13:58:47,0.037
12/29/2021,13:58:48,0.051
12/29/2021,13:58:49,0.041
12/29/2021,13:58:50,0.051
12/29/2021,13:58:51,0.04
12/29/2021,13:58:52,0.039
12/29/2021,13:58:53,0.038
12/29/2021,13:58:54,0.041
12/29/2021,13:58:55,0.032
12/29/2021,13:58:56,0.042
12/29/2021,13:58:57,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,12/29/2021
Start Time:,02:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.031
,Time of Minimum:,02:58:02
,Date of Minimum:,12/29/2021
,Maximum:,0.072
,Time of Maximum:,02:58:35
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,14:57:58,0.034
12/29/2021,14:57:59,0.052
12/29/2021,14:58:00,0.039
12/29/2021,14:58:01,0.04
12/29/2021,14:58:02,0.031
12/29/2021,14:58:03,0.038
12/29/2021,14:58:04,0.034
12/29/2021,14:58:05,0.04
12/29/2021,14:58:06,0.051
12/29/2021,14:58:07,0.034
12/29/2021,14:58:08,0.04
12/29/2021,14:58:09,0.036
12/29/2021,14:58:10,0.036
12/29/2021,14:58:11,0.048
12/29/2021,14:58:12,0.048
12/29/2021,14:58:13,0.043
12/29/2021,14:58:14,0.043
12/29/2021,14:58:15,0.053
12/29/2021,14:58:16,0.048
12/29/2021,14:58:17,0.042
12/29/2021,14:58:18,0.048
12/29/2021,14:58:19,0.047
12/29/2021,14:58:20,0.045
12/29/2021,14:58:21,0.046
12/29/2021,14:58:22,0.049
12/29/2021,14:58:23,0.047
12/29/2021,14:58:24,0.039
12/29/2021,14:58:25,0.038
12/29/2021,14:58:26,0.055
12/29/2021,14:58:27,0.052
12/29/2021,14:58:28,0.035
12/29/2021,14:58:29,0.039
12/29/2021,14:58:30,0.05
12/29/2021,14:58:31,0.041
12/29/2021,14:58:32,0.046
12/29/2021,14:58:33,0.044
12/29/2021,14:58:34,0.05
12/29/2021,14:58:35,0.072
12/29/2021,14:58:36,0.035
12/29/2021,14:58:37,0.044
12/29/2021,14:58:38,0.049
12/29/2021,14:58:39,0.052
12/29/2021,14:58:40,0.04
12/29/2021,14:58:41,0.05
12/29/2021,14:58:42,0.041
12/29/2021,14:58:43,0.038
12/29/2021,14:58:44,0.035
12/29/2021,14:58:45,0.041
12/29/2021,14:58:46,0.039
12/29/2021,14:58:47,0.04
12/29/2021,14:58:48,0.036
12/29/2021,14:58:49,0.039
12/29/2021,14:58:50,0.043
12/29/2021,14:58:51,0.039
12/29/2021,14:58:52,0.04
12/29/2021,14:58:53,0.036
12/29/2021,14:58:54,0.034
12/29/2021,14:58:55,0.041
12/29/2021,14:58:56,0.035
12/29/2021,14:58:57,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,12/29/2021
Start Time:,03:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,03:58:23
,Date of Minimum:,12/29/2021
,Maximum:,0.071
,Time of Maximum:,03:58:07
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,15:57:58,0.05
12/29/2021,15:57:59,0.049
12/29/2021,15:58:00,0.042
12/29/2021,15:58:01,0.053
12/29/2021,15:58:02,0.046
12/29/2021,15:58:03,0.045
12/29/2021,15:58:04,0.043
12/29/2021,15:58:05,0.05
12/29/2021,15:58:06,0.054
12/29/2021,15:58:07,0.071
12/29/2021,15:58:08,0.062
12/29/2021,15:58:09,0.039
12/29/2021,15:58:10,0.045
12/29/2021,15:58:11,0.049
12/29/2021,15:58:12,0.047
12/29/2021,15:58:13,0.051
12/29/2021,15:58:14,0.051
12/29/2021,15:58:15,0.038
12/29/2021,15:58:16,0.043
12/29/2021,15:58:17,0.038
12/29/2021,15:58:18,0.045
12/29/2021,15:58:19,0.048
12/29/2021,15:58:20,0.032
12/29/2021,15:58:21,0.035
12/29/2021,15:58:22,0.04
12/29/2021,15:58:23,0.03
12/29/2021,15:58:24,0.038
12/29/2021,15:58:25,0.042
12/29/2021,15:58:26,0.036
12/29/2021,15:58:27,0.045
12/29/2021,15:58:28,0.039
12/29/2021,15:58:29,0.042
12/29/2021,15:58:30,0.046
12/29/2021,15:58:31,0.031
12/29/2021,15:58:32,0.041
12/29/2021,15:58:33,0.034
12/29/2021,15:58:34,0.046
12/29/2021,15:58:35,0.041
12/29/2021,15:58:36,0.039
12/29/2021,15:58:37,0.039
12/29/2021,15:58:38,0.041
12/29/2021,15:58:39,0.049
12/29/2021,15:58:40,0.048
12/29/2021,15:58:41,0.05
12/29/2021,15:58:42,0.038
12/29/2021,15:58:43,0.042
12/29/2021,15:58:44,0.042
12/29/2021,15:58:45,0.045
12/29/2021,15:58:46,0.066
12/29/2021,15:58:47,0.045
12/29/2021,15:58:48,0.043
12/29/2021,15:58:49,0.038
12/29/2021,15:58:50,0.051
12/29/2021,15:58:51,0.047
12/29/2021,15:58:52,0.043
12/29/2021,15:58:53,0.05
12/29/2021,15:58:54,0.04
12/29/2021,15:58:55,0.038
12/29/2021,15:58:56,0.047
12/29/2021,15:58:57,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,12/29/2021
Start Time:,04:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,04:58:13
,Date of Minimum:,12/29/2021
,Maximum:,0.069
,Time of Maximum:,04:58:24
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,16:57:58,0.045
12/29/2021,16:57:59,0.055
12/29/2021,16:58:00,0.052
12/29/2021,16:58:01,0.043
12/29/2021,16:58:02,0.041
12/29/2021,16:58:03,0.054
12/29/2021,16:58:04,0.043
12/29/2021,16:58:05,0.044
12/29/2021,16:58:06,0.048
12/29/2021,16:58:07,0.053
12/29/2021,16:58:08,0.049
12/29/2021,16:58:09,0.036
12/29/2021,16:58:10,0.044
12/29/2021,16:58:11,0.051
12/29/2021,16:58:12,0.036
12/29/2021,16:58:13,0.031
12/29/2021,16:58:14,0.037
12/29/2021,16:58:15,0.037
12/29/2021,16:58:16,0.044
12/29/2021,16:58:17,0.049
12/29/2021,16:58:18,0.047
12/29/2021,16:58:19,0.055
12/29/2021,16:58:20,0.036
12/29/2021,16:58:21,0.043
12/29/2021,16:58:22,0.046
12/29/2021,16:58:23,0.038
12/29/2021,16:58:24,0.069
12/29/2021,16:58:25,0.035
12/29/2021,16:58:26,0.058
12/29/2021,16:58:27,0.053
12/29/2021,16:58:28,0.048
12/29/2021,16:58:29,0.044
12/29/2021,16:58:30,0.044
12/29/2021,16:58:31,0.042
12/29/2021,16:58:32,0.04
12/29/2021,16:58:33,0.044
12/29/2021,16:58:34,0.038
12/29/2021,16:58:35,0.049
12/29/2021,16:58:36,0.039
12/29/2021,16:58:37,0.036
12/29/2021,16:58:38,0.053
12/29/2021,16:58:39,0.039
12/29/2021,16:58:40,0.051
12/29/2021,16:58:41,0.043
12/29/2021,16:58:42,0.035
12/29/2021,16:58:43,0.041
12/29/2021,16:58:44,0.041
12/29/2021,16:58:45,0.034
12/29/2021,16:58:46,0.051
12/29/2021,16:58:47,0.037
12/29/2021,16:58:48,0.039
12/29/2021,16:58:49,0.052
12/29/2021,16:58:50,0.038
12/29/2021,16:58:51,0.034
12/29/2021,16:58:52,0.035
12/29/2021,16:58:53,0.053
12/29/2021,16:58:54,0.039
12/29/2021,16:58:55,0.035
12/29/2021,16:58:56,0.037
12/29/2021,16:58:57,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,12/29/2021
Start Time:,05:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,05:58:27
,Date of Minimum:,12/29/2021
,Maximum:,0.057
,Time of Maximum:,05:58:45
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,17:57:58,0.043
12/29/2021,17:57:59,0.04
12/29/2021,17:58:00,0.039
12/29/2021,17:58:01,0.045
12/29/2021,17:58:02,0.043
12/29/2021,17:58:03,0.039
12/29/2021,17:58:04,0.047
12/29/2021,17:58:05,0.042
12/29/2021,17:58:06,0.039
12/29/2021,17:58:07,0.034
12/29/2021,17:58:08,0.051
12/29/2021,17:58:09,0.044
12/29/2021,17:58:10,0.057
12/29/2021,17:58:11,0.043
12/29/2021,17:58:12,0.044
12/29/2021,17:58:13,0.042
12/29/2021,17:58:14,0.055
12/29/2021,17:58:15,0.04
12/29/2021,17:58:16,0.042
12/29/2021,17:58:17,0.039
12/29/2021,17:58:18,0.039
12/29/2021,17:58:19,0.037
12/29/2021,17:58:20,0.055
12/29/2021,17:58:21,0.051
12/29/2021,17:58:22,0.041
12/29/2021,17:58:23,0.037
12/29/2021,17:58:24,0.052
12/29/2021,17:58:25,0.041
12/29/2021,17:58:26,0.051
12/29/2021,17:58:27,0.03
12/29/2021,17:58:28,0.053
12/29/2021,17:58:29,0.049
12/29/2021,17:58:30,0.032
12/29/2021,17:58:31,0.055
12/29/2021,17:58:32,0.033
12/29/2021,17:58:33,0.039
12/29/2021,17:58:34,0.038
12/29/2021,17:58:35,0.047
12/29/2021,17:58:36,0.043
12/29/2021,17:58:37,0.048
12/29/2021,17:58:38,0.042
12/29/2021,17:58:39,0.044
12/29/2021,17:58:40,0.044
12/29/2021,17:58:41,0.052
12/29/2021,17:58:42,0.046
12/29/2021,17:58:43,0.051
12/29/2021,17:58:44,0.051
12/29/2021,17:58:45,0.057
12/29/2021,17:58:46,0.042
12/29/2021,17:58:47,0.054
12/29/2021,17:58:48,0.044
12/29/2021,17:58:49,0.048
12/29/2021,17:58:50,0.051
12/29/2021,17:58:51,0.046
12/29/2021,17:58:52,0.042
12/29/2021,17:58:53,0.039
12/29/2021,17:58:54,0.054
12/29/2021,17:58:55,0.038
12/29/2021,17:58:56,0.034
12/29/2021,17:58:57,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,12/29/2021
Start Time:,06:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.032
,Time of Minimum:,06:58:21
,Date of Minimum:,12/29/2021
,Maximum:,0.084
,Time of Maximum:,06:58:31
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,18:57:58,0.048
12/29/2021,18:57:59,0.047
12/29/2021,18:58:00,0.058
12/29/2021,18:58:01,0.038
12/29/2021,18:58:02,0.041
12/29/2021,18:58:03,0.046
12/29/2021,18:58:04,0.051
12/29/2021,18:58:05,0.035
12/29/2021,18:58:06,0.042
12/29/2021,18:58:07,0.045
12/29/2021,18:58:08,0.047
12/29/2021,18:58:09,0.037
12/29/2021,18:58:10,0.045
12/29/2021,18:58:11,0.037
12/29/2021,18:58:12,0.04
12/29/2021,18:58:13,0.058
12/29/2021,18:58:14,0.037
12/29/2021,18:58:15,0.039
12/29/2021,18:58:16,0.053
12/29/2021,18:58:17,0.045
12/29/2021,18:58:18,0.039
12/29/2021,18:58:19,0.034
12/29/2021,18:58:20,0.048
12/29/2021,18:58:21,0.032
12/29/2021,18:58:22,0.04
12/29/2021,18:58:23,0.047
12/29/2021,18:58:24,0.042
12/29/2021,18:58:25,0.045
12/29/2021,18:58:26,0.04
12/29/2021,18:58:27,0.034
12/29/2021,18:58:28,0.053
12/29/2021,18:58:29,0.044
12/29/2021,18:58:30,0.041
12/29/2021,18:58:31,0.084
12/29/2021,18:58:32,0.042
12/29/2021,18:58:33,0.044
12/29/2021,18:58:34,0.044
12/29/2021,18:58:35,0.042
12/29/2021,18:58:36,0.049
12/29/2021,18:58:37,0.041
12/29/2021,18:58:38,0.05
12/29/2021,18:58:39,0.037
12/29/2021,18:58:40,0.04
12/29/2021,18:58:41,0.045
12/29/2021,18:58:42,0.046
12/29/2021,18:58:43,0.045
12/29/2021,18:58:44,0.046
12/29/2021,18:58:45,0.042
12/29/2021,18:58:46,0.051
12/29/2021,18:58:47,0.054
12/29/2021,18:58:48,0.037
12/29/2021,18:58:49,0.047
12/29/2021,18:58:50,0.05
12/29/2021,18:58:51,0.043
12/29/2021,18:58:52,0.045
12/29/2021,18:58:53,0.064
12/29/2021,18:58:54,0.041
12/29/2021,18:58:55,0.082
12/29/2021,18:58:56,0.047
12/29/2021,18:58:57,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,12/29/2021
Start Time:,07:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.029
,Time of Minimum:,07:58:26
,Date of Minimum:,12/29/2021
,Maximum:,0.061
,Time of Maximum:,07:58:44
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,19:57:58,0.045
12/29/2021,19:57:59,0.044
12/29/2021,19:58:00,0.046
12/29/2021,19:58:01,0.03
12/29/2021,19:58:02,0.034
12/29/2021,19:58:03,0.042
12/29/2021,19:58:04,0.034
12/29/2021,19:58:05,0.032
12/29/2021,19:58:06,0.033
12/29/2021,19:58:07,0.032
12/29/2021,19:58:08,0.032
12/29/2021,19:58:09,0.039
12/29/2021,19:58:10,0.041
12/29/2021,19:58:11,0.036
12/29/2021,19:58:12,0.039
12/29/2021,19:58:13,0.042
12/29/2021,19:58:14,0.049
12/29/2021,19:58:15,0.029
12/29/2021,19:58:16,0.033
12/29/2021,19:58:17,0.037
12/29/2021,19:58:18,0.046
12/29/2021,19:58:19,0.04
12/29/2021,19:58:20,0.04
12/29/2021,19:58:21,0.039
12/29/2021,19:58:22,0.034
12/29/2021,19:58:23,0.05
12/29/2021,19:58:24,0.041
12/29/2021,19:58:25,0.048
12/29/2021,19:58:26,0.029
12/29/2021,19:58:27,0.036
12/29/2021,19:58:28,0.038
12/29/2021,19:58:29,0.032
12/29/2021,19:58:30,0.042
12/29/2021,19:58:31,0.043
12/29/2021,19:58:32,0.032
12/29/2021,19:58:33,0.046
12/29/2021,19:58:34,0.034
12/29/2021,19:58:35,0.031
12/29/2021,19:58:36,0.051
12/29/2021,19:58:37,0.037
12/29/2021,19:58:38,0.036
12/29/2021,19:58:39,0.032
12/29/2021,19:58:40,0.044
12/29/2021,19:58:41,0.04
12/29/2021,19:58:42,0.054
12/29/2021,19:58:43,0.045
12/29/2021,19:58:44,0.061
12/29/2021,19:58:45,0.036
12/29/2021,19:58:46,0.04
12/29/2021,19:58:47,0.041
12/29/2021,19:58:48,0.039
12/29/2021,19:58:49,0.035
12/29/2021,19:58:50,0.042
12/29/2021,19:58:51,0.034
12/29/2021,19:58:52,0.034
12/29/2021,19:58:53,0.035
12/29/2021,19:58:54,0.04
12/29/2021,19:58:55,0.044
12/29/2021,19:58:56,0.039
12/29/2021,19:58:57,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,12/29/2021
Start Time:,08:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,08:58:23
,Date of Minimum:,12/29/2021
,Maximum:,0.128
,Time of Maximum:,08:57:59
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,20:57:58,0.048
12/29/2021,20:57:59,0.128
12/29/2021,20:58:00,0.062
12/29/2021,20:58:01,0.048
12/29/2021,20:58:02,0.047
12/29/2021,20:58:03,0.067
12/29/2021,20:58:04,0.041
12/29/2021,20:58:05,0.055
12/29/2021,20:58:06,0.039
12/29/2021,20:58:07,0.034
12/29/2021,20:58:08,0.045
12/29/2021,20:58:09,0.041
12/29/2021,20:58:10,0.034
12/29/2021,20:58:11,0.039
12/29/2021,20:58:12,0.041
12/29/2021,20:58:13,0.042
12/29/2021,20:58:14,0.041
12/29/2021,20:58:15,0.037
12/29/2021,20:58:16,0.034
12/29/2021,20:58:17,0.047
12/29/2021,20:58:18,0.037
12/29/2021,20:58:19,0.034
12/29/2021,20:58:20,0.033
12/29/2021,20:58:21,0.036
12/29/2021,20:58:22,0.042
12/29/2021,20:58:23,0.033
12/29/2021,20:58:24,0.044
12/29/2021,20:58:25,0.051
12/29/2021,20:58:26,0.041
12/29/2021,20:58:27,0.048
12/29/2021,20:58:28,0.038
12/29/2021,20:58:29,0.058
12/29/2021,20:58:30,0.045
12/29/2021,20:58:31,0.041
12/29/2021,20:58:32,0.046
12/29/2021,20:58:33,0.052
12/29/2021,20:58:34,0.046
12/29/2021,20:58:35,0.056
12/29/2021,20:58:36,0.054
12/29/2021,20:58:37,0.042
12/29/2021,20:58:38,0.043
12/29/2021,20:58:39,0.043
12/29/2021,20:58:40,0.037
12/29/2021,20:58:41,0.049
12/29/2021,20:58:42,0.041
12/29/2021,20:58:43,0.051
12/29/2021,20:58:44,0.039
12/29/2021,20:58:45,0.052
12/29/2021,20:58:46,0.038
12/29/2021,20:58:47,0.046
12/29/2021,20:58:48,0.04
12/29/2021,20:58:49,0.04
12/29/2021,20:58:50,0.044
12/29/2021,20:58:51,0.039
12/29/2021,20:58:52,0.065
12/29/2021,20:58:53,0.035
12/29/2021,20:58:54,0.042
12/29/2021,20:58:55,0.046
12/29/2021,20:58:56,0.039
12/29/2021,20:58:57,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,12/29/2021
Start Time:,09:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,09:58:01
,Date of Minimum:,12/29/2021
,Maximum:,0.064
,Time of Maximum:,09:58:25
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,21:57:59,0.041
12/29/2021,21:58:00,0.034
12/29/2021,21:58:01,0.025
12/29/2021,21:58:02,0.047
12/29/2021,21:58:03,0.048
12/29/2021,21:58:04,0.036
12/29/2021,21:58:05,0.028
12/29/2021,21:58:06,0.047
12/29/2021,21:58:07,0.046
12/29/2021,21:58:08,0.032
12/29/2021,21:58:09,0.038
12/29/2021,21:58:10,0.036
12/29/2021,21:58:11,0.036
12/29/2021,21:58:12,0.031
12/29/2021,21:58:13,0.035
12/29/2021,21:58:14,0.046
12/29/2021,21:58:15,0.036
12/29/2021,21:58:16,0.048
12/29/2021,21:58:17,0.044
12/29/2021,21:58:18,0.046
12/29/2021,21:58:19,0.039
12/29/2021,21:58:20,0.05
12/29/2021,21:58:21,0.048
12/29/2021,21:58:22,0.041
12/29/2021,21:58:23,0.039
12/29/2021,21:58:24,0.043
12/29/2021,21:58:25,0.064
12/29/2021,21:58:26,0.058
12/29/2021,21:58:27,0.042
12/29/2021,21:58:28,0.04
12/29/2021,21:58:29,0.04
12/29/2021,21:58:30,0.039
12/29/2021,21:58:31,0.029
12/29/2021,21:58:32,0.036
12/29/2021,21:58:33,0.036
12/29/2021,21:58:34,0.048
12/29/2021,21:58:35,0.04
12/29/2021,21:58:36,0.037
12/29/2021,21:58:37,0.037
12/29/2021,21:58:38,0.046
12/29/2021,21:58:39,0.039
12/29/2021,21:58:40,0.047
12/29/2021,21:58:41,0.038
12/29/2021,21:58:42,0.038
12/29/2021,21:58:43,0.041
12/29/2021,21:58:44,0.045
12/29/2021,21:58:45,0.045
12/29/2021,21:58:46,0.043
12/29/2021,21:58:47,0.048
12/29/2021,21:58:48,0.043
12/29/2021,21:58:49,0.043
12/29/2021,21:58:50,0.039
12/29/2021,21:58:51,0.035
12/29/2021,21:58:52,0.044
