TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/12/2022
Start Time:,12:28:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,04/14/2022
Start Time:,02:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,02:28:52
,Date of Minimum:,04/14/2022
,Maximum:,0.073
,Time of Maximum:,02:29:05
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,14:28:40,0.025
04/14/2022,14:28:41,0.043
04/14/2022,14:28:42,0.048
04/14/2022,14:28:43,0.026
04/14/2022,14:28:44,0.03
04/14/2022,14:28:45,0.023
04/14/2022,14:28:46,0.038
04/14/2022,14:28:47,0.022
04/14/2022,14:28:48,0.043
04/14/2022,14:28:49,0.026
04/14/2022,14:28:50,0.022
04/14/2022,14:28:51,0.022
04/14/2022,14:28:52,0.017
04/14/2022,14:28:53,0.025
04/14/2022,14:28:54,0.04
04/14/2022,14:28:55,0.028
04/14/2022,14:28:56,0.023
04/14/2022,14:28:57,0.027
04/14/2022,14:28:58,0.04
04/14/2022,14:28:59,0.026
04/14/2022,14:29:00,0.038
04/14/2022,14:29:01,0.025
04/14/2022,14:29:02,0.032
04/14/2022,14:29:03,0.041
04/14/2022,14:29:04,0.029
04/14/2022,14:29:05,0.073
04/14/2022,14:29:06,0.05
04/14/2022,14:29:07,0.039
04/14/2022,14:29:08,0.038
04/14/2022,14:29:09,0.048
04/14/2022,14:29:10,0.051
04/14/2022,14:29:11,0.053
04/14/2022,14:29:12,0.048
04/14/2022,14:29:13,0.039
04/14/2022,14:29:14,0.039
04/14/2022,14:29:15,0.048
04/14/2022,14:29:16,0.039
04/14/2022,14:29:17,0.04
04/14/2022,14:29:18,0.036
04/14/2022,14:29:19,0.039
04/14/2022,14:29:20,0.036
04/14/2022,14:29:21,0.028
04/14/2022,14:29:22,0.026
04/14/2022,14:29:23,0.027
04/14/2022,14:29:24,0.025
04/14/2022,14:29:25,0.03
04/14/2022,14:29:26,0.027
04/14/2022,14:29:27,0.028
04/14/2022,14:29:28,0.03
04/14/2022,14:29:29,0.022
04/14/2022,14:29:30,0.032
04/14/2022,14:29:31,0.023
04/14/2022,14:29:32,0.041
04/14/2022,14:29:33,0.039
04/14/2022,14:29:34,0.033
04/14/2022,14:29:35,0.037
04/14/2022,14:29:36,0.031
04/14/2022,14:29:37,0.034
04/14/2022,14:29:38,0.034
04/14/2022,14:29:39,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,04/14/2022
Start Time:,03:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,03:28:53
,Date of Minimum:,04/14/2022
,Maximum:,0.056
,Time of Maximum:,03:29:19
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,15:28:41,0.055
04/14/2022,15:28:42,0.048
04/14/2022,15:28:43,0.052
04/14/2022,15:28:44,0.049
04/14/2022,15:28:45,0.052
04/14/2022,15:28:46,0.047
04/14/2022,15:28:47,0.034
04/14/2022,15:28:48,0.034
04/14/2022,15:28:49,0.044
04/14/2022,15:28:50,0.029
04/14/2022,15:28:51,0.03
04/14/2022,15:28:52,0.033
04/14/2022,15:28:53,0.021
04/14/2022,15:28:54,0.028
04/14/2022,15:28:55,0.038
04/14/2022,15:28:56,0.037
04/14/2022,15:28:57,0.03
04/14/2022,15:28:58,0.036
04/14/2022,15:28:59,0.033
04/14/2022,15:29:00,0.044
04/14/2022,15:29:01,0.031
04/14/2022,15:29:02,0.04
04/14/2022,15:29:03,0.052
04/14/2022,15:29:04,0.037
04/14/2022,15:29:05,0.045
04/14/2022,15:29:06,0.042
04/14/2022,15:29:07,0.046
04/14/2022,15:29:08,0.055
04/14/2022,15:29:09,0.047
04/14/2022,15:29:10,0.045
04/14/2022,15:29:11,0.043
04/14/2022,15:29:12,0.052
04/14/2022,15:29:13,0.048
04/14/2022,15:29:14,0.053
04/14/2022,15:29:15,0.048
04/14/2022,15:29:16,0.053
04/14/2022,15:29:17,0.047
04/14/2022,15:29:18,0.049
04/14/2022,15:29:19,0.056
04/14/2022,15:29:20,0.042
04/14/2022,15:29:21,0.039
04/14/2022,15:29:22,0.036
04/14/2022,15:29:23,0.043
04/14/2022,15:29:24,0.03
04/14/2022,15:29:25,0.022
04/14/2022,15:29:26,0.03
04/14/2022,15:29:27,0.043
04/14/2022,15:29:28,0.027
04/14/2022,15:29:29,0.025
04/14/2022,15:29:30,0.026
04/14/2022,15:29:31,0.035
04/14/2022,15:29:32,0.03
04/14/2022,15:29:33,0.038
04/14/2022,15:29:34,0.047
04/14/2022,15:29:35,0.049
04/14/2022,15:29:36,0.044
04/14/2022,15:29:37,0.053
04/14/2022,15:29:38,0.046
04/14/2022,15:29:39,0.044
04/14/2022,15:29:40,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,04/14/2022
Start Time:,04:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,04:29:04
,Date of Minimum:,04/14/2022
,Maximum:,0.049
,Time of Maximum:,04:29:25
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,16:28:41,0.047
04/14/2022,16:28:42,0.044
04/14/2022,16:28:43,0.038
04/14/2022,16:28:44,0.034
04/14/2022,16:28:45,0.036
04/14/2022,16:28:46,0.033
04/14/2022,16:28:47,0.032
04/14/2022,16:28:48,0.024
04/14/2022,16:28:49,0.023
04/14/2022,16:28:50,0.019
04/14/2022,16:28:51,0.019
04/14/2022,16:28:52,0.019
04/14/2022,16:28:53,0.017
04/14/2022,16:28:54,0.016
04/14/2022,16:28:55,0.018
04/14/2022,16:28:56,0.025
04/14/2022,16:28:57,0.015
04/14/2022,16:28:58,0.022
04/14/2022,16:28:59,0.019
04/14/2022,16:29:00,0.017
04/14/2022,16:29:01,0.022
04/14/2022,16:29:02,0.018
04/14/2022,16:29:03,0.013
04/14/2022,16:29:04,0.013
04/14/2022,16:29:05,0.019
04/14/2022,16:29:06,0.026
04/14/2022,16:29:07,0.02
04/14/2022,16:29:08,0.027
04/14/2022,16:29:09,0.018
04/14/2022,16:29:10,0.036
04/14/2022,16:29:11,0.029
04/14/2022,16:29:12,0.03
04/14/2022,16:29:13,0.019
04/14/2022,16:29:14,0.032
04/14/2022,16:29:15,0.035
04/14/2022,16:29:16,0.032
04/14/2022,16:29:17,0.033
04/14/2022,16:29:18,0.038
04/14/2022,16:29:19,0.038
04/14/2022,16:29:20,0.037
04/14/2022,16:29:21,0.034
04/14/2022,16:29:22,0.042
04/14/2022,16:29:23,0.04
04/14/2022,16:29:24,0.037
04/14/2022,16:29:25,0.049
04/14/2022,16:29:26,0.042
04/14/2022,16:29:27,0.04
04/14/2022,16:29:28,0.035
04/14/2022,16:29:29,0.037
04/14/2022,16:29:30,0.032
04/14/2022,16:29:31,0.031
04/14/2022,16:29:32,0.026
04/14/2022,16:29:33,0.031
04/14/2022,16:29:34,0.023
04/14/2022,16:29:35,0.022
04/14/2022,16:29:36,0.035
04/14/2022,16:29:37,0.023
04/14/2022,16:29:38,0.026
04/14/2022,16:29:39,0.026
04/14/2022,16:29:40,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,04/14/2022
Start Time:,05:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,05:29:26
,Date of Minimum:,04/14/2022
,Maximum:,0.047
,Time of Maximum:,05:29:39
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,17:28:41,0.024
04/14/2022,17:28:42,0.023
04/14/2022,17:28:43,0.018
04/14/2022,17:28:44,0.021
04/14/2022,17:28:45,0.02
04/14/2022,17:28:46,0.027
04/14/2022,17:28:47,0.021
04/14/2022,17:28:48,0.024
04/14/2022,17:28:49,0.017
04/14/2022,17:28:50,0.027
04/14/2022,17:28:51,0.021
04/14/2022,17:28:52,0.024
04/14/2022,17:28:53,0.036
04/14/2022,17:28:54,0.024
04/14/2022,17:28:55,0.032
04/14/2022,17:28:56,0.03
04/14/2022,17:28:57,0.027
04/14/2022,17:28:58,0.027
04/14/2022,17:28:59,0.032
04/14/2022,17:29:00,0.031
04/14/2022,17:29:01,0.034
04/14/2022,17:29:02,0.033
04/14/2022,17:29:03,0.031
04/14/2022,17:29:04,0.036
04/14/2022,17:29:05,0.036
04/14/2022,17:29:06,0.036
04/14/2022,17:29:07,0.033
04/14/2022,17:29:08,0.032
04/14/2022,17:29:09,0.036
04/14/2022,17:29:10,0.029
04/14/2022,17:29:11,0.028
04/14/2022,17:29:12,0.034
04/14/2022,17:29:13,0.027
04/14/2022,17:29:14,0.025
04/14/2022,17:29:15,0.023
04/14/2022,17:29:16,0.026
04/14/2022,17:29:17,0.022
04/14/2022,17:29:18,0.019
04/14/2022,17:29:19,0.015
04/14/2022,17:29:20,0.013
04/14/2022,17:29:21,0.012
04/14/2022,17:29:22,0.021
04/14/2022,17:29:23,0.01
04/14/2022,17:29:24,0.011
04/14/2022,17:29:25,0.014
04/14/2022,17:29:26,0.009
04/14/2022,17:29:27,0.019
04/14/2022,17:29:28,0.013
04/14/2022,17:29:29,0.014
04/14/2022,17:29:30,0.018
04/14/2022,17:29:31,0.023
04/14/2022,17:29:32,0.021
04/14/2022,17:29:33,0.033
04/14/2022,17:29:34,0.027
04/14/2022,17:29:35,0.03
04/14/2022,17:29:36,0.027
04/14/2022,17:29:37,0.031
04/14/2022,17:29:38,0.034
04/14/2022,17:29:39,0.047
04/14/2022,17:29:40,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,04/14/2022
Start Time:,06:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,06:28:51
,Date of Minimum:,04/14/2022
,Maximum:,0.056
,Time of Maximum:,06:29:39
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,18:28:41,0.019
04/14/2022,18:28:42,0.014
04/14/2022,18:28:43,0.02
04/14/2022,18:28:44,0.021
04/14/2022,18:28:45,0.022
04/14/2022,18:28:46,0.011
04/14/2022,18:28:47,0.013
04/14/2022,18:28:48,0.009
04/14/2022,18:28:49,0.013
04/14/2022,18:28:50,0.011
04/14/2022,18:28:51,0.006
04/14/2022,18:28:52,0.014
04/14/2022,18:28:53,0.016
04/14/2022,18:28:54,0.014
04/14/2022,18:28:55,0.008
04/14/2022,18:28:56,0.009
04/14/2022,18:28:57,0.019
04/14/2022,18:28:58,0.029
04/14/2022,18:28:59,0.011
04/14/2022,18:29:00,0.012
04/14/2022,18:29:01,0.014
04/14/2022,18:29:02,0.016
04/14/2022,18:29:03,0.025
04/14/2022,18:29:04,0.015
04/14/2022,18:29:05,0.008
04/14/2022,18:29:06,0.012
04/14/2022,18:29:07,0.02
04/14/2022,18:29:08,0.015
04/14/2022,18:29:09,0.015
04/14/2022,18:29:10,0.008
04/14/2022,18:29:11,0.011
04/14/2022,18:29:12,0.011
04/14/2022,18:29:13,0.016
04/14/2022,18:29:14,0.019
04/14/2022,18:29:15,0.016
04/14/2022,18:29:16,0.016
04/14/2022,18:29:17,0.016
04/14/2022,18:29:18,0.012
04/14/2022,18:29:19,0.014
04/14/2022,18:29:20,0.015
04/14/2022,18:29:21,0.014
04/14/2022,18:29:22,0.026
04/14/2022,18:29:23,0.023
04/14/2022,18:29:24,0.021
04/14/2022,18:29:25,0.019
04/14/2022,18:29:26,0.023
04/14/2022,18:29:27,0.029
04/14/2022,18:29:28,0.039
04/14/2022,18:29:29,0.039
04/14/2022,18:29:30,0.035
04/14/2022,18:29:31,0.035
04/14/2022,18:29:32,0.031
04/14/2022,18:29:33,0.031
04/14/2022,18:29:34,0.032
04/14/2022,18:29:35,0.039
04/14/2022,18:29:36,0.035
04/14/2022,18:29:37,0.037
04/14/2022,18:29:38,0.029
04/14/2022,18:29:39,0.056
04/14/2022,18:29:40,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,04/14/2022
Start Time:,07:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,07:29:40
,Date of Minimum:,04/14/2022
,Maximum:,0.042
,Time of Maximum:,07:29:13
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,19:28:41,0.01
04/14/2022,19:28:42,0.011
04/14/2022,19:28:43,0.017
04/14/2022,19:28:44,0.023
04/14/2022,19:28:45,0.018
04/14/2022,19:28:46,0.022
04/14/2022,19:28:47,0.016
04/14/2022,19:28:48,0.016
04/14/2022,19:28:49,0.017
04/14/2022,19:28:50,0.018
04/14/2022,19:28:51,0.023
04/14/2022,19:28:52,0.021
04/14/2022,19:28:53,0.023
04/14/2022,19:28:54,0.019
04/14/2022,19:28:55,0.02
04/14/2022,19:28:56,0.022
04/14/2022,19:28:57,0.024
04/14/2022,19:28:58,0.024
04/14/2022,19:28:59,0.018
04/14/2022,19:29:00,0.029
04/14/2022,19:29:01,0.021
04/14/2022,19:29:02,0.028
04/14/2022,19:29:03,0.028
04/14/2022,19:29:04,0.027
04/14/2022,19:29:05,0.035
04/14/2022,19:29:06,0.026
04/14/2022,19:29:07,0.028
04/14/2022,19:29:08,0.028
04/14/2022,19:29:09,0.029
04/14/2022,19:29:10,0.031
04/14/2022,19:29:11,0.029
04/14/2022,19:29:12,0.028
04/14/2022,19:29:13,0.042
04/14/2022,19:29:14,0.04
04/14/2022,19:29:15,0.039
04/14/2022,19:29:16,0.041
04/14/2022,19:29:17,0.034
04/14/2022,19:29:18,0.033
04/14/2022,19:29:19,0.039
04/14/2022,19:29:20,0.038
04/14/2022,19:29:21,0.034
04/14/2022,19:29:22,0.031
04/14/2022,19:29:23,0.03
04/14/2022,19:29:24,0.031
04/14/2022,19:29:25,0.034
04/14/2022,19:29:26,0.025
04/14/2022,19:29:27,0.035
04/14/2022,19:29:28,0.024
04/14/2022,19:29:29,0.019
04/14/2022,19:29:30,0.021
04/14/2022,19:29:31,0.025
04/14/2022,19:29:32,0.021
04/14/2022,19:29:33,0.016
04/14/2022,19:29:34,0.008
04/14/2022,19:29:35,0.011
04/14/2022,19:29:36,0.015
04/14/2022,19:29:37,0.011
04/14/2022,19:29:38,0.01
04/14/2022,19:29:39,0.013
04/14/2022,19:29:40,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,04/14/2022
Start Time:,08:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.005
,Time of Minimum:,08:29:30
,Date of Minimum:,04/14/2022
,Maximum:,0.045
,Time of Maximum:,08:29:04
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,20:28:41,0.01
04/14/2022,20:28:42,0.008
04/14/2022,20:28:43,0.016
04/14/2022,20:28:44,0.022
04/14/2022,20:28:45,0.02
04/14/2022,20:28:46,0.011
04/14/2022,20:28:47,0.016
04/14/2022,20:28:48,0.019
04/14/2022,20:28:49,0.024
04/14/2022,20:28:50,0.027
04/14/2022,20:28:51,0.02
04/14/2022,20:28:52,0.024
04/14/2022,20:28:53,0.027
04/14/2022,20:28:54,0.032
04/14/2022,20:28:55,0.036
04/14/2022,20:28:56,0.032
04/14/2022,20:28:57,0.032
04/14/2022,20:28:58,0.036
04/14/2022,20:28:59,0.031
04/14/2022,20:29:00,0.033
04/14/2022,20:29:01,0.035
04/14/2022,20:29:02,0.032
04/14/2022,20:29:03,0.033
04/14/2022,20:29:04,0.045
04/14/2022,20:29:05,0.039
04/14/2022,20:29:06,0.033
04/14/2022,20:29:07,0.031
04/14/2022,20:29:08,0.03
04/14/2022,20:29:09,0.036
04/14/2022,20:29:10,0.032
04/14/2022,20:29:11,0.033
04/14/2022,20:29:12,0.026
04/14/2022,20:29:13,0.026
04/14/2022,20:29:14,0.035
04/14/2022,20:29:15,0.029
04/14/2022,20:29:16,0.037
04/14/2022,20:29:17,0.034
04/14/2022,20:29:18,0.024
04/14/2022,20:29:19,0.023
04/14/2022,20:29:20,0.022
04/14/2022,20:29:21,0.025
04/14/2022,20:29:22,0.014
04/14/2022,20:29:23,0.014
04/14/2022,20:29:24,0.014
04/14/2022,20:29:25,0.02
04/14/2022,20:29:26,0.018
04/14/2022,20:29:27,0.015
04/14/2022,20:29:28,0.015
04/14/2022,20:29:29,0.02
04/14/2022,20:29:30,0.005
04/14/2022,20:29:31,0.014
04/14/2022,20:29:32,0.013
04/14/2022,20:29:33,0.034
04/14/2022,20:29:34,0.012
04/14/2022,20:29:35,0.02
04/14/2022,20:29:36,0.034
04/14/2022,20:29:37,0.025
04/14/2022,20:29:38,0.025
04/14/2022,20:29:39,0.029
04/14/2022,20:29:40,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,04/14/2022
Start Time:,09:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,09:29:11
,Date of Minimum:,04/14/2022
,Maximum:,0.042
,Time of Maximum:,09:29:27
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,21:28:41,0.028
04/14/2022,21:28:42,0.017
04/14/2022,21:28:43,0.021
04/14/2022,21:28:44,0.012
04/14/2022,21:28:45,0.006
04/14/2022,21:28:46,0.034
04/14/2022,21:28:47,0.006
04/14/2022,21:28:48,0.01
04/14/2022,21:28:49,0.011
04/14/2022,21:28:50,0.016
04/14/2022,21:28:51,0.015
04/14/2022,21:28:52,0.023
04/14/2022,21:28:53,0.021
04/14/2022,21:28:54,0.026
04/14/2022,21:28:55,0.027
04/14/2022,21:28:56,0.033
04/14/2022,21:28:57,0.038
04/14/2022,21:28:58,0.034
04/14/2022,21:28:59,0.033
04/14/2022,21:29:00,0.032
04/14/2022,21:29:01,0.026
04/14/2022,21:29:02,0.025
04/14/2022,21:29:03,0.022
04/14/2022,21:29:04,0.021
04/14/2022,21:29:05,0.021
04/14/2022,21:29:06,0.011
04/14/2022,21:29:07,0.019
04/14/2022,21:29:08,0.006
04/14/2022,21:29:09,0.009
04/14/2022,21:29:10,0.022
04/14/2022,21:29:11,0.004
04/14/2022,21:29:12,0.008
04/14/2022,21:29:13,0.016
04/14/2022,21:29:14,0.01
04/14/2022,21:29:15,0.018
04/14/2022,21:29:16,0.022
04/14/2022,21:29:17,0.011
04/14/2022,21:29:18,0.016
04/14/2022,21:29:19,0.019
04/14/2022,21:29:20,0.026
04/14/2022,21:29:21,0.036
04/14/2022,21:29:22,0.035
04/14/2022,21:29:23,0.037
04/14/2022,21:29:24,0.03
04/14/2022,21:29:25,0.038
04/14/2022,21:29:26,0.031
04/14/2022,21:29:27,0.042
04/14/2022,21:29:28,0.033
04/14/2022,21:29:29,0.03
04/14/2022,21:29:30,0.029
04/14/2022,21:29:31,0.029
04/14/2022,21:29:32,0.028
04/14/2022,21:29:33,0.03
04/14/2022,21:29:34,0.024
04/14/2022,21:29:35,0.032
04/14/2022,21:29:36,0.025
04/14/2022,21:29:37,0.024
04/14/2022,21:29:38,0.032
04/14/2022,21:29:39,0.018
04/14/2022,21:29:40,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,04/14/2022
Start Time:,10:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.061
,Time of Minimum:,10:29:15
,Date of Minimum:,04/14/2022
,Maximum:,0.138
,Time of Maximum:,10:29:04
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,22:28:41,0.074
04/14/2022,22:28:42,0.087
04/14/2022,22:28:43,0.1
04/14/2022,22:28:44,0.09
04/14/2022,22:28:45,0.09
04/14/2022,22:28:46,0.106
04/14/2022,22:28:47,0.094
04/14/2022,22:28:48,0.094
04/14/2022,22:28:49,0.096
04/14/2022,22:28:50,0.089
04/14/2022,22:28:51,0.111
04/14/2022,22:28:52,0.08
04/14/2022,22:28:53,0.08
04/14/2022,22:28:54,0.08
04/14/2022,22:28:55,0.081
04/14/2022,22:28:56,0.076
04/14/2022,22:28:57,0.07
04/14/2022,22:28:58,0.081
04/14/2022,22:28:59,0.075
04/14/2022,22:29:00,0.127
04/14/2022,22:29:01,0.076
04/14/2022,22:29:02,0.081
04/14/2022,22:29:03,0.091
04/14/2022,22:29:04,0.138
04/14/2022,22:29:05,0.102
04/14/2022,22:29:06,0.092
04/14/2022,22:29:07,0.095
04/14/2022,22:29:08,0.093
04/14/2022,22:29:09,0.101
04/14/2022,22:29:10,0.094
04/14/2022,22:29:11,0.079
04/14/2022,22:29:12,0.066
04/14/2022,22:29:13,0.085
04/14/2022,22:29:14,0.079
04/14/2022,22:29:15,0.061
04/14/2022,22:29:16,0.074
04/14/2022,22:29:17,0.086
04/14/2022,22:29:18,0.084
04/14/2022,22:29:19,0.077
04/14/2022,22:29:20,0.089
04/14/2022,22:29:21,0.116
04/14/2022,22:29:22,0.093
04/14/2022,22:29:23,0.125
04/14/2022,22:29:24,0.111
04/14/2022,22:29:25,0.117
04/14/2022,22:29:26,0.11
04/14/2022,22:29:27,0.083
04/14/2022,22:29:28,0.088
04/14/2022,22:29:29,0.087
04/14/2022,22:29:30,0.075
04/14/2022,22:29:31,0.067
04/14/2022,22:29:32,0.069
04/14/2022,22:29:33,0.078
04/14/2022,22:29:34,0.065
04/14/2022,22:29:35,0.084
04/14/2022,22:29:36,0.1
04/14/2022,22:29:37,0.089
04/14/2022,22:29:38,0.124
04/14/2022,22:29:39,0.093
04/14/2022,22:29:40,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,04/14/2022
Start Time:,11:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,11:28:51
,Date of Minimum:,04/14/2022
,Maximum:,0.091
,Time of Maximum:,11:29:38
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,23:28:41,0.071
04/14/2022,23:28:42,0.052
04/14/2022,23:28:43,0.056
04/14/2022,23:28:44,0.075
04/14/2022,23:28:45,0.055
04/14/2022,23:28:46,0.056
04/14/2022,23:28:47,0.086
04/14/2022,23:28:48,0.051
04/14/2022,23:28:49,0.061
04/14/2022,23:28:50,0.045
04/14/2022,23:28:51,0.044
04/14/2022,23:28:52,0.052
04/14/2022,23:28:53,0.063
04/14/2022,23:28:54,0.075
04/14/2022,23:28:55,0.064
04/14/2022,23:28:56,0.069
04/14/2022,23:28:57,0.067
04/14/2022,23:28:58,0.075
04/14/2022,23:28:59,0.077
04/14/2022,23:29:00,0.067
04/14/2022,23:29:01,0.061
04/14/2022,23:29:02,0.057
04/14/2022,23:29:03,0.051
04/14/2022,23:29:04,0.056
04/14/2022,23:29:05,0.058
04/14/2022,23:29:06,0.046
04/14/2022,23:29:07,0.055
04/14/2022,23:29:08,0.052
04/14/2022,23:29:09,0.049
04/14/2022,23:29:10,0.05
04/14/2022,23:29:11,0.051
04/14/2022,23:29:12,0.061
04/14/2022,23:29:13,0.063
04/14/2022,23:29:14,0.066
04/14/2022,23:29:15,0.083
04/14/2022,23:29:16,0.073
04/14/2022,23:29:17,0.082
04/14/2022,23:29:18,0.068
04/14/2022,23:29:19,0.07
04/14/2022,23:29:20,0.068
04/14/2022,23:29:21,0.055
04/14/2022,23:29:22,0.078
04/14/2022,23:29:23,0.064
04/14/2022,23:29:24,0.054
04/14/2022,23:29:25,0.063
04/14/2022,23:29:26,0.049
04/14/2022,23:29:27,0.059
04/14/2022,23:29:28,0.073
04/14/2022,23:29:29,0.047
04/14/2022,23:29:30,0.057
04/14/2022,23:29:31,0.062
04/14/2022,23:29:32,0.057
04/14/2022,23:29:33,0.067
04/14/2022,23:29:34,0.063
04/14/2022,23:29:35,0.07
04/14/2022,23:29:36,0.067
04/14/2022,23:29:37,0.059
04/14/2022,23:29:38,0.091
04/14/2022,23:29:39,0.069
