11/19/2022,18:49:04,0.098
11/19/2022,18:49:05,0.092
11/19/2022,18:49:06,0.086
11/19/2022,18:49:07,0.083
11/19/2022,18:49:08,0.094
11/19/2022,18:49:09,0.097
11/19/2022,18:49:10,0.082
11/19/2022,18:49:11,0.099
11/19/2022,18:49:12,0.085
11/19/2022,18:49:13,0.073
11/19/2022,18:49:14,0.114
11/19/2022,18:49:15,0.084
11/19/2022,18:49:16,0.096
11/19/2022,18:49:17,0.086
11/19/2022,18:49:18,0.080
11/19/2022,18:49:19,0.092
11/19/2022,18:49:20,0.101
11/19/2022,18:49:21,0.100
11/19/2022,18:49:22,0.089
11/19/2022,18:49:23,0.090
11/19/2022,18:49:24,0.085
11/19/2022,18:49:25,0.077
11/19/2022,18:49:26,0.088
11/19/2022,18:49:27,0.097
11/19/2022,18:49:28,0.076
11/19/2022,18:49:29,0.091
11/19/2022,18:49:30,0.094
11/19/2022,18:49:31,0.083
11/19/2022,18:49:32,0.095
11/19/2022,18:49:33,0.091
11/19/2022,18:49:34,0.089
11/19/2022,18:49:35,0.101
11/19/2022,18:49:36,0.074
11/19/2022,18:49:37,0.099
11/19/2022,18:49:38,0.085
11/19/2022,18:49:39,0.087
11/19/2022,18:49:40,0.093
11/19/2022,18:49:41,0.104
11/19/2022,18:49:42,0.087
11/19/2022,18:49:43,0.089
11/19/2022,18:49:44,0.085
11/19/2022,18:49:45,0.092
11/19/2022,18:49:46,0.078
11/19/2022,18:49:47,0.090
11/19/2022,18:49:48,0.072
11/19/2022,18:49:49,0.075
11/19/2022,18:49:50,0.077
11/19/2022,18:49:51,0.083
11/19/2022,18:49:52,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,11/19/2022
Start Time:,07:48:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.082
,Time of Minimum:,07:49:17
,Date of Minimum:,11/19/2022
,Maximum:,0.143
,Time of Maximum:,07:49:49
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,19:48:53,0.106
11/19/2022,19:48:54,0.109
11/19/2022,19:48:55,0.091
11/19/2022,19:48:56,0.097
11/19/2022,19:48:57,0.086
11/19/2022,19:48:58,0.101
11/19/2022,19:48:59,0.100
11/19/2022,19:49:00,0.089
11/19/2022,19:49:01,0.083
11/19/2022,19:49:02,0.111
11/19/2022,19:49:03,0.084
11/19/2022,19:49:04,0.103
11/19/2022,19:49:05,0.094
11/19/2022,19:49:06,0.103
11/19/2022,19:49:07,0.089
11/19/2022,19:49:08,0.093
11/19/2022,19:49:09,0.083
11/19/2022,19:49:10,0.088
11/19/2022,19:49:11,0.082
11/19/2022,19:49:12,0.100
11/19/2022,19:49:13,0.094
11/19/2022,19:49:14,0.087
11/19/2022,19:49:15,0.091
11/19/2022,19:49:16,0.088
11/19/2022,19:49:17,0.082
11/19/2022,19:49:18,0.086
11/19/2022,19:49:19,0.111
11/19/2022,19:49:20,0.108
11/19/2022,19:49:21,0.110
11/19/2022,19:49:22,0.097
11/19/2022,19:49:23,0.105
11/19/2022,19:49:24,0.103
11/19/2022,19:49:25,0.108
11/19/2022,19:49:26,0.093
11/19/2022,19:49:27,0.108
11/19/2022,19:49:28,0.128
11/19/2022,19:49:29,0.102
11/19/2022,19:49:30,0.102
11/19/2022,19:49:31,0.100
11/19/2022,19:49:32,0.108
11/19/2022,19:49:33,0.105
11/19/2022,19:49:34,0.132
11/19/2022,19:49:35,0.134
11/19/2022,19:49:36,0.119
11/19/2022,19:49:37,0.123
11/19/2022,19:49:38,0.127
11/19/2022,19:49:39,0.095
11/19/2022,19:49:40,0.108
11/19/2022,19:49:41,0.115
11/19/2022,19:49:42,0.108
11/19/2022,19:49:43,0.106
11/19/2022,19:49:44,0.116
11/19/2022,19:49:45,0.105
11/19/2022,19:49:46,0.112
11/19/2022,19:49:47,0.108
11/19/2022,19:49:48,0.102
11/19/2022,19:49:49,0.143
11/19/2022,19:49:50,0.133
11/19/2022,19:49:51,0.096
11/19/2022,19:49:52,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,11/19/2022
Start Time:,08:48:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.109
,Time of Minimum:,08:49:44
,Date of Minimum:,11/19/2022
,Maximum:,0.179
,Time of Maximum:,08:49:39
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,20:48:53,0.135
11/19/2022,20:48:54,0.148
11/19/2022,20:48:55,0.120
11/19/2022,20:48:56,0.131
11/19/2022,20:48:57,0.120
11/19/2022,20:48:58,0.152
11/19/2022,20:48:59,0.142
11/19/2022,20:49:00,0.150
11/19/2022,20:49:01,0.143
11/19/2022,20:49:02,0.179
11/19/2022,20:49:03,0.135
11/19/2022,20:49:04,0.142
11/19/2022,20:49:05,0.142
11/19/2022,20:49:06,0.141
11/19/2022,20:49:07,0.136
11/19/2022,20:49:08,0.139
11/19/2022,20:49:09,0.153
11/19/2022,20:49:10,0.138
11/19/2022,20:49:11,0.157
11/19/2022,20:49:12,0.137
11/19/2022,20:49:13,0.139
11/19/2022,20:49:14,0.140
11/19/2022,20:49:15,0.140
11/19/2022,20:49:16,0.117
11/19/2022,20:49:17,0.133
11/19/2022,20:49:18,0.123
11/19/2022,20:49:19,0.124
11/19/2022,20:49:20,0.121
11/19/2022,20:49:21,0.151
11/19/2022,20:49:22,0.145
11/19/2022,20:49:23,0.125
11/19/2022,20:49:24,0.137
11/19/2022,20:49:25,0.139
11/19/2022,20:49:26,0.151
11/19/2022,20:49:27,0.119
11/19/2022,20:49:28,0.140
11/19/2022,20:49:29,0.152
11/19/2022,20:49:30,0.157
11/19/2022,20:49:31,0.146
11/19/2022,20:49:32,0.143
11/19/2022,20:49:33,0.149
11/19/2022,20:49:34,0.144
11/19/2022,20:49:35,0.131
11/19/2022,20:49:36,0.117
11/19/2022,20:49:37,0.124
11/19/2022,20:49:38,0.132
11/19/2022,20:49:39,0.179
11/19/2022,20:49:40,0.133
11/19/2022,20:49:41,0.121
11/19/2022,20:49:42,0.154
11/19/2022,20:49:43,0.133
11/19/2022,20:49:44,0.109
11/19/2022,20:49:45,0.121
11/19/2022,20:49:46,0.155
11/19/2022,20:49:47,0.122
11/19/2022,20:49:48,0.123
11/19/2022,20:49:49,0.141
11/19/2022,20:49:50,0.114
11/19/2022,20:49:51,0.123
11/19/2022,20:49:52,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,11/19/2022
Start Time:,09:48:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.102
,Time of Minimum:,09:49:23
,Date of Minimum:,11/19/2022
,Maximum:,0.151
,Time of Maximum:,09:49:34
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,21:48:53,0.126
11/19/2022,21:48:54,0.128
11/19/2022,21:48:55,0.127
11/19/2022,21:48:56,0.124
11/19/2022,21:48:57,0.113
11/19/2022,21:48:58,0.135
11/19/2022,21:48:59,0.114
11/19/2022,21:49:00,0.133
11/19/2022,21:49:01,0.137
11/19/2022,21:49:02,0.121
11/19/2022,21:49:03,0.145
11/19/2022,21:49:04,0.114
11/19/2022,21:49:05,0.128
11/19/2022,21:49:06,0.132
11/19/2022,21:49:07,0.124
11/19/2022,21:49:08,0.127
11/19/2022,21:49:09,0.113
11/19/2022,21:49:10,0.121
11/19/2022,21:49:11,0.143
11/19/2022,21:49:12,0.112
11/19/2022,21:49:13,0.109
11/19/2022,21:49:14,0.105
11/19/2022,21:49:15,0.117
11/19/2022,21:49:16,0.111
11/19/2022,21:49:17,0.104
11/19/2022,21:49:18,0.106
11/19/2022,21:49:19,0.137
11/19/2022,21:49:20,0.136
11/19/2022,21:49:21,0.102
11/19/2022,21:49:22,0.121
11/19/2022,21:49:23,0.102
11/19/2022,21:49:24,0.125
11/19/2022,21:49:25,0.138
11/19/2022,21:49:26,0.104
11/19/2022,21:49:27,0.125
11/19/2022,21:49:28,0.104
11/19/2022,21:49:29,0.126
11/19/2022,21:49:30,0.149
11/19/2022,21:49:31,0.114
11/19/2022,21:49:32,0.132
11/19/2022,21:49:33,0.118
11/19/2022,21:49:34,0.151
11/19/2022,21:49:35,0.129
11/19/2022,21:49:36,0.120
11/19/2022,21:49:37,0.135
11/19/2022,21:49:38,0.128
11/19/2022,21:49:39,0.124
11/19/2022,21:49:40,0.133
11/19/2022,21:49:41,0.124
11/19/2022,21:49:42,0.117
11/19/2022,21:49:43,0.116
11/19/2022,21:49:44,0.130
11/19/2022,21:49:45,0.136
11/19/2022,21:49:46,0.115
11/19/2022,21:49:47,0.124
11/19/2022,21:49:48,0.132
11/19/2022,21:49:49,0.144
11/19/2022,21:49:50,0.139
11/19/2022,21:49:51,0.104
11/19/2022,21:49:52,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,11/19/2022
Start Time:,10:48:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.070
,Time of Minimum:,10:49:43
,Date of Minimum:,11/19/2022
,Maximum:,0.132
,Time of Maximum:,10:49:19
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,22:48:53,0.078
11/19/2022,22:48:54,0.102
11/19/2022,22:48:55,0.078
11/19/2022,22:48:56,0.097
11/19/2022,22:48:57,0.077
11/19/2022,22:48:58,0.084
11/19/2022,22:48:59,0.082
11/19/2022,22:49:00,0.094
11/19/2022,22:49:01,0.084
11/19/2022,22:49:02,0.088
11/19/2022,22:49:03,0.087
11/19/2022,22:49:04,0.091
11/19/2022,22:49:05,0.078
11/19/2022,22:49:06,0.081
11/19/2022,22:49:07,0.090
11/19/2022,22:49:08,0.091
11/19/2022,22:49:09,0.091
11/19/2022,22:49:10,0.093
11/19/2022,22:49:11,0.096
11/19/2022,22:49:12,0.087
11/19/2022,22:49:13,0.088
11/19/2022,22:49:14,0.087
11/19/2022,22:49:15,0.101
11/19/2022,22:49:16,0.071
11/19/2022,22:49:17,0.094
11/19/2022,22:49:18,0.087
11/19/2022,22:49:19,0.132
11/19/2022,22:49:20,0.092
11/19/2022,22:49:21,0.087
11/19/2022,22:49:22,0.093
11/19/2022,22:49:23,0.095
11/19/2022,22:49:24,0.095
11/19/2022,22:49:25,0.115
11/19/2022,22:49:26,0.100
11/19/2022,22:49:27,0.108
11/19/2022,22:49:28,0.098
11/19/2022,22:49:29,0.095
11/19/2022,22:49:30,0.084
11/19/2022,22:49:31,0.090
11/19/2022,22:49:32,0.087
11/19/2022,22:49:33,0.089
11/19/2022,22:49:34,0.080
11/19/2022,22:49:35,0.090
11/19/2022,22:49:36,0.079
11/19/2022,22:49:37,0.084
11/19/2022,22:49:38,0.086
11/19/2022,22:49:39,0.092
11/19/2022,22:49:40,0.073
11/19/2022,22:49:41,0.085
11/19/2022,22:49:42,0.074
11/19/2022,22:49:43,0.070
11/19/2022,22:49:44,0.081
11/19/2022,22:49:45,0.075
11/19/2022,22:49:46,0.095
11/19/2022,22:49:47,0.084
11/19/2022,22:49:48,0.103
11/19/2022,22:49:49,0.100
11/19/2022,22:49:50,0.085
11/19/2022,22:49:51,0.095
11/19/2022,22:49:52,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,11/19/2022
Start Time:,11:48:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.083
,Time of Minimum:,11:49:24
,Date of Minimum:,11/19/2022
,Maximum:,0.122
,Time of Maximum:,11:49:34
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,23:48:53,0.084
11/19/2022,23:48:54,0.103
11/19/2022,23:48:55,0.088
11/19/2022,23:48:56,0.109
11/19/2022,23:48:57,0.085
11/19/2022,23:48:58,0.114
11/19/2022,23:48:59,0.091
11/19/2022,23:49:00,0.088
11/19/2022,23:49:01,0.098
11/19/2022,23:49:02,0.102
11/19/2022,23:49:03,0.120
11/19/2022,23:49:04,0.096
11/19/2022,23:49:05,0.119
11/19/2022,23:49:06,0.083
11/19/2022,23:49:07,0.109
11/19/2022,23:49:08,0.097
11/19/2022,23:49:09,0.098
11/19/2022,23:49:10,0.098
11/19/2022,23:49:11,0.097
11/19/2022,23:49:12,0.099
11/19/2022,23:49:13,0.108
11/19/2022,23:49:14,0.108
11/19/2022,23:49:15,0.099
11/19/2022,23:49:16,0.093
11/19/2022,23:49:17,0.101
11/19/2022,23:49:18,0.101
11/19/2022,23:49:19,0.084
11/19/2022,23:49:20,0.089
11/19/2022,23:49:21,0.085
11/19/2022,23:49:22,0.106
11/19/2022,23:49:23,0.091
11/19/2022,23:49:24,0.083
11/19/2022,23:49:25,0.091
11/19/2022,23:49:26,0.092
11/19/2022,23:49:27,0.089
11/19/2022,23:49:28,0.093
11/19/2022,23:49:29,0.093
11/19/2022,23:49:30,0.103
11/19/2022,23:49:31,0.121
11/19/2022,23:49:32,0.115
11/19/2022,23:49:33,0.099
11/19/2022,23:49:34,0.122
11/19/2022,23:49:35,0.108
11/19/2022,23:49:36,0.114
11/19/2022,23:49:37,0.119
11/19/2022,23:49:38,0.096
11/19/2022,23:49:39,0.121
11/19/2022,23:49:40,0.090
11/19/2022,23:49:41,0.096
11/19/2022,23:49:42,0.092
11/19/2022,23:49:43,0.097
11/19/2022,23:49:44,0.098
11/19/2022,23:49:45,0.106
11/19/2022,23:49:46,0.117
11/19/2022,23:49:47,0.096
11/19/2022,23:49:48,0.095
11/19/2022,23:49:49,0.084
11/19/2022,23:49:50,0.089
11/19/2022,23:49:51,0.099
11/19/2022,23:49:52,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,11/20/2022
Start Time:,12:48:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.054
,Time of Minimum:,12:48:56
,Date of Minimum:,11/20/2022
,Maximum:,0.111
,Time of Maximum:,12:49:36
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,00:48:53,0.081
11/20/2022,00:48:54,0.058
11/20/2022,00:48:55,0.083
11/20/2022,00:48:56,0.054
11/20/2022,00:48:57,0.078
11/20/2022,00:48:58,0.084
11/20/2022,00:48:59,0.073
11/20/2022,00:49:00,0.076
11/20/2022,00:49:01,0.067
11/20/2022,00:49:02,0.062
11/20/2022,00:49:03,0.077
11/20/2022,00:49:04,0.075
11/20/2022,00:49:05,0.084
11/20/2022,00:49:06,0.077
11/20/2022,00:49:07,0.079
11/20/2022,00:49:08,0.090
11/20/2022,00:49:09,0.085
11/20/2022,00:49:10,0.081
11/20/2022,00:49:11,0.094
11/20/2022,00:49:12,0.076
11/20/2022,00:49:13,0.091
11/20/2022,00:49:14,0.085
11/20/2022,00:49:15,0.090
11/20/2022,00:49:16,0.106
11/20/2022,00:49:17,0.087
11/20/2022,00:49:18,0.086
11/20/2022,00:49:19,0.086
11/20/2022,00:49:20,0.076
11/20/2022,00:49:21,0.095
11/20/2022,00:49:22,0.085
11/20/2022,00:49:23,0.074
11/20/2022,00:49:24,0.065
11/20/2022,00:49:25,0.097
11/20/2022,00:49:26,0.077
11/20/2022,00:49:27,0.079
11/20/2022,00:49:28,0.084
11/20/2022,00:49:29,0.089
11/20/2022,00:49:30,0.079
11/20/2022,00:49:31,0.075
11/20/2022,00:49:32,0.076
11/20/2022,00:49:33,0.070
11/20/2022,00:49:34,0.071
11/20/2022,00:49:35,0.075
11/20/2022,00:49:36,0.111
11/20/2022,00:49:37,0.099
11/20/2022,00:49:38,0.075
11/20/2022,00:49:39,0.085
11/20/2022,00:49:40,0.076
11/20/2022,00:49:41,0.094
11/20/2022,00:49:42,0.080
11/20/2022,00:49:43,0.070
11/20/2022,00:49:44,0.065
11/20/2022,00:49:45,0.074
11/20/2022,00:49:46,0.067
11/20/2022,00:49:47,0.079
11/20/2022,00:49:48,0.087
11/20/2022,00:49:49,0.066
11/20/2022,00:49:50,0.091
11/20/2022,00:49:51,0.087
11/20/2022,00:49:52,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,11/20/2022
Start Time:,01:48:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.079
,Time of Minimum:,01:49:43
,Date of Minimum:,11/20/2022
,Maximum:,0.134
,Time of Maximum:,01:49:29
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,01:48:53,0.119
11/20/2022,01:48:54,0.110
11/20/2022,01:48:55,0.113
11/20/2022,01:48:56,0.119
11/20/2022,01:48:57,0.117
11/20/2022,01:48:58,0.094
11/20/2022,01:48:59,0.111
11/20/2022,01:49:00,0.115
11/20/2022,01:49:01,0.098
11/20/2022,01:49:02,0.099
11/20/2022,01:49:03,0.100
11/20/2022,01:49:04,0.100
11/20/2022,01:49:05,0.109
11/20/2022,01:49:06,0.103
11/20/2022,01:49:07,0.110
11/20/2022,01:49:08,0.085
11/20/2022,01:49:09,0.114
11/20/2022,01:49:10,0.102
11/20/2022,01:49:11,0.091
11/20/2022,01:49:12,0.096
11/20/2022,01:49:13,0.097
11/20/2022,01:49:14,0.090
11/20/2022,01:49:15,0.087
11/20/2022,01:49:16,0.088
11/20/2022,01:49:17,0.092
11/20/2022,01:49:18,0.083
11/20/2022,01:49:19,0.097
11/20/2022,01:49:20,0.087
11/20/2022,01:49:21,0.089
11/20/2022,01:49:22,0.097
11/20/2022,01:49:23,0.093
11/20/2022,01:49:24,0.087
11/20/2022,01:49:25,0.089
11/20/2022,01:49:26,0.086
11/20/2022,01:49:27,0.119
11/20/2022,01:49:28,0.082
11/20/2022,01:49:29,0.134
11/20/2022,01:49:30,0.089
11/20/2022,01:49:31,0.114
11/20/2022,01:49:32,0.089
11/20/2022,01:49:33,0.092
11/20/2022,01:49:34,0.100
11/20/2022,01:49:35,0.102
11/20/2022,01:49:36,0.109
11/20/2022,01:49:37,0.090
11/20/2022,01:49:38,0.081
11/20/2022,01:49:39,0.087
11/20/2022,01:49:40,0.104
11/20/2022,01:49:41,0.100
11/20/2022,01:49:42,0.094
11/20/2022,01:49:43,0.079
11/20/2022,01:49:44,0.100
11/20/2022,01:49:45,0.093
11/20/2022,01:49:46,0.104
11/20/2022,01:49:47,0.084
11/20/2022,01:49:48,0.096
11/20/2022,01:49:49,0.098
11/20/2022,01:49:50,0.104
11/20/2022,01:49:51,0.099
11/20/2022,01:49:52,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,11/20/2022
Start Time:,02:48:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.075
,Time of Minimum:,02:49:34
,Date of Minimum:,11/20/2022
,Maximum:,0.144
,Time of Maximum:,02:49:33
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,02:48:53,0.128
11/20/2022,02:48:54,0.110
11/20/2022,02:48:55,0.119
11/20/2022,02:48:56,0.104
11/20/2022,02:48:57,0.101
11/20/2022,02:48:58,0.128
11/20/2022,02:48:59,0.127
11/20/2022,02:49:00,0.113
11/20/2022,02:49:01,0.109
11/20/2022,02:49:02,0.132
11/20/2022,02:49:03,0.107
11/20/2022,02:49:04,0.112
11/20/2022,02:49:05,0.108
11/20/2022,02:49:06,0.121
11/20/2022,02:49:07,0.115
11/20/2022,02:49:08,0.111
11/20/2022,02:49:09,0.102
11/20/2022,02:49:10,0.107
11/20/2022,02:49:11,0.107
11/20/2022,02:49:12,0.112
11/20/2022,02:49:13,0.123
11/20/2022,02:49:14,0.105
11/20/2022,02:49:15,0.123
11/20/2022,02:49:16,0.110
11/20/2022,02:49:17,0.112
11/20/2022,02:49:18,0.113
11/20/2022,02:49:19,0.124
11/20/2022,02:49:20,0.114
11/20/2022,02:49:21,0.104
11/20/2022,02:49:22,0.114
11/20/2022,02:49:23,0.110
11/20/2022,02:49:24,0.115
11/20/2022,02:49:25,0.104
11/20/2022,02:49:26,0.101
11/20/2022,02:49:27,0.132
11/20/2022,02:49:28,0.099
11/20/2022,02:49:29,0.095
11/20/2022,02:49:30,0.105
11/20/2022,02:49:31,0.131
11/20/2022,02:49:32,0.107
11/20/2022,02:49:33,0.144
11/20/2022,02:49:34,0.075
11/20/2022,02:49:35,0.126
11/20/2022,02:49:36,0.084
11/20/2022,02:49:37,0.093
11/20/2022,02:49:38,0.080
11/20/2022,02:49:39,0.100
11/20/2022,02:49:40,0.097
11/20/2022,02:49:41,0.104
11/20/2022,02:49:42,0.102
11/20/2022,02:49:43,0.088
11/20/2022,02:49:44,0.098
11/20/2022,02:49:45,0.094
11/20/2022,02:49:46,0.101
11/20/2022,02:49:47,0.124
11/20/2022,02:49:48,0.108
11/20/2022,02:49:49,0.095
11/20/2022,02:49:50,0.124
11/20/2022,02:49:51,0.095
11/20/2022,02:49:52,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,11/20/2022
Start Time:,03:48:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.057
,Time of Minimum:,03:48:59
,Date of Minimum:,11/20/2022
,Maximum:,0.098
,Time of Maximum:,03:49:13
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,03:48:53,0.074
11/20/2022,03:48:54,0.071
11/20/2022,03:48:55,0.064
11/20/2022,03:48:56,0.062
11/20/2022,03:48:57,0.082
11/20/2022,03:48:58,0.075
11/20/2022,03:48:59,0.057
11/20/2022,03:49:00,0.064
11/20/2022,03:49:01,0.072
11/20/2022,03:49:02,0.079
11/20/2022,03:49:03,0.065
11/20/2022,03:49:04,0.080
11/20/2022,03:49:05,0.074
11/20/2022,03:49:06,0.073
11/20/2022,03:49:07,0.074
11/20/2022,03:49:08,0.079
11/20/2022,03:49:09,0.074
11/20/2022,03:49:10,0.078
11/20/2022,03:49:11,0.082
11/20/2022,03:49:12,0.081
11/20/2022,03:49:13,0.098
11/20/2022,03:49:14,0.097
11/20/2022,03:49:15,0.073
11/20/2022,03:49:16,0.090
11/20/2022,03:49:17,0.082
11/20/2022,03:49:18,0.081
11/20/2022,03:49:19,0.067
11/20/2022,03:49:20,0.070
11/20/2022,03:49:21,0.062
11/20/2022,03:49:22,0.087
11/20/2022,03:49:23,0.062
11/20/2022,03:49:24,0.063
11/20/2022,03:49:25,0.071
11/20/2022,03:49:26,0.063
11/20/2022,03:49:27,0.075
11/20/2022,03:49:28,0.083
11/20/2022,03:49:29,0.077
11/20/2022,03:49:30,0.072
11/20/2022,03:49:31,0.084
11/20/2022,03:49:32,0.075
11/20/2022,03:49:33,0.077
11/20/2022,03:49:34,0.087
11/20/2022,03:49:35,0.092
11/20/2022,03:49:36,0.097
11/20/2022,03:49:37,0.091
11/20/2022,03:49:38,0.085
11/20/2022,03:49:39,0.067
11/20/2022,03:49:40,0.079
11/20/2022,03:49:41,0.089
11/20/2022,03:49:42,0.069
11/20/2022,03:49:43,0.088
11/20/2022,03:49:44,0.075
11/20/2022,03:49:45,0.078
11/20/2022,03:49:46,0.058
11/20/2022,03:49:47,0.071
11/20/2022,03:49:48,0.079
11/20/2022,03:49:49,0.094
11/20/2022,03:49:50,0.070
11/20/2022,03:49:51,0.079
11/20/2022,03:49:52,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,11/20/2022
Start Time:,04:48:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.052
,Time of Minimum:,04:48:54
,Date of Minimum:,11/20/2022
,Maximum:,0.092
,Time of Maximum:,04:49:29
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,04:48:54,0.052
11/20/2022,04:48:55,0.072
11/20/2022,04:48:56,0.066
11/20/2022,04:48:57,0.065
11/20/2022,04:48:58,0.065
11/20/2022,04:48:59,0.074
11/20/2022,04:49:00,0.080
11/20/2022,04:49:01,0.073
11/20/2022,04:49:02,0.082
11/20/2022,04:49:03,0.078
11/20/2022,04:49:04,0.089
11/20/2022,04:49:05,0.069
11/20/2022,04:49:06,0.069
11/20/2022,04:49:07,0.058
11/20/2022,04:49:08,0.065
11/20/2022,04:49:09,0.068
11/20/2022,04:49:10,0.060
11/20/2022,04:49:11,0.061
11/20/2022,04:49:12,0.058
11/20/2022,04:49:13,0.061
11/20/2022,04:49:14,0.055
11/20/2022,04:49:15,0.086
