TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/27/2021
Start Time:,07:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.289
,Minimum:,0.248
,Time of Minimum:,07:26:05
,Date of Minimum:,12/27/2021
,Maximum:,0.355
,Time of Maximum:,07:25:49
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
12/29/2021,18:26:49,0.234
12/29/2021,18:26:50,0.206
12/29/2021,18:26:51,0.23
12/29/2021,18:26:52,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,12/29/2021
Start Time:,07:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.162
,Time of Minimum:,07:26:29
,Date of Minimum:,12/29/2021
,Maximum:,0.286
,Time of Maximum:,07:26:21
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,19:25:53,0.193
12/29/2021,19:25:54,0.208
12/29/2021,19:25:55,0.211
12/29/2021,19:25:56,0.217
12/29/2021,19:25:57,0.197
12/29/2021,19:25:58,0.17
12/29/2021,19:25:59,0.179
12/29/2021,19:26:00,0.184
12/29/2021,19:26:01,0.202
12/29/2021,19:26:02,0.173
12/29/2021,19:26:03,0.194
12/29/2021,19:26:04,0.207
12/29/2021,19:26:05,0.219
12/29/2021,19:26:06,0.211
12/29/2021,19:26:07,0.204
12/29/2021,19:26:08,0.192
12/29/2021,19:26:09,0.196
12/29/2021,19:26:10,0.213
12/29/2021,19:26:11,0.203
12/29/2021,19:26:12,0.23
12/29/2021,19:26:13,0.209
12/29/2021,19:26:14,0.249
12/29/2021,19:26:15,0.203
12/29/2021,19:26:16,0.219
12/29/2021,19:26:17,0.235
12/29/2021,19:26:18,0.2
12/29/2021,19:26:19,0.185
12/29/2021,19:26:20,0.239
12/29/2021,19:26:21,0.286
12/29/2021,19:26:22,0.233
12/29/2021,19:26:23,0.217
12/29/2021,19:26:24,0.208
12/29/2021,19:26:25,0.207
12/29/2021,19:26:26,0.2
12/29/2021,19:26:27,0.193
12/29/2021,19:26:28,0.204
12/29/2021,19:26:29,0.162
12/29/2021,19:26:30,0.173
12/29/2021,19:26:31,0.191
12/29/2021,19:26:32,0.189
12/29/2021,19:26:33,0.185
12/29/2021,19:26:34,0.204
12/29/2021,19:26:35,0.22
12/29/2021,19:26:36,0.203
12/29/2021,19:26:37,0.233
12/29/2021,19:26:38,0.209
12/29/2021,19:26:39,0.193
12/29/2021,19:26:40,0.215
12/29/2021,19:26:41,0.207
12/29/2021,19:26:42,0.249
12/29/2021,19:26:43,0.214
12/29/2021,19:26:44,0.225
12/29/2021,19:26:45,0.206
12/29/2021,19:26:46,0.196
12/29/2021,19:26:47,0.212
12/29/2021,19:26:48,0.21
12/29/2021,19:26:49,0.224
12/29/2021,19:26:50,0.198
12/29/2021,19:26:51,0.213
12/29/2021,19:26:52,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,12/29/2021
Start Time:,08:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.145
,Time of Minimum:,08:26:22
,Date of Minimum:,12/29/2021
,Maximum:,0.226
,Time of Maximum:,08:26:06
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,20:25:53,0.195
12/29/2021,20:25:54,0.187
12/29/2021,20:25:55,0.184
12/29/2021,20:25:56,0.196
12/29/2021,20:25:57,0.155
12/29/2021,20:25:58,0.202
12/29/2021,20:25:59,0.196
12/29/2021,20:26:00,0.21
12/29/2021,20:26:01,0.177
12/29/2021,20:26:02,0.191
12/29/2021,20:26:03,0.204
12/29/2021,20:26:04,0.177
12/29/2021,20:26:05,0.19
12/29/2021,20:26:06,0.226
12/29/2021,20:26:07,0.203
12/29/2021,20:26:08,0.189
12/29/2021,20:26:09,0.212
12/29/2021,20:26:10,0.178
12/29/2021,20:26:11,0.205
12/29/2021,20:26:12,0.197
12/29/2021,20:26:13,0.187
12/29/2021,20:26:14,0.177
12/29/2021,20:26:15,0.203
12/29/2021,20:26:16,0.197
12/29/2021,20:26:17,0.207
12/29/2021,20:26:18,0.188
12/29/2021,20:26:19,0.163
12/29/2021,20:26:20,0.186
12/29/2021,20:26:21,0.22
12/29/2021,20:26:22,0.145
12/29/2021,20:26:23,0.178
12/29/2021,20:26:24,0.172
12/29/2021,20:26:25,0.181
12/29/2021,20:26:26,0.205
12/29/2021,20:26:27,0.199
12/29/2021,20:26:28,0.191
12/29/2021,20:26:29,0.166
12/29/2021,20:26:30,0.178
12/29/2021,20:26:31,0.182
12/29/2021,20:26:32,0.201
12/29/2021,20:26:33,0.18
12/29/2021,20:26:34,0.168
12/29/2021,20:26:35,0.168
12/29/2021,20:26:36,0.195
12/29/2021,20:26:37,0.183
12/29/2021,20:26:38,0.172
12/29/2021,20:26:39,0.191
12/29/2021,20:26:40,0.192
12/29/2021,20:26:41,0.17
12/29/2021,20:26:42,0.179
12/29/2021,20:26:43,0.183
12/29/2021,20:26:44,0.186
12/29/2021,20:26:45,0.209
12/29/2021,20:26:46,0.179
12/29/2021,20:26:47,0.206
12/29/2021,20:26:48,0.174
12/29/2021,20:26:49,0.2
12/29/2021,20:26:50,0.208
12/29/2021,20:26:51,0.182
12/29/2021,20:26:52,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,12/29/2021
Start Time:,09:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.272
,Minimum:,0.226
,Time of Minimum:,09:26:06
,Date of Minimum:,12/29/2021
,Maximum:,0.323
,Time of Maximum:,09:26:13
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,21:25:53,0.247
12/29/2021,21:25:54,0.278
12/29/2021,21:25:55,0.262
12/29/2021,21:25:56,0.27
12/29/2021,21:25:57,0.233
12/29/2021,21:25:58,0.247
12/29/2021,21:25:59,0.277
12/29/2021,21:26:00,0.241
12/29/2021,21:26:01,0.255
12/29/2021,21:26:02,0.26
12/29/2021,21:26:03,0.317
12/29/2021,21:26:04,0.28
12/29/2021,21:26:05,0.268
12/29/2021,21:26:06,0.226
12/29/2021,21:26:07,0.246
12/29/2021,21:26:08,0.285
12/29/2021,21:26:09,0.283
12/29/2021,21:26:10,0.241
12/29/2021,21:26:11,0.233
12/29/2021,21:26:12,0.248
12/29/2021,21:26:13,0.323
12/29/2021,21:26:14,0.297
12/29/2021,21:26:15,0.275
12/29/2021,21:26:16,0.25
12/29/2021,21:26:17,0.247
12/29/2021,21:26:18,0.25
12/29/2021,21:26:19,0.251
12/29/2021,21:26:20,0.274
12/29/2021,21:26:21,0.249
12/29/2021,21:26:22,0.271
12/29/2021,21:26:23,0.304
12/29/2021,21:26:24,0.311
12/29/2021,21:26:25,0.29
12/29/2021,21:26:26,0.253
12/29/2021,21:26:27,0.292
12/29/2021,21:26:28,0.265
12/29/2021,21:26:29,0.247
12/29/2021,21:26:30,0.28
12/29/2021,21:26:31,0.29
12/29/2021,21:26:32,0.271
12/29/2021,21:26:33,0.293
12/29/2021,21:26:34,0.276
12/29/2021,21:26:35,0.297
12/29/2021,21:26:36,0.319
12/29/2021,21:26:37,0.276
12/29/2021,21:26:38,0.291
12/29/2021,21:26:39,0.287
12/29/2021,21:26:40,0.271
12/29/2021,21:26:41,0.304
12/29/2021,21:26:42,0.275
12/29/2021,21:26:43,0.254
12/29/2021,21:26:44,0.298
12/29/2021,21:26:45,0.286
12/29/2021,21:26:46,0.235
12/29/2021,21:26:47,0.264
12/29/2021,21:26:48,0.272
12/29/2021,21:26:49,0.264
12/29/2021,21:26:50,0.283
12/29/2021,21:26:51,0.279
12/29/2021,21:26:52,0.279

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,12/29/2021
Start Time:,10:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.274
,Minimum:,0.22
,Time of Minimum:,10:26:39
,Date of Minimum:,12/29/2021
,Maximum:,0.349
,Time of Maximum:,10:25:57
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,22:25:54,0.263
12/29/2021,22:25:55,0.255
12/29/2021,22:25:56,0.263
12/29/2021,22:25:57,0.349
12/29/2021,22:25:58,0.28
12/29/2021,22:25:59,0.273
12/29/2021,22:26:00,0.255
12/29/2021,22:26:01,0.268
12/29/2021,22:26:02,0.3
12/29/2021,22:26:03,0.281
12/29/2021,22:26:04,0.254
12/29/2021,22:26:05,0.323
12/29/2021,22:26:06,0.259
12/29/2021,22:26:07,0.32
12/29/2021,22:26:08,0.33
12/29/2021,22:26:09,0.304
12/29/2021,22:26:10,0.283
12/29/2021,22:26:11,0.272
12/29/2021,22:26:12,0.281
12/29/2021,22:26:13,0.256
12/29/2021,22:26:14,0.263
12/29/2021,22:26:15,0.25
12/29/2021,22:26:16,0.278
12/29/2021,22:26:17,0.256
12/29/2021,22:26:18,0.338
12/29/2021,22:26:19,0.289
12/29/2021,22:26:20,0.271
12/29/2021,22:26:21,0.236
12/29/2021,22:26:22,0.284
12/29/2021,22:26:23,0.244
12/29/2021,22:26:24,0.301
12/29/2021,22:26:25,0.291
12/29/2021,22:26:26,0.275
12/29/2021,22:26:27,0.273
12/29/2021,22:26:28,0.282
12/29/2021,22:26:29,0.257
12/29/2021,22:26:30,0.267
12/29/2021,22:26:31,0.311
12/29/2021,22:26:32,0.263
12/29/2021,22:26:33,0.249
12/29/2021,22:26:34,0.278
12/29/2021,22:26:35,0.27
12/29/2021,22:26:36,0.256
12/29/2021,22:26:37,0.262
12/29/2021,22:26:38,0.266
12/29/2021,22:26:39,0.22
12/29/2021,22:26:40,0.261
12/29/2021,22:26:41,0.256
12/29/2021,22:26:42,0.256
12/29/2021,22:26:43,0.277
12/29/2021,22:26:44,0.296
12/29/2021,22:26:45,0.267
12/29/2021,22:26:46,0.241
12/29/2021,22:26:47,0.269
12/29/2021,22:26:48,0.24
12/29/2021,22:26:49,0.243
12/29/2021,22:26:50,0.288
12/29/2021,22:26:51,0.31
12/29/2021,22:26:52,0.275
12/29/2021,22:26:53,0.271

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,12/29/2021
Start Time:,11:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.304
,Minimum:,0.251
,Time of Minimum:,11:26:33
,Date of Minimum:,12/29/2021
,Maximum:,0.359
,Time of Maximum:,11:25:57
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,23:25:54,0.299
12/29/2021,23:25:55,0.338
12/29/2021,23:25:56,0.356
12/29/2021,23:25:57,0.359
12/29/2021,23:25:58,0.28
12/29/2021,23:25:59,0.285
12/29/2021,23:26:00,0.331
12/29/2021,23:26:01,0.301
12/29/2021,23:26:02,0.298
12/29/2021,23:26:03,0.289
12/29/2021,23:26:04,0.283
12/29/2021,23:26:05,0.329
12/29/2021,23:26:06,0.257
12/29/2021,23:26:07,0.315
12/29/2021,23:26:08,0.317
12/29/2021,23:26:09,0.302
12/29/2021,23:26:10,0.315
12/29/2021,23:26:11,0.326
12/29/2021,23:26:12,0.299
12/29/2021,23:26:13,0.312
12/29/2021,23:26:14,0.3
12/29/2021,23:26:15,0.335
12/29/2021,23:26:16,0.292
12/29/2021,23:26:17,0.319
12/29/2021,23:26:18,0.331
12/29/2021,23:26:19,0.321
12/29/2021,23:26:20,0.286
12/29/2021,23:26:21,0.301
12/29/2021,23:26:22,0.31
12/29/2021,23:26:23,0.299
12/29/2021,23:26:24,0.305
12/29/2021,23:26:25,0.354
12/29/2021,23:26:26,0.292
12/29/2021,23:26:27,0.286
12/29/2021,23:26:28,0.306
12/29/2021,23:26:29,0.306
12/29/2021,23:26:30,0.27
12/29/2021,23:26:31,0.304
12/29/2021,23:26:32,0.259
12/29/2021,23:26:33,0.251
12/29/2021,23:26:34,0.281
12/29/2021,23:26:35,0.299
12/29/2021,23:26:36,0.295
12/29/2021,23:26:37,0.277
12/29/2021,23:26:38,0.325
12/29/2021,23:26:39,0.299
12/29/2021,23:26:40,0.293
12/29/2021,23:26:41,0.289
12/29/2021,23:26:42,0.304
12/29/2021,23:26:43,0.303
12/29/2021,23:26:44,0.345
12/29/2021,23:26:45,0.297
12/29/2021,23:26:46,0.289
12/29/2021,23:26:47,0.312
12/29/2021,23:26:48,0.277
12/29/2021,23:26:49,0.282
12/29/2021,23:26:50,0.336
12/29/2021,23:26:51,0.293
12/29/2021,23:26:52,0.303
12/29/2021,23:26:53,0.297

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,12/30/2021
Start Time:,12:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.169
,Time of Minimum:,12:26:32
,Date of Minimum:,12/30/2021
,Maximum:,0.268
,Time of Maximum:,12:26:18
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,00:25:54,0.208
12/30/2021,00:25:55,0.194
12/30/2021,00:25:56,0.226
12/30/2021,00:25:57,0.217
12/30/2021,00:25:58,0.209
12/30/2021,00:25:59,0.182
12/30/2021,00:26:00,0.189
12/30/2021,00:26:01,0.201
12/30/2021,00:26:02,0.193
12/30/2021,00:26:03,0.186
12/30/2021,00:26:04,0.188
12/30/2021,00:26:05,0.197
12/30/2021,00:26:06,0.209
12/30/2021,00:26:07,0.229
12/30/2021,00:26:08,0.211
12/30/2021,00:26:09,0.224
12/30/2021,00:26:10,0.203
12/30/2021,00:26:11,0.211
12/30/2021,00:26:12,0.239
12/30/2021,00:26:13,0.201
12/30/2021,00:26:14,0.212
12/30/2021,00:26:15,0.196
12/30/2021,00:26:16,0.216
12/30/2021,00:26:17,0.196
12/30/2021,00:26:18,0.268
12/30/2021,00:26:19,0.201
12/30/2021,00:26:20,0.196
12/30/2021,00:26:21,0.183
12/30/2021,00:26:22,0.19
12/30/2021,00:26:23,0.191
12/30/2021,00:26:24,0.173
12/30/2021,00:26:25,0.209
12/30/2021,00:26:26,0.194
12/30/2021,00:26:27,0.192
12/30/2021,00:26:28,0.172
12/30/2021,00:26:29,0.206
12/30/2021,00:26:30,0.194
12/30/2021,00:26:31,0.191
12/30/2021,00:26:32,0.169
12/30/2021,00:26:33,0.184
12/30/2021,00:26:34,0.231
12/30/2021,00:26:35,0.23
12/30/2021,00:26:36,0.199
12/30/2021,00:26:37,0.194
12/30/2021,00:26:38,0.179
12/30/2021,00:26:39,0.187
12/30/2021,00:26:40,0.211
12/30/2021,00:26:41,0.193
12/30/2021,00:26:42,0.213
12/30/2021,00:26:43,0.205
12/30/2021,00:26:44,0.217
12/30/2021,00:26:45,0.209
12/30/2021,00:26:46,0.212
12/30/2021,00:26:47,0.225
12/30/2021,00:26:48,0.249
12/30/2021,00:26:49,0.212
12/30/2021,00:26:50,0.228
12/30/2021,00:26:51,0.24
12/30/2021,00:26:52,0.196
12/30/2021,00:26:53,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,12/30/2021
Start Time:,01:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.256
,Minimum:,0.214
,Time of Minimum:,01:26:16
,Date of Minimum:,12/30/2021
,Maximum:,0.298
,Time of Maximum:,01:26:48
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,01:25:54,0.258
12/30/2021,01:25:55,0.276
12/30/2021,01:25:56,0.244
12/30/2021,01:25:57,0.27
12/30/2021,01:25:58,0.234
12/30/2021,01:25:59,0.245
12/30/2021,01:26:00,0.25
12/30/2021,01:26:01,0.239
12/30/2021,01:26:02,0.256
12/30/2021,01:26:03,0.258
12/30/2021,01:26:04,0.278
12/30/2021,01:26:05,0.223
12/30/2021,01:26:06,0.264
12/30/2021,01:26:07,0.243
12/30/2021,01:26:08,0.218
12/30/2021,01:26:09,0.263
12/30/2021,01:26:10,0.265
12/30/2021,01:26:11,0.233
12/30/2021,01:26:12,0.217
12/30/2021,01:26:13,0.221
12/30/2021,01:26:14,0.24
12/30/2021,01:26:15,0.264
12/30/2021,01:26:16,0.214
12/30/2021,01:26:17,0.232
12/30/2021,01:26:18,0.249
12/30/2021,01:26:19,0.249
12/30/2021,01:26:20,0.249
12/30/2021,01:26:21,0.267
12/30/2021,01:26:22,0.283
12/30/2021,01:26:23,0.228
12/30/2021,01:26:24,0.245
12/30/2021,01:26:25,0.28
12/30/2021,01:26:26,0.28
12/30/2021,01:26:27,0.286
12/30/2021,01:26:28,0.292
12/30/2021,01:26:29,0.27
12/30/2021,01:26:30,0.253
12/30/2021,01:26:31,0.264
12/30/2021,01:26:32,0.245
12/30/2021,01:26:33,0.289
12/30/2021,01:26:34,0.258
12/30/2021,01:26:35,0.239
12/30/2021,01:26:36,0.254
12/30/2021,01:26:37,0.238
12/30/2021,01:26:38,0.267
12/30/2021,01:26:39,0.287
12/30/2021,01:26:40,0.261
12/30/2021,01:26:41,0.234
12/30/2021,01:26:42,0.25
12/30/2021,01:26:43,0.241
12/30/2021,01:26:44,0.268
12/30/2021,01:26:45,0.292
12/30/2021,01:26:46,0.263
12/30/2021,01:26:47,0.258
12/30/2021,01:26:48,0.298
12/30/2021,01:26:49,0.279
12/30/2021,01:26:50,0.244
12/30/2021,01:26:51,0.278
12/30/2021,01:26:52,0.257
12/30/2021,01:26:53,0.23

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,12/30/2021
Start Time:,02:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.263
,Minimum:,0.211
,Time of Minimum:,02:26:35
,Date of Minimum:,12/30/2021
,Maximum:,0.348
,Time of Maximum:,02:25:56
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,02:25:54,0.26
12/30/2021,02:25:55,0.265
12/30/2021,02:25:56,0.348
12/30/2021,02:25:57,0.304
12/30/2021,02:25:58,0.305
12/30/2021,02:25:59,0.279
12/30/2021,02:26:00,0.225
12/30/2021,02:26:01,0.246
12/30/2021,02:26:02,0.272
12/30/2021,02:26:03,0.276
12/30/2021,02:26:04,0.24
12/30/2021,02:26:05,0.251
12/30/2021,02:26:06,0.248
12/30/2021,02:26:07,0.233
12/30/2021,02:26:08,0.255
12/30/2021,02:26:09,0.226
12/30/2021,02:26:10,0.283
12/30/2021,02:26:11,0.28
12/30/2021,02:26:12,0.249
12/30/2021,02:26:13,0.265
12/30/2021,02:26:14,0.315
12/30/2021,02:26:15,0.286
12/30/2021,02:26:16,0.28
12/30/2021,02:26:17,0.262
12/30/2021,02:26:18,0.293
12/30/2021,02:26:19,0.26
12/30/2021,02:26:20,0.25
12/30/2021,02:26:21,0.272
12/30/2021,02:26:22,0.25
12/30/2021,02:26:23,0.239
12/30/2021,02:26:24,0.283
12/30/2021,02:26:25,0.23
12/30/2021,02:26:26,0.244
12/30/2021,02:26:27,0.257
12/30/2021,02:26:28,0.25
12/30/2021,02:26:29,0.245
12/30/2021,02:26:30,0.261
12/30/2021,02:26:31,0.245
12/30/2021,02:26:32,0.329
12/30/2021,02:26:33,0.268
12/30/2021,02:26:34,0.261
12/30/2021,02:26:35,0.211
12/30/2021,02:26:36,0.28
12/30/2021,02:26:37,0.262
12/30/2021,02:26:38,0.28
12/30/2021,02:26:39,0.277
12/30/2021,02:26:40,0.263
12/30/2021,02:26:41,0.254
12/30/2021,02:26:42,0.276
12/30/2021,02:26:43,0.247
12/30/2021,02:26:44,0.228
12/30/2021,02:26:45,0.286
12/30/2021,02:26:46,0.304
12/30/2021,02:26:47,0.226
12/30/2021,02:26:48,0.252
12/30/2021,02:26:49,0.22
12/30/2021,02:26:50,0.283
12/30/2021,02:26:51,0.227
12/30/2021,02:26:52,0.274
12/30/2021,02:26:53,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,12/30/2021
Start Time:,03:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.202
,Time of Minimum:,03:26:45
,Date of Minimum:,12/30/2021
,Maximum:,0.296
,Time of Maximum:,03:26:13
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,03:25:54,0.237
12/30/2021,03:25:55,0.237
12/30/2021,03:25:56,0.232
12/30/2021,03:25:57,0.246
12/30/2021,03:25:58,0.288
12/30/2021,03:25:59,0.266
12/30/2021,03:26:00,0.225
12/30/2021,03:26:01,0.204
12/30/2021,03:26:02,0.24
12/30/2021,03:26:03,0.232
12/30/2021,03:26:04,0.207
12/30/2021,03:26:05,0.226
12/30/2021,03:26:06,0.225
12/30/2021,03:26:07,0.236
12/30/2021,03:26:08,0.22
12/30/2021,03:26:09,0.219
12/30/2021,03:26:10,0.264
12/30/2021,03:26:11,0.267
12/30/2021,03:26:12,0.265
12/30/2021,03:26:13,0.296
12/30/2021,03:26:14,0.259
12/30/2021,03:26:15,0.236
12/30/2021,03:26:16,0.237
12/30/2021,03:26:17,0.283
12/30/2021,03:26:18,0.244
12/30/2021,03:26:19,0.217
12/30/2021,03:26:20,0.217
12/30/2021,03:26:21,0.227
12/30/2021,03:26:22,0.241
12/30/2021,03:26:23,0.235
12/30/2021,03:26:24,0.253
12/30/2021,03:26:25,0.252
12/30/2021,03:26:26,0.219
12/30/2021,03:26:27,0.245
12/30/2021,03:26:28,0.221
12/30/2021,03:26:29,0.236
12/30/2021,03:26:30,0.244
12/30/2021,03:26:31,0.252
12/30/2021,03:26:32,0.24
12/30/2021,03:26:33,0.237
12/30/2021,03:26:34,0.272
12/30/2021,03:26:35,0.24
12/30/2021,03:26:36,0.237
12/30/2021,03:26:37,0.259
12/30/2021,03:26:38,0.248
12/30/2021,03:26:39,0.259
12/30/2021,03:26:40,0.256
12/30/2021,03:26:41,0.254
12/30/2021,03:26:42,0.226
12/30/2021,03:26:43,0.249
12/30/2021,03:26:44,0.219
12/30/2021,03:26:45,0.202
12/30/2021,03:26:46,0.229
12/30/2021,03:26:47,0.218
12/30/2021,03:26:48,0.243
12/30/2021,03:26:49,0.223
12/30/2021,03:26:50,0.242
12/30/2021,03:26:51,0.238
12/30/2021,03:26:52,0.264
12/30/2021,03:26:53,0.245

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,12/30/2021
Start Time:,04:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.167
,Time of Minimum:,04:26:27
,Date of Minimum:,12/30/2021
,Maximum:,0.263
,Time of Maximum:,04:26:08
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,04:25:54,0.216
12/30/2021,04:25:55,0.186
12/30/2021,04:25:56,0.183
12/30/2021,04:25:57,0.206
12/30/2021,04:25:58,0.205
12/30/2021,04:25:59,0.231
12/30/2021,04:26:00,0.211
12/30/2021,04:26:01,0.235
12/30/2021,04:26:02,0.195
12/30/2021,04:26:03,0.217
12/30/2021,04:26:04,0.217
12/30/2021,04:26:05,0.21
12/30/2021,04:26:06,0.236
12/30/2021,04:26:07,0.209
12/30/2021,04:26:08,0.263
12/30/2021,04:26:09,0.206
12/30/2021,04:26:10,0.187
12/30/2021,04:26:11,0.225
12/30/2021,04:26:12,0.198
12/30/2021,04:26:13,0.187
12/30/2021,04:26:14,0.225
12/30/2021,04:26:15,0.192
12/30/2021,04:26:16,0.196
12/30/2021,04:26:17,0.201
12/30/2021,04:26:18,0.219
12/30/2021,04:26:19,0.217
12/30/2021,04:26:20,0.21
12/30/2021,04:26:21,0.209
12/30/2021,04:26:22,0.19
12/30/2021,04:26:23,0.188
12/30/2021,04:26:24,0.205
12/30/2021,04:26:25,0.187
12/30/2021,04:26:26,0.207
12/30/2021,04:26:27,0.167
12/30/2021,04:26:28,0.234
12/30/2021,04:26:29,0.217
12/30/2021,04:26:30,0.212
12/30/2021,04:26:31,0.2
12/30/2021,04:26:32,0.208
12/30/2021,04:26:33,0.221
12/30/2021,04:26:34,0.209
12/30/2021,04:26:35,0.254
12/30/2021,04:26:36,0.231
12/30/2021,04:26:37,0.19
12/30/2021,04:26:38,0.222
12/30/2021,04:26:39,0.188
