TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/23/2021
Start Time:,01:30:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/25/2021,04:31:23,0.048
11/25/2021,04:31:24,0.049
11/25/2021,04:31:25,0.047
11/25/2021,04:31:26,0.056
11/25/2021,04:31:27,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,11/25/2021
Start Time:,05:30:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,05:31:00
,Date of Minimum:,11/25/2021
,Maximum:,0.105
,Time of Maximum:,05:30:49
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,05:30:28,0.065
11/25/2021,05:30:29,0.053
11/25/2021,05:30:30,0.051
11/25/2021,05:30:31,0.059
11/25/2021,05:30:32,0.049
11/25/2021,05:30:33,0.052
11/25/2021,05:30:34,0.055
11/25/2021,05:30:35,0.068
11/25/2021,05:30:36,0.071
11/25/2021,05:30:37,0.051
11/25/2021,05:30:38,0.058
11/25/2021,05:30:39,0.058
11/25/2021,05:30:40,0.069
11/25/2021,05:30:41,0.058
11/25/2021,05:30:42,0.055
11/25/2021,05:30:43,0.061
11/25/2021,05:30:44,0.077
11/25/2021,05:30:45,0.06
11/25/2021,05:30:46,0.059
11/25/2021,05:30:47,0.065
11/25/2021,05:30:48,0.063
11/25/2021,05:30:49,0.105
11/25/2021,05:30:50,0.051
11/25/2021,05:30:51,0.085
11/25/2021,05:30:52,0.075
11/25/2021,05:30:53,0.073
11/25/2021,05:30:54,0.059
11/25/2021,05:30:55,0.052
11/25/2021,05:30:56,0.061
11/25/2021,05:30:57,0.039
11/25/2021,05:30:58,0.058
11/25/2021,05:30:59,0.043
11/25/2021,05:31:00,0.039
11/25/2021,05:31:01,0.055
11/25/2021,05:31:02,0.057
11/25/2021,05:31:03,0.05
11/25/2021,05:31:04,0.044
11/25/2021,05:31:05,0.062
11/25/2021,05:31:06,0.054
11/25/2021,05:31:07,0.053
11/25/2021,05:31:08,0.05
11/25/2021,05:31:09,0.055
11/25/2021,05:31:10,0.053
11/25/2021,05:31:11,0.077
11/25/2021,05:31:12,0.053
11/25/2021,05:31:13,0.065
11/25/2021,05:31:14,0.065
11/25/2021,05:31:15,0.071
11/25/2021,05:31:16,0.058
11/25/2021,05:31:17,0.056
11/25/2021,05:31:18,0.059
11/25/2021,05:31:19,0.054
11/25/2021,05:31:20,0.058
11/25/2021,05:31:21,0.054
11/25/2021,05:31:22,0.048
11/25/2021,05:31:23,0.042
11/25/2021,05:31:24,0.049
11/25/2021,05:31:25,0.043
11/25/2021,05:31:26,0.079
11/25/2021,05:31:27,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,11/25/2021
Start Time:,06:30:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.034
,Time of Minimum:,06:31:04
,Date of Minimum:,11/25/2021
,Maximum:,0.076
,Time of Maximum:,06:31:22
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,06:30:28,0.037
11/25/2021,06:30:29,0.039
11/25/2021,06:30:30,0.042
11/25/2021,06:30:31,0.038
11/25/2021,06:30:32,0.034
11/25/2021,06:30:33,0.034
11/25/2021,06:30:34,0.039
11/25/2021,06:30:35,0.037
11/25/2021,06:30:36,0.038
11/25/2021,06:30:37,0.038
11/25/2021,06:30:38,0.035
11/25/2021,06:30:39,0.05
11/25/2021,06:30:40,0.04
11/25/2021,06:30:41,0.049
11/25/2021,06:30:42,0.035
11/25/2021,06:30:43,0.036
11/25/2021,06:30:44,0.036
11/25/2021,06:30:45,0.036
11/25/2021,06:30:46,0.042
11/25/2021,06:30:47,0.038
11/25/2021,06:30:48,0.039
11/25/2021,06:30:49,0.038
11/25/2021,06:30:50,0.041
11/25/2021,06:30:51,0.055
11/25/2021,06:30:52,0.049
11/25/2021,06:30:53,0.051
11/25/2021,06:30:54,0.042
11/25/2021,06:30:55,0.043
11/25/2021,06:30:56,0.062
11/25/2021,06:30:57,0.042
11/25/2021,06:30:58,0.036
11/25/2021,06:30:59,0.034
11/25/2021,06:31:00,0.036
11/25/2021,06:31:01,0.044
11/25/2021,06:31:02,0.036
11/25/2021,06:31:03,0.041
11/25/2021,06:31:04,0.034
11/25/2021,06:31:05,0.044
11/25/2021,06:31:06,0.046
11/25/2021,06:31:07,0.036
11/25/2021,06:31:08,0.044
11/25/2021,06:31:09,0.055
11/25/2021,06:31:10,0.037
11/25/2021,06:31:11,0.047
11/25/2021,06:31:12,0.037
11/25/2021,06:31:13,0.042
11/25/2021,06:31:14,0.044
11/25/2021,06:31:15,0.054
11/25/2021,06:31:16,0.048
11/25/2021,06:31:17,0.047
11/25/2021,06:31:18,0.039
11/25/2021,06:31:19,0.04
11/25/2021,06:31:20,0.046
11/25/2021,06:31:21,0.06
11/25/2021,06:31:22,0.076
11/25/2021,06:31:23,0.054
11/25/2021,06:31:24,0.046
11/25/2021,06:31:25,0.045
11/25/2021,06:31:26,0.048
11/25/2021,06:31:27,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,11/25/2021
Start Time:,07:30:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.025
,Time of Minimum:,07:30:59
,Date of Minimum:,11/25/2021
,Maximum:,0.057
,Time of Maximum:,07:30:44
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,07:30:28,0.033
11/25/2021,07:30:29,0.033
11/25/2021,07:30:30,0.033
11/25/2021,07:30:31,0.042
11/25/2021,07:30:32,0.034
11/25/2021,07:30:33,0.03
11/25/2021,07:30:34,0.034
11/25/2021,07:30:35,0.029
11/25/2021,07:30:36,0.026
11/25/2021,07:30:37,0.039
11/25/2021,07:30:38,0.035
11/25/2021,07:30:39,0.04
11/25/2021,07:30:40,0.038
11/25/2021,07:30:41,0.035
11/25/2021,07:30:42,0.039
11/25/2021,07:30:43,0.035
11/25/2021,07:30:44,0.057
11/25/2021,07:30:45,0.042
11/25/2021,07:30:46,0.039
11/25/2021,07:30:47,0.038
11/25/2021,07:30:48,0.048
11/25/2021,07:30:49,0.043
11/25/2021,07:30:50,0.041
11/25/2021,07:30:51,0.039
11/25/2021,07:30:52,0.041
11/25/2021,07:30:53,0.037
11/25/2021,07:30:54,0.042
11/25/2021,07:30:55,0.032
11/25/2021,07:30:56,0.034
11/25/2021,07:30:57,0.028
11/25/2021,07:30:58,0.033
11/25/2021,07:30:59,0.025
11/25/2021,07:31:00,0.028
11/25/2021,07:31:01,0.035
11/25/2021,07:31:02,0.031
11/25/2021,07:31:03,0.034
11/25/2021,07:31:04,0.034
11/25/2021,07:31:05,0.029
11/25/2021,07:31:06,0.042
11/25/2021,07:31:07,0.04
11/25/2021,07:31:08,0.035
11/25/2021,07:31:09,0.032
11/25/2021,07:31:10,0.038
11/25/2021,07:31:11,0.033
11/25/2021,07:31:12,0.036
11/25/2021,07:31:13,0.032
11/25/2021,07:31:14,0.037
11/25/2021,07:31:15,0.041
11/25/2021,07:31:16,0.037
11/25/2021,07:31:17,0.038
11/25/2021,07:31:18,0.039
11/25/2021,07:31:19,0.04
11/25/2021,07:31:20,0.035
11/25/2021,07:31:21,0.033
11/25/2021,07:31:22,0.03
11/25/2021,07:31:23,0.029
11/25/2021,07:31:24,0.041
11/25/2021,07:31:25,0.029
11/25/2021,07:31:26,0.026
11/25/2021,07:31:27,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,11/25/2021
Start Time:,08:30:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,08:30:41
,Date of Minimum:,11/25/2021
,Maximum:,0.049
,Time of Maximum:,08:30:37
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,08:30:28,0.038
11/25/2021,08:30:29,0.027
11/25/2021,08:30:30,0.032
11/25/2021,08:30:31,0.028
11/25/2021,08:30:32,0.04
11/25/2021,08:30:33,0.027
11/25/2021,08:30:34,0.039
11/25/2021,08:30:35,0.039
11/25/2021,08:30:36,0.037
11/25/2021,08:30:37,0.049
11/25/2021,08:30:38,0.029
11/25/2021,08:30:39,0.04
11/25/2021,08:30:40,0.035
11/25/2021,08:30:41,0.023
11/25/2021,08:30:42,0.026
11/25/2021,08:30:43,0.034
11/25/2021,08:30:44,0.026
11/25/2021,08:30:45,0.034
11/25/2021,08:30:46,0.028
11/25/2021,08:30:47,0.035
11/25/2021,08:30:48,0.034
11/25/2021,08:30:49,0.033
11/25/2021,08:30:50,0.035
11/25/2021,08:30:51,0.033
11/25/2021,08:30:52,0.032
11/25/2021,08:30:53,0.03
11/25/2021,08:30:54,0.025
11/25/2021,08:30:55,0.032
11/25/2021,08:30:56,0.039
11/25/2021,08:30:57,0.039
11/25/2021,08:30:58,0.034
11/25/2021,08:30:59,0.038
11/25/2021,08:31:00,0.034
11/25/2021,08:31:01,0.041
11/25/2021,08:31:02,0.031
11/25/2021,08:31:03,0.031
11/25/2021,08:31:04,0.042
11/25/2021,08:31:05,0.043
11/25/2021,08:31:06,0.036
11/25/2021,08:31:07,0.044
11/25/2021,08:31:08,0.04
11/25/2021,08:31:09,0.031
11/25/2021,08:31:10,0.03
11/25/2021,08:31:11,0.027
11/25/2021,08:31:12,0.034
11/25/2021,08:31:13,0.038
11/25/2021,08:31:14,0.04
11/25/2021,08:31:15,0.031
11/25/2021,08:31:16,0.033
11/25/2021,08:31:17,0.034
11/25/2021,08:31:18,0.044
11/25/2021,08:31:19,0.031
11/25/2021,08:31:20,0.034
11/25/2021,08:31:21,0.028
11/25/2021,08:31:22,0.034
11/25/2021,08:31:23,0.037
11/25/2021,08:31:24,0.032
11/25/2021,08:31:25,0.035
11/25/2021,08:31:26,0.048
11/25/2021,08:31:27,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,11/25/2021
Start Time:,09:30:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,09:31:12
,Date of Minimum:,11/25/2021
,Maximum:,0.054
,Time of Maximum:,09:30:30
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,09:30:28,0.03
11/25/2021,09:30:29,0.032
11/25/2021,09:30:30,0.054
11/25/2021,09:30:31,0.034
11/25/2021,09:30:32,0.027
11/25/2021,09:30:33,0.029
11/25/2021,09:30:34,0.032
11/25/2021,09:30:35,0.033
11/25/2021,09:30:36,0.035
11/25/2021,09:30:37,0.039
11/25/2021,09:30:38,0.036
11/25/2021,09:30:39,0.039
11/25/2021,09:30:40,0.037
11/25/2021,09:30:41,0.04
11/25/2021,09:30:42,0.035
11/25/2021,09:30:43,0.042
11/25/2021,09:30:44,0.035
11/25/2021,09:30:45,0.039
11/25/2021,09:30:46,0.034
11/25/2021,09:30:47,0.028
11/25/2021,09:30:48,0.036
11/25/2021,09:30:49,0.04
11/25/2021,09:30:50,0.029
11/25/2021,09:30:51,0.031
11/25/2021,09:30:52,0.045
11/25/2021,09:30:53,0.03
11/25/2021,09:30:54,0.029
11/25/2021,09:30:55,0.034
11/25/2021,09:30:56,0.028
11/25/2021,09:30:57,0.04
11/25/2021,09:30:58,0.031
11/25/2021,09:30:59,0.029
11/25/2021,09:31:00,0.036
11/25/2021,09:31:01,0.026
11/25/2021,09:31:02,0.027
11/25/2021,09:31:03,0.021
11/25/2021,09:31:04,0.028
11/25/2021,09:31:05,0.026
11/25/2021,09:31:06,0.03
11/25/2021,09:31:07,0.026
11/25/2021,09:31:08,0.037
11/25/2021,09:31:09,0.028
11/25/2021,09:31:10,0.029
11/25/2021,09:31:11,0.029
11/25/2021,09:31:12,0.021
11/25/2021,09:31:13,0.037
11/25/2021,09:31:14,0.022
11/25/2021,09:31:15,0.027
11/25/2021,09:31:16,0.027
11/25/2021,09:31:17,0.027
11/25/2021,09:31:18,0.026
11/25/2021,09:31:19,0.028
11/25/2021,09:31:20,0.028
11/25/2021,09:31:21,0.037
11/25/2021,09:31:22,0.029
11/25/2021,09:31:23,0.029
11/25/2021,09:31:24,0.031
11/25/2021,09:31:25,0.029
11/25/2021,09:31:26,0.032
11/25/2021,09:31:27,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,11/25/2021
Start Time:,10:30:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,10:31:16
,Date of Minimum:,11/25/2021
,Maximum:,0.062
,Time of Maximum:,10:31:04
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,10:30:28,0.032
11/25/2021,10:30:29,0.027
11/25/2021,10:30:30,0.027
11/25/2021,10:30:31,0.019
11/25/2021,10:30:32,0.029
11/25/2021,10:30:33,0.027
11/25/2021,10:30:34,0.026
11/25/2021,10:30:35,0.027
11/25/2021,10:30:36,0.028
11/25/2021,10:30:37,0.027
11/25/2021,10:30:38,0.021
11/25/2021,10:30:39,0.033
11/25/2021,10:30:40,0.029
11/25/2021,10:30:41,0.028
11/25/2021,10:30:42,0.026
11/25/2021,10:30:43,0.025
11/25/2021,10:30:44,0.034
11/25/2021,10:30:45,0.032
11/25/2021,10:30:46,0.031
11/25/2021,10:30:47,0.025
11/25/2021,10:30:48,0.036
11/25/2021,10:30:49,0.031
11/25/2021,10:30:50,0.029
11/25/2021,10:30:51,0.032
11/25/2021,10:30:52,0.029
11/25/2021,10:30:53,0.029
11/25/2021,10:30:54,0.041
11/25/2021,10:30:55,0.035
11/25/2021,10:30:56,0.027
11/25/2021,10:30:57,0.035
11/25/2021,10:30:58,0.035
11/25/2021,10:30:59,0.04
11/25/2021,10:31:00,0.031
11/25/2021,10:31:01,0.035
11/25/2021,10:31:02,0.029
11/25/2021,10:31:03,0.029
11/25/2021,10:31:04,0.062
11/25/2021,10:31:05,0.034
11/25/2021,10:31:06,0.027
11/25/2021,10:31:07,0.041
11/25/2021,10:31:08,0.034
11/25/2021,10:31:09,0.029
11/25/2021,10:31:10,0.029
11/25/2021,10:31:11,0.03
11/25/2021,10:31:12,0.023
11/25/2021,10:31:13,0.025
11/25/2021,10:31:14,0.023
11/25/2021,10:31:15,0.028
11/25/2021,10:31:16,0.018
11/25/2021,10:31:17,0.019
11/25/2021,10:31:18,0.027
11/25/2021,10:31:19,0.029
11/25/2021,10:31:20,0.032
11/25/2021,10:31:21,0.023
11/25/2021,10:31:22,0.023
11/25/2021,10:31:23,0.021
11/25/2021,10:31:24,0.03
11/25/2021,10:31:25,0.023
11/25/2021,10:31:26,0.036
11/25/2021,10:31:27,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,11/25/2021
Start Time:,11:30:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,11:30:48
,Date of Minimum:,11/25/2021
,Maximum:,0.047
,Time of Maximum:,11:31:17
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,11:30:28,0.031
11/25/2021,11:30:29,0.024
11/25/2021,11:30:30,0.026
11/25/2021,11:30:31,0.021
11/25/2021,11:30:32,0.029
11/25/2021,11:30:33,0.031
11/25/2021,11:30:34,0.028
11/25/2021,11:30:35,0.029
11/25/2021,11:30:36,0.03
11/25/2021,11:30:37,0.031
11/25/2021,11:30:38,0.03
11/25/2021,11:30:39,0.03
11/25/2021,11:30:40,0.033
11/25/2021,11:30:41,0.028
11/25/2021,11:30:42,0.036
11/25/2021,11:30:43,0.032
11/25/2021,11:30:44,0.035
11/25/2021,11:30:45,0.037
11/25/2021,11:30:46,0.028
11/25/2021,11:30:47,0.022
11/25/2021,11:30:48,0.019
11/25/2021,11:30:49,0.029
11/25/2021,11:30:50,0.034
11/25/2021,11:30:51,0.027
11/25/2021,11:30:52,0.028
11/25/2021,11:30:53,0.028
11/25/2021,11:30:54,0.038
11/25/2021,11:30:55,0.032
11/25/2021,11:30:56,0.032
11/25/2021,11:30:57,0.033
11/25/2021,11:30:58,0.029
11/25/2021,11:30:59,0.026
11/25/2021,11:31:00,0.036
11/25/2021,11:31:01,0.022
11/25/2021,11:31:02,0.029
11/25/2021,11:31:03,0.032
11/25/2021,11:31:04,0.027
11/25/2021,11:31:05,0.027
11/25/2021,11:31:06,0.027
11/25/2021,11:31:07,0.036
11/25/2021,11:31:08,0.039
11/25/2021,11:31:09,0.032
11/25/2021,11:31:10,0.03
11/25/2021,11:31:11,0.033
11/25/2021,11:31:12,0.032
11/25/2021,11:31:13,0.034
11/25/2021,11:31:14,0.033
11/25/2021,11:31:15,0.025
11/25/2021,11:31:16,0.031
11/25/2021,11:31:17,0.047
11/25/2021,11:31:18,0.027
11/25/2021,11:31:19,0.026
11/25/2021,11:31:20,0.025
11/25/2021,11:31:21,0.029
11/25/2021,11:31:22,0.03
11/25/2021,11:31:23,0.028
11/25/2021,11:31:24,0.032
11/25/2021,11:31:25,0.031
11/25/2021,11:31:26,0.042
11/25/2021,11:31:27,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,11/25/2021
Start Time:,12:30:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,12:31:12
,Date of Minimum:,11/25/2021
,Maximum:,0.052
,Time of Maximum:,12:30:55
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,12:30:28,0.049
11/25/2021,12:30:29,0.049
11/25/2021,12:30:30,0.045
11/25/2021,12:30:31,0.038
11/25/2021,12:30:32,0.045
11/25/2021,12:30:33,0.046
11/25/2021,12:30:34,0.04
11/25/2021,12:30:35,0.049
11/25/2021,12:30:36,0.042
11/25/2021,12:30:37,0.035
11/25/2021,12:30:38,0.034
11/25/2021,12:30:39,0.035
11/25/2021,12:30:40,0.036
11/25/2021,12:30:41,0.031
11/25/2021,12:30:42,0.034
11/25/2021,12:30:43,0.038
11/25/2021,12:30:44,0.035
11/25/2021,12:30:45,0.039
11/25/2021,12:30:46,0.05
11/25/2021,12:30:47,0.049
11/25/2021,12:30:48,0.036
11/25/2021,12:30:49,0.044
11/25/2021,12:30:50,0.052
11/25/2021,12:30:51,0.048
11/25/2021,12:30:52,0.042
11/25/2021,12:30:53,0.048
11/25/2021,12:30:54,0.046
11/25/2021,12:30:55,0.052
11/25/2021,12:30:56,0.039
11/25/2021,12:30:57,0.043
11/25/2021,12:30:58,0.05
11/25/2021,12:30:59,0.047
11/25/2021,12:31:00,0.037
11/25/2021,12:31:01,0.036
11/25/2021,12:31:02,0.038
11/25/2021,12:31:03,0.04
11/25/2021,12:31:04,0.043
11/25/2021,12:31:05,0.045
11/25/2021,12:31:06,0.047
11/25/2021,12:31:07,0.036
11/25/2021,12:31:08,0.032
11/25/2021,12:31:09,0.032
11/25/2021,12:31:10,0.045
11/25/2021,12:31:11,0.03
11/25/2021,12:31:12,0.026
11/25/2021,12:31:13,0.038
11/25/2021,12:31:14,0.05
11/25/2021,12:31:15,0.051
11/25/2021,12:31:16,0.038
11/25/2021,12:31:17,0.048
11/25/2021,12:31:18,0.045
11/25/2021,12:31:19,0.046
11/25/2021,12:31:20,0.04
11/25/2021,12:31:21,0.037
11/25/2021,12:31:22,0.039
11/25/2021,12:31:23,0.037
11/25/2021,12:31:24,0.036
11/25/2021,12:31:25,0.042
11/25/2021,12:31:26,0.038
11/25/2021,12:31:27,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,11/25/2021
Start Time:,01:30:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,01:30:53
,Date of Minimum:,11/25/2021
,Maximum:,0.064
,Time of Maximum:,01:30:29
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,13:30:28,0.047
11/25/2021,13:30:29,0.064
11/25/2021,13:30:30,0.043
11/25/2021,13:30:31,0.038
11/25/2021,13:30:32,0.048
11/25/2021,13:30:33,0.053
11/25/2021,13:30:34,0.045
11/25/2021,13:30:35,0.056
11/25/2021,13:30:36,0.045
11/25/2021,13:30:37,0.034
11/25/2021,13:30:38,0.035
11/25/2021,13:30:39,0.039
11/25/2021,13:30:40,0.04
11/25/2021,13:30:41,0.04
11/25/2021,13:30:42,0.037
11/25/2021,13:30:43,0.04
11/25/2021,13:30:44,0.038
11/25/2021,13:30:45,0.038
11/25/2021,13:30:46,0.045
11/25/2021,13:30:47,0.03
11/25/2021,13:30:48,0.037
11/25/2021,13:30:49,0.043
11/25/2021,13:30:50,0.038
11/25/2021,13:30:51,0.035
11/25/2021,13:30:52,0.031
11/25/2021,13:30:53,0.029
11/25/2021,13:30:54,0.045
11/25/2021,13:30:55,0.059
11/25/2021,13:30:56,0.038
11/25/2021,13:30:57,0.052
11/25/2021,13:30:58,0.044
11/25/2021,13:30:59,0.039
11/25/2021,13:31:00,0.04
11/25/2021,13:31:01,0.034
11/25/2021,13:31:02,0.042
11/25/2021,13:31:03,0.046
11/25/2021,13:31:04,0.039
11/25/2021,13:31:05,0.051
11/25/2021,13:31:06,0.046
11/25/2021,13:31:07,0.048
11/25/2021,13:31:08,0.052
11/25/2021,13:31:09,0.04
11/25/2021,13:31:10,0.05
11/25/2021,13:31:11,0.037
11/25/2021,13:31:12,0.063
11/25/2021,13:31:13,0.052
11/25/2021,13:31:14,0.041
11/25/2021,13:31:15,0.05
11/25/2021,13:31:16,0.048
11/25/2021,13:31:17,0.047
11/25/2021,13:31:18,0.054
11/25/2021,13:31:19,0.038
11/25/2021,13:31:20,0.046
11/25/2021,13:31:21,0.054
11/25/2021,13:31:22,0.052
11/25/2021,13:31:23,0.054
11/25/2021,13:31:24,0.056
11/25/2021,13:31:25,0.041
11/25/2021,13:31:26,0.041
11/25/2021,13:31:27,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,11/25/2021
Start Time:,02:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.035
,Time of Minimum:,02:30:53
,Date of Minimum:,11/25/2021
,Maximum:,0.11
,Time of Maximum:,02:30:48
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,14:30:29,0.054
11/25/2021,14:30:30,0.06
11/25/2021,14:30:31,0.051
11/25/2021,14:30:32,0.054
11/25/2021,14:30:33,0.053
11/25/2021,14:30:34,0.058
11/25/2021,14:30:35,0.053
11/25/2021,14:30:36,0.079
11/25/2021,14:30:37,0.052
11/25/2021,14:30:38,0.056
11/25/2021,14:30:39,0.059
11/25/2021,14:30:40,0.059
11/25/2021,14:30:41,0.053
11/25/2021,14:30:42,0.056
11/25/2021,14:30:43,0.04
11/25/2021,14:30:44,0.041
11/25/2021,14:30:45,0.071
11/25/2021,14:30:46,0.049
11/25/2021,14:30:47,0.045
11/25/2021,14:30:48,0.11
11/25/2021,14:30:49,0.038
11/25/2021,14:30:50,0.04
11/25/2021,14:30:51,0.04
11/25/2021,14:30:52,0.086
11/25/2021,14:30:53,0.035
11/25/2021,14:30:54,0.039
11/25/2021,14:30:55,0.042
11/25/2021,14:30:56,0.041
11/25/2021,14:30:57,0.043
11/25/2021,14:30:58,0.046
11/25/2021,14:30:59,0.05
11/25/2021,14:31:00,0.054
11/25/2021,14:31:01,0.04
11/25/2021,14:31:02,0.056
11/25/2021,14:31:03,0.046
11/25/2021,14:31:04,0.04
11/25/2021,14:31:05,0.041
11/25/2021,14:31:06,0.053
11/25/2021,14:31:07,0.041
11/25/2021,14:31:08,0.047
11/25/2021,14:31:09,0.041
11/25/2021,14:31:10,0.041
11/25/2021,14:31:11,0.045
11/25/2021,14:31:12,0.042
11/25/2021,14:31:13,0.051
11/25/2021,14:31:14,0.044
11/25/2021,14:31:15,0.041
11/25/2021,14:31:16,0.041
11/25/2021,14:31:17,0.05
11/25/2021,14:31:18,0.049
11/25/2021,14:31:19,0.041
11/25/2021,14:31:20,0.047
11/25/2021,14:31:21,0.045
11/25/2021,14:31:22,0.043
