04/03/2023,13:18:14,0.042
04/03/2023,13:18:15,0.035
04/03/2023,13:18:16,0.039
04/03/2023,13:18:17,0.047
04/03/2023,13:18:18,0.048
04/03/2023,13:18:19,0.046
04/03/2023,13:18:20,0.044
04/03/2023,13:18:21,0.073
04/03/2023,13:18:22,0.041
04/03/2023,13:18:23,0.040
04/03/2023,13:18:24,0.041
04/03/2023,13:18:25,0.052
04/03/2023,13:18:26,0.046
04/03/2023,13:18:27,0.041
04/03/2023,13:18:28,0.050
04/03/2023,13:18:29,0.056
04/03/2023,13:18:30,0.043
04/03/2023,13:18:31,0.052
04/03/2023,13:18:32,0.037
04/03/2023,13:18:33,0.040
04/03/2023,13:18:34,0.047
04/03/2023,13:18:35,0.060
04/03/2023,13:18:36,0.060
04/03/2023,13:18:37,0.052
04/03/2023,13:18:38,0.083
04/03/2023,13:18:39,0.044
04/03/2023,13:18:40,0.040
04/03/2023,13:18:41,0.042
04/03/2023,13:18:42,0.051
04/03/2023,13:18:43,0.045
04/03/2023,13:18:44,0.046
04/03/2023,13:18:45,0.043
04/03/2023,13:18:46,0.037
04/03/2023,13:18:47,0.045
04/03/2023,13:18:48,0.034
04/03/2023,13:18:49,0.032
04/03/2023,13:18:50,0.035
04/03/2023,13:18:51,0.027
04/03/2023,13:18:52,0.027
04/03/2023,13:18:53,0.029
04/03/2023,13:18:54,0.033
04/03/2023,13:18:55,0.042
04/03/2023,13:18:56,0.026
04/03/2023,13:18:57,0.035
04/03/2023,13:18:58,0.028
04/03/2023,13:18:59,0.028
04/03/2023,13:19:00,0.023
04/03/2023,13:19:01,0.023
04/03/2023,13:19:02,0.043
04/03/2023,13:19:03,0.024
04/03/2023,13:19:04,0.016
04/03/2023,13:19:05,0.017
04/03/2023,13:19:06,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,04/03/2023
Start Time:,02:18:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,02:18:47
,Date of Minimum:,04/03/2023
,Maximum:,0.096
,Time of Maximum:,02:18:40
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,14:18:07,0.035
04/03/2023,14:18:08,0.048
04/03/2023,14:18:09,0.060
04/03/2023,14:18:10,0.066
04/03/2023,14:18:11,0.031
04/03/2023,14:18:12,0.046
04/03/2023,14:18:13,0.068
04/03/2023,14:18:14,0.055
04/03/2023,14:18:15,0.061
04/03/2023,14:18:16,0.058
04/03/2023,14:18:17,0.047
04/03/2023,14:18:18,0.045
04/03/2023,14:18:19,0.055
04/03/2023,14:18:20,0.064
04/03/2023,14:18:21,0.039
04/03/2023,14:18:22,0.038
04/03/2023,14:18:23,0.041
04/03/2023,14:18:24,0.045
04/03/2023,14:18:25,0.042
04/03/2023,14:18:26,0.038
04/03/2023,14:18:27,0.034
04/03/2023,14:18:28,0.035
04/03/2023,14:18:29,0.046
04/03/2023,14:18:30,0.039
04/03/2023,14:18:31,0.030
04/03/2023,14:18:32,0.050
04/03/2023,14:18:33,0.043
04/03/2023,14:18:34,0.038
04/03/2023,14:18:35,0.053
04/03/2023,14:18:36,0.039
04/03/2023,14:18:37,0.045
04/03/2023,14:18:38,0.072
04/03/2023,14:18:39,0.046
04/03/2023,14:18:40,0.096
04/03/2023,14:18:41,0.048
04/03/2023,14:18:42,0.036
04/03/2023,14:18:43,0.051
04/03/2023,14:18:44,0.041
04/03/2023,14:18:45,0.043
04/03/2023,14:18:46,0.040
04/03/2023,14:18:47,0.028
04/03/2023,14:18:48,0.043
04/03/2023,14:18:49,0.034
04/03/2023,14:18:50,0.045
04/03/2023,14:18:51,0.041
04/03/2023,14:18:52,0.045
04/03/2023,14:18:53,0.039
04/03/2023,14:18:54,0.041
04/03/2023,14:18:55,0.034
04/03/2023,14:18:56,0.043
04/03/2023,14:18:57,0.083
04/03/2023,14:18:58,0.037
04/03/2023,14:18:59,0.039
04/03/2023,14:19:00,0.044
04/03/2023,14:19:01,0.039
04/03/2023,14:19:02,0.056
04/03/2023,14:19:03,0.054
04/03/2023,14:19:04,0.050
04/03/2023,14:19:05,0.049
04/03/2023,14:19:06,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,04/03/2023
Start Time:,03:18:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,03:18:37
,Date of Minimum:,04/03/2023
,Maximum:,0.048
,Time of Maximum:,03:18:14
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,15:18:07,0.035
04/03/2023,15:18:08,0.016
04/03/2023,15:18:09,0.023
04/03/2023,15:18:10,0.021
04/03/2023,15:18:11,0.022
04/03/2023,15:18:12,0.027
04/03/2023,15:18:13,0.028
04/03/2023,15:18:14,0.048
04/03/2023,15:18:15,0.035
04/03/2023,15:18:16,0.038
04/03/2023,15:18:17,0.041
04/03/2023,15:18:18,0.041
04/03/2023,15:18:19,0.036
04/03/2023,15:18:20,0.035
04/03/2023,15:18:21,0.037
04/03/2023,15:18:22,0.037
04/03/2023,15:18:23,0.027
04/03/2023,15:18:24,0.032
04/03/2023,15:18:25,0.020
04/03/2023,15:18:26,0.021
04/03/2023,15:18:27,0.027
04/03/2023,15:18:28,0.043
04/03/2023,15:18:29,0.022
04/03/2023,15:18:30,0.033
04/03/2023,15:18:31,0.018
04/03/2023,15:18:32,0.019
04/03/2023,15:18:33,0.030
04/03/2023,15:18:34,0.019
04/03/2023,15:18:35,0.021
04/03/2023,15:18:36,0.026
04/03/2023,15:18:37,0.016
04/03/2023,15:18:38,0.026
04/03/2023,15:18:39,0.019
04/03/2023,15:18:40,0.036
04/03/2023,15:18:41,0.023
04/03/2023,15:18:42,0.017
04/03/2023,15:18:43,0.022
04/03/2023,15:18:44,0.029
04/03/2023,15:18:45,0.030
04/03/2023,15:18:46,0.027
04/03/2023,15:18:47,0.026
04/03/2023,15:18:48,0.039
04/03/2023,15:18:49,0.039
04/03/2023,15:18:50,0.040
04/03/2023,15:18:51,0.038
04/03/2023,15:18:52,0.037
04/03/2023,15:18:53,0.035
04/03/2023,15:18:54,0.046
04/03/2023,15:18:55,0.032
04/03/2023,15:18:56,0.043
04/03/2023,15:18:57,0.037
04/03/2023,15:18:58,0.037
04/03/2023,15:18:59,0.036
04/03/2023,15:19:00,0.039
04/03/2023,15:19:01,0.039
04/03/2023,15:19:02,0.035
04/03/2023,15:19:03,0.039
04/03/2023,15:19:04,0.034
04/03/2023,15:19:05,0.034
04/03/2023,15:19:06,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,04/03/2023
Start Time:,04:18:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.007
,Time of Minimum:,04:18:16
,Date of Minimum:,04/03/2023
,Maximum:,0.067
,Time of Maximum:,04:18:46
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,16:18:07,0.027
04/03/2023,16:18:08,0.018
04/03/2023,16:18:09,0.017
04/03/2023,16:18:10,0.014
04/03/2023,16:18:11,0.014
04/03/2023,16:18:12,0.022
04/03/2023,16:18:13,0.011
04/03/2023,16:18:14,0.014
04/03/2023,16:18:15,0.011
04/03/2023,16:18:16,0.007
04/03/2023,16:18:17,0.017
04/03/2023,16:18:18,0.015
04/03/2023,16:18:19,0.013
04/03/2023,16:18:20,0.009
04/03/2023,16:18:21,0.028
04/03/2023,16:18:22,0.014
04/03/2023,16:18:23,0.013
04/03/2023,16:18:24,0.012
04/03/2023,16:18:25,0.010
04/03/2023,16:18:26,0.013
04/03/2023,16:18:27,0.021
04/03/2023,16:18:28,0.020
04/03/2023,16:18:29,0.022
04/03/2023,16:18:30,0.018
04/03/2023,16:18:31,0.031
04/03/2023,16:18:32,0.020
04/03/2023,16:18:33,0.016
04/03/2023,16:18:34,0.017
04/03/2023,16:18:35,0.029
04/03/2023,16:18:36,0.020
04/03/2023,16:18:37,0.024
04/03/2023,16:18:38,0.024
04/03/2023,16:18:39,0.026
04/03/2023,16:18:40,0.032
04/03/2023,16:18:41,0.030
04/03/2023,16:18:42,0.031
04/03/2023,16:18:43,0.029
04/03/2023,16:18:44,0.027
04/03/2023,16:18:45,0.030
04/03/2023,16:18:46,0.067
04/03/2023,16:18:47,0.033
04/03/2023,16:18:48,0.029
04/03/2023,16:18:49,0.027
04/03/2023,16:18:50,0.031
04/03/2023,16:18:51,0.035
04/03/2023,16:18:52,0.029
04/03/2023,16:18:53,0.033
04/03/2023,16:18:54,0.028
04/03/2023,16:18:55,0.031
04/03/2023,16:18:56,0.036
04/03/2023,16:18:57,0.032
04/03/2023,16:18:58,0.032
04/03/2023,16:18:59,0.026
04/03/2023,16:19:00,0.031
04/03/2023,16:19:01,0.028
04/03/2023,16:19:02,0.032
04/03/2023,16:19:03,0.050
04/03/2023,16:19:04,0.039
04/03/2023,16:19:05,0.030
04/03/2023,16:19:06,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,04/03/2023
Start Time:,05:18:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,05:18:54
,Date of Minimum:,04/03/2023
,Maximum:,0.071
,Time of Maximum:,05:18:39
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,17:18:07,0.021
04/03/2023,17:18:08,0.020
04/03/2023,17:18:09,0.016
04/03/2023,17:18:10,0.016
04/03/2023,17:18:11,0.011
04/03/2023,17:18:12,0.013
04/03/2023,17:18:13,0.012
04/03/2023,17:18:14,0.011
04/03/2023,17:18:15,0.013
04/03/2023,17:18:16,0.023
04/03/2023,17:18:17,0.027
04/03/2023,17:18:18,0.013
04/03/2023,17:18:19,0.023
04/03/2023,17:18:20,0.032
04/03/2023,17:18:21,0.019
04/03/2023,17:18:22,0.027
04/03/2023,17:18:23,0.034
04/03/2023,17:18:24,0.034
04/03/2023,17:18:25,0.027
04/03/2023,17:18:26,0.036
04/03/2023,17:18:27,0.032
04/03/2023,17:18:28,0.034
04/03/2023,17:18:29,0.036
04/03/2023,17:18:30,0.037
04/03/2023,17:18:31,0.034
04/03/2023,17:18:32,0.039
04/03/2023,17:18:33,0.031
04/03/2023,17:18:34,0.033
04/03/2023,17:18:35,0.037
04/03/2023,17:18:36,0.024
04/03/2023,17:18:37,0.029
04/03/2023,17:18:38,0.022
04/03/2023,17:18:39,0.071
04/03/2023,17:18:40,0.019
04/03/2023,17:18:41,0.020
04/03/2023,17:18:42,0.023
04/03/2023,17:18:43,0.021
04/03/2023,17:18:44,0.013
04/03/2023,17:18:45,0.015
04/03/2023,17:18:46,0.012
04/03/2023,17:18:47,0.014
04/03/2023,17:18:48,0.018
04/03/2023,17:18:49,0.016
04/03/2023,17:18:50,0.012
04/03/2023,17:18:51,0.012
04/03/2023,17:18:52,0.026
04/03/2023,17:18:53,0.011
04/03/2023,17:18:54,0.011
04/03/2023,17:18:55,0.029
04/03/2023,17:18:56,0.018
04/03/2023,17:18:57,0.022
04/03/2023,17:18:58,0.020
04/03/2023,17:18:59,0.022
04/03/2023,17:19:00,0.027
04/03/2023,17:19:01,0.026
04/03/2023,17:19:02,0.038
04/03/2023,17:19:03,0.029
04/03/2023,17:19:04,0.023
04/03/2023,17:19:05,0.030
04/03/2023,17:19:06,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,04/03/2023
Start Time:,06:18:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,06:19:00
,Date of Minimum:,04/03/2023
,Maximum:,0.064
,Time of Maximum:,06:18:09
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,18:18:07,0.038
04/03/2023,18:18:08,0.045
04/03/2023,18:18:09,0.064
04/03/2023,18:18:10,0.036
04/03/2023,18:18:11,0.027
04/03/2023,18:18:12,0.033
04/03/2023,18:18:13,0.028
04/03/2023,18:18:14,0.032
04/03/2023,18:18:15,0.027
04/03/2023,18:18:16,0.039
04/03/2023,18:18:17,0.032
04/03/2023,18:18:18,0.050
04/03/2023,18:18:19,0.030
04/03/2023,18:18:20,0.047
04/03/2023,18:18:21,0.040
04/03/2023,18:18:22,0.042
04/03/2023,18:18:23,0.045
04/03/2023,18:18:24,0.051
04/03/2023,18:18:25,0.036
04/03/2023,18:18:26,0.038
04/03/2023,18:18:27,0.044
04/03/2023,18:18:28,0.040
04/03/2023,18:18:29,0.046
04/03/2023,18:18:30,0.044
04/03/2023,18:18:31,0.042
04/03/2023,18:18:32,0.053
04/03/2023,18:18:33,0.038
04/03/2023,18:18:34,0.037
04/03/2023,18:18:35,0.033
04/03/2023,18:18:36,0.048
04/03/2023,18:18:37,0.041
04/03/2023,18:18:38,0.032
04/03/2023,18:18:39,0.037
04/03/2023,18:18:40,0.039
04/03/2023,18:18:41,0.031
04/03/2023,18:18:42,0.034
04/03/2023,18:18:43,0.031
04/03/2023,18:18:44,0.028
04/03/2023,18:18:45,0.032
04/03/2023,18:18:46,0.035
04/03/2023,18:18:47,0.036
04/03/2023,18:18:48,0.029
04/03/2023,18:18:49,0.026
04/03/2023,18:18:50,0.022
04/03/2023,18:18:51,0.023
04/03/2023,18:18:52,0.027
04/03/2023,18:18:53,0.025
04/03/2023,18:18:54,0.020
04/03/2023,18:18:55,0.026
04/03/2023,18:18:56,0.021
04/03/2023,18:18:57,0.025
04/03/2023,18:18:58,0.024
04/03/2023,18:18:59,0.022
04/03/2023,18:19:00,0.017
04/03/2023,18:19:01,0.027
04/03/2023,18:19:02,0.029
04/03/2023,18:19:03,0.028
04/03/2023,18:19:04,0.020
04/03/2023,18:19:05,0.038
04/03/2023,18:19:06,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,04/03/2023
Start Time:,07:18:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.038
,Time of Minimum:,07:18:48
,Date of Minimum:,04/03/2023
,Maximum:,0.110
,Time of Maximum:,07:18:22
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,19:18:08,0.071
04/03/2023,19:18:09,0.078
04/03/2023,19:18:10,0.071
04/03/2023,19:18:11,0.066
04/03/2023,19:18:12,0.071
04/03/2023,19:18:13,0.071
04/03/2023,19:18:14,0.065
04/03/2023,19:18:15,0.065
04/03/2023,19:18:16,0.062
04/03/2023,19:18:17,0.071
04/03/2023,19:18:18,0.060
04/03/2023,19:18:19,0.061
04/03/2023,19:18:20,0.081
04/03/2023,19:18:21,0.080
04/03/2023,19:18:22,0.110
04/03/2023,19:18:23,0.057
04/03/2023,19:18:24,0.066
04/03/2023,19:18:25,0.080
04/03/2023,19:18:26,0.055
04/03/2023,19:18:27,0.082
04/03/2023,19:18:28,0.065
04/03/2023,19:18:29,0.065
04/03/2023,19:18:30,0.070
04/03/2023,19:18:31,0.107
04/03/2023,19:18:32,0.062
04/03/2023,19:18:33,0.063
04/03/2023,19:18:34,0.054
04/03/2023,19:18:35,0.070
04/03/2023,19:18:36,0.065
04/03/2023,19:18:37,0.064
04/03/2023,19:18:38,0.071
04/03/2023,19:18:39,0.063
04/03/2023,19:18:40,0.057
04/03/2023,19:18:41,0.046
04/03/2023,19:18:42,0.061
04/03/2023,19:18:43,0.066
04/03/2023,19:18:44,0.045
04/03/2023,19:18:45,0.046
04/03/2023,19:18:46,0.039
04/03/2023,19:18:47,0.042
04/03/2023,19:18:48,0.038
04/03/2023,19:18:49,0.040
04/03/2023,19:18:50,0.055
04/03/2023,19:18:51,0.056
04/03/2023,19:18:52,0.051
04/03/2023,19:18:53,0.057
04/03/2023,19:18:54,0.055
04/03/2023,19:18:55,0.060
04/03/2023,19:18:56,0.050
04/03/2023,19:18:57,0.044
04/03/2023,19:18:58,0.052
04/03/2023,19:18:59,0.049
04/03/2023,19:19:00,0.071
04/03/2023,19:19:01,0.061
04/03/2023,19:19:02,0.066
04/03/2023,19:19:03,0.058
04/03/2023,19:19:04,0.050
04/03/2023,19:19:05,0.076
04/03/2023,19:19:06,0.066
04/03/2023,19:19:07,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,04/03/2023
Start Time:,08:18:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.032
,Time of Minimum:,08:19:04
,Date of Minimum:,04/03/2023
,Maximum:,0.109
,Time of Maximum:,08:18:10
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,20:18:08,0.076
04/03/2023,20:18:09,0.086
04/03/2023,20:18:10,0.109
04/03/2023,20:18:11,0.068
04/03/2023,20:18:12,0.067
04/03/2023,20:18:13,0.069
04/03/2023,20:18:14,0.086
04/03/2023,20:18:15,0.072
04/03/2023,20:18:16,0.067
04/03/2023,20:18:17,0.074
04/03/2023,20:18:18,0.094
04/03/2023,20:18:19,0.073
04/03/2023,20:18:20,0.069
04/03/2023,20:18:21,0.082
04/03/2023,20:18:22,0.079
04/03/2023,20:18:23,0.081
04/03/2023,20:18:24,0.070
04/03/2023,20:18:25,0.066
04/03/2023,20:18:26,0.074
04/03/2023,20:18:27,0.066
04/03/2023,20:18:28,0.071
04/03/2023,20:18:29,0.068
04/03/2023,20:18:30,0.089
04/03/2023,20:18:31,0.066
04/03/2023,20:18:32,0.061
04/03/2023,20:18:33,0.065
04/03/2023,20:18:34,0.068
04/03/2023,20:18:35,0.057
04/03/2023,20:18:36,0.056
04/03/2023,20:18:37,0.075
04/03/2023,20:18:38,0.060
04/03/2023,20:18:39,0.059
04/03/2023,20:18:40,0.059
04/03/2023,20:18:41,0.058
04/03/2023,20:18:42,0.049
04/03/2023,20:18:43,0.061
04/03/2023,20:18:44,0.057
04/03/2023,20:18:45,0.057
04/03/2023,20:18:46,0.063
04/03/2023,20:18:47,0.064
04/03/2023,20:18:48,0.056
04/03/2023,20:18:49,0.052
04/03/2023,20:18:50,0.048
04/03/2023,20:18:51,0.041
04/03/2023,20:18:52,0.051
04/03/2023,20:18:53,0.063
04/03/2023,20:18:54,0.046
04/03/2023,20:18:55,0.047
04/03/2023,20:18:56,0.037
04/03/2023,20:18:57,0.048
04/03/2023,20:18:58,0.048
04/03/2023,20:18:59,0.039
04/03/2023,20:19:00,0.041
04/03/2023,20:19:01,0.038
04/03/2023,20:19:02,0.042
04/03/2023,20:19:03,0.041
04/03/2023,20:19:04,0.032
04/03/2023,20:19:05,0.052
04/03/2023,20:19:06,0.035
04/03/2023,20:19:07,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,04/03/2023
Start Time:,09:18:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.077
,Time of Minimum:,09:18:20
,Date of Minimum:,04/03/2023
,Maximum:,0.207
,Time of Maximum:,09:18:34
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,21:18:08,0.111
04/03/2023,21:18:09,0.120
04/03/2023,21:18:10,0.125
04/03/2023,21:18:11,0.109
04/03/2023,21:18:12,0.145
04/03/2023,21:18:13,0.106
04/03/2023,21:18:14,0.096
04/03/2023,21:18:15,0.099
04/03/2023,21:18:16,0.098
04/03/2023,21:18:17,0.102
04/03/2023,21:18:18,0.122
04/03/2023,21:18:19,0.089
04/03/2023,21:18:20,0.077
04/03/2023,21:18:21,0.106
04/03/2023,21:18:22,0.097
04/03/2023,21:18:23,0.080
04/03/2023,21:18:24,0.080
04/03/2023,21:18:25,0.092
04/03/2023,21:18:26,0.102
04/03/2023,21:18:27,0.112
04/03/2023,21:18:28,0.116
04/03/2023,21:18:29,0.156
04/03/2023,21:18:30,0.149
04/03/2023,21:18:31,0.128
04/03/2023,21:18:32,0.134
04/03/2023,21:18:33,0.127
04/03/2023,21:18:34,0.207
04/03/2023,21:18:35,0.094
04/03/2023,21:18:36,0.150
04/03/2023,21:18:37,0.110
04/03/2023,21:18:38,0.110
04/03/2023,21:18:39,0.099
04/03/2023,21:18:40,0.138
04/03/2023,21:18:41,0.108
04/03/2023,21:18:42,0.113
04/03/2023,21:18:43,0.132
04/03/2023,21:18:44,0.138
04/03/2023,21:18:45,0.118
04/03/2023,21:18:46,0.132
04/03/2023,21:18:47,0.120
04/03/2023,21:18:48,0.117
04/03/2023,21:18:49,0.112
04/03/2023,21:18:50,0.104
04/03/2023,21:18:51,0.096
04/03/2023,21:18:52,0.094
04/03/2023,21:18:53,0.090
04/03/2023,21:18:54,0.115
04/03/2023,21:18:55,0.106
04/03/2023,21:18:56,0.130
04/03/2023,21:18:57,0.107
04/03/2023,21:18:58,0.105
04/03/2023,21:18:59,0.126
04/03/2023,21:19:00,0.109
04/03/2023,21:19:01,0.125
04/03/2023,21:19:02,0.089
04/03/2023,21:19:03,0.142
04/03/2023,21:19:04,0.094
04/03/2023,21:19:05,0.093
04/03/2023,21:19:06,0.087
04/03/2023,21:19:07,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,04/03/2023
Start Time:,10:18:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.058
,Time of Minimum:,10:19:03
,Date of Minimum:,04/03/2023
,Maximum:,0.129
,Time of Maximum:,10:18:57
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,22:18:08,0.081
04/03/2023,22:18:09,0.067
04/03/2023,22:18:10,0.069
04/03/2023,22:18:11,0.086
04/03/2023,22:18:12,0.069
04/03/2023,22:18:13,0.067
04/03/2023,22:18:14,0.079
04/03/2023,22:18:15,0.094
04/03/2023,22:18:16,0.080
04/03/2023,22:18:17,0.094
04/03/2023,22:18:18,0.075
04/03/2023,22:18:19,0.085
04/03/2023,22:18:20,0.077
04/03/2023,22:18:21,0.071
04/03/2023,22:18:22,0.101
04/03/2023,22:18:23,0.094
04/03/2023,22:18:24,0.088
04/03/2023,22:18:25,0.077
04/03/2023,22:18:26,0.079
04/03/2023,22:18:27,0.075
04/03/2023,22:18:28,0.064
04/03/2023,22:18:29,0.068
04/03/2023,22:18:30,0.072
04/03/2023,22:18:31,0.071
04/03/2023,22:18:32,0.061
04/03/2023,22:18:33,0.069
04/03/2023,22:18:34,0.085
04/03/2023,22:18:35,0.062
04/03/2023,22:18:36,0.093
04/03/2023,22:18:37,0.061
04/03/2023,22:18:38,0.086
04/03/2023,22:18:39,0.076
04/03/2023,22:18:40,0.082
04/03/2023,22:18:41,0.084
04/03/2023,22:18:42,0.071
04/03/2023,22:18:43,0.073
04/03/2023,22:18:44,0.097
04/03/2023,22:18:45,0.085
04/03/2023,22:18:46,0.089
04/03/2023,22:18:47,0.099
04/03/2023,22:18:48,0.084
04/03/2023,22:18:49,0.089
04/03/2023,22:18:50,0.091
04/03/2023,22:18:51,0.093
04/03/2023,22:18:52,0.087
04/03/2023,22:18:53,0.075
04/03/2023,22:18:54,0.105
04/03/2023,22:18:55,0.069
04/03/2023,22:18:56,0.068
04/03/2023,22:18:57,0.129
04/03/2023,22:18:58,0.060
04/03/2023,22:18:59,0.069
04/03/2023,22:19:00,0.058
04/03/2023,22:19:01,0.073
04/03/2023,22:19:02,0.067
04/03/2023,22:19:03,0.058
04/03/2023,22:19:04,0.063
04/03/2023,22:19:05,0.067
04/03/2023,22:19:06,0.071
04/03/2023,22:19:07,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,04/03/2023
Start Time:,11:18:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.122
,Time of Minimum:,11:18:46
,Date of Minimum:,04/03/2023
,Maximum:,0.207
,Time of Maximum:,11:18:09
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,23:18:08,0.191
04/03/2023,23:18:09,0.207
04/03/2023,23:18:10,0.187
04/03/2023,23:18:11,0.174
04/03/2023,23:18:12,0.191
04/03/2023,23:18:13,0.188
04/03/2023,23:18:14,0.184
04/03/2023,23:18:15,0.182
04/03/2023,23:18:16,0.198
04/03/2023,23:18:17,0.191
04/03/2023,23:18:18,0.194
04/03/2023,23:18:19,0.161
04/03/2023,23:18:20,0.154
04/03/2023,23:18:21,0.170
04/03/2023,23:18:22,0.136
04/03/2023,23:18:23,0.159
04/03/2023,23:18:24,0.171
04/03/2023,23:18:25,0.155
