TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/09/2021
Start Time:,11:38:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/11/2021,02:39:17,0.121
03/11/2021,02:39:18,0.13
03/11/2021,02:39:19,0.109
03/11/2021,02:39:20,0.117
03/11/2021,02:39:21,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,03/11/2021
Start Time:,03:38:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.117
,Time of Minimum:,03:38:36
,Date of Minimum:,03/11/2021
,Maximum:,0.16
,Time of Maximum:,03:39:08
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,03:38:22,0.127
03/11/2021,03:38:23,0.142
03/11/2021,03:38:24,0.144
03/11/2021,03:38:25,0.141
03/11/2021,03:38:26,0.136
03/11/2021,03:38:27,0.126
03/11/2021,03:38:28,0.131
03/11/2021,03:38:29,0.122
03/11/2021,03:38:30,0.13
03/11/2021,03:38:31,0.124
03/11/2021,03:38:32,0.119
03/11/2021,03:38:33,0.125
03/11/2021,03:38:34,0.141
03/11/2021,03:38:35,0.132
03/11/2021,03:38:36,0.117
03/11/2021,03:38:37,0.134
03/11/2021,03:38:38,0.134
03/11/2021,03:38:39,0.129
03/11/2021,03:38:40,0.146
03/11/2021,03:38:41,0.128
03/11/2021,03:38:42,0.125
03/11/2021,03:38:43,0.124
03/11/2021,03:38:44,0.123
03/11/2021,03:38:45,0.123
03/11/2021,03:38:46,0.135
03/11/2021,03:38:47,0.136
03/11/2021,03:38:48,0.138
03/11/2021,03:38:49,0.127
03/11/2021,03:38:50,0.132
03/11/2021,03:38:51,0.137
03/11/2021,03:38:52,0.135
03/11/2021,03:38:53,0.121
03/11/2021,03:38:54,0.142
03/11/2021,03:38:55,0.128
03/11/2021,03:38:56,0.129
03/11/2021,03:38:57,0.128
03/11/2021,03:38:58,0.133
03/11/2021,03:38:59,0.145
03/11/2021,03:39:00,0.136
03/11/2021,03:39:01,0.14
03/11/2021,03:39:02,0.131
03/11/2021,03:39:03,0.136
03/11/2021,03:39:04,0.127
03/11/2021,03:39:05,0.129
03/11/2021,03:39:06,0.142
03/11/2021,03:39:07,0.138
03/11/2021,03:39:08,0.16
03/11/2021,03:39:09,0.148
03/11/2021,03:39:10,0.141
03/11/2021,03:39:11,0.118
03/11/2021,03:39:12,0.123
03/11/2021,03:39:13,0.129
03/11/2021,03:39:14,0.128
03/11/2021,03:39:15,0.125
03/11/2021,03:39:16,0.138
03/11/2021,03:39:17,0.145
03/11/2021,03:39:18,0.135
03/11/2021,03:39:19,0.139
03/11/2021,03:39:20,0.134
03/11/2021,03:39:21,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,03/11/2021
Start Time:,04:38:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.132
,Time of Minimum:,04:39:19
,Date of Minimum:,03/11/2021
,Maximum:,0.228
,Time of Maximum:,04:38:31
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,04:38:22,0.179
03/11/2021,04:38:23,0.152
03/11/2021,04:38:24,0.155
03/11/2021,04:38:25,0.162
03/11/2021,04:38:26,0.158
03/11/2021,04:38:27,0.154
03/11/2021,04:38:28,0.161
03/11/2021,04:38:29,0.178
03/11/2021,04:38:30,0.134
03/11/2021,04:38:31,0.228
03/11/2021,04:38:32,0.136
03/11/2021,04:38:33,0.132
03/11/2021,04:38:34,0.143
03/11/2021,04:38:35,0.146
03/11/2021,04:38:36,0.171
03/11/2021,04:38:37,0.148
03/11/2021,04:38:38,0.153
03/11/2021,04:38:39,0.151
03/11/2021,04:38:40,0.183
03/11/2021,04:38:41,0.166
03/11/2021,04:38:42,0.16
03/11/2021,04:38:43,0.143
03/11/2021,04:38:44,0.154
03/11/2021,04:38:45,0.148
03/11/2021,04:38:46,0.151
03/11/2021,04:38:47,0.149
03/11/2021,04:38:48,0.15
03/11/2021,04:38:49,0.153
03/11/2021,04:38:50,0.175
03/11/2021,04:38:51,0.159
03/11/2021,04:38:52,0.138
03/11/2021,04:38:53,0.157
03/11/2021,04:38:54,0.165
03/11/2021,04:38:55,0.136
03/11/2021,04:38:56,0.141
03/11/2021,04:38:57,0.152
03/11/2021,04:38:58,0.167
03/11/2021,04:38:59,0.155
03/11/2021,04:39:00,0.14
03/11/2021,04:39:01,0.14
03/11/2021,04:39:02,0.133
03/11/2021,04:39:03,0.141
03/11/2021,04:39:04,0.147
03/11/2021,04:39:05,0.159
03/11/2021,04:39:06,0.16
03/11/2021,04:39:07,0.151
03/11/2021,04:39:08,0.146
03/11/2021,04:39:09,0.153
03/11/2021,04:39:10,0.134
03/11/2021,04:39:11,0.137
03/11/2021,04:39:12,0.136
03/11/2021,04:39:13,0.147
03/11/2021,04:39:14,0.17
03/11/2021,04:39:15,0.145
03/11/2021,04:39:16,0.165
03/11/2021,04:39:17,0.171
03/11/2021,04:39:18,0.15
03/11/2021,04:39:19,0.132
03/11/2021,04:39:20,0.158
03/11/2021,04:39:21,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,03/11/2021
Start Time:,05:38:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.078
,Time of Minimum:,05:39:15
,Date of Minimum:,03/11/2021
,Maximum:,0.108
,Time of Maximum:,05:39:12
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,05:38:22,0.087
03/11/2021,05:38:23,0.086
03/11/2021,05:38:24,0.095
03/11/2021,05:38:25,0.085
03/11/2021,05:38:26,0.096
03/11/2021,05:38:27,0.094
03/11/2021,05:38:28,0.092
03/11/2021,05:38:29,0.094
03/11/2021,05:38:30,0.083
03/11/2021,05:38:31,0.085
03/11/2021,05:38:32,0.086
03/11/2021,05:38:33,0.085
03/11/2021,05:38:34,0.1
03/11/2021,05:38:35,0.095
03/11/2021,05:38:36,0.088
03/11/2021,05:38:37,0.081
03/11/2021,05:38:38,0.079
03/11/2021,05:38:39,0.099
03/11/2021,05:38:40,0.097
03/11/2021,05:38:41,0.082
03/11/2021,05:38:42,0.097
03/11/2021,05:38:43,0.087
03/11/2021,05:38:44,0.092
03/11/2021,05:38:45,0.085
03/11/2021,05:38:46,0.083
03/11/2021,05:38:47,0.085
03/11/2021,05:38:48,0.088
03/11/2021,05:38:49,0.083
03/11/2021,05:38:50,0.107
03/11/2021,05:38:51,0.092
03/11/2021,05:38:52,0.092
03/11/2021,05:38:53,0.093
03/11/2021,05:38:54,0.106
03/11/2021,05:38:55,0.079
03/11/2021,05:38:56,0.088
03/11/2021,05:38:57,0.099
03/11/2021,05:38:58,0.108
03/11/2021,05:38:59,0.095
03/11/2021,05:39:00,0.091
03/11/2021,05:39:01,0.088
03/11/2021,05:39:02,0.081
03/11/2021,05:39:03,0.083
03/11/2021,05:39:04,0.098
03/11/2021,05:39:05,0.088
03/11/2021,05:39:06,0.079
03/11/2021,05:39:07,0.091
03/11/2021,05:39:08,0.084
03/11/2021,05:39:09,0.09
03/11/2021,05:39:10,0.082
03/11/2021,05:39:11,0.084
03/11/2021,05:39:12,0.108
03/11/2021,05:39:13,0.099
03/11/2021,05:39:14,0.094
03/11/2021,05:39:15,0.078
03/11/2021,05:39:16,0.099
03/11/2021,05:39:17,0.09
03/11/2021,05:39:18,0.088
03/11/2021,05:39:19,0.086
03/11/2021,05:39:20,0.096
03/11/2021,05:39:21,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,03/11/2021
Start Time:,06:38:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.09
,Time of Minimum:,06:38:51
,Date of Minimum:,03/11/2021
,Maximum:,0.135
,Time of Maximum:,06:38:38
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,06:38:22,0.117
03/11/2021,06:38:23,0.126
03/11/2021,06:38:24,0.127
03/11/2021,06:38:25,0.097
03/11/2021,06:38:26,0.101
03/11/2021,06:38:27,0.12
03/11/2021,06:38:28,0.103
03/11/2021,06:38:29,0.105
03/11/2021,06:38:30,0.106
03/11/2021,06:38:31,0.1
03/11/2021,06:38:32,0.099
03/11/2021,06:38:33,0.118
03/11/2021,06:38:34,0.115
03/11/2021,06:38:35,0.094
03/11/2021,06:38:36,0.098
03/11/2021,06:38:37,0.099
03/11/2021,06:38:38,0.135
03/11/2021,06:38:39,0.118
03/11/2021,06:38:40,0.1
03/11/2021,06:38:41,0.102
03/11/2021,06:38:42,0.103
03/11/2021,06:38:43,0.105
03/11/2021,06:38:44,0.114
03/11/2021,06:38:45,0.117
03/11/2021,06:38:46,0.107
03/11/2021,06:38:47,0.12
03/11/2021,06:38:48,0.115
03/11/2021,06:38:49,0.101
03/11/2021,06:38:50,0.098
03/11/2021,06:38:51,0.09
03/11/2021,06:38:52,0.102
03/11/2021,06:38:53,0.097
03/11/2021,06:38:54,0.098
03/11/2021,06:38:55,0.123
03/11/2021,06:38:56,0.104
03/11/2021,06:38:57,0.111
03/11/2021,06:38:58,0.093
03/11/2021,06:38:59,0.091
03/11/2021,06:39:00,0.118
03/11/2021,06:39:01,0.113
03/11/2021,06:39:02,0.108
03/11/2021,06:39:03,0.105
03/11/2021,06:39:04,0.116
03/11/2021,06:39:05,0.114
03/11/2021,06:39:06,0.115
03/11/2021,06:39:07,0.106
03/11/2021,06:39:08,0.122
03/11/2021,06:39:09,0.124
03/11/2021,06:39:10,0.11
03/11/2021,06:39:11,0.104
03/11/2021,06:39:12,0.11
03/11/2021,06:39:13,0.109
03/11/2021,06:39:14,0.097
03/11/2021,06:39:15,0.095
03/11/2021,06:39:16,0.11
03/11/2021,06:39:17,0.101
03/11/2021,06:39:18,0.101
03/11/2021,06:39:19,0.101
03/11/2021,06:39:20,0.099
03/11/2021,06:39:21,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,03/11/2021
Start Time:,07:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.129
,Time of Minimum:,07:39:22
,Date of Minimum:,03/11/2021
,Maximum:,0.191
,Time of Maximum:,07:38:56
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,07:38:23,0.153
03/11/2021,07:38:24,0.157
03/11/2021,07:38:25,0.165
03/11/2021,07:38:26,0.17
03/11/2021,07:38:27,0.163
03/11/2021,07:38:28,0.175
03/11/2021,07:38:29,0.164
03/11/2021,07:38:30,0.171
03/11/2021,07:38:31,0.155
03/11/2021,07:38:32,0.151
03/11/2021,07:38:33,0.155
03/11/2021,07:38:34,0.152
03/11/2021,07:38:35,0.178
03/11/2021,07:38:36,0.173
03/11/2021,07:38:37,0.155
03/11/2021,07:38:38,0.141
03/11/2021,07:38:39,0.156
03/11/2021,07:38:40,0.151
03/11/2021,07:38:41,0.142
03/11/2021,07:38:42,0.158
03/11/2021,07:38:43,0.154
03/11/2021,07:38:44,0.172
03/11/2021,07:38:45,0.135
03/11/2021,07:38:46,0.143
03/11/2021,07:38:47,0.136
03/11/2021,07:38:48,0.143
03/11/2021,07:38:49,0.144
03/11/2021,07:38:50,0.157
03/11/2021,07:38:51,0.149
03/11/2021,07:38:52,0.148
03/11/2021,07:38:53,0.145
03/11/2021,07:38:54,0.145
03/11/2021,07:38:55,0.139
03/11/2021,07:38:56,0.191
03/11/2021,07:38:57,0.14
03/11/2021,07:38:58,0.164
03/11/2021,07:38:59,0.172
03/11/2021,07:39:00,0.139
03/11/2021,07:39:01,0.137
03/11/2021,07:39:02,0.169
03/11/2021,07:39:03,0.183
03/11/2021,07:39:04,0.163
03/11/2021,07:39:05,0.157
03/11/2021,07:39:06,0.144
03/11/2021,07:39:07,0.167
03/11/2021,07:39:08,0.179
03/11/2021,07:39:09,0.185
03/11/2021,07:39:10,0.153
03/11/2021,07:39:11,0.145
03/11/2021,07:39:12,0.174
03/11/2021,07:39:13,0.158
03/11/2021,07:39:14,0.138
03/11/2021,07:39:15,0.167
03/11/2021,07:39:16,0.153
03/11/2021,07:39:17,0.172
03/11/2021,07:39:18,0.147
03/11/2021,07:39:19,0.133
03/11/2021,07:39:20,0.162
03/11/2021,07:39:21,0.147
03/11/2021,07:39:22,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,03/11/2021
Start Time:,08:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.153
,Time of Minimum:,08:38:34
,Date of Minimum:,03/11/2021
,Maximum:,0.218
,Time of Maximum:,08:39:00
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,08:38:23,0.172
03/11/2021,08:38:24,0.171
03/11/2021,08:38:25,0.166
03/11/2021,08:38:26,0.166
03/11/2021,08:38:27,0.182
03/11/2021,08:38:28,0.171
03/11/2021,08:38:29,0.189
03/11/2021,08:38:30,0.168
03/11/2021,08:38:31,0.168
03/11/2021,08:38:32,0.173
03/11/2021,08:38:33,0.176
03/11/2021,08:38:34,0.153
03/11/2021,08:38:35,0.166
03/11/2021,08:38:36,0.178
03/11/2021,08:38:37,0.186
03/11/2021,08:38:38,0.167
03/11/2021,08:38:39,0.17
03/11/2021,08:38:40,0.178
03/11/2021,08:38:41,0.174
03/11/2021,08:38:42,0.163
03/11/2021,08:38:43,0.186
03/11/2021,08:38:44,0.171
03/11/2021,08:38:45,0.185
03/11/2021,08:38:46,0.176
03/11/2021,08:38:47,0.189
03/11/2021,08:38:48,0.2
03/11/2021,08:38:49,0.169
03/11/2021,08:38:50,0.164
03/11/2021,08:38:51,0.162
03/11/2021,08:38:52,0.181
03/11/2021,08:38:53,0.172
03/11/2021,08:38:54,0.168
03/11/2021,08:38:55,0.171
03/11/2021,08:38:56,0.19
03/11/2021,08:38:57,0.168
03/11/2021,08:38:58,0.174
03/11/2021,08:38:59,0.167
03/11/2021,08:39:00,0.218
03/11/2021,08:39:01,0.167
03/11/2021,08:39:02,0.183
03/11/2021,08:39:03,0.164
03/11/2021,08:39:04,0.183
03/11/2021,08:39:05,0.184
03/11/2021,08:39:06,0.178
03/11/2021,08:39:07,0.173
03/11/2021,08:39:08,0.157
03/11/2021,08:39:09,0.164
03/11/2021,08:39:10,0.165
03/11/2021,08:39:11,0.167
03/11/2021,08:39:12,0.181
03/11/2021,08:39:13,0.208
03/11/2021,08:39:14,0.172
03/11/2021,08:39:15,0.183
03/11/2021,08:39:16,0.163
03/11/2021,08:39:17,0.182
03/11/2021,08:39:18,0.172
03/11/2021,08:39:19,0.169
03/11/2021,08:39:20,0.184
03/11/2021,08:39:21,0.157
03/11/2021,08:39:22,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,03/11/2021
Start Time:,09:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.144
,Time of Minimum:,09:38:25
,Date of Minimum:,03/11/2021
,Maximum:,0.205
,Time of Maximum:,09:39:13
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,09:38:23,0.152
03/11/2021,09:38:24,0.182
03/11/2021,09:38:25,0.144
03/11/2021,09:38:26,0.163
03/11/2021,09:38:27,0.157
03/11/2021,09:38:28,0.165
03/11/2021,09:38:29,0.163
03/11/2021,09:38:30,0.169
03/11/2021,09:38:31,0.155
03/11/2021,09:38:32,0.175
03/11/2021,09:38:33,0.173
03/11/2021,09:38:34,0.173
03/11/2021,09:38:35,0.185
03/11/2021,09:38:36,0.16
03/11/2021,09:38:37,0.174
03/11/2021,09:38:38,0.169
03/11/2021,09:38:39,0.195
03/11/2021,09:38:40,0.184
03/11/2021,09:38:41,0.169
03/11/2021,09:38:42,0.147
03/11/2021,09:38:43,0.171
03/11/2021,09:38:44,0.181
03/11/2021,09:38:45,0.157
03/11/2021,09:38:46,0.157
03/11/2021,09:38:47,0.16
03/11/2021,09:38:48,0.181
03/11/2021,09:38:49,0.18
03/11/2021,09:38:50,0.176
03/11/2021,09:38:51,0.159
03/11/2021,09:38:52,0.167
03/11/2021,09:38:53,0.165
03/11/2021,09:38:54,0.17
03/11/2021,09:38:55,0.183
03/11/2021,09:38:56,0.168
03/11/2021,09:38:57,0.183
03/11/2021,09:38:58,0.168
03/11/2021,09:38:59,0.177
03/11/2021,09:39:00,0.165
03/11/2021,09:39:01,0.179
03/11/2021,09:39:02,0.177
03/11/2021,09:39:03,0.178
03/11/2021,09:39:04,0.18
03/11/2021,09:39:05,0.186
03/11/2021,09:39:06,0.181
03/11/2021,09:39:07,0.174
03/11/2021,09:39:08,0.171
03/11/2021,09:39:09,0.175
03/11/2021,09:39:10,0.167
03/11/2021,09:39:11,0.19
03/11/2021,09:39:12,0.186
03/11/2021,09:39:13,0.205
03/11/2021,09:39:14,0.168
03/11/2021,09:39:15,0.177
03/11/2021,09:39:16,0.153
03/11/2021,09:39:17,0.172
03/11/2021,09:39:18,0.202
03/11/2021,09:39:19,0.175
03/11/2021,09:39:20,0.19
03/11/2021,09:39:21,0.152
03/11/2021,09:39:22,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,03/11/2021
Start Time:,10:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.064
,Time of Minimum:,10:38:31
,Date of Minimum:,03/11/2021
,Maximum:,0.125
,Time of Maximum:,10:39:03
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,10:38:23,0.076
03/11/2021,10:38:24,0.094
03/11/2021,10:38:25,0.089
03/11/2021,10:38:26,0.077
03/11/2021,10:38:27,0.086
03/11/2021,10:38:28,0.074
03/11/2021,10:38:29,0.077
03/11/2021,10:38:30,0.08
03/11/2021,10:38:31,0.064
03/11/2021,10:38:32,0.079
03/11/2021,10:38:33,0.097
03/11/2021,10:38:34,0.065
03/11/2021,10:38:35,0.084
03/11/2021,10:38:36,0.077
03/11/2021,10:38:37,0.066
03/11/2021,10:38:38,0.07
03/11/2021,10:38:39,0.076
03/11/2021,10:38:40,0.072
03/11/2021,10:38:41,0.069
03/11/2021,10:38:42,0.083
03/11/2021,10:38:43,0.097
03/11/2021,10:38:44,0.082
03/11/2021,10:38:45,0.077
03/11/2021,10:38:46,0.082
03/11/2021,10:38:47,0.084
03/11/2021,10:38:48,0.08
03/11/2021,10:38:49,0.085
03/11/2021,10:38:50,0.088
03/11/2021,10:38:51,0.069
03/11/2021,10:38:52,0.081
03/11/2021,10:38:53,0.07
03/11/2021,10:38:54,0.083
03/11/2021,10:38:55,0.073
03/11/2021,10:38:56,0.079
03/11/2021,10:38:57,0.067
03/11/2021,10:38:58,0.073
03/11/2021,10:38:59,0.079
03/11/2021,10:39:00,0.078
03/11/2021,10:39:01,0.073
03/11/2021,10:39:02,0.085
03/11/2021,10:39:03,0.125
03/11/2021,10:39:04,0.076
03/11/2021,10:39:05,0.093
03/11/2021,10:39:06,0.091
03/11/2021,10:39:07,0.089
03/11/2021,10:39:08,0.097
03/11/2021,10:39:09,0.089
03/11/2021,10:39:10,0.093
03/11/2021,10:39:11,0.075
03/11/2021,10:39:12,0.091
03/11/2021,10:39:13,0.085
03/11/2021,10:39:14,0.072
03/11/2021,10:39:15,0.093
03/11/2021,10:39:16,0.08
03/11/2021,10:39:17,0.071
03/11/2021,10:39:18,0.074
03/11/2021,10:39:19,0.07
03/11/2021,10:39:20,0.081
03/11/2021,10:39:21,0.065
03/11/2021,10:39:22,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,03/11/2021
Start Time:,11:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.103
,Time of Minimum:,11:38:30
,Date of Minimum:,03/11/2021
,Maximum:,0.16
,Time of Maximum:,11:38:29
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,11:38:23,0.116
03/11/2021,11:38:24,0.119
03/11/2021,11:38:25,0.116
03/11/2021,11:38:26,0.127
03/11/2021,11:38:27,0.123
03/11/2021,11:38:28,0.114
03/11/2021,11:38:29,0.16
03/11/2021,11:38:30,0.103
03/11/2021,11:38:31,0.116
03/11/2021,11:38:32,0.111
03/11/2021,11:38:33,0.114
03/11/2021,11:38:34,0.114
03/11/2021,11:38:35,0.115
03/11/2021,11:38:36,0.115
03/11/2021,11:38:37,0.114
03/11/2021,11:38:38,0.122
03/11/2021,11:38:39,0.13
03/11/2021,11:38:40,0.122
03/11/2021,11:38:41,0.108
03/11/2021,11:38:42,0.122
03/11/2021,11:38:43,0.126
03/11/2021,11:38:44,0.121
03/11/2021,11:38:45,0.108
03/11/2021,11:38:46,0.116
03/11/2021,11:38:47,0.13
03/11/2021,11:38:48,0.107
03/11/2021,11:38:49,0.112
03/11/2021,11:38:50,0.116
03/11/2021,11:38:51,0.121
03/11/2021,11:38:52,0.116
03/11/2021,11:38:53,0.128
03/11/2021,11:38:54,0.124
03/11/2021,11:38:55,0.126
03/11/2021,11:38:56,0.105
03/11/2021,11:38:57,0.13
03/11/2021,11:38:58,0.118
03/11/2021,11:38:59,0.116
03/11/2021,11:39:00,0.111
03/11/2021,11:39:01,0.115
03/11/2021,11:39:02,0.105
03/11/2021,11:39:03,0.12
03/11/2021,11:39:04,0.131
03/11/2021,11:39:05,0.153
03/11/2021,11:39:06,0.12
03/11/2021,11:39:07,0.116
03/11/2021,11:39:08,0.106
03/11/2021,11:39:09,0.125
03/11/2021,11:39:10,0.122
03/11/2021,11:39:11,0.111
03/11/2021,11:39:12,0.106
03/11/2021,11:39:13,0.116
03/11/2021,11:39:14,0.117
03/11/2021,11:39:15,0.118
03/11/2021,11:39:16,0.13
03/11/2021,11:39:17,0.129
03/11/2021,11:39:18,0.109
03/11/2021,11:39:19,0.111
03/11/2021,11:39:20,0.107
03/11/2021,11:39:21,0.105
03/11/2021,11:39:22,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,03/11/2021
Start Time:,12:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.057
,Time of Minimum:,12:39:19
,Date of Minimum:,03/11/2021
,Maximum:,0.111
,Time of Maximum:,12:38:57
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,12:38:23,0.079
03/11/2021,12:38:24,0.074
03/11/2021,12:38:25,0.082
03/11/2021,12:38:26,0.08
03/11/2021,12:38:27,0.073
03/11/2021,12:38:28,0.075
03/11/2021,12:38:29,0.072
03/11/2021,12:38:30,0.08
03/11/2021,12:38:31,0.083
03/11/2021,12:38:32,0.077
03/11/2021,12:38:33,0.072
03/11/2021,12:38:34,0.065
03/11/2021,12:38:35,0.079
03/11/2021,12:38:36,0.083
03/11/2021,12:38:37,0.085
03/11/2021,12:38:38,0.078
03/11/2021,12:38:39,0.078
03/11/2021,12:38:40,0.08
03/11/2021,12:38:41,0.087
03/11/2021,12:38:42,0.068
03/11/2021,12:38:43,0.084
03/11/2021,12:38:44,0.092
03/11/2021,12:38:45,0.071
03/11/2021,12:38:46,0.072
03/11/2021,12:38:47,0.08
03/11/2021,12:38:48,0.084
03/11/2021,12:38:49,0.073
03/11/2021,12:38:50,0.076
03/11/2021,12:38:51,0.073
03/11/2021,12:38:52,0.079
03/11/2021,12:38:53,0.081
03/11/2021,12:38:54,0.076
03/11/2021,12:38:55,0.078
03/11/2021,12:38:56,0.067
03/11/2021,12:38:57,0.111
03/11/2021,12:38:58,0.072
03/11/2021,12:38:59,0.065
03/11/2021,12:39:00,0.075
03/11/2021,12:39:01,0.086
03/11/2021,12:39:02,0.082
03/11/2021,12:39:03,0.078
03/11/2021,12:39:04,0.074
03/11/2021,12:39:05,0.078
03/11/2021,12:39:06,0.081
03/11/2021,12:39:07,0.076
03/11/2021,12:39:08,0.078
03/11/2021,12:39:09,0.086
03/11/2021,12:39:10,0.077
03/11/2021,12:39:11,0.078
03/11/2021,12:39:12,0.074
03/11/2021,12:39:13,0.078
03/11/2021,12:39:14,0.071
03/11/2021,12:39:15,0.074
03/11/2021,12:39:16,0.104
