09/06/2023,16:13:05,0.071
09/06/2023,16:13:06,0.089
09/06/2023,16:13:07,0.068
09/06/2023,16:13:08,0.088
09/06/2023,16:13:09,0.086
09/06/2023,16:13:10,0.073
09/06/2023,16:13:11,0.080
09/06/2023,16:13:12,0.077
09/06/2023,16:13:13,0.073
09/06/2023,16:13:14,0.090
09/06/2023,16:13:15,0.077
09/06/2023,16:13:16,0.096
09/06/2023,16:13:17,0.082
09/06/2023,16:13:18,0.110
09/06/2023,16:13:19,0.076
09/06/2023,16:13:20,0.081
09/06/2023,16:13:21,0.092
09/06/2023,16:13:22,0.095
09/06/2023,16:13:23,0.068
09/06/2023,16:13:24,0.093
09/06/2023,16:13:25,0.103
09/06/2023,16:13:26,0.129
09/06/2023,16:13:27,0.085
09/06/2023,16:13:28,0.106
09/06/2023,16:13:29,0.079
09/06/2023,16:13:30,0.093
09/06/2023,16:13:31,0.085
09/06/2023,16:13:32,0.076
09/06/2023,16:13:33,0.100
09/06/2023,16:13:34,0.103
09/06/2023,16:13:35,0.082
09/06/2023,16:13:36,0.084
09/06/2023,16:13:37,0.081
09/06/2023,16:13:38,0.077
09/06/2023,16:13:39,0.094
09/06/2023,16:13:40,0.092
09/06/2023,16:13:41,0.077
09/06/2023,16:13:42,0.077
09/06/2023,16:13:43,0.089
09/06/2023,16:13:44,0.095
09/06/2023,16:13:45,0.074
09/06/2023,16:13:46,0.084
09/06/2023,16:13:47,0.094
09/06/2023,16:13:48,0.077
09/06/2023,16:13:49,0.085
09/06/2023,16:13:50,0.077
09/06/2023,16:13:51,0.077
09/06/2023,16:13:52,0.078
09/06/2023,16:13:53,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,09/06/2023
Start Time:,05:12:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.063
,Time of Minimum:,05:13:12
,Date of Minimum:,09/06/2023
,Maximum:,0.153
,Time of Maximum:,05:13:10
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,17:12:54,0.097
09/06/2023,17:12:55,0.106
09/06/2023,17:12:56,0.101
09/06/2023,17:12:57,0.106
09/06/2023,17:12:58,0.092
09/06/2023,17:12:59,0.098
09/06/2023,17:13:00,0.088
09/06/2023,17:13:01,0.091
09/06/2023,17:13:02,0.105
09/06/2023,17:13:03,0.087
09/06/2023,17:13:04,0.099
09/06/2023,17:13:05,0.105
09/06/2023,17:13:06,0.083
09/06/2023,17:13:07,0.075
09/06/2023,17:13:08,0.077
09/06/2023,17:13:09,0.109
09/06/2023,17:13:10,0.153
09/06/2023,17:13:11,0.103
09/06/2023,17:13:12,0.063
09/06/2023,17:13:13,0.089
09/06/2023,17:13:14,0.092
09/06/2023,17:13:15,0.082
09/06/2023,17:13:16,0.090
09/06/2023,17:13:17,0.098
09/06/2023,17:13:18,0.068
09/06/2023,17:13:19,0.076
09/06/2023,17:13:20,0.099
09/06/2023,17:13:21,0.100
09/06/2023,17:13:22,0.085
09/06/2023,17:13:23,0.083
09/06/2023,17:13:24,0.085
09/06/2023,17:13:25,0.079
09/06/2023,17:13:26,0.109
09/06/2023,17:13:27,0.080
09/06/2023,17:13:28,0.101
09/06/2023,17:13:29,0.086
09/06/2023,17:13:30,0.100
09/06/2023,17:13:31,0.146
09/06/2023,17:13:32,0.077
09/06/2023,17:13:33,0.069
09/06/2023,17:13:34,0.092
09/06/2023,17:13:35,0.106
09/06/2023,17:13:36,0.106
09/06/2023,17:13:37,0.095
09/06/2023,17:13:38,0.102
09/06/2023,17:13:39,0.073
09/06/2023,17:13:40,0.095
09/06/2023,17:13:41,0.087
09/06/2023,17:13:42,0.095
09/06/2023,17:13:43,0.115
09/06/2023,17:13:44,0.072
09/06/2023,17:13:45,0.087
09/06/2023,17:13:46,0.088
09/06/2023,17:13:47,0.070
09/06/2023,17:13:48,0.074
09/06/2023,17:13:49,0.075
09/06/2023,17:13:50,0.074
09/06/2023,17:13:51,0.085
09/06/2023,17:13:52,0.084
09/06/2023,17:13:53,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,09/06/2023
Start Time:,06:12:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.070
,Time of Minimum:,06:13:25
,Date of Minimum:,09/06/2023
,Maximum:,0.112
,Time of Maximum:,06:12:58
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,18:12:55,0.077
09/06/2023,18:12:56,0.085
09/06/2023,18:12:57,0.088
09/06/2023,18:12:58,0.112
09/06/2023,18:12:59,0.076
09/06/2023,18:13:00,0.096
09/06/2023,18:13:01,0.070
09/06/2023,18:13:02,0.074
09/06/2023,18:13:03,0.098
09/06/2023,18:13:04,0.072
09/06/2023,18:13:05,0.077
09/06/2023,18:13:06,0.075
09/06/2023,18:13:07,0.081
09/06/2023,18:13:08,0.084
09/06/2023,18:13:09,0.088
09/06/2023,18:13:10,0.090
09/06/2023,18:13:11,0.090
09/06/2023,18:13:12,0.091
09/06/2023,18:13:13,0.091
09/06/2023,18:13:14,0.084
09/06/2023,18:13:15,0.079
09/06/2023,18:13:16,0.085
09/06/2023,18:13:17,0.095
09/06/2023,18:13:18,0.083
09/06/2023,18:13:19,0.091
09/06/2023,18:13:20,0.104
09/06/2023,18:13:21,0.083
09/06/2023,18:13:22,0.087
09/06/2023,18:13:23,0.088
09/06/2023,18:13:24,0.090
09/06/2023,18:13:25,0.070
09/06/2023,18:13:26,0.092
09/06/2023,18:13:27,0.079
09/06/2023,18:13:28,0.072
09/06/2023,18:13:29,0.083
09/06/2023,18:13:30,0.079
09/06/2023,18:13:31,0.083
09/06/2023,18:13:32,0.086
09/06/2023,18:13:33,0.110
09/06/2023,18:13:34,0.073
09/06/2023,18:13:35,0.078
09/06/2023,18:13:36,0.086
09/06/2023,18:13:37,0.095
09/06/2023,18:13:38,0.097
09/06/2023,18:13:39,0.081
09/06/2023,18:13:40,0.084
09/06/2023,18:13:41,0.081
09/06/2023,18:13:42,0.079
09/06/2023,18:13:43,0.094
09/06/2023,18:13:44,0.077
09/06/2023,18:13:45,0.082
09/06/2023,18:13:46,0.071
09/06/2023,18:13:47,0.086
09/06/2023,18:13:48,0.078
09/06/2023,18:13:49,0.079
09/06/2023,18:13:50,0.078
09/06/2023,18:13:51,0.097
09/06/2023,18:13:52,0.077
09/06/2023,18:13:53,0.078
09/06/2023,18:13:54,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,09/06/2023
Start Time:,07:12:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.066
,Time of Minimum:,07:13:20
,Date of Minimum:,09/06/2023
,Maximum:,0.125
,Time of Maximum:,07:13:33
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,19:12:55,0.103
09/06/2023,19:12:56,0.088
09/06/2023,19:12:57,0.087
09/06/2023,19:12:58,0.113
09/06/2023,19:12:59,0.081
09/06/2023,19:13:00,0.110
09/06/2023,19:13:01,0.102
09/06/2023,19:13:02,0.103
09/06/2023,19:13:03,0.113
09/06/2023,19:13:04,0.083
09/06/2023,19:13:05,0.093
09/06/2023,19:13:06,0.094
09/06/2023,19:13:07,0.086
09/06/2023,19:13:08,0.090
09/06/2023,19:13:09,0.081
09/06/2023,19:13:10,0.075
09/06/2023,19:13:11,0.080
09/06/2023,19:13:12,0.084
09/06/2023,19:13:13,0.102
09/06/2023,19:13:14,0.078
09/06/2023,19:13:15,0.085
09/06/2023,19:13:16,0.070
09/06/2023,19:13:17,0.080
09/06/2023,19:13:18,0.089
09/06/2023,19:13:19,0.070
09/06/2023,19:13:20,0.066
09/06/2023,19:13:21,0.081
09/06/2023,19:13:22,0.075
09/06/2023,19:13:23,0.109
09/06/2023,19:13:24,0.087
09/06/2023,19:13:25,0.087
09/06/2023,19:13:26,0.096
09/06/2023,19:13:27,0.077
09/06/2023,19:13:28,0.087
09/06/2023,19:13:29,0.081
09/06/2023,19:13:30,0.101
09/06/2023,19:13:31,0.083
09/06/2023,19:13:32,0.093
09/06/2023,19:13:33,0.125
09/06/2023,19:13:34,0.077
09/06/2023,19:13:35,0.096
09/06/2023,19:13:36,0.094
09/06/2023,19:13:37,0.104
09/06/2023,19:13:38,0.106
09/06/2023,19:13:39,0.107
09/06/2023,19:13:40,0.098
09/06/2023,19:13:41,0.092
09/06/2023,19:13:42,0.087
09/06/2023,19:13:43,0.107
09/06/2023,19:13:44,0.091
09/06/2023,19:13:45,0.098
09/06/2023,19:13:46,0.093
09/06/2023,19:13:47,0.102
09/06/2023,19:13:48,0.116
09/06/2023,19:13:49,0.086
09/06/2023,19:13:50,0.082
09/06/2023,19:13:51,0.075
09/06/2023,19:13:52,0.068
09/06/2023,19:13:53,0.109
09/06/2023,19:13:54,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,09/06/2023
Start Time:,08:12:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.063
,Time of Minimum:,08:13:14
,Date of Minimum:,09/06/2023
,Maximum:,0.114
,Time of Maximum:,08:13:50
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,20:12:55,0.081
09/06/2023,20:12:56,0.108
09/06/2023,20:12:57,0.090
09/06/2023,20:12:58,0.097
09/06/2023,20:12:59,0.087
09/06/2023,20:13:00,0.097
09/06/2023,20:13:01,0.090
09/06/2023,20:13:02,0.100
09/06/2023,20:13:03,0.079
09/06/2023,20:13:04,0.096
09/06/2023,20:13:05,0.107
09/06/2023,20:13:06,0.091
09/06/2023,20:13:07,0.075
09/06/2023,20:13:08,0.114
09/06/2023,20:13:09,0.086
09/06/2023,20:13:10,0.111
09/06/2023,20:13:11,0.081
09/06/2023,20:13:12,0.085
09/06/2023,20:13:13,0.083
09/06/2023,20:13:14,0.063
09/06/2023,20:13:15,0.078
09/06/2023,20:13:16,0.081
09/06/2023,20:13:17,0.079
09/06/2023,20:13:18,0.104
09/06/2023,20:13:19,0.105
09/06/2023,20:13:20,0.084
09/06/2023,20:13:21,0.086
09/06/2023,20:13:22,0.065
09/06/2023,20:13:23,0.072
09/06/2023,20:13:24,0.086
09/06/2023,20:13:25,0.097
09/06/2023,20:13:26,0.075
09/06/2023,20:13:27,0.071
09/06/2023,20:13:28,0.077
09/06/2023,20:13:29,0.093
09/06/2023,20:13:30,0.086
09/06/2023,20:13:31,0.084
09/06/2023,20:13:32,0.070
09/06/2023,20:13:33,0.093
09/06/2023,20:13:34,0.087
09/06/2023,20:13:35,0.085
09/06/2023,20:13:36,0.084
09/06/2023,20:13:37,0.090
09/06/2023,20:13:38,0.078
09/06/2023,20:13:39,0.078
09/06/2023,20:13:40,0.087
09/06/2023,20:13:41,0.081
09/06/2023,20:13:42,0.086
09/06/2023,20:13:43,0.082
09/06/2023,20:13:44,0.081
09/06/2023,20:13:45,0.086
09/06/2023,20:13:46,0.081
09/06/2023,20:13:47,0.093
09/06/2023,20:13:48,0.076
09/06/2023,20:13:49,0.091
09/06/2023,20:13:50,0.114
09/06/2023,20:13:51,0.095
09/06/2023,20:13:52,0.086
09/06/2023,20:13:53,0.075
09/06/2023,20:13:54,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,09/06/2023
Start Time:,09:12:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.065
,Time of Minimum:,09:13:54
,Date of Minimum:,09/06/2023
,Maximum:,0.128
,Time of Maximum:,09:13:53
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,21:12:55,0.079
09/06/2023,21:12:56,0.068
09/06/2023,21:12:57,0.076
09/06/2023,21:12:58,0.071
09/06/2023,21:12:59,0.081
09/06/2023,21:13:00,0.079
09/06/2023,21:13:01,0.084
09/06/2023,21:13:02,0.078
09/06/2023,21:13:03,0.081
09/06/2023,21:13:04,0.088
09/06/2023,21:13:05,0.080
09/06/2023,21:13:06,0.081
09/06/2023,21:13:07,0.096
09/06/2023,21:13:08,0.076
09/06/2023,21:13:09,0.080
09/06/2023,21:13:10,0.079
09/06/2023,21:13:11,0.076
09/06/2023,21:13:12,0.081
09/06/2023,21:13:13,0.094
09/06/2023,21:13:14,0.077
09/06/2023,21:13:15,0.085
09/06/2023,21:13:16,0.085
09/06/2023,21:13:17,0.089
09/06/2023,21:13:18,0.085
09/06/2023,21:13:19,0.078
09/06/2023,21:13:20,0.088
09/06/2023,21:13:21,0.095
09/06/2023,21:13:22,0.080
09/06/2023,21:13:23,0.094
09/06/2023,21:13:24,0.092
09/06/2023,21:13:25,0.112
09/06/2023,21:13:26,0.094
09/06/2023,21:13:27,0.084
09/06/2023,21:13:28,0.075
09/06/2023,21:13:29,0.076
09/06/2023,21:13:30,0.071
09/06/2023,21:13:31,0.106
09/06/2023,21:13:32,0.083
09/06/2023,21:13:33,0.080
09/06/2023,21:13:34,0.091
09/06/2023,21:13:35,0.087
09/06/2023,21:13:36,0.093
09/06/2023,21:13:37,0.089
09/06/2023,21:13:38,0.080
09/06/2023,21:13:39,0.084
09/06/2023,21:13:40,0.078
09/06/2023,21:13:41,0.072
09/06/2023,21:13:42,0.087
09/06/2023,21:13:43,0.081
09/06/2023,21:13:44,0.090
09/06/2023,21:13:45,0.077
09/06/2023,21:13:46,0.090
09/06/2023,21:13:47,0.070
09/06/2023,21:13:48,0.080
09/06/2023,21:13:49,0.079
09/06/2023,21:13:50,0.075
09/06/2023,21:13:51,0.078
09/06/2023,21:13:52,0.067
09/06/2023,21:13:53,0.128
09/06/2023,21:13:54,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,09/06/2023
Start Time:,10:12:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.112
,Time of Minimum:,10:13:31
,Date of Minimum:,09/06/2023
,Maximum:,0.200
,Time of Maximum:,10:12:56
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,22:12:55,0.122
09/06/2023,22:12:56,0.200
09/06/2023,22:12:57,0.128
09/06/2023,22:12:58,0.132
09/06/2023,22:12:59,0.123
09/06/2023,22:13:00,0.125
09/06/2023,22:13:01,0.132
09/06/2023,22:13:02,0.173
09/06/2023,22:13:03,0.126
09/06/2023,22:13:04,0.153
09/06/2023,22:13:05,0.159
09/06/2023,22:13:06,0.156
09/06/2023,22:13:07,0.125
09/06/2023,22:13:08,0.131
09/06/2023,22:13:09,0.128
09/06/2023,22:13:10,0.161
09/06/2023,22:13:11,0.195
09/06/2023,22:13:12,0.118
09/06/2023,22:13:13,0.136
09/06/2023,22:13:14,0.150
09/06/2023,22:13:15,0.124
09/06/2023,22:13:16,0.155
09/06/2023,22:13:17,0.142
09/06/2023,22:13:18,0.145
09/06/2023,22:13:19,0.123
09/06/2023,22:13:20,0.120
09/06/2023,22:13:21,0.148
09/06/2023,22:13:22,0.122
09/06/2023,22:13:23,0.144
09/06/2023,22:13:24,0.124
09/06/2023,22:13:25,0.119
09/06/2023,22:13:26,0.124
09/06/2023,22:13:27,0.113
09/06/2023,22:13:28,0.135
09/06/2023,22:13:29,0.113
09/06/2023,22:13:30,0.122
09/06/2023,22:13:31,0.112
09/06/2023,22:13:32,0.131
09/06/2023,22:13:33,0.151
09/06/2023,22:13:34,0.137
09/06/2023,22:13:35,0.139
09/06/2023,22:13:36,0.134
09/06/2023,22:13:37,0.128
09/06/2023,22:13:38,0.137
09/06/2023,22:13:39,0.167
09/06/2023,22:13:40,0.122
09/06/2023,22:13:41,0.141
09/06/2023,22:13:42,0.134
09/06/2023,22:13:43,0.152
09/06/2023,22:13:44,0.134
09/06/2023,22:13:45,0.143
09/06/2023,22:13:46,0.120
09/06/2023,22:13:47,0.126
09/06/2023,22:13:48,0.144
09/06/2023,22:13:49,0.154
09/06/2023,22:13:50,0.137
09/06/2023,22:13:51,0.150
09/06/2023,22:13:52,0.139
09/06/2023,22:13:53,0.125
09/06/2023,22:13:54,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,09/06/2023
Start Time:,11:12:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.082
,Time of Minimum:,11:13:03
,Date of Minimum:,09/06/2023
,Maximum:,0.166
,Time of Maximum:,11:13:09
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,23:12:55,0.107
09/06/2023,23:12:56,0.107
09/06/2023,23:12:57,0.130
09/06/2023,23:12:58,0.107
09/06/2023,23:12:59,0.097
09/06/2023,23:13:00,0.104
09/06/2023,23:13:01,0.101
09/06/2023,23:13:02,0.086
09/06/2023,23:13:03,0.082
09/06/2023,23:13:04,0.105
09/06/2023,23:13:05,0.107
09/06/2023,23:13:06,0.124
09/06/2023,23:13:07,0.099
09/06/2023,23:13:08,0.088
09/06/2023,23:13:09,0.166
09/06/2023,23:13:10,0.100
09/06/2023,23:13:11,0.107
09/06/2023,23:13:12,0.119
09/06/2023,23:13:13,0.096
09/06/2023,23:13:14,0.101
09/06/2023,23:13:15,0.121
09/06/2023,23:13:16,0.117
09/06/2023,23:13:17,0.101
09/06/2023,23:13:18,0.093
09/06/2023,23:13:19,0.109
09/06/2023,23:13:20,0.142
09/06/2023,23:13:21,0.102
09/06/2023,23:13:22,0.090
09/06/2023,23:13:23,0.097
09/06/2023,23:13:24,0.089
09/06/2023,23:13:25,0.092
09/06/2023,23:13:26,0.098
09/06/2023,23:13:27,0.093
09/06/2023,23:13:28,0.101
09/06/2023,23:13:29,0.113
09/06/2023,23:13:30,0.087
09/06/2023,23:13:31,0.101
09/06/2023,23:13:32,0.101
09/06/2023,23:13:33,0.084
09/06/2023,23:13:34,0.098
09/06/2023,23:13:35,0.106
09/06/2023,23:13:36,0.124
09/06/2023,23:13:37,0.097
09/06/2023,23:13:38,0.123
09/06/2023,23:13:39,0.118
09/06/2023,23:13:40,0.100
09/06/2023,23:13:41,0.106
09/06/2023,23:13:42,0.124
09/06/2023,23:13:43,0.117
09/06/2023,23:13:44,0.114
09/06/2023,23:13:45,0.105
09/06/2023,23:13:46,0.128
09/06/2023,23:13:47,0.116
09/06/2023,23:13:48,0.113
09/06/2023,23:13:49,0.145
09/06/2023,23:13:50,0.106
09/06/2023,23:13:51,0.122
09/06/2023,23:13:52,0.089
09/06/2023,23:13:53,0.091
09/06/2023,23:13:54,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,09/07/2023
Start Time:,12:12:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.074
,Time of Minimum:,12:13:22
,Date of Minimum:,09/07/2023
,Maximum:,0.124
,Time of Maximum:,12:12:59
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,00:12:55,0.086
09/07/2023,00:12:56,0.109
09/07/2023,00:12:57,0.105
09/07/2023,00:12:58,0.100
09/07/2023,00:12:59,0.124
09/07/2023,00:13:00,0.090
09/07/2023,00:13:01,0.098
09/07/2023,00:13:02,0.116
09/07/2023,00:13:03,0.106
09/07/2023,00:13:04,0.104
09/07/2023,00:13:05,0.116
09/07/2023,00:13:06,0.087
09/07/2023,00:13:07,0.087
09/07/2023,00:13:08,0.089
09/07/2023,00:13:09,0.120
09/07/2023,00:13:10,0.104
09/07/2023,00:13:11,0.118
09/07/2023,00:13:12,0.076
09/07/2023,00:13:13,0.091
09/07/2023,00:13:14,0.081
09/07/2023,00:13:15,0.078
09/07/2023,00:13:16,0.090
09/07/2023,00:13:17,0.084
09/07/2023,00:13:18,0.115
09/07/2023,00:13:19,0.117
09/07/2023,00:13:20,0.092
09/07/2023,00:13:21,0.089
09/07/2023,00:13:22,0.074
09/07/2023,00:13:23,0.085
09/07/2023,00:13:24,0.089
09/07/2023,00:13:25,0.080
09/07/2023,00:13:26,0.077
09/07/2023,00:13:27,0.080
09/07/2023,00:13:28,0.086
09/07/2023,00:13:29,0.091
09/07/2023,00:13:30,0.086
09/07/2023,00:13:31,0.087
09/07/2023,00:13:32,0.099
09/07/2023,00:13:33,0.089
09/07/2023,00:13:34,0.087
09/07/2023,00:13:35,0.096
09/07/2023,00:13:36,0.114
09/07/2023,00:13:37,0.076
09/07/2023,00:13:38,0.083
09/07/2023,00:13:39,0.086
09/07/2023,00:13:40,0.086
09/07/2023,00:13:41,0.087
09/07/2023,00:13:42,0.100
09/07/2023,00:13:43,0.092
09/07/2023,00:13:44,0.083
09/07/2023,00:13:45,0.102
09/07/2023,00:13:46,0.090
09/07/2023,00:13:47,0.084
09/07/2023,00:13:48,0.084
09/07/2023,00:13:49,0.094
09/07/2023,00:13:50,0.087
09/07/2023,00:13:51,0.111
09/07/2023,00:13:52,0.093
09/07/2023,00:13:53,0.084
09/07/2023,00:13:54,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,09/07/2023
Start Time:,01:12:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.050
,Time of Minimum:,01:13:02
,Date of Minimum:,09/07/2023
,Maximum:,0.127
,Time of Maximum:,01:13:39
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,01:12:56,0.061
09/07/2023,01:12:57,0.055
09/07/2023,01:12:58,0.066
09/07/2023,01:12:59,0.057
09/07/2023,01:13:00,0.058
09/07/2023,01:13:01,0.068
09/07/2023,01:13:02,0.050
09/07/2023,01:13:03,0.064
09/07/2023,01:13:04,0.068
09/07/2023,01:13:05,0.061
09/07/2023,01:13:06,0.083
09/07/2023,01:13:07,0.063
09/07/2023,01:13:08,0.069
09/07/2023,01:13:09,0.071
09/07/2023,01:13:10,0.063
09/07/2023,01:13:11,0.061
09/07/2023,01:13:12,0.075
09/07/2023,01:13:13,0.081
09/07/2023,01:13:14,0.060
09/07/2023,01:13:15,0.070
09/07/2023,01:13:16,0.064
09/07/2023,01:13:17,0.072
09/07/2023,01:13:18,0.056
09/07/2023,01:13:19,0.066
09/07/2023,01:13:20,0.065
09/07/2023,01:13:21,0.079
09/07/2023,01:13:22,0.068
09/07/2023,01:13:23,0.057
09/07/2023,01:13:24,0.066
09/07/2023,01:13:25,0.061
09/07/2023,01:13:26,0.067
09/07/2023,01:13:27,0.054
09/07/2023,01:13:28,0.076
09/07/2023,01:13:29,0.073
09/07/2023,01:13:30,0.071
09/07/2023,01:13:31,0.085
09/07/2023,01:13:32,0.084
09/07/2023,01:13:33,0.088
09/07/2023,01:13:34,0.068
09/07/2023,01:13:35,0.072
09/07/2023,01:13:36,0.084
09/07/2023,01:13:37,0.075
09/07/2023,01:13:38,0.079
09/07/2023,01:13:39,0.127
09/07/2023,01:13:40,0.083
09/07/2023,01:13:41,0.080
09/07/2023,01:13:42,0.077
09/07/2023,01:13:43,0.072
09/07/2023,01:13:44,0.060
09/07/2023,01:13:45,0.088
09/07/2023,01:13:46,0.080
09/07/2023,01:13:47,0.069
09/07/2023,01:13:48,0.081
09/07/2023,01:13:49,0.058
09/07/2023,01:13:50,0.068
09/07/2023,01:13:51,0.067
09/07/2023,01:13:52,0.074
09/07/2023,01:13:53,0.061
09/07/2023,01:13:54,0.073
09/07/2023,01:13:55,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,09/07/2023
Start Time:,02:12:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.051
,Time of Minimum:,02:13:24
,Date of Minimum:,09/07/2023
,Maximum:,0.123
,Time of Maximum:,02:13:53
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,02:12:56,0.077
09/07/2023,02:12:57,0.069
09/07/2023,02:12:58,0.060
09/07/2023,02:12:59,0.067
09/07/2023,02:13:00,0.070
09/07/2023,02:13:01,0.091
09/07/2023,02:13:02,0.065
09/07/2023,02:13:03,0.082
09/07/2023,02:13:04,0.076
09/07/2023,02:13:05,0.080
09/07/2023,02:13:06,0.068
09/07/2023,02:13:07,0.066
09/07/2023,02:13:08,0.075
09/07/2023,02:13:09,0.071
09/07/2023,02:13:10,0.063
09/07/2023,02:13:11,0.061
09/07/2023,02:13:12,0.078
09/07/2023,02:13:13,0.060
09/07/2023,02:13:14,0.059
09/07/2023,02:13:15,0.056
09/07/2023,02:13:16,0.058
09/07/2023,02:13:17,0.066
