TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/14/2020
Start Time:,12:19:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/16/2020,13:20:22,0.023
07/16/2020,13:20:23,0.031
07/16/2020,13:20:24,0.027
07/16/2020,13:20:25,0.027
07/16/2020,13:20:26,0.029
07/16/2020,13:20:27,0.027
07/16/2020,13:20:28,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,07/16/2020
Start Time:,02:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,02:19:46
,Date of Minimum:,07/16/2020
,Maximum:,0.038
,Time of Maximum:,02:20:11
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,14:19:29,0.031
07/16/2020,14:19:30,0.031
07/16/2020,14:19:31,0.026
07/16/2020,14:19:32,0.032
07/16/2020,14:19:33,0.03
07/16/2020,14:19:34,0.028
07/16/2020,14:19:35,0.031
07/16/2020,14:19:36,0.025
07/16/2020,14:19:37,0.032
07/16/2020,14:19:38,0.026
07/16/2020,14:19:39,0.026
07/16/2020,14:19:40,0.028
07/16/2020,14:19:41,0.024
07/16/2020,14:19:42,0.028
07/16/2020,14:19:43,0.027
07/16/2020,14:19:44,0.024
07/16/2020,14:19:45,0.025
07/16/2020,14:19:46,0.014
07/16/2020,14:19:47,0.017
07/16/2020,14:19:48,0.018
07/16/2020,14:19:49,0.015
07/16/2020,14:19:50,0.015
07/16/2020,14:19:51,0.015
07/16/2020,14:19:52,0.017
07/16/2020,14:19:53,0.017
07/16/2020,14:19:54,0.017
07/16/2020,14:19:55,0.016
07/16/2020,14:19:56,0.024
07/16/2020,14:19:57,0.021
07/16/2020,14:19:58,0.028
07/16/2020,14:19:59,0.031
07/16/2020,14:20:00,0.025
07/16/2020,14:20:01,0.028
07/16/2020,14:20:02,0.025
07/16/2020,14:20:03,0.025
07/16/2020,14:20:04,0.028
07/16/2020,14:20:05,0.033
07/16/2020,14:20:06,0.033
07/16/2020,14:20:07,0.027
07/16/2020,14:20:08,0.03
07/16/2020,14:20:09,0.03
07/16/2020,14:20:10,0.031
07/16/2020,14:20:11,0.038
07/16/2020,14:20:12,0.033
07/16/2020,14:20:13,0.028
07/16/2020,14:20:14,0.037
07/16/2020,14:20:15,0.035
07/16/2020,14:20:16,0.031
07/16/2020,14:20:17,0.028
07/16/2020,14:20:18,0.036
07/16/2020,14:20:19,0.028
07/16/2020,14:20:20,0.029
07/16/2020,14:20:21,0.024
07/16/2020,14:20:22,0.026
07/16/2020,14:20:23,0.019
07/16/2020,14:20:24,0.023
07/16/2020,14:20:25,0.021
07/16/2020,14:20:26,0.015
07/16/2020,14:20:27,0.02
07/16/2020,14:20:28,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,07/16/2020
Start Time:,03:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,03:20:21
,Date of Minimum:,07/16/2020
,Maximum:,0.039
,Time of Maximum:,03:19:33
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,15:19:29,0.033
07/16/2020,15:19:30,0.029
07/16/2020,15:19:31,0.033
07/16/2020,15:19:32,0.028
07/16/2020,15:19:33,0.039
07/16/2020,15:19:34,0.028
07/16/2020,15:19:35,0.026
07/16/2020,15:19:36,0.025
07/16/2020,15:19:37,0.028
07/16/2020,15:19:38,0.02
07/16/2020,15:19:39,0.018
07/16/2020,15:19:40,0.02
07/16/2020,15:19:41,0.024
07/16/2020,15:19:42,0.018
07/16/2020,15:19:43,0.019
07/16/2020,15:19:44,0.017
07/16/2020,15:19:45,0.025
07/16/2020,15:19:46,0.015
07/16/2020,15:19:47,0.019
07/16/2020,15:19:48,0.017
07/16/2020,15:19:49,0.019
07/16/2020,15:19:50,0.019
07/16/2020,15:19:51,0.022
07/16/2020,15:19:52,0.03
07/16/2020,15:19:53,0.031
07/16/2020,15:19:54,0.032
07/16/2020,15:19:55,0.026
07/16/2020,15:19:56,0.024
07/16/2020,15:19:57,0.027
07/16/2020,15:19:58,0.03
07/16/2020,15:19:59,0.032
07/16/2020,15:20:00,0.029
07/16/2020,15:20:01,0.029
07/16/2020,15:20:02,0.033
07/16/2020,15:20:03,0.028
07/16/2020,15:20:04,0.029
07/16/2020,15:20:05,0.029
07/16/2020,15:20:06,0.027
07/16/2020,15:20:07,0.027
07/16/2020,15:20:08,0.028
07/16/2020,15:20:09,0.024
07/16/2020,15:20:10,0.024
07/16/2020,15:20:11,0.021
07/16/2020,15:20:12,0.023
07/16/2020,15:20:13,0.016
07/16/2020,15:20:14,0.017
07/16/2020,15:20:15,0.02
07/16/2020,15:20:16,0.016
07/16/2020,15:20:17,0.02
07/16/2020,15:20:18,0.014
07/16/2020,15:20:19,0.019
07/16/2020,15:20:20,0.018
07/16/2020,15:20:21,0.014
07/16/2020,15:20:22,0.016
07/16/2020,15:20:23,0.021
07/16/2020,15:20:24,0.029
07/16/2020,15:20:25,0.032
07/16/2020,15:20:26,0.033
07/16/2020,15:20:27,0.035
07/16/2020,15:20:28,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,07/16/2020
Start Time:,04:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,04:19:44
,Date of Minimum:,07/16/2020
,Maximum:,0.041
,Time of Maximum:,04:19:56
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,16:19:29,0.024
07/16/2020,16:19:30,0.031
07/16/2020,16:19:31,0.028
07/16/2020,16:19:32,0.03
07/16/2020,16:19:33,0.031
07/16/2020,16:19:34,0.025
07/16/2020,16:19:35,0.027
07/16/2020,16:19:36,0.03
07/16/2020,16:19:37,0.026
07/16/2020,16:19:38,0.028
07/16/2020,16:19:39,0.022
07/16/2020,16:19:40,0.021
07/16/2020,16:19:41,0.018
07/16/2020,16:19:42,0.017
07/16/2020,16:19:43,0.014
07/16/2020,16:19:44,0.014
07/16/2020,16:19:45,0.019
07/16/2020,16:19:46,0.022
07/16/2020,16:19:47,0.019
07/16/2020,16:19:48,0.024
07/16/2020,16:19:49,0.022
07/16/2020,16:19:50,0.031
07/16/2020,16:19:51,0.032
07/16/2020,16:19:52,0.03
07/16/2020,16:19:53,0.027
07/16/2020,16:19:54,0.022
07/16/2020,16:19:55,0.033
07/16/2020,16:19:56,0.041
07/16/2020,16:19:57,0.034
07/16/2020,16:19:58,0.031
07/16/2020,16:19:59,0.027
07/16/2020,16:20:00,0.027
07/16/2020,16:20:01,0.033
07/16/2020,16:20:02,0.024
07/16/2020,16:20:03,0.025
07/16/2020,16:20:04,0.024
07/16/2020,16:20:05,0.026
07/16/2020,16:20:06,0.022
07/16/2020,16:20:07,0.019
07/16/2020,16:20:08,0.016
07/16/2020,16:20:09,0.016
07/16/2020,16:20:10,0.022
07/16/2020,16:20:11,0.017
07/16/2020,16:20:12,0.016
07/16/2020,16:20:13,0.016
07/16/2020,16:20:14,0.02
07/16/2020,16:20:15,0.022
07/16/2020,16:20:16,0.026
07/16/2020,16:20:17,0.021
07/16/2020,16:20:18,0.027
07/16/2020,16:20:19,0.016
07/16/2020,16:20:20,0.023
07/16/2020,16:20:21,0.022
07/16/2020,16:20:22,0.02
07/16/2020,16:20:23,0.033
07/16/2020,16:20:24,0.019
07/16/2020,16:20:25,0.034
07/16/2020,16:20:26,0.023
07/16/2020,16:20:27,0.025
07/16/2020,16:20:28,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,07/16/2020
Start Time:,05:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,05:20:11
,Date of Minimum:,07/16/2020
,Maximum:,0.049
,Time of Maximum:,05:19:48
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,17:19:29,0.03
07/16/2020,17:19:30,0.029
07/16/2020,17:19:31,0.027
07/16/2020,17:19:32,0.021
07/16/2020,17:19:33,0.025
07/16/2020,17:19:34,0.026
07/16/2020,17:19:35,0.028
07/16/2020,17:19:36,0.023
07/16/2020,17:19:37,0.03
07/16/2020,17:19:38,0.025
07/16/2020,17:19:39,0.028
07/16/2020,17:19:40,0.02
07/16/2020,17:19:41,0.023
07/16/2020,17:19:42,0.026
07/16/2020,17:19:43,0.024
07/16/2020,17:19:44,0.023
07/16/2020,17:19:45,0.021
07/16/2020,17:19:46,0.024
07/16/2020,17:19:47,0.024
07/16/2020,17:19:48,0.049
07/16/2020,17:19:49,0.022
07/16/2020,17:19:50,0.022
07/16/2020,17:19:51,0.025
07/16/2020,17:19:52,0.019
07/16/2020,17:19:53,0.02
07/16/2020,17:19:54,0.021
07/16/2020,17:19:55,0.015
07/16/2020,17:19:56,0.019
07/16/2020,17:19:57,0.019
07/16/2020,17:19:58,0.025
07/16/2020,17:19:59,0.02
07/16/2020,17:20:00,0.018
07/16/2020,17:20:01,0.02
07/16/2020,17:20:02,0.016
07/16/2020,17:20:03,0.015
07/16/2020,17:20:04,0.012
07/16/2020,17:20:05,0.018
07/16/2020,17:20:06,0.02
07/16/2020,17:20:07,0.015
07/16/2020,17:20:08,0.021
07/16/2020,17:20:09,0.012
07/16/2020,17:20:10,0.018
07/16/2020,17:20:11,0.012
07/16/2020,17:20:12,0.018
07/16/2020,17:20:13,0.016
07/16/2020,17:20:14,0.016
07/16/2020,17:20:15,0.015
07/16/2020,17:20:16,0.018
07/16/2020,17:20:17,0.022
07/16/2020,17:20:18,0.017
07/16/2020,17:20:19,0.022
07/16/2020,17:20:20,0.019
07/16/2020,17:20:21,0.015
07/16/2020,17:20:22,0.015
07/16/2020,17:20:23,0.032
07/16/2020,17:20:24,0.018
07/16/2020,17:20:25,0.015
07/16/2020,17:20:26,0.017
07/16/2020,17:20:27,0.013
07/16/2020,17:20:28,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,07/16/2020
Start Time:,06:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,06:19:50
,Date of Minimum:,07/16/2020
,Maximum:,0.036
,Time of Maximum:,06:19:38
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,18:19:29,0.028
07/16/2020,18:19:30,0.026
07/16/2020,18:19:31,0.021
07/16/2020,18:19:32,0.029
07/16/2020,18:19:33,0.024
07/16/2020,18:19:34,0.023
07/16/2020,18:19:35,0.025
07/16/2020,18:19:36,0.025
07/16/2020,18:19:37,0.029
07/16/2020,18:19:38,0.036
07/16/2020,18:19:39,0.023
07/16/2020,18:19:40,0.02
07/16/2020,18:19:41,0.024
07/16/2020,18:19:42,0.019
07/16/2020,18:19:43,0.023
07/16/2020,18:19:44,0.015
07/16/2020,18:19:45,0.018
07/16/2020,18:19:46,0.016
07/16/2020,18:19:47,0.017
07/16/2020,18:19:48,0.019
07/16/2020,18:19:49,0.015
07/16/2020,18:19:50,0.013
07/16/2020,18:19:51,0.014
07/16/2020,18:19:52,0.019
07/16/2020,18:19:53,0.023
07/16/2020,18:19:54,0.028
07/16/2020,18:19:55,0.02
07/16/2020,18:19:56,0.021
07/16/2020,18:19:57,0.018
07/16/2020,18:19:58,0.014
07/16/2020,18:19:59,0.027
07/16/2020,18:20:00,0.028
07/16/2020,18:20:01,0.02
07/16/2020,18:20:02,0.019
07/16/2020,18:20:03,0.019
07/16/2020,18:20:04,0.023
07/16/2020,18:20:05,0.034
07/16/2020,18:20:06,0.022
07/16/2020,18:20:07,0.032
07/16/2020,18:20:08,0.018
07/16/2020,18:20:09,0.025
07/16/2020,18:20:10,0.026
07/16/2020,18:20:11,0.03
07/16/2020,18:20:12,0.033
07/16/2020,18:20:13,0.024
07/16/2020,18:20:14,0.027
07/16/2020,18:20:15,0.027
07/16/2020,18:20:16,0.025
07/16/2020,18:20:17,0.029
07/16/2020,18:20:18,0.025
07/16/2020,18:20:19,0.028
07/16/2020,18:20:20,0.031
07/16/2020,18:20:21,0.026
07/16/2020,18:20:22,0.026
07/16/2020,18:20:23,0.026
07/16/2020,18:20:24,0.027
07/16/2020,18:20:25,0.032
07/16/2020,18:20:26,0.023
07/16/2020,18:20:27,0.029
07/16/2020,18:20:28,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,07/16/2020
Start Time:,07:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.012
,Time of Minimum:,07:19:59
,Date of Minimum:,07/16/2020
,Maximum:,0.037
,Time of Maximum:,07:19:30
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,19:19:29,0.027
07/16/2020,19:19:30,0.037
07/16/2020,19:19:31,0.02
07/16/2020,19:19:32,0.018
07/16/2020,19:19:33,0.018
07/16/2020,19:19:34,0.032
07/16/2020,19:19:35,0.021
07/16/2020,19:19:36,0.018
07/16/2020,19:19:37,0.019
07/16/2020,19:19:38,0.022
07/16/2020,19:19:39,0.019
07/16/2020,19:19:40,0.029
07/16/2020,19:19:41,0.017
07/16/2020,19:19:42,0.017
07/16/2020,19:19:43,0.014
07/16/2020,19:19:44,0.018
07/16/2020,19:19:45,0.021
07/16/2020,19:19:46,0.018
07/16/2020,19:19:47,0.014
07/16/2020,19:19:48,0.012
07/16/2020,19:19:49,0.014
07/16/2020,19:19:50,0.016
07/16/2020,19:19:51,0.013
07/16/2020,19:19:52,0.017
07/16/2020,19:19:53,0.012
07/16/2020,19:19:54,0.018
07/16/2020,19:19:55,0.019
07/16/2020,19:19:56,0.017
07/16/2020,19:19:57,0.012
07/16/2020,19:19:58,0.018
07/16/2020,19:19:59,0.012
07/16/2020,19:20:00,0.014
07/16/2020,19:20:01,0.023
07/16/2020,19:20:02,0.031
07/16/2020,19:20:03,0.015
07/16/2020,19:20:04,0.018
07/16/2020,19:20:05,0.013
07/16/2020,19:20:06,0.016
07/16/2020,19:20:07,0.016
07/16/2020,19:20:08,0.024
07/16/2020,19:20:09,0.024
07/16/2020,19:20:10,0.02
07/16/2020,19:20:11,0.019
07/16/2020,19:20:12,0.013
07/16/2020,19:20:13,0.018
07/16/2020,19:20:14,0.015
07/16/2020,19:20:15,0.025
07/16/2020,19:20:16,0.017
07/16/2020,19:20:17,0.018
07/16/2020,19:20:18,0.016
07/16/2020,19:20:19,0.025
07/16/2020,19:20:20,0.016
07/16/2020,19:20:21,0.028
07/16/2020,19:20:22,0.018
07/16/2020,19:20:23,0.019
07/16/2020,19:20:24,0.021
07/16/2020,19:20:25,0.021
07/16/2020,19:20:26,0.019
07/16/2020,19:20:27,0.026
07/16/2020,19:20:28,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,07/16/2020
Start Time:,08:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,08:20:29
,Date of Minimum:,07/16/2020
,Maximum:,0.037
,Time of Maximum:,08:19:50
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,20:19:30,0.028
07/16/2020,20:19:31,0.03
07/16/2020,20:19:32,0.022
07/16/2020,20:19:33,0.025
07/16/2020,20:19:34,0.023
07/16/2020,20:19:35,0.024
07/16/2020,20:19:36,0.029
07/16/2020,20:19:37,0.026
07/16/2020,20:19:38,0.024
07/16/2020,20:19:39,0.029
07/16/2020,20:19:40,0.026
07/16/2020,20:19:41,0.03
07/16/2020,20:19:42,0.024
07/16/2020,20:19:43,0.036
07/16/2020,20:19:44,0.029
07/16/2020,20:19:45,0.024
07/16/2020,20:19:46,0.024
07/16/2020,20:19:47,0.028
07/16/2020,20:19:48,0.03
07/16/2020,20:19:49,0.025
07/16/2020,20:19:50,0.037
07/16/2020,20:19:51,0.024
07/16/2020,20:19:52,0.026
07/16/2020,20:19:53,0.027
07/16/2020,20:19:54,0.023
07/16/2020,20:19:55,0.026
07/16/2020,20:19:56,0.029
07/16/2020,20:19:57,0.025
07/16/2020,20:19:58,0.026
07/16/2020,20:19:59,0.026
07/16/2020,20:20:00,0.025
07/16/2020,20:20:01,0.029
07/16/2020,20:20:02,0.028
07/16/2020,20:20:03,0.031
07/16/2020,20:20:04,0.022
07/16/2020,20:20:05,0.023
07/16/2020,20:20:06,0.022
07/16/2020,20:20:07,0.021
07/16/2020,20:20:08,0.023
07/16/2020,20:20:09,0.025
07/16/2020,20:20:10,0.023
07/16/2020,20:20:11,0.023
07/16/2020,20:20:12,0.023
07/16/2020,20:20:13,0.023
07/16/2020,20:20:14,0.028
07/16/2020,20:20:15,0.032
07/16/2020,20:20:16,0.021
07/16/2020,20:20:17,0.029
07/16/2020,20:20:18,0.025
07/16/2020,20:20:19,0.032
07/16/2020,20:20:20,0.021
07/16/2020,20:20:21,0.028
07/16/2020,20:20:22,0.031
07/16/2020,20:20:23,0.019
07/16/2020,20:20:24,0.025
07/16/2020,20:20:25,0.02
07/16/2020,20:20:26,0.019
07/16/2020,20:20:27,0.016
07/16/2020,20:20:28,0.022
07/16/2020,20:20:29,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,07/16/2020
Start Time:,09:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,09:20:23
,Date of Minimum:,07/16/2020
,Maximum:,0.035
,Time of Maximum:,09:19:52
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,21:19:30,0.017
07/16/2020,21:19:31,0.014
07/16/2020,21:19:32,0.012
07/16/2020,21:19:33,0.031
07/16/2020,21:19:34,0.011
07/16/2020,21:19:35,0.023
07/16/2020,21:19:36,0.012
07/16/2020,21:19:37,0.013
07/16/2020,21:19:38,0.01
07/16/2020,21:19:39,0.014
07/16/2020,21:19:40,0.018
07/16/2020,21:19:41,0.014
07/16/2020,21:19:42,0.016
07/16/2020,21:19:43,0.018
07/16/2020,21:19:44,0.021
07/16/2020,21:19:45,0.02
07/16/2020,21:19:46,0.021
07/16/2020,21:19:47,0.021
07/16/2020,21:19:48,0.018
07/16/2020,21:19:49,0.021
07/16/2020,21:19:50,0.023
07/16/2020,21:19:51,0.025
07/16/2020,21:19:52,0.035
07/16/2020,21:19:53,0.034
07/16/2020,21:19:54,0.022
07/16/2020,21:19:55,0.024
07/16/2020,21:19:56,0.022
07/16/2020,21:19:57,0.027
07/16/2020,21:19:58,0.028
07/16/2020,21:19:59,0.028
07/16/2020,21:20:00,0.023
07/16/2020,21:20:01,0.024
07/16/2020,21:20:02,0.024
07/16/2020,21:20:03,0.022
07/16/2020,21:20:04,0.022
07/16/2020,21:20:05,0.023
07/16/2020,21:20:06,0.018
07/16/2020,21:20:07,0.02
07/16/2020,21:20:08,0.023
07/16/2020,21:20:09,0.02
07/16/2020,21:20:10,0.019
07/16/2020,21:20:11,0.018
07/16/2020,21:20:12,0.023
07/16/2020,21:20:13,0.02
07/16/2020,21:20:14,0.022
07/16/2020,21:20:15,0.017
07/16/2020,21:20:16,0.018
07/16/2020,21:20:17,0.014
07/16/2020,21:20:18,0.017
07/16/2020,21:20:19,0.03
07/16/2020,21:20:20,0.015
07/16/2020,21:20:21,0.011
07/16/2020,21:20:22,0.011
07/16/2020,21:20:23,0.008
07/16/2020,21:20:24,0.009
07/16/2020,21:20:25,0.012
07/16/2020,21:20:26,0.017
07/16/2020,21:20:27,0.019
07/16/2020,21:20:28,0.017
07/16/2020,21:20:29,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,07/16/2020
Start Time:,10:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,10:19:46
,Date of Minimum:,07/16/2020
,Maximum:,0.038
,Time of Maximum:,10:20:29
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,22:19:30,0.018
07/16/2020,22:19:31,0.022
07/16/2020,22:19:32,0.021
07/16/2020,22:19:33,0.025
07/16/2020,22:19:34,0.022
07/16/2020,22:19:35,0.025
07/16/2020,22:19:36,0.024
07/16/2020,22:19:37,0.023
07/16/2020,22:19:38,0.029
07/16/2020,22:19:39,0.025
07/16/2020,22:19:40,0.022
07/16/2020,22:19:41,0.024
07/16/2020,22:19:42,0.02
07/16/2020,22:19:43,0.017
07/16/2020,22:19:44,0.014
07/16/2020,22:19:45,0.014
07/16/2020,22:19:46,0.012
07/16/2020,22:19:47,0.023
07/16/2020,22:19:48,0.016
07/16/2020,22:19:49,0.014
07/16/2020,22:19:50,0.017
07/16/2020,22:19:51,0.027
07/16/2020,22:19:52,0.022
07/16/2020,22:19:53,0.024
07/16/2020,22:19:54,0.028
07/16/2020,22:19:55,0.027
07/16/2020,22:19:56,0.035
07/16/2020,22:19:57,0.028
07/16/2020,22:19:58,0.025
07/16/2020,22:19:59,0.028
07/16/2020,22:20:00,0.02
07/16/2020,22:20:01,0.022
07/16/2020,22:20:02,0.016
07/16/2020,22:20:03,0.019
07/16/2020,22:20:04,0.02
07/16/2020,22:20:05,0.014
07/16/2020,22:20:06,0.028
07/16/2020,22:20:07,0.019
07/16/2020,22:20:08,0.021
07/16/2020,22:20:09,0.021
07/16/2020,22:20:10,0.024
07/16/2020,22:20:11,0.032
07/16/2020,22:20:12,0.026
07/16/2020,22:20:13,0.025
07/16/2020,22:20:14,0.026
07/16/2020,22:20:15,0.028
07/16/2020,22:20:16,0.022
07/16/2020,22:20:17,0.027
07/16/2020,22:20:18,0.032
07/16/2020,22:20:19,0.022
07/16/2020,22:20:20,0.019
07/16/2020,22:20:21,0.015
07/16/2020,22:20:22,0.015
07/16/2020,22:20:23,0.013
07/16/2020,22:20:24,0.027
07/16/2020,22:20:25,0.015
07/16/2020,22:20:26,0.025
07/16/2020,22:20:27,0.023
07/16/2020,22:20:28,0.027
07/16/2020,22:20:29,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,07/16/2020
Start Time:,11:19:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,11:20:28
,Date of Minimum:,07/16/2020
,Maximum:,0.034
,Time of Maximum:,11:19:32
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,23:19:30,0.026
07/16/2020,23:19:31,0.034
07/16/2020,23:19:32,0.034
07/16/2020,23:19:33,0.025
07/16/2020,23:19:34,0.024
07/16/2020,23:19:35,0.021
07/16/2020,23:19:36,0.021
07/16/2020,23:19:37,0.026
07/16/2020,23:19:38,0.025
07/16/2020,23:19:39,0.021
07/16/2020,23:19:40,0.023
07/16/2020,23:19:41,0.018
07/16/2020,23:19:42,0.02
07/16/2020,23:19:43,0.017
07/16/2020,23:19:44,0.029
07/16/2020,23:19:45,0.022
07/16/2020,23:19:46,0.015
07/16/2020,23:19:47,0.015
07/16/2020,23:19:48,0.014
07/16/2020,23:19:49,0.018
07/16/2020,23:19:50,0.015
07/16/2020,23:19:51,0.01
07/16/2020,23:19:52,0.014
07/16/2020,23:19:53,0.017
07/16/2020,23:19:54,0.014
07/16/2020,23:19:55,0.016
07/16/2020,23:19:56,0.019
07/16/2020,23:19:57,0.012
07/16/2020,23:19:58,0.016
07/16/2020,23:19:59,0.017
07/16/2020,23:20:00,0.017
07/16/2020,23:20:01,0.013
07/16/2020,23:20:02,0.01
07/16/2020,23:20:03,0.013
07/16/2020,23:20:04,0.009
07/16/2020,23:20:05,0.02
07/16/2020,23:20:06,0.012
07/16/2020,23:20:07,0.015
07/16/2020,23:20:08,0.019
07/16/2020,23:20:09,0.027
07/16/2020,23:20:10,0.014
07/16/2020,23:20:11,0.012
07/16/2020,23:20:12,0.016
07/16/2020,23:20:13,0.013
07/16/2020,23:20:14,0.009
07/16/2020,23:20:15,0.018
07/16/2020,23:20:16,0.009
07/16/2020,23:20:17,0.013
07/16/2020,23:20:18,0.012
07/16/2020,23:20:19,0.017
07/16/2020,23:20:20,0.016
07/16/2020,23:20:21,0.01
