TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,11:14:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2020,02:15:13,0.052
08/27/2020,02:15:14,0.055
08/27/2020,02:15:15,0.047
08/27/2020,02:15:16,0.066
08/27/2020,02:15:17,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,08/27/2020
Start Time:,03:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,03:15:04
,Date of Minimum:,08/27/2020
,Maximum:,0.098
,Time of Maximum:,03:15:13
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,03:14:19,0.035
08/27/2020,03:14:20,0.035
08/27/2020,03:14:21,0.037
08/27/2020,03:14:22,0.041
08/27/2020,03:14:23,0.067
08/27/2020,03:14:24,0.042
08/27/2020,03:14:25,0.045
08/27/2020,03:14:26,0.04
08/27/2020,03:14:27,0.049
08/27/2020,03:14:28,0.092
08/27/2020,03:14:29,0.05
08/27/2020,03:14:30,0.075
08/27/2020,03:14:31,0.042
08/27/2020,03:14:32,0.046
08/27/2020,03:14:33,0.049
08/27/2020,03:14:34,0.042
08/27/2020,03:14:35,0.064
08/27/2020,03:14:36,0.051
08/27/2020,03:14:37,0.056
08/27/2020,03:14:38,0.041
08/27/2020,03:14:39,0.052
08/27/2020,03:14:40,0.065
08/27/2020,03:14:41,0.044
08/27/2020,03:14:42,0.06
08/27/2020,03:14:43,0.053
08/27/2020,03:14:44,0.06
08/27/2020,03:14:45,0.04
08/27/2020,03:14:46,0.055
08/27/2020,03:14:47,0.038
08/27/2020,03:14:48,0.045
08/27/2020,03:14:49,0.043
08/27/2020,03:14:50,0.048
08/27/2020,03:14:51,0.064
08/27/2020,03:14:52,0.047
08/27/2020,03:14:53,0.045
08/27/2020,03:14:54,0.049
08/27/2020,03:14:55,0.038
08/27/2020,03:14:56,0.041
08/27/2020,03:14:57,0.037
08/27/2020,03:14:58,0.046
08/27/2020,03:14:59,0.049
08/27/2020,03:15:00,0.041
08/27/2020,03:15:01,0.036
08/27/2020,03:15:02,0.057
08/27/2020,03:15:03,0.051
08/27/2020,03:15:04,0.033
08/27/2020,03:15:05,0.043
08/27/2020,03:15:06,0.051
08/27/2020,03:15:07,0.034
08/27/2020,03:15:08,0.044
08/27/2020,03:15:09,0.042
08/27/2020,03:15:10,0.041
08/27/2020,03:15:11,0.06
08/27/2020,03:15:12,0.061
08/27/2020,03:15:13,0.098
08/27/2020,03:15:14,0.043
08/27/2020,03:15:15,0.048
08/27/2020,03:15:16,0.043
08/27/2020,03:15:17,0.058
08/27/2020,03:15:18,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,08/27/2020
Start Time:,04:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,04:15:09
,Date of Minimum:,08/27/2020
,Maximum:,0.067
,Time of Maximum:,04:14:37
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,04:14:19,0.045
08/27/2020,04:14:20,0.057
08/27/2020,04:14:21,0.042
08/27/2020,04:14:22,0.044
08/27/2020,04:14:23,0.046
08/27/2020,04:14:24,0.044
08/27/2020,04:14:25,0.048
08/27/2020,04:14:26,0.041
08/27/2020,04:14:27,0.044
08/27/2020,04:14:28,0.049
08/27/2020,04:14:29,0.038
08/27/2020,04:14:30,0.059
08/27/2020,04:14:31,0.05
08/27/2020,04:14:32,0.044
08/27/2020,04:14:33,0.05
08/27/2020,04:14:34,0.045
08/27/2020,04:14:35,0.037
08/27/2020,04:14:36,0.043
08/27/2020,04:14:37,0.067
08/27/2020,04:14:38,0.038
08/27/2020,04:14:39,0.042
08/27/2020,04:14:40,0.042
08/27/2020,04:14:41,0.05
08/27/2020,04:14:42,0.049
08/27/2020,04:14:43,0.057
08/27/2020,04:14:44,0.046
08/27/2020,04:14:45,0.044
08/27/2020,04:14:46,0.038
08/27/2020,04:14:47,0.042
08/27/2020,04:14:48,0.049
08/27/2020,04:14:49,0.049
08/27/2020,04:14:50,0.053
08/27/2020,04:14:51,0.05
08/27/2020,04:14:52,0.034
08/27/2020,04:14:53,0.057
08/27/2020,04:14:54,0.042
08/27/2020,04:14:55,0.047
08/27/2020,04:14:56,0.042
08/27/2020,04:14:57,0.049
08/27/2020,04:14:58,0.036
08/27/2020,04:14:59,0.052
08/27/2020,04:15:00,0.042
08/27/2020,04:15:01,0.044
08/27/2020,04:15:02,0.038
08/27/2020,04:15:03,0.044
08/27/2020,04:15:04,0.037
08/27/2020,04:15:05,0.037
08/27/2020,04:15:06,0.034
08/27/2020,04:15:07,0.041
08/27/2020,04:15:08,0.055
08/27/2020,04:15:09,0.033
08/27/2020,04:15:10,0.053
08/27/2020,04:15:11,0.038
08/27/2020,04:15:12,0.044
08/27/2020,04:15:13,0.041
08/27/2020,04:15:14,0.045
08/27/2020,04:15:15,0.041
08/27/2020,04:15:16,0.037
08/27/2020,04:15:17,0.04
08/27/2020,04:15:18,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,08/27/2020
Start Time:,05:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,05:14:36
,Date of Minimum:,08/27/2020
,Maximum:,0.062
,Time of Maximum:,05:14:33
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,05:14:19,0.04
08/27/2020,05:14:20,0.034
08/27/2020,05:14:21,0.04
08/27/2020,05:14:22,0.039
08/27/2020,05:14:23,0.041
08/27/2020,05:14:24,0.058
08/27/2020,05:14:25,0.049
08/27/2020,05:14:26,0.033
08/27/2020,05:14:27,0.04
08/27/2020,05:14:28,0.041
08/27/2020,05:14:29,0.035
08/27/2020,05:14:30,0.039
08/27/2020,05:14:31,0.051
08/27/2020,05:14:32,0.046
08/27/2020,05:14:33,0.062
08/27/2020,05:14:34,0.042
08/27/2020,05:14:35,0.04
08/27/2020,05:14:36,0.031
08/27/2020,05:14:37,0.035
08/27/2020,05:14:38,0.047
08/27/2020,05:14:39,0.041
08/27/2020,05:14:40,0.035
08/27/2020,05:14:41,0.054
08/27/2020,05:14:42,0.04
08/27/2020,05:14:43,0.045
08/27/2020,05:14:44,0.042
08/27/2020,05:14:45,0.039
08/27/2020,05:14:46,0.046
08/27/2020,05:14:47,0.042
08/27/2020,05:14:48,0.043
08/27/2020,05:14:49,0.053
08/27/2020,05:14:50,0.038
08/27/2020,05:14:51,0.047
08/27/2020,05:14:52,0.036
08/27/2020,05:14:53,0.053
08/27/2020,05:14:54,0.051
08/27/2020,05:14:55,0.051
08/27/2020,05:14:56,0.041
08/27/2020,05:14:57,0.051
08/27/2020,05:14:58,0.05
08/27/2020,05:14:59,0.055
08/27/2020,05:15:00,0.054
08/27/2020,05:15:01,0.041
08/27/2020,05:15:02,0.046
08/27/2020,05:15:03,0.054
08/27/2020,05:15:04,0.055
08/27/2020,05:15:05,0.049
08/27/2020,05:15:06,0.048
08/27/2020,05:15:07,0.046
08/27/2020,05:15:08,0.043
08/27/2020,05:15:09,0.053
08/27/2020,05:15:10,0.04
08/27/2020,05:15:11,0.06
08/27/2020,05:15:12,0.045
08/27/2020,05:15:13,0.038
08/27/2020,05:15:14,0.05
08/27/2020,05:15:15,0.042
08/27/2020,05:15:16,0.052
08/27/2020,05:15:17,0.037
08/27/2020,05:15:18,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,08/27/2020
Start Time:,06:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,06:14:32
,Date of Minimum:,08/27/2020
,Maximum:,0.088
,Time of Maximum:,06:14:34
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,06:14:19,0.049
08/27/2020,06:14:20,0.044
08/27/2020,06:14:21,0.046
08/27/2020,06:14:22,0.05
08/27/2020,06:14:23,0.058
08/27/2020,06:14:24,0.05
08/27/2020,06:14:25,0.045
08/27/2020,06:14:26,0.046
08/27/2020,06:14:27,0.043
08/27/2020,06:14:28,0.085
08/27/2020,06:14:29,0.046
08/27/2020,06:14:30,0.047
08/27/2020,06:14:31,0.05
08/27/2020,06:14:32,0.032
08/27/2020,06:14:33,0.057
08/27/2020,06:14:34,0.088
08/27/2020,06:14:35,0.053
08/27/2020,06:14:36,0.051
08/27/2020,06:14:37,0.046
08/27/2020,06:14:38,0.055
08/27/2020,06:14:39,0.049
08/27/2020,06:14:40,0.044
08/27/2020,06:14:41,0.04
08/27/2020,06:14:42,0.047
08/27/2020,06:14:43,0.047
08/27/2020,06:14:44,0.043
08/27/2020,06:14:45,0.054
08/27/2020,06:14:46,0.048
08/27/2020,06:14:47,0.043
08/27/2020,06:14:48,0.034
08/27/2020,06:14:49,0.04
08/27/2020,06:14:50,0.038
08/27/2020,06:14:51,0.036
08/27/2020,06:14:52,0.037
08/27/2020,06:14:53,0.04
08/27/2020,06:14:54,0.05
08/27/2020,06:14:55,0.049
08/27/2020,06:14:56,0.048
08/27/2020,06:14:57,0.044
08/27/2020,06:14:58,0.039
08/27/2020,06:14:59,0.055
08/27/2020,06:15:00,0.04
08/27/2020,06:15:01,0.054
08/27/2020,06:15:02,0.045
08/27/2020,06:15:03,0.042
08/27/2020,06:15:04,0.062
08/27/2020,06:15:05,0.042
08/27/2020,06:15:06,0.058
08/27/2020,06:15:07,0.052
08/27/2020,06:15:08,0.045
08/27/2020,06:15:09,0.045
08/27/2020,06:15:10,0.04
08/27/2020,06:15:11,0.042
08/27/2020,06:15:12,0.042
08/27/2020,06:15:13,0.041
08/27/2020,06:15:14,0.046
08/27/2020,06:15:15,0.046
08/27/2020,06:15:16,0.051
08/27/2020,06:15:17,0.056
08/27/2020,06:15:18,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,08/27/2020
Start Time:,07:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.048
,Time of Minimum:,07:14:20
,Date of Minimum:,08/27/2020
,Maximum:,0.115
,Time of Maximum:,07:15:00
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,07:14:19,0.066
08/27/2020,07:14:20,0.048
08/27/2020,07:14:21,0.074
08/27/2020,07:14:22,0.092
08/27/2020,07:14:23,0.067
08/27/2020,07:14:24,0.073
08/27/2020,07:14:25,0.059
08/27/2020,07:14:26,0.089
08/27/2020,07:14:27,0.071
08/27/2020,07:14:28,0.08
08/27/2020,07:14:29,0.067
08/27/2020,07:14:30,0.069
08/27/2020,07:14:31,0.075
08/27/2020,07:14:32,0.069
08/27/2020,07:14:33,0.064
08/27/2020,07:14:34,0.061
08/27/2020,07:14:35,0.07
08/27/2020,07:14:36,0.063
08/27/2020,07:14:37,0.079
08/27/2020,07:14:38,0.08
08/27/2020,07:14:39,0.082
08/27/2020,07:14:40,0.066
08/27/2020,07:14:41,0.074
08/27/2020,07:14:42,0.062
08/27/2020,07:14:43,0.071
08/27/2020,07:14:44,0.073
08/27/2020,07:14:45,0.077
08/27/2020,07:14:46,0.075
08/27/2020,07:14:47,0.067
08/27/2020,07:14:48,0.066
08/27/2020,07:14:49,0.065
08/27/2020,07:14:50,0.065
08/27/2020,07:14:51,0.073
08/27/2020,07:14:52,0.073
08/27/2020,07:14:53,0.058
08/27/2020,07:14:54,0.072
08/27/2020,07:14:55,0.073
08/27/2020,07:14:56,0.06
08/27/2020,07:14:57,0.055
08/27/2020,07:14:58,0.068
08/27/2020,07:14:59,0.074
08/27/2020,07:15:00,0.115
08/27/2020,07:15:01,0.064
08/27/2020,07:15:02,0.073
08/27/2020,07:15:03,0.06
08/27/2020,07:15:04,0.078
08/27/2020,07:15:05,0.056
08/27/2020,07:15:06,0.057
08/27/2020,07:15:07,0.064
08/27/2020,07:15:08,0.092
08/27/2020,07:15:09,0.062
08/27/2020,07:15:10,0.08
08/27/2020,07:15:11,0.076
08/27/2020,07:15:12,0.071
08/27/2020,07:15:13,0.059
08/27/2020,07:15:14,0.073
08/27/2020,07:15:15,0.08
08/27/2020,07:15:16,0.067
08/27/2020,07:15:17,0.065
08/27/2020,07:15:18,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,08/27/2020
Start Time:,08:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.065
,Time of Minimum:,08:15:16
,Date of Minimum:,08/27/2020
,Maximum:,0.118
,Time of Maximum:,08:14:28
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,08:14:19,0.092
08/27/2020,08:14:20,0.094
08/27/2020,08:14:21,0.082
08/27/2020,08:14:22,0.086
08/27/2020,08:14:23,0.088
08/27/2020,08:14:24,0.085
08/27/2020,08:14:25,0.087
08/27/2020,08:14:26,0.072
08/27/2020,08:14:27,0.074
08/27/2020,08:14:28,0.118
08/27/2020,08:14:29,0.076
08/27/2020,08:14:30,0.099
08/27/2020,08:14:31,0.085
08/27/2020,08:14:32,0.078
08/27/2020,08:14:33,0.068
08/27/2020,08:14:34,0.104
08/27/2020,08:14:35,0.07
08/27/2020,08:14:36,0.079
08/27/2020,08:14:37,0.068
08/27/2020,08:14:38,0.068
08/27/2020,08:14:39,0.075
08/27/2020,08:14:40,0.07
08/27/2020,08:14:41,0.073
08/27/2020,08:14:42,0.08
08/27/2020,08:14:43,0.079
08/27/2020,08:14:44,0.093
08/27/2020,08:14:45,0.068
08/27/2020,08:14:46,0.068
08/27/2020,08:14:47,0.084
08/27/2020,08:14:48,0.078
08/27/2020,08:14:49,0.081
08/27/2020,08:14:50,0.069
08/27/2020,08:14:51,0.07
08/27/2020,08:14:52,0.103
08/27/2020,08:14:53,0.068
08/27/2020,08:14:54,0.098
08/27/2020,08:14:55,0.085
08/27/2020,08:14:56,0.08
08/27/2020,08:14:57,0.077
08/27/2020,08:14:58,0.076
08/27/2020,08:14:59,0.09
08/27/2020,08:15:00,0.075
08/27/2020,08:15:01,0.087
08/27/2020,08:15:02,0.073
08/27/2020,08:15:03,0.073
08/27/2020,08:15:04,0.079
08/27/2020,08:15:05,0.08
08/27/2020,08:15:06,0.082
08/27/2020,08:15:07,0.074
08/27/2020,08:15:08,0.096
08/27/2020,08:15:09,0.084
08/27/2020,08:15:10,0.07
08/27/2020,08:15:11,0.076
08/27/2020,08:15:12,0.113
08/27/2020,08:15:13,0.101
08/27/2020,08:15:14,0.066
08/27/2020,08:15:15,0.07
08/27/2020,08:15:16,0.065
08/27/2020,08:15:17,0.09
08/27/2020,08:15:18,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,08/27/2020
Start Time:,09:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.055
,Time of Minimum:,09:14:45
,Date of Minimum:,08/27/2020
,Maximum:,0.121
,Time of Maximum:,09:14:57
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,09:14:19,0.099
08/27/2020,09:14:20,0.067
08/27/2020,09:14:21,0.083
08/27/2020,09:14:22,0.1
08/27/2020,09:14:23,0.087
08/27/2020,09:14:24,0.082
08/27/2020,09:14:25,0.081
08/27/2020,09:14:26,0.096
08/27/2020,09:14:27,0.078
08/27/2020,09:14:28,0.089
08/27/2020,09:14:29,0.08
08/27/2020,09:14:30,0.088
08/27/2020,09:14:31,0.071
08/27/2020,09:14:32,0.078
08/27/2020,09:14:33,0.074
08/27/2020,09:14:34,0.066
08/27/2020,09:14:35,0.101
08/27/2020,09:14:36,0.079
08/27/2020,09:14:37,0.086
08/27/2020,09:14:38,0.077
08/27/2020,09:14:39,0.081
08/27/2020,09:14:40,0.077
08/27/2020,09:14:41,0.06
08/27/2020,09:14:42,0.076
08/27/2020,09:14:43,0.074
08/27/2020,09:14:44,0.061
08/27/2020,09:14:45,0.055
08/27/2020,09:14:46,0.088
08/27/2020,09:14:47,0.073
08/27/2020,09:14:48,0.072
08/27/2020,09:14:49,0.064
08/27/2020,09:14:50,0.068
08/27/2020,09:14:51,0.069
08/27/2020,09:14:52,0.061
08/27/2020,09:14:53,0.072
08/27/2020,09:14:54,0.101
08/27/2020,09:14:55,0.082
08/27/2020,09:14:56,0.069
08/27/2020,09:14:57,0.121
08/27/2020,09:14:58,0.077
08/27/2020,09:14:59,0.081
08/27/2020,09:15:00,0.082
08/27/2020,09:15:01,0.08
08/27/2020,09:15:02,0.088
08/27/2020,09:15:03,0.073
08/27/2020,09:15:04,0.076
08/27/2020,09:15:05,0.075
08/27/2020,09:15:06,0.065
08/27/2020,09:15:07,0.065
08/27/2020,09:15:08,0.079
08/27/2020,09:15:09,0.081
08/27/2020,09:15:10,0.078
08/27/2020,09:15:11,0.08
08/27/2020,09:15:12,0.089
08/27/2020,09:15:13,0.069
08/27/2020,09:15:14,0.08
08/27/2020,09:15:15,0.068
08/27/2020,09:15:16,0.073
08/27/2020,09:15:17,0.075
08/27/2020,09:15:18,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,08/27/2020
Start Time:,10:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.094
,Time of Minimum:,10:14:48
,Date of Minimum:,08/27/2020
,Maximum:,0.17
,Time of Maximum:,10:14:38
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,10:14:19,0.122
08/27/2020,10:14:20,0.107
08/27/2020,10:14:21,0.151
08/27/2020,10:14:22,0.116
08/27/2020,10:14:23,0.122
08/27/2020,10:14:24,0.124
08/27/2020,10:14:25,0.109
08/27/2020,10:14:26,0.14
08/27/2020,10:14:27,0.142
08/27/2020,10:14:28,0.138
08/27/2020,10:14:29,0.112
08/27/2020,10:14:30,0.125
08/27/2020,10:14:31,0.125
08/27/2020,10:14:32,0.134
08/27/2020,10:14:33,0.119
08/27/2020,10:14:34,0.123
08/27/2020,10:14:35,0.11
08/27/2020,10:14:36,0.129
08/27/2020,10:14:37,0.141
08/27/2020,10:14:38,0.17
08/27/2020,10:14:39,0.124
08/27/2020,10:14:40,0.136
08/27/2020,10:14:41,0.12
08/27/2020,10:14:42,0.156
08/27/2020,10:14:43,0.111
08/27/2020,10:14:44,0.11
08/27/2020,10:14:45,0.128
08/27/2020,10:14:46,0.114
08/27/2020,10:14:47,0.111
08/27/2020,10:14:48,0.094
08/27/2020,10:14:49,0.132
08/27/2020,10:14:50,0.117
08/27/2020,10:14:51,0.126
08/27/2020,10:14:52,0.116
08/27/2020,10:14:53,0.118
08/27/2020,10:14:54,0.111
08/27/2020,10:14:55,0.129
08/27/2020,10:14:56,0.117
08/27/2020,10:14:57,0.105
08/27/2020,10:14:58,0.105
08/27/2020,10:14:59,0.125
08/27/2020,10:15:00,0.11
08/27/2020,10:15:01,0.125
08/27/2020,10:15:02,0.099
08/27/2020,10:15:03,0.126
08/27/2020,10:15:04,0.13
08/27/2020,10:15:05,0.136
08/27/2020,10:15:06,0.113
08/27/2020,10:15:07,0.156
08/27/2020,10:15:08,0.118
08/27/2020,10:15:09,0.138
08/27/2020,10:15:10,0.125
08/27/2020,10:15:11,0.127
08/27/2020,10:15:12,0.129
08/27/2020,10:15:13,0.12
08/27/2020,10:15:14,0.136
08/27/2020,10:15:15,0.13
08/27/2020,10:15:16,0.155
08/27/2020,10:15:17,0.133
08/27/2020,10:15:18,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,08/27/2020
Start Time:,11:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.114
,Time of Minimum:,11:14:19
,Date of Minimum:,08/27/2020
,Maximum:,0.229
,Time of Maximum:,11:14:52
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,11:14:19,0.114
08/27/2020,11:14:20,0.143
08/27/2020,11:14:21,0.158
08/27/2020,11:14:22,0.128
08/27/2020,11:14:23,0.141
08/27/2020,11:14:24,0.182
08/27/2020,11:14:25,0.16
08/27/2020,11:14:26,0.152
08/27/2020,11:14:27,0.14
08/27/2020,11:14:28,0.131
08/27/2020,11:14:29,0.155
08/27/2020,11:14:30,0.176
08/27/2020,11:14:31,0.155
08/27/2020,11:14:32,0.21
08/27/2020,11:14:33,0.166
08/27/2020,11:14:34,0.171
08/27/2020,11:14:35,0.171
08/27/2020,11:14:36,0.198
08/27/2020,11:14:37,0.158
08/27/2020,11:14:38,0.189
08/27/2020,11:14:39,0.166
08/27/2020,11:14:40,0.165
08/27/2020,11:14:41,0.179
08/27/2020,11:14:42,0.206
08/27/2020,11:14:43,0.178
08/27/2020,11:14:44,0.164
08/27/2020,11:14:45,0.203
08/27/2020,11:14:46,0.161
08/27/2020,11:14:47,0.182
08/27/2020,11:14:48,0.175
08/27/2020,11:14:49,0.184
08/27/2020,11:14:50,0.2
08/27/2020,11:14:51,0.187
08/27/2020,11:14:52,0.229
08/27/2020,11:14:53,0.182
08/27/2020,11:14:54,0.177
08/27/2020,11:14:55,0.183
08/27/2020,11:14:56,0.156
08/27/2020,11:14:57,0.164
08/27/2020,11:14:58,0.173
08/27/2020,11:14:59,0.178
08/27/2020,11:15:00,0.176
08/27/2020,11:15:01,0.159
08/27/2020,11:15:02,0.156
08/27/2020,11:15:03,0.155
08/27/2020,11:15:04,0.164
08/27/2020,11:15:05,0.159
08/27/2020,11:15:06,0.157
08/27/2020,11:15:07,0.153
08/27/2020,11:15:08,0.175
08/27/2020,11:15:09,0.217
08/27/2020,11:15:10,0.179
08/27/2020,11:15:11,0.158
08/27/2020,11:15:12,0.138
08/27/2020,11:15:13,0.148
08/27/2020,11:15:14,0.144
08/27/2020,11:15:15,0.121
08/27/2020,11:15:16,0.15
08/27/2020,11:15:17,0.177
08/27/2020,11:15:18,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,08/27/2020
Start Time:,12:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.091
,Time of Minimum:,12:14:38
,Date of Minimum:,08/27/2020
,Maximum:,0.141
,Time of Maximum:,12:14:44
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,12:14:19,0.102
08/27/2020,12:14:20,0.123
08/27/2020,12:14:21,0.101
08/27/2020,12:14:22,0.133
08/27/2020,12:14:23,0.12
08/27/2020,12:14:24,0.108
08/27/2020,12:14:25,0.11
08/27/2020,12:14:26,0.107
08/27/2020,12:14:27,0.115
08/27/2020,12:14:28,0.097
08/27/2020,12:14:29,0.119
08/27/2020,12:14:30,0.134
08/27/2020,12:14:31,0.113
08/27/2020,12:14:32,0.11
08/27/2020,12:14:33,0.122
08/27/2020,12:14:34,0.114
08/27/2020,12:14:35,0.116
08/27/2020,12:14:36,0.105
08/27/2020,12:14:37,0.117
08/27/2020,12:14:38,0.091
08/27/2020,12:14:39,0.108
08/27/2020,12:14:40,0.121
08/27/2020,12:14:41,0.113
08/27/2020,12:14:42,0.109
08/27/2020,12:14:43,0.138
08/27/2020,12:14:44,0.141
08/27/2020,12:14:45,0.119
08/27/2020,12:14:46,0.105
08/27/2020,12:14:47,0.122
08/27/2020,12:14:48,0.106
08/27/2020,12:14:49,0.128
08/27/2020,12:14:50,0.106
08/27/2020,12:14:51,0.129
08/27/2020,12:14:52,0.101
08/27/2020,12:14:53,0.098
08/27/2020,12:14:54,0.112
08/27/2020,12:14:55,0.097
08/27/2020,12:14:56,0.121
08/27/2020,12:14:57,0.112
08/27/2020,12:14:58,0.118
08/27/2020,12:14:59,0.116
08/27/2020,12:15:00,0.116
08/27/2020,12:15:01,0.127
08/27/2020,12:15:02,0.134
08/27/2020,12:15:03,0.126
08/27/2020,12:15:04,0.123
08/27/2020,12:15:05,0.107
08/27/2020,12:15:06,0.131
08/27/2020,12:15:07,0.111
08/27/2020,12:15:08,0.121
08/27/2020,12:15:09,0.118
08/27/2020,12:15:10,0.094
08/27/2020,12:15:11,0.1
08/27/2020,12:15:12,0.099
