TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/25/2022
Start Time:,11:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/25/2022,20:37:36,0.056
03/25/2022,20:37:37,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,03/25/2022
Start Time:,09:36:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.026
,Time of Minimum:,09:36:48
,Date of Minimum:,03/25/2022
,Maximum:,0.082
,Time of Maximum:,09:36:41
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,21:36:38,0.048
03/25/2022,21:36:39,0.069
03/25/2022,21:36:40,0.043
03/25/2022,21:36:41,0.082
03/25/2022,21:36:42,0.064
03/25/2022,21:36:43,0.049
03/25/2022,21:36:44,0.05
03/25/2022,21:36:45,0.05
03/25/2022,21:36:46,0.037
03/25/2022,21:36:47,0.05
03/25/2022,21:36:48,0.026
03/25/2022,21:36:49,0.04
03/25/2022,21:36:50,0.058
03/25/2022,21:36:51,0.043
03/25/2022,21:36:52,0.037
03/25/2022,21:36:53,0.045
03/25/2022,21:36:54,0.048
03/25/2022,21:36:55,0.059
03/25/2022,21:36:56,0.045
03/25/2022,21:36:57,0.051
03/25/2022,21:36:58,0.046
03/25/2022,21:36:59,0.041
03/25/2022,21:37:00,0.055
03/25/2022,21:37:01,0.077
03/25/2022,21:37:02,0.057
03/25/2022,21:37:03,0.049
03/25/2022,21:37:04,0.08
03/25/2022,21:37:05,0.052
03/25/2022,21:37:06,0.038
03/25/2022,21:37:07,0.036
03/25/2022,21:37:08,0.042
03/25/2022,21:37:09,0.059
03/25/2022,21:37:10,0.054
03/25/2022,21:37:11,0.05
03/25/2022,21:37:12,0.069
03/25/2022,21:37:13,0.059
03/25/2022,21:37:14,0.042
03/25/2022,21:37:15,0.063
03/25/2022,21:37:16,0.046
03/25/2022,21:37:17,0.07
03/25/2022,21:37:18,0.059
03/25/2022,21:37:19,0.072
03/25/2022,21:37:20,0.058
03/25/2022,21:37:21,0.047
03/25/2022,21:37:22,0.058
03/25/2022,21:37:23,0.044
03/25/2022,21:37:24,0.053
03/25/2022,21:37:25,0.07
03/25/2022,21:37:26,0.07
03/25/2022,21:37:27,0.062
03/25/2022,21:37:28,0.05
03/25/2022,21:37:29,0.045
03/25/2022,21:37:30,0.043
03/25/2022,21:37:31,0.05
03/25/2022,21:37:32,0.056
03/25/2022,21:37:33,0.067
03/25/2022,21:37:34,0.05
03/25/2022,21:37:35,0.063
03/25/2022,21:37:36,0.055
03/25/2022,21:37:37,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,03/25/2022
Start Time:,10:36:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,10:37:32
,Date of Minimum:,03/25/2022
,Maximum:,0.097
,Time of Maximum:,10:37:16
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,22:36:38,0.07
03/25/2022,22:36:39,0.059
03/25/2022,22:36:40,0.054
03/25/2022,22:36:41,0.045
03/25/2022,22:36:42,0.088
03/25/2022,22:36:43,0.052
03/25/2022,22:36:44,0.063
03/25/2022,22:36:45,0.056
03/25/2022,22:36:46,0.057
03/25/2022,22:36:47,0.043
03/25/2022,22:36:48,0.051
03/25/2022,22:36:49,0.043
03/25/2022,22:36:50,0.069
03/25/2022,22:36:51,0.043
03/25/2022,22:36:52,0.088
03/25/2022,22:36:53,0.045
03/25/2022,22:36:54,0.046
03/25/2022,22:36:55,0.051
03/25/2022,22:36:56,0.049
03/25/2022,22:36:57,0.047
03/25/2022,22:36:58,0.061
03/25/2022,22:36:59,0.054
03/25/2022,22:37:00,0.047
03/25/2022,22:37:01,0.094
03/25/2022,22:37:02,0.079
03/25/2022,22:37:03,0.057
03/25/2022,22:37:04,0.043
03/25/2022,22:37:05,0.06
03/25/2022,22:37:06,0.055
03/25/2022,22:37:07,0.069
03/25/2022,22:37:08,0.047
03/25/2022,22:37:09,0.095
03/25/2022,22:37:10,0.049
03/25/2022,22:37:11,0.048
03/25/2022,22:37:12,0.045
03/25/2022,22:37:13,0.055
03/25/2022,22:37:14,0.044
03/25/2022,22:37:15,0.054
03/25/2022,22:37:16,0.097
03/25/2022,22:37:17,0.056
03/25/2022,22:37:18,0.048
03/25/2022,22:37:19,0.042
03/25/2022,22:37:20,0.043
03/25/2022,22:37:21,0.046
03/25/2022,22:37:22,0.066
03/25/2022,22:37:23,0.041
03/25/2022,22:37:24,0.062
03/25/2022,22:37:25,0.055
03/25/2022,22:37:26,0.065
03/25/2022,22:37:27,0.044
03/25/2022,22:37:28,0.062
03/25/2022,22:37:29,0.073
03/25/2022,22:37:30,0.072
03/25/2022,22:37:31,0.045
03/25/2022,22:37:32,0.038
03/25/2022,22:37:33,0.057
03/25/2022,22:37:34,0.048
03/25/2022,22:37:35,0.049
03/25/2022,22:37:36,0.051
03/25/2022,22:37:37,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,03/25/2022
Start Time:,11:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,11:37:22
,Date of Minimum:,03/25/2022
,Maximum:,0.091
,Time of Maximum:,11:37:21
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,23:36:39,0.07
03/25/2022,23:36:40,0.063
03/25/2022,23:36:41,0.054
03/25/2022,23:36:42,0.064
03/25/2022,23:36:43,0.044
03/25/2022,23:36:44,0.063
03/25/2022,23:36:45,0.05
03/25/2022,23:36:46,0.049
03/25/2022,23:36:47,0.064
03/25/2022,23:36:48,0.048
03/25/2022,23:36:49,0.055
03/25/2022,23:36:50,0.064
03/25/2022,23:36:51,0.055
03/25/2022,23:36:52,0.043
03/25/2022,23:36:53,0.04
03/25/2022,23:36:54,0.049
03/25/2022,23:36:55,0.047
03/25/2022,23:36:56,0.05
03/25/2022,23:36:57,0.038
03/25/2022,23:36:58,0.057
03/25/2022,23:36:59,0.045
03/25/2022,23:37:00,0.051
03/25/2022,23:37:01,0.054
03/25/2022,23:37:02,0.063
03/25/2022,23:37:03,0.051
03/25/2022,23:37:04,0.058
03/25/2022,23:37:05,0.044
03/25/2022,23:37:06,0.044
03/25/2022,23:37:07,0.038
03/25/2022,23:37:08,0.054
03/25/2022,23:37:09,0.044
03/25/2022,23:37:10,0.045
03/25/2022,23:37:11,0.066
03/25/2022,23:37:12,0.048
03/25/2022,23:37:13,0.054
03/25/2022,23:37:14,0.058
03/25/2022,23:37:15,0.048
03/25/2022,23:37:16,0.068
03/25/2022,23:37:17,0.054
03/25/2022,23:37:18,0.059
03/25/2022,23:37:19,0.056
03/25/2022,23:37:20,0.04
03/25/2022,23:37:21,0.091
03/25/2022,23:37:22,0.035
03/25/2022,23:37:23,0.06
03/25/2022,23:37:24,0.048
03/25/2022,23:37:25,0.042
03/25/2022,23:37:26,0.054
03/25/2022,23:37:27,0.044
03/25/2022,23:37:28,0.073
03/25/2022,23:37:29,0.051
03/25/2022,23:37:30,0.062
03/25/2022,23:37:31,0.056
03/25/2022,23:37:32,0.048
03/25/2022,23:37:33,0.045
03/25/2022,23:37:34,0.066
03/25/2022,23:37:35,0.055
03/25/2022,23:37:36,0.052
03/25/2022,23:37:37,0.058
03/25/2022,23:37:38,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,03/26/2022
Start Time:,12:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.037
,Time of Minimum:,12:37:29
,Date of Minimum:,03/26/2022
,Maximum:,0.099
,Time of Maximum:,12:36:51
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,00:36:39,0.079
03/26/2022,00:36:40,0.041
03/26/2022,00:36:41,0.056
03/26/2022,00:36:42,0.079
03/26/2022,00:36:43,0.07
03/26/2022,00:36:44,0.061
03/26/2022,00:36:45,0.058
03/26/2022,00:36:46,0.058
03/26/2022,00:36:47,0.051
03/26/2022,00:36:48,0.041
03/26/2022,00:36:49,0.059
03/26/2022,00:36:50,0.053
03/26/2022,00:36:51,0.099
03/26/2022,00:36:52,0.066
03/26/2022,00:36:53,0.049
03/26/2022,00:36:54,0.06
03/26/2022,00:36:55,0.082
03/26/2022,00:36:56,0.073
03/26/2022,00:36:57,0.076
03/26/2022,00:36:58,0.065
03/26/2022,00:36:59,0.046
03/26/2022,00:37:00,0.077
03/26/2022,00:37:01,0.06
03/26/2022,00:37:02,0.062
03/26/2022,00:37:03,0.063
03/26/2022,00:37:04,0.055
03/26/2022,00:37:05,0.044
03/26/2022,00:37:06,0.05
03/26/2022,00:37:07,0.044
03/26/2022,00:37:08,0.069
03/26/2022,00:37:09,0.074
03/26/2022,00:37:10,0.068
03/26/2022,00:37:11,0.052
03/26/2022,00:37:12,0.049
03/26/2022,00:37:13,0.064
03/26/2022,00:37:14,0.066
03/26/2022,00:37:15,0.054
03/26/2022,00:37:16,0.073
03/26/2022,00:37:17,0.054
03/26/2022,00:37:18,0.063
03/26/2022,00:37:19,0.052
03/26/2022,00:37:20,0.076
03/26/2022,00:37:21,0.063
03/26/2022,00:37:22,0.059
03/26/2022,00:37:23,0.058
03/26/2022,00:37:24,0.074
03/26/2022,00:37:25,0.049
03/26/2022,00:37:26,0.049
03/26/2022,00:37:27,0.084
03/26/2022,00:37:28,0.051
03/26/2022,00:37:29,0.037
03/26/2022,00:37:30,0.042
03/26/2022,00:37:31,0.052
03/26/2022,00:37:32,0.042
03/26/2022,00:37:33,0.05
03/26/2022,00:37:34,0.06
03/26/2022,00:37:35,0.06
03/26/2022,00:37:36,0.063
03/26/2022,00:37:37,0.066
03/26/2022,00:37:38,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,03/26/2022
Start Time:,01:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.056
,Time of Minimum:,01:36:56
,Date of Minimum:,03/26/2022
,Maximum:,0.11
,Time of Maximum:,01:36:50
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,01:36:39,0.084
03/26/2022,01:36:40,0.077
03/26/2022,01:36:41,0.072
03/26/2022,01:36:42,0.065
03/26/2022,01:36:43,0.065
03/26/2022,01:36:44,0.068
03/26/2022,01:36:45,0.09
03/26/2022,01:36:46,0.091
03/26/2022,01:36:47,0.063
03/26/2022,01:36:48,0.072
03/26/2022,01:36:49,0.095
03/26/2022,01:36:50,0.11
03/26/2022,01:36:51,0.077
03/26/2022,01:36:52,0.078
03/26/2022,01:36:53,0.082
03/26/2022,01:36:54,0.066
03/26/2022,01:36:55,0.073
03/26/2022,01:36:56,0.056
03/26/2022,01:36:57,0.069
03/26/2022,01:36:58,0.093
03/26/2022,01:36:59,0.079
03/26/2022,01:37:00,0.098
03/26/2022,01:37:01,0.076
03/26/2022,01:37:02,0.076
03/26/2022,01:37:03,0.063
03/26/2022,01:37:04,0.097
03/26/2022,01:37:05,0.091
03/26/2022,01:37:06,0.082
03/26/2022,01:37:07,0.09
03/26/2022,01:37:08,0.08
03/26/2022,01:37:09,0.072
03/26/2022,01:37:10,0.087
03/26/2022,01:37:11,0.062
03/26/2022,01:37:12,0.058
03/26/2022,01:37:13,0.097
03/26/2022,01:37:14,0.074
03/26/2022,01:37:15,0.086
03/26/2022,01:37:16,0.071
03/26/2022,01:37:17,0.085
03/26/2022,01:37:18,0.07
03/26/2022,01:37:19,0.066
03/26/2022,01:37:20,0.103
03/26/2022,01:37:21,0.087
03/26/2022,01:37:22,0.091
03/26/2022,01:37:23,0.089
03/26/2022,01:37:24,0.086
03/26/2022,01:37:25,0.102
03/26/2022,01:37:26,0.071
03/26/2022,01:37:27,0.063
03/26/2022,01:37:28,0.08
03/26/2022,01:37:29,0.062
03/26/2022,01:37:30,0.074
03/26/2022,01:37:31,0.107
03/26/2022,01:37:32,0.074
03/26/2022,01:37:33,0.092
03/26/2022,01:37:34,0.077
03/26/2022,01:37:35,0.066
03/26/2022,01:37:36,0.095
03/26/2022,01:37:37,0.086
03/26/2022,01:37:38,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,03/26/2022
Start Time:,02:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.088
,Time of Minimum:,02:36:47
,Date of Minimum:,03/26/2022
,Maximum:,0.271
,Time of Maximum:,02:37:30
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,02:36:39,0.104
03/26/2022,02:36:40,0.105
03/26/2022,02:36:41,0.115
03/26/2022,02:36:42,0.102
03/26/2022,02:36:43,0.088
03/26/2022,02:36:44,0.135
03/26/2022,02:36:45,0.109
03/26/2022,02:36:46,0.103
03/26/2022,02:36:47,0.088
03/26/2022,02:36:48,0.116
03/26/2022,02:36:49,0.108
03/26/2022,02:36:50,0.098
03/26/2022,02:36:51,0.103
03/26/2022,02:36:52,0.139
03/26/2022,02:36:53,0.115
03/26/2022,02:36:54,0.096
03/26/2022,02:36:55,0.103
03/26/2022,02:36:56,0.119
03/26/2022,02:36:57,0.096
03/26/2022,02:36:58,0.093
03/26/2022,02:36:59,0.107
03/26/2022,02:37:00,0.111
03/26/2022,02:37:01,0.089
03/26/2022,02:37:02,0.093
03/26/2022,02:37:03,0.108
03/26/2022,02:37:04,0.159
03/26/2022,02:37:05,0.133
03/26/2022,02:37:06,0.098
03/26/2022,02:37:07,0.104
03/26/2022,02:37:08,0.101
03/26/2022,02:37:09,0.111
03/26/2022,02:37:10,0.107
03/26/2022,02:37:11,0.091
03/26/2022,02:37:12,0.091
03/26/2022,02:37:13,0.117
03/26/2022,02:37:14,0.131
03/26/2022,02:37:15,0.098
03/26/2022,02:37:16,0.1
03/26/2022,02:37:17,0.103
03/26/2022,02:37:18,0.112
03/26/2022,02:37:19,0.102
03/26/2022,02:37:20,0.116
03/26/2022,02:37:21,0.096
03/26/2022,02:37:22,0.108
03/26/2022,02:37:23,0.13
03/26/2022,02:37:24,0.125
03/26/2022,02:37:25,0.112
03/26/2022,02:37:26,0.12
03/26/2022,02:37:27,0.117
03/26/2022,02:37:28,0.117
03/26/2022,02:37:29,0.124
03/26/2022,02:37:30,0.271
03/26/2022,02:37:31,0.101
03/26/2022,02:37:32,0.103
03/26/2022,02:37:33,0.197
03/26/2022,02:37:34,0.103
03/26/2022,02:37:35,0.096
03/26/2022,02:37:36,0.098
03/26/2022,02:37:37,0.101
03/26/2022,02:37:38,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,03/26/2022
Start Time:,03:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.049
,Time of Minimum:,03:37:02
,Date of Minimum:,03/26/2022
,Maximum:,0.103
,Time of Maximum:,03:37:31
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,03:36:39,0.082
03/26/2022,03:36:40,0.091
03/26/2022,03:36:41,0.078
03/26/2022,03:36:42,0.072
03/26/2022,03:36:43,0.064
03/26/2022,03:36:44,0.073
03/26/2022,03:36:45,0.072
03/26/2022,03:36:46,0.086
03/26/2022,03:36:47,0.061
03/26/2022,03:36:48,0.056
03/26/2022,03:36:49,0.062
03/26/2022,03:36:50,0.072
03/26/2022,03:36:51,0.093
03/26/2022,03:36:52,0.06
03/26/2022,03:36:53,0.064
03/26/2022,03:36:54,0.062
03/26/2022,03:36:55,0.063
03/26/2022,03:36:56,0.074
03/26/2022,03:36:57,0.076
03/26/2022,03:36:58,0.072
03/26/2022,03:36:59,0.078
03/26/2022,03:37:00,0.067
03/26/2022,03:37:01,0.073
03/26/2022,03:37:02,0.049
03/26/2022,03:37:03,0.056
03/26/2022,03:37:04,0.081
03/26/2022,03:37:05,0.069
03/26/2022,03:37:06,0.066
03/26/2022,03:37:07,0.068
03/26/2022,03:37:08,0.07
03/26/2022,03:37:09,0.081
03/26/2022,03:37:10,0.065
03/26/2022,03:37:11,0.072
03/26/2022,03:37:12,0.052
03/26/2022,03:37:13,0.078
03/26/2022,03:37:14,0.065
03/26/2022,03:37:15,0.056
03/26/2022,03:37:16,0.087
03/26/2022,03:37:17,0.059
03/26/2022,03:37:18,0.052
03/26/2022,03:37:19,0.071
03/26/2022,03:37:20,0.068
03/26/2022,03:37:21,0.074
03/26/2022,03:37:22,0.083
03/26/2022,03:37:23,0.053
03/26/2022,03:37:24,0.095
03/26/2022,03:37:25,0.063
03/26/2022,03:37:26,0.079
03/26/2022,03:37:27,0.051
03/26/2022,03:37:28,0.082
03/26/2022,03:37:29,0.086
03/26/2022,03:37:30,0.064
03/26/2022,03:37:31,0.103
03/26/2022,03:37:32,0.061
03/26/2022,03:37:33,0.07
03/26/2022,03:37:34,0.075
03/26/2022,03:37:35,0.082
03/26/2022,03:37:36,0.061
03/26/2022,03:37:37,0.064
03/26/2022,03:37:38,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,03/26/2022
Start Time:,04:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,04:36:53
,Date of Minimum:,03/26/2022
,Maximum:,0.121
,Time of Maximum:,04:36:55
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,04:36:39,0.035
03/26/2022,04:36:40,0.051
03/26/2022,04:36:41,0.025
03/26/2022,04:36:42,0.028
03/26/2022,04:36:43,0.039
03/26/2022,04:36:44,0.031
03/26/2022,04:36:45,0.027
03/26/2022,04:36:46,0.029
03/26/2022,04:36:47,0.033
03/26/2022,04:36:48,0.034
03/26/2022,04:36:49,0.055
03/26/2022,04:36:50,0.031
03/26/2022,04:36:51,0.043
03/26/2022,04:36:52,0.027
03/26/2022,04:36:53,0.022
03/26/2022,04:36:54,0.046
03/26/2022,04:36:55,0.121
03/26/2022,04:36:56,0.034
03/26/2022,04:36:57,0.036
03/26/2022,04:36:58,0.056
03/26/2022,04:36:59,0.031
03/26/2022,04:37:00,0.045
03/26/2022,04:37:01,0.054
03/26/2022,04:37:02,0.047
03/26/2022,04:37:03,0.037
03/26/2022,04:37:04,0.032
03/26/2022,04:37:05,0.044
03/26/2022,04:37:06,0.034
03/26/2022,04:37:07,0.024
03/26/2022,04:37:08,0.039
03/26/2022,04:37:09,0.033
03/26/2022,04:37:10,0.036
03/26/2022,04:37:11,0.025
03/26/2022,04:37:12,0.036
03/26/2022,04:37:13,0.029
03/26/2022,04:37:14,0.053
03/26/2022,04:37:15,0.038
03/26/2022,04:37:16,0.035
03/26/2022,04:37:17,0.049
03/26/2022,04:37:18,0.027
03/26/2022,04:37:19,0.023
03/26/2022,04:37:20,0.035
03/26/2022,04:37:21,0.037
03/26/2022,04:37:22,0.035
03/26/2022,04:37:23,0.039
03/26/2022,04:37:24,0.024
03/26/2022,04:37:25,0.036
03/26/2022,04:37:26,0.033
03/26/2022,04:37:27,0.032
03/26/2022,04:37:28,0.052
03/26/2022,04:37:29,0.038
03/26/2022,04:37:30,0.03
03/26/2022,04:37:31,0.024
03/26/2022,04:37:32,0.031
03/26/2022,04:37:33,0.03
03/26/2022,04:37:34,0.049
03/26/2022,04:37:35,0.035
03/26/2022,04:37:36,0.036
03/26/2022,04:37:37,0.033
03/26/2022,04:37:38,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,03/26/2022
Start Time:,05:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.032
,Time of Minimum:,05:37:13
,Date of Minimum:,03/26/2022
,Maximum:,0.103
,Time of Maximum:,05:37:25
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,05:36:39,0.051
03/26/2022,05:36:40,0.045
03/26/2022,05:36:41,0.039
03/26/2022,05:36:42,0.095
03/26/2022,05:36:43,0.034
03/26/2022,05:36:44,0.051
03/26/2022,05:36:45,0.04
03/26/2022,05:36:46,0.039
03/26/2022,05:36:47,0.048
03/26/2022,05:36:48,0.049
03/26/2022,05:36:49,0.055
03/26/2022,05:36:50,0.054
03/26/2022,05:36:51,0.04
03/26/2022,05:36:52,0.044
03/26/2022,05:36:53,0.039
03/26/2022,05:36:54,0.044
03/26/2022,05:36:55,0.042
03/26/2022,05:36:56,0.057
03/26/2022,05:36:57,0.038
03/26/2022,05:36:58,0.041
03/26/2022,05:36:59,0.047
03/26/2022,05:37:00,0.041
03/26/2022,05:37:01,0.037
03/26/2022,05:37:02,0.034
03/26/2022,05:37:03,0.053
03/26/2022,05:37:04,0.049
03/26/2022,05:37:05,0.048
03/26/2022,05:37:06,0.043
03/26/2022,05:37:07,0.061
03/26/2022,05:37:08,0.046
03/26/2022,05:37:09,0.045
03/26/2022,05:37:10,0.064
03/26/2022,05:37:11,0.042
03/26/2022,05:37:12,0.052
03/26/2022,05:37:13,0.032
03/26/2022,05:37:14,0.055
03/26/2022,05:37:15,0.053
03/26/2022,05:37:16,0.055
03/26/2022,05:37:17,0.042
03/26/2022,05:37:18,0.05
03/26/2022,05:37:19,0.037
03/26/2022,05:37:20,0.038
03/26/2022,05:37:21,0.045
03/26/2022,05:37:22,0.045
03/26/2022,05:37:23,0.038
03/26/2022,05:37:24,0.049
03/26/2022,05:37:25,0.103
03/26/2022,05:37:26,0.039
03/26/2022,05:37:27,0.06
03/26/2022,05:37:28,0.068
03/26/2022,05:37:29,0.037
03/26/2022,05:37:30,0.049
03/26/2022,05:37:31,0.041
03/26/2022,05:37:32,0.058
03/26/2022,05:37:33,0.05
03/26/2022,05:37:34,0.063
03/26/2022,05:37:35,0.038
03/26/2022,05:37:36,0.061
03/26/2022,05:37:37,0.061
03/26/2022,05:37:38,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,03/26/2022
Start Time:,06:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,06:37:16
,Date of Minimum:,03/26/2022
,Maximum:,0.104
,Time of Maximum:,06:37:34
,Date of Maximum:,03/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2022,06:36:39,0.045
03/26/2022,06:36:40,0.054
03/26/2022,06:36:41,0.054
03/26/2022,06:36:42,0.059
03/26/2022,06:36:43,0.056
03/26/2022,06:36:44,0.041
03/26/2022,06:36:45,0.044
03/26/2022,06:36:46,0.057
03/26/2022,06:36:47,0.081
03/26/2022,06:36:48,0.048
03/26/2022,06:36:49,0.04
03/26/2022,06:36:50,0.053
03/26/2022,06:36:51,0.063
03/26/2022,06:36:52,0.051
03/26/2022,06:36:53,0.055
03/26/2022,06:36:54,0.06
03/26/2022,06:36:55,0.078
03/26/2022,06:36:56,0.041
03/26/2022,06:36:57,0.053
03/26/2022,06:36:58,0.059
03/26/2022,06:36:59,0.038
03/26/2022,06:37:00,0.056
03/26/2022,06:37:01,0.046
03/26/2022,06:37:02,0.048
03/26/2022,06:37:03,0.06
03/26/2022,06:37:04,0.061
03/26/2022,06:37:05,0.059
03/26/2022,06:37:06,0.046
03/26/2022,06:37:07,0.05
03/26/2022,06:37:08,0.067
03/26/2022,06:37:09,0.046
03/26/2022,06:37:10,0.052
03/26/2022,06:37:11,0.05
03/26/2022,06:37:12,0.1
03/26/2022,06:37:13,0.06
03/26/2022,06:37:14,0.047
03/26/2022,06:37:15,0.049
03/26/2022,06:37:16,0.037
03/26/2022,06:37:17,0.051
03/26/2022,06:37:18,0.043
03/26/2022,06:37:19,0.046
03/26/2022,06:37:20,0.043
03/26/2022,06:37:21,0.056
03/26/2022,06:37:22,0.044
03/26/2022,06:37:23,0.057
03/26/2022,06:37:24,0.058
03/26/2022,06:37:25,0.053
03/26/2022,06:37:26,0.047
03/26/2022,06:37:27,0.062
03/26/2022,06:37:28,0.053
03/26/2022,06:37:29,0.055
03/26/2022,06:37:30,0.05
03/26/2022,06:37:31,0.05
03/26/2022,06:37:32,0.079
03/26/2022,06:37:33,0.042
03/26/2022,06:37:34,0.104
03/26/2022,06:37:35,0.053
