TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/18/2021
Start Time:,12:54:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/20/2021,03:55:15,0.06
05/20/2021,03:55:16,0.07
05/20/2021,03:55:17,0.051
05/20/2021,03:55:18,0.047
05/20/2021,03:55:19,0.069
05/20/2021,03:55:20,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,05/20/2021
Start Time:,04:54:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,04:55:13
,Date of Minimum:,05/20/2021
,Maximum:,0.099
,Time of Maximum:,04:54:41
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,04:54:21,0.059
05/20/2021,04:54:22,0.056
05/20/2021,04:54:23,0.06
05/20/2021,04:54:24,0.067
05/20/2021,04:54:25,0.064
05/20/2021,04:54:26,0.085
05/20/2021,04:54:27,0.049
05/20/2021,04:54:28,0.06
05/20/2021,04:54:29,0.052
05/20/2021,04:54:30,0.047
05/20/2021,04:54:31,0.059
05/20/2021,04:54:32,0.065
05/20/2021,04:54:33,0.043
05/20/2021,04:54:34,0.072
05/20/2021,04:54:35,0.045
05/20/2021,04:54:36,0.059
05/20/2021,04:54:37,0.051
05/20/2021,04:54:38,0.057
05/20/2021,04:54:39,0.046
05/20/2021,04:54:40,0.041
05/20/2021,04:54:41,0.099
05/20/2021,04:54:42,0.045
05/20/2021,04:54:43,0.06
05/20/2021,04:54:44,0.039
05/20/2021,04:54:45,0.056
05/20/2021,04:54:46,0.049
05/20/2021,04:54:47,0.05
05/20/2021,04:54:48,0.057
05/20/2021,04:54:49,0.049
05/20/2021,04:54:50,0.05
05/20/2021,04:54:51,0.055
05/20/2021,04:54:52,0.06
05/20/2021,04:54:53,0.049
05/20/2021,04:54:54,0.056
05/20/2021,04:54:55,0.057
05/20/2021,04:54:56,0.063
05/20/2021,04:54:57,0.066
05/20/2021,04:54:58,0.075
05/20/2021,04:54:59,0.068
05/20/2021,04:55:00,0.043
05/20/2021,04:55:01,0.046
05/20/2021,04:55:02,0.051
05/20/2021,04:55:03,0.044
05/20/2021,04:55:04,0.059
05/20/2021,04:55:05,0.044
05/20/2021,04:55:06,0.048
05/20/2021,04:55:07,0.048
05/20/2021,04:55:08,0.052
05/20/2021,04:55:09,0.059
05/20/2021,04:55:10,0.051
05/20/2021,04:55:11,0.044
05/20/2021,04:55:12,0.054
05/20/2021,04:55:13,0.036
05/20/2021,04:55:14,0.047
05/20/2021,04:55:15,0.056
05/20/2021,04:55:16,0.041
05/20/2021,04:55:17,0.064
05/20/2021,04:55:18,0.054
05/20/2021,04:55:19,0.064
05/20/2021,04:55:20,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,05/20/2021
Start Time:,05:54:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,05:54:57
,Date of Minimum:,05/20/2021
,Maximum:,0.137
,Time of Maximum:,05:54:26
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,05:54:21,0.034
05/20/2021,05:54:22,0.051
05/20/2021,05:54:23,0.036
05/20/2021,05:54:24,0.057
05/20/2021,05:54:25,0.034
05/20/2021,05:54:26,0.137
05/20/2021,05:54:27,0.038
05/20/2021,05:54:28,0.044
05/20/2021,05:54:29,0.036
05/20/2021,05:54:30,0.046
05/20/2021,05:54:31,0.051
05/20/2021,05:54:32,0.059
05/20/2021,05:54:33,0.044
05/20/2021,05:54:34,0.056
05/20/2021,05:54:35,0.051
05/20/2021,05:54:36,0.086
05/20/2021,05:54:37,0.054
05/20/2021,05:54:38,0.053
05/20/2021,05:54:39,0.047
05/20/2021,05:54:40,0.042
05/20/2021,05:54:41,0.044
05/20/2021,05:54:42,0.046
05/20/2021,05:54:43,0.049
05/20/2021,05:54:44,0.044
05/20/2021,05:54:45,0.044
05/20/2021,05:54:46,0.039
05/20/2021,05:54:47,0.045
05/20/2021,05:54:48,0.052
05/20/2021,05:54:49,0.058
05/20/2021,05:54:50,0.038
05/20/2021,05:54:51,0.038
05/20/2021,05:54:52,0.032
05/20/2021,05:54:53,0.032
05/20/2021,05:54:54,0.055
05/20/2021,05:54:55,0.035
05/20/2021,05:54:56,0.03
05/20/2021,05:54:57,0.028
05/20/2021,05:54:58,0.03
05/20/2021,05:54:59,0.034
05/20/2021,05:55:00,0.034
05/20/2021,05:55:01,0.04
05/20/2021,05:55:02,0.036
05/20/2021,05:55:03,0.037
05/20/2021,05:55:04,0.036
05/20/2021,05:55:05,0.036
05/20/2021,05:55:06,0.034
05/20/2021,05:55:07,0.052
05/20/2021,05:55:08,0.032
05/20/2021,05:55:09,0.033
05/20/2021,05:55:10,0.041
05/20/2021,05:55:11,0.047
05/20/2021,05:55:12,0.049
05/20/2021,05:55:13,0.044
05/20/2021,05:55:14,0.043
05/20/2021,05:55:15,0.039
05/20/2021,05:55:16,0.048
05/20/2021,05:55:17,0.063
05/20/2021,05:55:18,0.045
05/20/2021,05:55:19,0.045
05/20/2021,05:55:20,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,05/20/2021
Start Time:,06:54:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,06:54:49
,Date of Minimum:,05/20/2021
,Maximum:,0.066
,Time of Maximum:,06:55:10
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,06:54:21,0.059
05/20/2021,06:54:22,0.042
05/20/2021,06:54:23,0.056
05/20/2021,06:54:24,0.048
05/20/2021,06:54:25,0.044
05/20/2021,06:54:26,0.039
05/20/2021,06:54:27,0.044
05/20/2021,06:54:28,0.036
05/20/2021,06:54:29,0.034
05/20/2021,06:54:30,0.047
05/20/2021,06:54:31,0.041
05/20/2021,06:54:32,0.043
05/20/2021,06:54:33,0.035
05/20/2021,06:54:34,0.042
05/20/2021,06:54:35,0.042
05/20/2021,06:54:36,0.053
05/20/2021,06:54:37,0.055
05/20/2021,06:54:38,0.047
05/20/2021,06:54:39,0.042
05/20/2021,06:54:40,0.042
05/20/2021,06:54:41,0.049
05/20/2021,06:54:42,0.043
05/20/2021,06:54:43,0.053
05/20/2021,06:54:44,0.056
05/20/2021,06:54:45,0.033
05/20/2021,06:54:46,0.038
05/20/2021,06:54:47,0.036
05/20/2021,06:54:48,0.04
05/20/2021,06:54:49,0.03
05/20/2021,06:54:50,0.048
05/20/2021,06:54:51,0.041
05/20/2021,06:54:52,0.035
05/20/2021,06:54:53,0.031
05/20/2021,06:54:54,0.057
05/20/2021,06:54:55,0.035
05/20/2021,06:54:56,0.034
05/20/2021,06:54:57,0.045
05/20/2021,06:54:58,0.034
05/20/2021,06:54:59,0.039
05/20/2021,06:55:00,0.035
05/20/2021,06:55:01,0.038
05/20/2021,06:55:02,0.039
05/20/2021,06:55:03,0.052
05/20/2021,06:55:04,0.046
05/20/2021,06:55:05,0.046
05/20/2021,06:55:06,0.044
05/20/2021,06:55:07,0.042
05/20/2021,06:55:08,0.046
05/20/2021,06:55:09,0.053
05/20/2021,06:55:10,0.066
05/20/2021,06:55:11,0.052
05/20/2021,06:55:12,0.053
05/20/2021,06:55:13,0.052
05/20/2021,06:55:14,0.049
05/20/2021,06:55:15,0.04
05/20/2021,06:55:16,0.047
05/20/2021,06:55:17,0.043
05/20/2021,06:55:18,0.035
05/20/2021,06:55:19,0.038
05/20/2021,06:55:20,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,05/20/2021
Start Time:,07:54:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.102
,Time of Minimum:,07:55:10
,Date of Minimum:,05/20/2021
,Maximum:,0.257
,Time of Maximum:,07:54:42
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,07:54:22,0.165
05/20/2021,07:54:23,0.173
05/20/2021,07:54:24,0.174
05/20/2021,07:54:25,0.175
05/20/2021,07:54:26,0.18
05/20/2021,07:54:27,0.163
05/20/2021,07:54:28,0.126
05/20/2021,07:54:29,0.149
05/20/2021,07:54:30,0.184
05/20/2021,07:54:31,0.19
05/20/2021,07:54:32,0.162
05/20/2021,07:54:33,0.146
05/20/2021,07:54:34,0.164
05/20/2021,07:54:35,0.151
05/20/2021,07:54:36,0.18
05/20/2021,07:54:37,0.156
05/20/2021,07:54:38,0.173
05/20/2021,07:54:39,0.181
05/20/2021,07:54:40,0.188
05/20/2021,07:54:41,0.197
05/20/2021,07:54:42,0.257
05/20/2021,07:54:43,0.165
05/20/2021,07:54:44,0.157
05/20/2021,07:54:45,0.183
05/20/2021,07:54:46,0.186
05/20/2021,07:54:47,0.189
05/20/2021,07:54:48,0.176
05/20/2021,07:54:49,0.21
05/20/2021,07:54:50,0.187
05/20/2021,07:54:51,0.191
05/20/2021,07:54:52,0.227
05/20/2021,07:54:53,0.25
05/20/2021,07:54:54,0.194
05/20/2021,07:54:55,0.143
05/20/2021,07:54:56,0.154
05/20/2021,07:54:57,0.161
05/20/2021,07:54:58,0.215
05/20/2021,07:54:59,0.124
05/20/2021,07:55:00,0.143
05/20/2021,07:55:01,0.206
05/20/2021,07:55:02,0.154
05/20/2021,07:55:03,0.125
05/20/2021,07:55:04,0.134
05/20/2021,07:55:05,0.107
05/20/2021,07:55:06,0.119
05/20/2021,07:55:07,0.116
05/20/2021,07:55:08,0.125
05/20/2021,07:55:09,0.119
05/20/2021,07:55:10,0.102
05/20/2021,07:55:11,0.131
05/20/2021,07:55:12,0.155
05/20/2021,07:55:13,0.147
05/20/2021,07:55:14,0.14
05/20/2021,07:55:15,0.168
05/20/2021,07:55:16,0.145
05/20/2021,07:55:17,0.138
05/20/2021,07:55:18,0.214
05/20/2021,07:55:19,0.211
05/20/2021,07:55:20,0.204
05/20/2021,07:55:21,0.214

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,05/20/2021
Start Time:,08:54:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.113
,Time of Minimum:,08:54:30
,Date of Minimum:,05/20/2021
,Maximum:,0.174
,Time of Maximum:,08:55:19
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,08:54:22,0.131
05/20/2021,08:54:23,0.148
05/20/2021,08:54:24,0.132
05/20/2021,08:54:25,0.146
05/20/2021,08:54:26,0.125
05/20/2021,08:54:27,0.14
05/20/2021,08:54:28,0.151
05/20/2021,08:54:29,0.169
05/20/2021,08:54:30,0.113
05/20/2021,08:54:31,0.161
05/20/2021,08:54:32,0.114
05/20/2021,08:54:33,0.132
05/20/2021,08:54:34,0.135
05/20/2021,08:54:35,0.132
05/20/2021,08:54:36,0.148
05/20/2021,08:54:37,0.147
05/20/2021,08:54:38,0.144
05/20/2021,08:54:39,0.149
05/20/2021,08:54:40,0.159
05/20/2021,08:54:41,0.142
05/20/2021,08:54:42,0.133
05/20/2021,08:54:43,0.145
05/20/2021,08:54:44,0.132
05/20/2021,08:54:45,0.144
05/20/2021,08:54:46,0.131
05/20/2021,08:54:47,0.133
05/20/2021,08:54:48,0.126
05/20/2021,08:54:49,0.136
05/20/2021,08:54:50,0.148
05/20/2021,08:54:51,0.147
05/20/2021,08:54:52,0.151
05/20/2021,08:54:53,0.139
05/20/2021,08:54:54,0.136
05/20/2021,08:54:55,0.152
05/20/2021,08:54:56,0.151
05/20/2021,08:54:57,0.135
05/20/2021,08:54:58,0.148
05/20/2021,08:54:59,0.146
05/20/2021,08:55:00,0.158
05/20/2021,08:55:01,0.15
05/20/2021,08:55:02,0.146
05/20/2021,08:55:03,0.139
05/20/2021,08:55:04,0.158
05/20/2021,08:55:05,0.173
05/20/2021,08:55:06,0.125
05/20/2021,08:55:07,0.139
05/20/2021,08:55:08,0.172
05/20/2021,08:55:09,0.144
05/20/2021,08:55:10,0.154
05/20/2021,08:55:11,0.129
05/20/2021,08:55:12,0.124
05/20/2021,08:55:13,0.159
05/20/2021,08:55:14,0.131
05/20/2021,08:55:15,0.15
05/20/2021,08:55:16,0.161
05/20/2021,08:55:17,0.154
05/20/2021,08:55:18,0.15
05/20/2021,08:55:19,0.174
05/20/2021,08:55:20,0.149
05/20/2021,08:55:21,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,05/20/2021
Start Time:,09:54:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.105
,Time of Minimum:,09:55:16
,Date of Minimum:,05/20/2021
,Maximum:,0.178
,Time of Maximum:,09:55:14
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,09:54:22,0.148
05/20/2021,09:54:23,0.13
05/20/2021,09:54:24,0.13
05/20/2021,09:54:25,0.171
05/20/2021,09:54:26,0.136
05/20/2021,09:54:27,0.124
05/20/2021,09:54:28,0.163
05/20/2021,09:54:29,0.159
05/20/2021,09:54:30,0.15
05/20/2021,09:54:31,0.139
05/20/2021,09:54:32,0.124
05/20/2021,09:54:33,0.124
05/20/2021,09:54:34,0.133
05/20/2021,09:54:35,0.158
05/20/2021,09:54:36,0.147
05/20/2021,09:54:37,0.155
05/20/2021,09:54:38,0.155
05/20/2021,09:54:39,0.146
05/20/2021,09:54:40,0.156
05/20/2021,09:54:41,0.129
05/20/2021,09:54:42,0.133
05/20/2021,09:54:43,0.139
05/20/2021,09:54:44,0.151
05/20/2021,09:54:45,0.128
05/20/2021,09:54:46,0.11
05/20/2021,09:54:47,0.148
05/20/2021,09:54:48,0.151
05/20/2021,09:54:49,0.165
05/20/2021,09:54:50,0.141
05/20/2021,09:54:51,0.164
05/20/2021,09:54:52,0.13
05/20/2021,09:54:53,0.14
05/20/2021,09:54:54,0.155
05/20/2021,09:54:55,0.151
05/20/2021,09:54:56,0.136
05/20/2021,09:54:57,0.136
05/20/2021,09:54:58,0.167
05/20/2021,09:54:59,0.161
05/20/2021,09:55:00,0.137
05/20/2021,09:55:01,0.149
05/20/2021,09:55:02,0.161
05/20/2021,09:55:03,0.151
05/20/2021,09:55:04,0.127
05/20/2021,09:55:05,0.118
05/20/2021,09:55:06,0.116
05/20/2021,09:55:07,0.163
05/20/2021,09:55:08,0.125
05/20/2021,09:55:09,0.126
05/20/2021,09:55:10,0.127
05/20/2021,09:55:11,0.136
05/20/2021,09:55:12,0.157
05/20/2021,09:55:13,0.126
05/20/2021,09:55:14,0.178
05/20/2021,09:55:15,0.118
05/20/2021,09:55:16,0.105
05/20/2021,09:55:17,0.133
05/20/2021,09:55:18,0.15
05/20/2021,09:55:19,0.133
05/20/2021,09:55:20,0.121
05/20/2021,09:55:21,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,05/20/2021
Start Time:,10:54:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.105
,Time of Minimum:,10:54:42
,Date of Minimum:,05/20/2021
,Maximum:,0.207
,Time of Maximum:,10:54:55
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,10:54:22,0.135
05/20/2021,10:54:23,0.148
05/20/2021,10:54:24,0.147
05/20/2021,10:54:25,0.144
05/20/2021,10:54:26,0.163
05/20/2021,10:54:27,0.142
05/20/2021,10:54:28,0.127
05/20/2021,10:54:29,0.124
05/20/2021,10:54:30,0.142
05/20/2021,10:54:31,0.114
05/20/2021,10:54:32,0.13
05/20/2021,10:54:33,0.123
05/20/2021,10:54:34,0.126
05/20/2021,10:54:35,0.123
05/20/2021,10:54:36,0.13
05/20/2021,10:54:37,0.136
05/20/2021,10:54:38,0.122
05/20/2021,10:54:39,0.115
05/20/2021,10:54:40,0.128
05/20/2021,10:54:41,0.137
05/20/2021,10:54:42,0.105
05/20/2021,10:54:43,0.117
05/20/2021,10:54:44,0.118
05/20/2021,10:54:45,0.15
05/20/2021,10:54:46,0.131
05/20/2021,10:54:47,0.144
05/20/2021,10:54:48,0.141
05/20/2021,10:54:49,0.123
05/20/2021,10:54:50,0.127
05/20/2021,10:54:51,0.114
05/20/2021,10:54:52,0.135
05/20/2021,10:54:53,0.158
05/20/2021,10:54:54,0.143
05/20/2021,10:54:55,0.207
05/20/2021,10:54:56,0.16
05/20/2021,10:54:57,0.148
05/20/2021,10:54:58,0.159
05/20/2021,10:54:59,0.135
05/20/2021,10:55:00,0.174
05/20/2021,10:55:01,0.159
05/20/2021,10:55:02,0.146
05/20/2021,10:55:03,0.147
05/20/2021,10:55:04,0.16
05/20/2021,10:55:05,0.143
05/20/2021,10:55:06,0.167
05/20/2021,10:55:07,0.141
05/20/2021,10:55:08,0.163
05/20/2021,10:55:09,0.133
05/20/2021,10:55:10,0.142
05/20/2021,10:55:11,0.141
05/20/2021,10:55:12,0.155
05/20/2021,10:55:13,0.122
05/20/2021,10:55:14,0.118
05/20/2021,10:55:15,0.111
05/20/2021,10:55:16,0.128
05/20/2021,10:55:17,0.124
05/20/2021,10:55:18,0.129
05/20/2021,10:55:19,0.13
05/20/2021,10:55:20,0.118
05/20/2021,10:55:21,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,05/20/2021
Start Time:,11:54:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,11:54:58
,Date of Minimum:,05/20/2021
,Maximum:,0.121
,Time of Maximum:,11:54:40
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,11:54:22,0.078
05/20/2021,11:54:23,0.066
05/20/2021,11:54:24,0.077
05/20/2021,11:54:25,0.072
05/20/2021,11:54:26,0.067
05/20/2021,11:54:27,0.067
05/20/2021,11:54:28,0.066
05/20/2021,11:54:29,0.07
05/20/2021,11:54:30,0.065
05/20/2021,11:54:31,0.063
05/20/2021,11:54:32,0.075
05/20/2021,11:54:33,0.089
05/20/2021,11:54:34,0.082
05/20/2021,11:54:35,0.079
05/20/2021,11:54:36,0.095
05/20/2021,11:54:37,0.076
05/20/2021,11:54:38,0.091
05/20/2021,11:54:39,0.093
05/20/2021,11:54:40,0.121
05/20/2021,11:54:41,0.098
05/20/2021,11:54:42,0.069
05/20/2021,11:54:43,0.073
05/20/2021,11:54:44,0.073
05/20/2021,11:54:45,0.076
05/20/2021,11:54:46,0.07
05/20/2021,11:54:47,0.061
05/20/2021,11:54:48,0.07
05/20/2021,11:54:49,0.088
05/20/2021,11:54:50,0.061
05/20/2021,11:54:51,0.092
05/20/2021,11:54:52,0.058
05/20/2021,11:54:53,0.078
05/20/2021,11:54:54,0.059
05/20/2021,11:54:55,0.074
05/20/2021,11:54:56,0.071
05/20/2021,11:54:57,0.08
05/20/2021,11:54:58,0.055
05/20/2021,11:54:59,0.074
05/20/2021,11:55:00,0.073
05/20/2021,11:55:01,0.097
05/20/2021,11:55:02,0.07
05/20/2021,11:55:03,0.076
05/20/2021,11:55:04,0.071
05/20/2021,11:55:05,0.086
05/20/2021,11:55:06,0.078
05/20/2021,11:55:07,0.076
05/20/2021,11:55:08,0.076
05/20/2021,11:55:09,0.079
05/20/2021,11:55:10,0.078
05/20/2021,11:55:11,0.083
05/20/2021,11:55:12,0.104
05/20/2021,11:55:13,0.09
05/20/2021,11:55:14,0.07
05/20/2021,11:55:15,0.077
05/20/2021,11:55:16,0.093
05/20/2021,11:55:17,0.072
05/20/2021,11:55:18,0.079
05/20/2021,11:55:19,0.093
05/20/2021,11:55:20,0.07
05/20/2021,11:55:21,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,05/20/2021
Start Time:,12:54:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.07
,Time of Minimum:,12:54:49
,Date of Minimum:,05/20/2021
,Maximum:,0.131
,Time of Maximum:,12:54:25
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,12:54:22,0.102
05/20/2021,12:54:23,0.099
05/20/2021,12:54:24,0.105
05/20/2021,12:54:25,0.131
05/20/2021,12:54:26,0.084
05/20/2021,12:54:27,0.088
05/20/2021,12:54:28,0.094
05/20/2021,12:54:29,0.102
05/20/2021,12:54:30,0.104
05/20/2021,12:54:31,0.089
05/20/2021,12:54:32,0.084
05/20/2021,12:54:33,0.108
05/20/2021,12:54:34,0.105
05/20/2021,12:54:35,0.091
05/20/2021,12:54:36,0.085
05/20/2021,12:54:37,0.093
05/20/2021,12:54:38,0.105
05/20/2021,12:54:39,0.077
05/20/2021,12:54:40,0.094
05/20/2021,12:54:41,0.084
05/20/2021,12:54:42,0.084
05/20/2021,12:54:43,0.11
05/20/2021,12:54:44,0.075
05/20/2021,12:54:45,0.081
05/20/2021,12:54:46,0.088
05/20/2021,12:54:47,0.075
05/20/2021,12:54:48,0.082
05/20/2021,12:54:49,0.07
05/20/2021,12:54:50,0.091
05/20/2021,12:54:51,0.096
05/20/2021,12:54:52,0.104
05/20/2021,12:54:53,0.075
05/20/2021,12:54:54,0.076
05/20/2021,12:54:55,0.091
05/20/2021,12:54:56,0.071
05/20/2021,12:54:57,0.089
05/20/2021,12:54:58,0.082
05/20/2021,12:54:59,0.075
05/20/2021,12:55:00,0.072
05/20/2021,12:55:01,0.077
05/20/2021,12:55:02,0.078
05/20/2021,12:55:03,0.104
05/20/2021,12:55:04,0.084
05/20/2021,12:55:05,0.082
05/20/2021,12:55:06,0.083
05/20/2021,12:55:07,0.076
05/20/2021,12:55:08,0.082
05/20/2021,12:55:09,0.082
05/20/2021,12:55:10,0.096
05/20/2021,12:55:11,0.09
05/20/2021,12:55:12,0.095
05/20/2021,12:55:13,0.085
05/20/2021,12:55:14,0.098
05/20/2021,12:55:15,0.079
05/20/2021,12:55:16,0.103
05/20/2021,12:55:17,0.074
05/20/2021,12:55:18,0.088
05/20/2021,12:55:19,0.082
05/20/2021,12:55:20,0.085
05/20/2021,12:55:21,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,05/20/2021
Start Time:,01:54:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.09
,Time of Minimum:,01:54:40
,Date of Minimum:,05/20/2021
,Maximum:,0.168
,Time of Maximum:,01:55:15
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,13:54:22,0.111
05/20/2021,13:54:23,0.121
05/20/2021,13:54:24,0.102
05/20/2021,13:54:25,0.1
05/20/2021,13:54:26,0.123
05/20/2021,13:54:27,0.095
05/20/2021,13:54:28,0.112
05/20/2021,13:54:29,0.099
05/20/2021,13:54:30,0.113
05/20/2021,13:54:31,0.117
05/20/2021,13:54:32,0.112
05/20/2021,13:54:33,0.107
05/20/2021,13:54:34,0.11
05/20/2021,13:54:35,0.104
05/20/2021,13:54:36,0.104
05/20/2021,13:54:37,0.116
05/20/2021,13:54:38,0.106
05/20/2021,13:54:39,0.101
05/20/2021,13:54:40,0.09
05/20/2021,13:54:41,0.103
05/20/2021,13:54:42,0.141
05/20/2021,13:54:43,0.118
05/20/2021,13:54:44,0.101
05/20/2021,13:54:45,0.106
05/20/2021,13:54:46,0.12
05/20/2021,13:54:47,0.107
05/20/2021,13:54:48,0.116
05/20/2021,13:54:49,0.112
05/20/2021,13:54:50,0.098
05/20/2021,13:54:51,0.108
05/20/2021,13:54:52,0.114
05/20/2021,13:54:53,0.101
05/20/2021,13:54:54,0.141
05/20/2021,13:54:55,0.117
05/20/2021,13:54:56,0.116
05/20/2021,13:54:57,0.111
05/20/2021,13:54:58,0.107
05/20/2021,13:54:59,0.12
05/20/2021,13:55:00,0.124
05/20/2021,13:55:01,0.108
05/20/2021,13:55:02,0.109
05/20/2021,13:55:03,0.117
05/20/2021,13:55:04,0.14
05/20/2021,13:55:05,0.156
05/20/2021,13:55:06,0.113
05/20/2021,13:55:07,0.131
05/20/2021,13:55:08,0.144
05/20/2021,13:55:09,0.124
05/20/2021,13:55:10,0.113
05/20/2021,13:55:11,0.106
05/20/2021,13:55:12,0.131
05/20/2021,13:55:13,0.127
05/20/2021,13:55:14,0.127
