TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/28/2022
Start Time:,12:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/30/2022,03:23:08,0.075
06/30/2022,03:23:09,0.058
06/30/2022,03:23:10,0.071
06/30/2022,03:23:11,0.066
06/30/2022,03:23:12,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,06/30/2022
Start Time:,04:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,04:23:05
,Date of Minimum:,06/30/2022
,Maximum:,0.098
,Time of Maximum:,04:22:20
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,04:22:13,0.057
06/30/2022,04:22:14,0.068
06/30/2022,04:22:15,0.052
06/30/2022,04:22:16,0.06
06/30/2022,04:22:17,0.083
06/30/2022,04:22:18,0.057
06/30/2022,04:22:19,0.088
06/30/2022,04:22:20,0.098
06/30/2022,04:22:21,0.085
06/30/2022,04:22:22,0.056
06/30/2022,04:22:23,0.051
06/30/2022,04:22:24,0.065
06/30/2022,04:22:25,0.072
06/30/2022,04:22:26,0.065
06/30/2022,04:22:27,0.072
06/30/2022,04:22:28,0.056
06/30/2022,04:22:29,0.063
06/30/2022,04:22:30,0.08
06/30/2022,04:22:31,0.055
06/30/2022,04:22:32,0.058
06/30/2022,04:22:33,0.066
06/30/2022,04:22:34,0.055
06/30/2022,04:22:35,0.076
06/30/2022,04:22:36,0.071
06/30/2022,04:22:37,0.058
06/30/2022,04:22:38,0.053
06/30/2022,04:22:39,0.061
06/30/2022,04:22:40,0.06
06/30/2022,04:22:41,0.071
06/30/2022,04:22:42,0.074
06/30/2022,04:22:43,0.066
06/30/2022,04:22:44,0.05
06/30/2022,04:22:45,0.054
06/30/2022,04:22:46,0.063
06/30/2022,04:22:47,0.074
06/30/2022,04:22:48,0.069
06/30/2022,04:22:49,0.06
06/30/2022,04:22:50,0.055
06/30/2022,04:22:51,0.061
06/30/2022,04:22:52,0.058
06/30/2022,04:22:53,0.077
06/30/2022,04:22:54,0.074
06/30/2022,04:22:55,0.069
06/30/2022,04:22:56,0.074
06/30/2022,04:22:57,0.068
06/30/2022,04:22:58,0.054
06/30/2022,04:22:59,0.078
06/30/2022,04:23:00,0.078
06/30/2022,04:23:01,0.056
06/30/2022,04:23:02,0.084
06/30/2022,04:23:03,0.052
06/30/2022,04:23:04,0.077
06/30/2022,04:23:05,0.045
06/30/2022,04:23:06,0.076
06/30/2022,04:23:07,0.057
06/30/2022,04:23:08,0.069
06/30/2022,04:23:09,0.074
06/30/2022,04:23:10,0.072
06/30/2022,04:23:11,0.068
06/30/2022,04:23:12,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,06/30/2022
Start Time:,05:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.049
,Time of Minimum:,05:22:20
,Date of Minimum:,06/30/2022
,Maximum:,0.119
,Time of Maximum:,05:22:24
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,05:22:13,0.065
06/30/2022,05:22:14,0.064
06/30/2022,05:22:15,0.063
06/30/2022,05:22:16,0.061
06/30/2022,05:22:17,0.077
06/30/2022,05:22:18,0.069
06/30/2022,05:22:19,0.07
06/30/2022,05:22:20,0.049
06/30/2022,05:22:21,0.07
06/30/2022,05:22:22,0.087
06/30/2022,05:22:23,0.062
06/30/2022,05:22:24,0.119
06/30/2022,05:22:25,0.055
06/30/2022,05:22:26,0.059
06/30/2022,05:22:27,0.102
06/30/2022,05:22:28,0.073
06/30/2022,05:22:29,0.078
06/30/2022,05:22:30,0.085
06/30/2022,05:22:31,0.059
06/30/2022,05:22:32,0.081
06/30/2022,05:22:33,0.073
06/30/2022,05:22:34,0.055
06/30/2022,05:22:35,0.058
06/30/2022,05:22:36,0.068
06/30/2022,05:22:37,0.053
06/30/2022,05:22:38,0.057
06/30/2022,05:22:39,0.052
06/30/2022,05:22:40,0.062
06/30/2022,05:22:41,0.057
06/30/2022,05:22:42,0.065
06/30/2022,05:22:43,0.054
06/30/2022,05:22:44,0.052
06/30/2022,05:22:45,0.062
06/30/2022,05:22:46,0.088
06/30/2022,05:22:47,0.059
06/30/2022,05:22:48,0.063
06/30/2022,05:22:49,0.053
06/30/2022,05:22:50,0.071
06/30/2022,05:22:51,0.05
06/30/2022,05:22:52,0.056
06/30/2022,05:22:53,0.093
06/30/2022,05:22:54,0.053
06/30/2022,05:22:55,0.062
06/30/2022,05:22:56,0.078
06/30/2022,05:22:57,0.089
06/30/2022,05:22:58,0.065
06/30/2022,05:22:59,0.059
06/30/2022,05:23:00,0.055
06/30/2022,05:23:01,0.07
06/30/2022,05:23:02,0.063
06/30/2022,05:23:03,0.069
06/30/2022,05:23:04,0.065
06/30/2022,05:23:05,0.054
06/30/2022,05:23:06,0.064
06/30/2022,05:23:07,0.06
06/30/2022,05:23:08,0.078
06/30/2022,05:23:09,0.068
06/30/2022,05:23:10,0.067
06/30/2022,05:23:11,0.064
06/30/2022,05:23:12,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,06/30/2022
Start Time:,06:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.047
,Time of Minimum:,06:23:04
,Date of Minimum:,06/30/2022
,Maximum:,0.108
,Time of Maximum:,06:22:26
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,06:22:13,0.077
06/30/2022,06:22:14,0.047
06/30/2022,06:22:15,0.064
06/30/2022,06:22:16,0.061
06/30/2022,06:22:17,0.077
06/30/2022,06:22:18,0.073
06/30/2022,06:22:19,0.064
06/30/2022,06:22:20,0.066
06/30/2022,06:22:21,0.069
06/30/2022,06:22:22,0.062
06/30/2022,06:22:23,0.069
06/30/2022,06:22:24,0.058
06/30/2022,06:22:25,0.077
06/30/2022,06:22:26,0.108
06/30/2022,06:22:27,0.056
06/30/2022,06:22:28,0.074
06/30/2022,06:22:29,0.065
06/30/2022,06:22:30,0.06
06/30/2022,06:22:31,0.056
06/30/2022,06:22:32,0.069
06/30/2022,06:22:33,0.066
06/30/2022,06:22:34,0.074
06/30/2022,06:22:35,0.052
06/30/2022,06:22:36,0.07
06/30/2022,06:22:37,0.066
06/30/2022,06:22:38,0.059
06/30/2022,06:22:39,0.074
06/30/2022,06:22:40,0.066
06/30/2022,06:22:41,0.079
06/30/2022,06:22:42,0.073
06/30/2022,06:22:43,0.083
06/30/2022,06:22:44,0.071
06/30/2022,06:22:45,0.057
06/30/2022,06:22:46,0.065
06/30/2022,06:22:47,0.083
06/30/2022,06:22:48,0.071
06/30/2022,06:22:49,0.063
06/30/2022,06:22:50,0.059
06/30/2022,06:22:51,0.072
06/30/2022,06:22:52,0.087
06/30/2022,06:22:53,0.065
06/30/2022,06:22:54,0.068
06/30/2022,06:22:55,0.061
06/30/2022,06:22:56,0.079
06/30/2022,06:22:57,0.074
06/30/2022,06:22:58,0.075
06/30/2022,06:22:59,0.067
06/30/2022,06:23:00,0.066
06/30/2022,06:23:01,0.06
06/30/2022,06:23:02,0.066
06/30/2022,06:23:03,0.094
06/30/2022,06:23:04,0.047
06/30/2022,06:23:05,0.072
06/30/2022,06:23:06,0.09
06/30/2022,06:23:07,0.068
06/30/2022,06:23:08,0.079
06/30/2022,06:23:09,0.079
06/30/2022,06:23:10,0.091
06/30/2022,06:23:11,0.067
06/30/2022,06:23:12,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,06/30/2022
Start Time:,07:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.059
,Time of Minimum:,07:23:01
,Date of Minimum:,06/30/2022
,Maximum:,0.132
,Time of Maximum:,07:22:32
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,07:22:13,0.091
06/30/2022,07:22:14,0.083
06/30/2022,07:22:15,0.093
06/30/2022,07:22:16,0.068
06/30/2022,07:22:17,0.075
06/30/2022,07:22:18,0.078
06/30/2022,07:22:19,0.084
06/30/2022,07:22:20,0.083
06/30/2022,07:22:21,0.086
06/30/2022,07:22:22,0.083
06/30/2022,07:22:23,0.088
06/30/2022,07:22:24,0.102
06/30/2022,07:22:25,0.073
06/30/2022,07:22:26,0.086
06/30/2022,07:22:27,0.102
06/30/2022,07:22:28,0.091
06/30/2022,07:22:29,0.067
06/30/2022,07:22:30,0.071
06/30/2022,07:22:31,0.07
06/30/2022,07:22:32,0.132
06/30/2022,07:22:33,0.072
06/30/2022,07:22:34,0.086
06/30/2022,07:22:35,0.069
06/30/2022,07:22:36,0.076
06/30/2022,07:22:37,0.071
06/30/2022,07:22:38,0.099
06/30/2022,07:22:39,0.092
06/30/2022,07:22:40,0.07
06/30/2022,07:22:41,0.094
06/30/2022,07:22:42,0.059
06/30/2022,07:22:43,0.068
06/30/2022,07:22:44,0.075
06/30/2022,07:22:45,0.083
06/30/2022,07:22:46,0.07
06/30/2022,07:22:47,0.075
06/30/2022,07:22:48,0.064
06/30/2022,07:22:49,0.091
06/30/2022,07:22:50,0.075
06/30/2022,07:22:51,0.062
06/30/2022,07:22:52,0.083
06/30/2022,07:22:53,0.063
06/30/2022,07:22:54,0.094
06/30/2022,07:22:55,0.092
06/30/2022,07:22:56,0.061
06/30/2022,07:22:57,0.06
06/30/2022,07:22:58,0.08
06/30/2022,07:22:59,0.07
06/30/2022,07:23:00,0.082
06/30/2022,07:23:01,0.059
06/30/2022,07:23:02,0.087
06/30/2022,07:23:03,0.101
06/30/2022,07:23:04,0.077
06/30/2022,07:23:05,0.078
06/30/2022,07:23:06,0.072
06/30/2022,07:23:07,0.077
06/30/2022,07:23:08,0.095
06/30/2022,07:23:09,0.091
06/30/2022,07:23:10,0.076
06/30/2022,07:23:11,0.076
06/30/2022,07:23:12,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,06/30/2022
Start Time:,08:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.077
,Time of Minimum:,08:22:56
,Date of Minimum:,06/30/2022
,Maximum:,0.195
,Time of Maximum:,08:22:55
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,08:22:14,0.109
06/30/2022,08:22:15,0.111
06/30/2022,08:22:16,0.1
06/30/2022,08:22:17,0.093
06/30/2022,08:22:18,0.107
06/30/2022,08:22:19,0.095
06/30/2022,08:22:20,0.107
06/30/2022,08:22:21,0.097
06/30/2022,08:22:22,0.112
06/30/2022,08:22:23,0.13
06/30/2022,08:22:24,0.108
06/30/2022,08:22:25,0.113
06/30/2022,08:22:26,0.108
06/30/2022,08:22:27,0.105
06/30/2022,08:22:28,0.099
06/30/2022,08:22:29,0.091
06/30/2022,08:22:30,0.101
06/30/2022,08:22:31,0.107
06/30/2022,08:22:32,0.109
06/30/2022,08:22:33,0.096
06/30/2022,08:22:34,0.122
06/30/2022,08:22:35,0.13
06/30/2022,08:22:36,0.099
06/30/2022,08:22:37,0.143
06/30/2022,08:22:38,0.115
06/30/2022,08:22:39,0.103
06/30/2022,08:22:40,0.083
06/30/2022,08:22:41,0.103
06/30/2022,08:22:42,0.132
06/30/2022,08:22:43,0.093
06/30/2022,08:22:44,0.125
06/30/2022,08:22:45,0.104
06/30/2022,08:22:46,0.157
06/30/2022,08:22:47,0.096
06/30/2022,08:22:48,0.114
06/30/2022,08:22:49,0.114
06/30/2022,08:22:50,0.077
06/30/2022,08:22:51,0.136
06/30/2022,08:22:52,0.112
06/30/2022,08:22:53,0.089
06/30/2022,08:22:54,0.106
06/30/2022,08:22:55,0.195
06/30/2022,08:22:56,0.077
06/30/2022,08:22:57,0.12
06/30/2022,08:22:58,0.104
06/30/2022,08:22:59,0.097
06/30/2022,08:23:00,0.097
06/30/2022,08:23:01,0.1
06/30/2022,08:23:02,0.098
06/30/2022,08:23:03,0.127
06/30/2022,08:23:04,0.167
06/30/2022,08:23:05,0.082
06/30/2022,08:23:06,0.103
06/30/2022,08:23:07,0.098
06/30/2022,08:23:08,0.098
06/30/2022,08:23:09,0.092
06/30/2022,08:23:10,0.089
06/30/2022,08:23:11,0.142
06/30/2022,08:23:12,0.122
06/30/2022,08:23:13,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,06/30/2022
Start Time:,09:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.082
,Time of Minimum:,09:22:50
,Date of Minimum:,06/30/2022
,Maximum:,0.154
,Time of Maximum:,09:22:26
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,09:22:14,0.105
06/30/2022,09:22:15,0.123
06/30/2022,09:22:16,0.103
06/30/2022,09:22:17,0.122
06/30/2022,09:22:18,0.105
06/30/2022,09:22:19,0.103
06/30/2022,09:22:20,0.127
06/30/2022,09:22:21,0.092
06/30/2022,09:22:22,0.126
06/30/2022,09:22:23,0.1
06/30/2022,09:22:24,0.084
06/30/2022,09:22:25,0.102
06/30/2022,09:22:26,0.154
06/30/2022,09:22:27,0.098
06/30/2022,09:22:28,0.084
06/30/2022,09:22:29,0.104
06/30/2022,09:22:30,0.092
06/30/2022,09:22:31,0.096
06/30/2022,09:22:32,0.1
06/30/2022,09:22:33,0.093
06/30/2022,09:22:34,0.129
06/30/2022,09:22:35,0.117
06/30/2022,09:22:36,0.122
06/30/2022,09:22:37,0.086
06/30/2022,09:22:38,0.123
06/30/2022,09:22:39,0.109
06/30/2022,09:22:40,0.123
06/30/2022,09:22:41,0.09
06/30/2022,09:22:42,0.128
06/30/2022,09:22:43,0.118
06/30/2022,09:22:44,0.082
06/30/2022,09:22:45,0.113
06/30/2022,09:22:46,0.095
06/30/2022,09:22:47,0.089
06/30/2022,09:22:48,0.117
06/30/2022,09:22:49,0.101
06/30/2022,09:22:50,0.082
06/30/2022,09:22:51,0.094
06/30/2022,09:22:52,0.093
06/30/2022,09:22:53,0.09
06/30/2022,09:22:54,0.105
06/30/2022,09:22:55,0.101
06/30/2022,09:22:56,0.092
06/30/2022,09:22:57,0.113
06/30/2022,09:22:58,0.088
06/30/2022,09:22:59,0.097
06/30/2022,09:23:00,0.107
06/30/2022,09:23:01,0.109
06/30/2022,09:23:02,0.129
06/30/2022,09:23:03,0.113
06/30/2022,09:23:04,0.104
06/30/2022,09:23:05,0.113
06/30/2022,09:23:06,0.1
06/30/2022,09:23:07,0.084
06/30/2022,09:23:08,0.099
06/30/2022,09:23:09,0.101
06/30/2022,09:23:10,0.121
06/30/2022,09:23:11,0.112
06/30/2022,09:23:12,0.099
06/30/2022,09:23:13,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,06/30/2022
Start Time:,10:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.08
,Time of Minimum:,10:23:07
,Date of Minimum:,06/30/2022
,Maximum:,0.183
,Time of Maximum:,10:22:32
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,10:22:14,0.129
06/30/2022,10:22:15,0.094
06/30/2022,10:22:16,0.111
06/30/2022,10:22:17,0.112
06/30/2022,10:22:18,0.095
06/30/2022,10:22:19,0.101
06/30/2022,10:22:20,0.106
06/30/2022,10:22:21,0.098
06/30/2022,10:22:22,0.108
06/30/2022,10:22:23,0.096
06/30/2022,10:22:24,0.12
06/30/2022,10:22:25,0.097
06/30/2022,10:22:26,0.094
06/30/2022,10:22:27,0.183
06/30/2022,10:22:28,0.127
06/30/2022,10:22:29,0.111
06/30/2022,10:22:30,0.089
06/30/2022,10:22:31,0.106
06/30/2022,10:22:32,0.183
06/30/2022,10:22:33,0.118
06/30/2022,10:22:34,0.1
06/30/2022,10:22:35,0.105
06/30/2022,10:22:36,0.11
06/30/2022,10:22:37,0.131
06/30/2022,10:22:38,0.12
06/30/2022,10:22:39,0.114
06/30/2022,10:22:40,0.089
06/30/2022,10:22:41,0.107
06/30/2022,10:22:42,0.086
06/30/2022,10:22:43,0.093
06/30/2022,10:22:44,0.122
06/30/2022,10:22:45,0.106
06/30/2022,10:22:46,0.11
06/30/2022,10:22:47,0.129
06/30/2022,10:22:48,0.097
06/30/2022,10:22:49,0.111
06/30/2022,10:22:50,0.083
06/30/2022,10:22:51,0.081
06/30/2022,10:22:52,0.127
06/30/2022,10:22:53,0.094
06/30/2022,10:22:54,0.111
06/30/2022,10:22:55,0.106
06/30/2022,10:22:56,0.083
06/30/2022,10:22:57,0.109
06/30/2022,10:22:58,0.103
06/30/2022,10:22:59,0.109
06/30/2022,10:23:00,0.115
06/30/2022,10:23:01,0.168
06/30/2022,10:23:02,0.109
06/30/2022,10:23:03,0.097
06/30/2022,10:23:04,0.105
06/30/2022,10:23:05,0.105
06/30/2022,10:23:06,0.095
06/30/2022,10:23:07,0.08
06/30/2022,10:23:08,0.104
06/30/2022,10:23:09,0.083
06/30/2022,10:23:10,0.093
06/30/2022,10:23:11,0.104
06/30/2022,10:23:12,0.138
06/30/2022,10:23:13,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,06/30/2022
Start Time:,11:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.093
,Time of Minimum:,11:22:41
,Date of Minimum:,06/30/2022
,Maximum:,0.189
,Time of Maximum:,11:22:21
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,11:22:14,0.143
06/30/2022,11:22:15,0.138
06/30/2022,11:22:16,0.105
06/30/2022,11:22:17,0.131
06/30/2022,11:22:18,0.102
06/30/2022,11:22:19,0.108
06/30/2022,11:22:20,0.118
06/30/2022,11:22:21,0.189
06/30/2022,11:22:22,0.115
06/30/2022,11:22:23,0.149
06/30/2022,11:22:24,0.131
06/30/2022,11:22:25,0.118
06/30/2022,11:22:26,0.158
06/30/2022,11:22:27,0.13
06/30/2022,11:22:28,0.108
06/30/2022,11:22:29,0.141
06/30/2022,11:22:30,0.107
06/30/2022,11:22:31,0.127
06/30/2022,11:22:32,0.11
06/30/2022,11:22:33,0.113
06/30/2022,11:22:34,0.139
06/30/2022,11:22:35,0.117
06/30/2022,11:22:36,0.116
06/30/2022,11:22:37,0.173
06/30/2022,11:22:38,0.151
06/30/2022,11:22:39,0.121
06/30/2022,11:22:40,0.119
06/30/2022,11:22:41,0.093
06/30/2022,11:22:42,0.17
06/30/2022,11:22:43,0.124
06/30/2022,11:22:44,0.135
06/30/2022,11:22:45,0.133
06/30/2022,11:22:46,0.111
06/30/2022,11:22:47,0.149
06/30/2022,11:22:48,0.117
06/30/2022,11:22:49,0.115
06/30/2022,11:22:50,0.128
06/30/2022,11:22:51,0.118
06/30/2022,11:22:52,0.146
06/30/2022,11:22:53,0.152
06/30/2022,11:22:54,0.118
06/30/2022,11:22:55,0.11
06/30/2022,11:22:56,0.181
06/30/2022,11:22:57,0.141
06/30/2022,11:22:58,0.112
06/30/2022,11:22:59,0.148
06/30/2022,11:23:00,0.153
06/30/2022,11:23:01,0.12
06/30/2022,11:23:02,0.147
06/30/2022,11:23:03,0.105
06/30/2022,11:23:04,0.105
06/30/2022,11:23:05,0.116
06/30/2022,11:23:06,0.112
06/30/2022,11:23:07,0.13
06/30/2022,11:23:08,0.122
06/30/2022,11:23:09,0.109
06/30/2022,11:23:10,0.111
06/30/2022,11:23:11,0.107
06/30/2022,11:23:12,0.095
06/30/2022,11:23:13,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,06/30/2022
Start Time:,12:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.08
,Time of Minimum:,12:23:09
,Date of Minimum:,06/30/2022
,Maximum:,0.166
,Time of Maximum:,12:22:27
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,12:22:14,0.099
06/30/2022,12:22:15,0.101
06/30/2022,12:22:16,0.107
06/30/2022,12:22:17,0.122
06/30/2022,12:22:18,0.13
06/30/2022,12:22:19,0.118
06/30/2022,12:22:20,0.085
06/30/2022,12:22:21,0.084
06/30/2022,12:22:22,0.097
06/30/2022,12:22:23,0.101
06/30/2022,12:22:24,0.124
06/30/2022,12:22:25,0.091
06/30/2022,12:22:26,0.12
06/30/2022,12:22:27,0.166
06/30/2022,12:22:28,0.105
06/30/2022,12:22:29,0.089
06/30/2022,12:22:30,0.086
06/30/2022,12:22:31,0.086
06/30/2022,12:22:32,0.146
06/30/2022,12:22:33,0.117
06/30/2022,12:22:34,0.11
06/30/2022,12:22:35,0.1
06/30/2022,12:22:36,0.082
06/30/2022,12:22:37,0.094
06/30/2022,12:22:38,0.118
06/30/2022,12:22:39,0.09
06/30/2022,12:22:40,0.106
06/30/2022,12:22:41,0.09
06/30/2022,12:22:42,0.112
06/30/2022,12:22:43,0.088
06/30/2022,12:22:44,0.097
06/30/2022,12:22:45,0.107
06/30/2022,12:22:46,0.135
06/30/2022,12:22:47,0.09
06/30/2022,12:22:48,0.102
06/30/2022,12:22:49,0.131
06/30/2022,12:22:50,0.112
06/30/2022,12:22:51,0.105
06/30/2022,12:22:52,0.086
06/30/2022,12:22:53,0.124
06/30/2022,12:22:54,0.119
06/30/2022,12:22:55,0.09
06/30/2022,12:22:56,0.1
06/30/2022,12:22:57,0.116
06/30/2022,12:22:58,0.105
06/30/2022,12:22:59,0.128
06/30/2022,12:23:00,0.108
06/30/2022,12:23:01,0.089
06/30/2022,12:23:02,0.102
06/30/2022,12:23:03,0.1
06/30/2022,12:23:04,0.083
06/30/2022,12:23:05,0.089
06/30/2022,12:23:06,0.095
06/30/2022,12:23:07,0.149
06/30/2022,12:23:08,0.091
06/30/2022,12:23:09,0.08
06/30/2022,12:23:10,0.105
06/30/2022,12:23:11,0.097
06/30/2022,12:23:12,0.106
06/30/2022,12:23:13,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,06/30/2022
Start Time:,01:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.063
,Time of Minimum:,01:22:44
,Date of Minimum:,06/30/2022
,Maximum:,0.162
,Time of Maximum:,01:23:07
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,13:22:14,0.081
06/30/2022,13:22:15,0.114
06/30/2022,13:22:16,0.098
06/30/2022,13:22:17,0.074
06/30/2022,13:22:18,0.123
06/30/2022,13:22:19,0.068
06/30/2022,13:22:20,0.1
06/30/2022,13:22:21,0.094
06/30/2022,13:22:22,0.113
06/30/2022,13:22:23,0.105
06/30/2022,13:22:24,0.077
06/30/2022,13:22:25,0.076
06/30/2022,13:22:26,0.077
06/30/2022,13:22:27,0.11
06/30/2022,13:22:28,0.095
06/30/2022,13:22:29,0.073
06/30/2022,13:22:30,0.117
06/30/2022,13:22:31,0.084
06/30/2022,13:22:32,0.116
06/30/2022,13:22:33,0.091
06/30/2022,13:22:34,0.106
06/30/2022,13:22:35,0.086
06/30/2022,13:22:36,0.075
06/30/2022,13:22:37,0.104
06/30/2022,13:22:38,0.086
06/30/2022,13:22:39,0.092
06/30/2022,13:22:40,0.098
06/30/2022,13:22:41,0.087
06/30/2022,13:22:42,0.082
06/30/2022,13:22:43,0.123
06/30/2022,13:22:44,0.063
06/30/2022,13:22:45,0.106
06/30/2022,13:22:46,0.086
06/30/2022,13:22:47,0.129
06/30/2022,13:22:48,0.115
06/30/2022,13:22:49,0.098
06/30/2022,13:22:50,0.079
06/30/2022,13:22:51,0.084
06/30/2022,13:22:52,0.079
06/30/2022,13:22:53,0.101
06/30/2022,13:22:54,0.087
06/30/2022,13:22:55,0.085
06/30/2022,13:22:56,0.081
06/30/2022,13:22:57,0.078
06/30/2022,13:22:58,0.089
06/30/2022,13:22:59,0.08
06/30/2022,13:23:00,0.085
06/30/2022,13:23:01,0.093
06/30/2022,13:23:02,0.065
06/30/2022,13:23:03,0.09
06/30/2022,13:23:04,0.08
06/30/2022,13:23:05,0.095
06/30/2022,13:23:06,0.158
06/30/2022,13:23:07,0.162
