TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,11:07:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/24/2022,02:08:37,0.006
03/24/2022,02:08:38,0.015
03/24/2022,02:08:39,0.008
03/24/2022,02:08:40,0.007
03/24/2022,02:08:41,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,03/24/2022
Start Time:,03:07:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,03:07:56
,Date of Minimum:,03/24/2022
,Maximum:,0.033
,Time of Maximum:,03:08:41
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,03:07:42,0.01
03/24/2022,03:07:43,0.017
03/24/2022,03:07:44,0.006
03/24/2022,03:07:45,0.006
03/24/2022,03:07:46,0.013
03/24/2022,03:07:47,0.008
03/24/2022,03:07:48,0.018
03/24/2022,03:07:49,0.008
03/24/2022,03:07:50,0.008
03/24/2022,03:07:51,0.009
03/24/2022,03:07:52,0.019
03/24/2022,03:07:53,0.008
03/24/2022,03:07:54,0.016
03/24/2022,03:07:55,0.007
03/24/2022,03:07:56,0.003
03/24/2022,03:07:57,0.006
03/24/2022,03:07:58,0.005
03/24/2022,03:07:59,0.011
03/24/2022,03:08:00,0.009
03/24/2022,03:08:01,0.004
03/24/2022,03:08:02,0.007
03/24/2022,03:08:03,0.027
03/24/2022,03:08:04,0.014
03/24/2022,03:08:05,0.018
03/24/2022,03:08:06,0.016
03/24/2022,03:08:07,0.025
03/24/2022,03:08:08,0.012
03/24/2022,03:08:09,0.012
03/24/2022,03:08:10,0.015
03/24/2022,03:08:11,0.021
03/24/2022,03:08:12,0.014
03/24/2022,03:08:13,0.019
03/24/2022,03:08:14,0.021
03/24/2022,03:08:15,0.022
03/24/2022,03:08:16,0.023
03/24/2022,03:08:17,0.028
03/24/2022,03:08:18,0.021
03/24/2022,03:08:19,0.026
03/24/2022,03:08:20,0.024
03/24/2022,03:08:21,0.019
03/24/2022,03:08:22,0.019
03/24/2022,03:08:23,0.028
03/24/2022,03:08:24,0.02
03/24/2022,03:08:25,0.018
03/24/2022,03:08:26,0.022
03/24/2022,03:08:27,0.014
03/24/2022,03:08:28,0.027
03/24/2022,03:08:29,0.032
03/24/2022,03:08:30,0.014
03/24/2022,03:08:31,0.009
03/24/2022,03:08:32,0.015
03/24/2022,03:08:33,0.011
03/24/2022,03:08:34,0.006
03/24/2022,03:08:35,0.011
03/24/2022,03:08:36,0.007
03/24/2022,03:08:37,0.007
03/24/2022,03:08:38,0.01
03/24/2022,03:08:39,0.006
03/24/2022,03:08:40,0.022
03/24/2022,03:08:41,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,03/24/2022
Start Time:,04:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,04:07:59
,Date of Minimum:,03/24/2022
,Maximum:,0.046
,Time of Maximum:,04:08:29
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,04:07:43,0.019
03/24/2022,04:07:44,0.013
03/24/2022,04:07:45,0.015
03/24/2022,04:07:46,0.008
03/24/2022,04:07:47,0.007
03/24/2022,04:07:48,0.009
03/24/2022,04:07:49,0.015
03/24/2022,04:07:50,0.014
03/24/2022,04:07:51,0.008
03/24/2022,04:07:52,0.007
03/24/2022,04:07:53,0.008
03/24/2022,04:07:54,0.007
03/24/2022,04:07:55,0.014
03/24/2022,04:07:56,0.005
03/24/2022,04:07:57,0.007
03/24/2022,04:07:58,0.008
03/24/2022,04:07:59,0.005
03/24/2022,04:08:00,0.013
03/24/2022,04:08:01,0.009
03/24/2022,04:08:02,0.01
03/24/2022,04:08:03,0.006
03/24/2022,04:08:04,0.016
03/24/2022,04:08:05,0.006
03/24/2022,04:08:06,0.009
03/24/2022,04:08:07,0.007
03/24/2022,04:08:08,0.02
03/24/2022,04:08:09,0.015
03/24/2022,04:08:10,0.011
03/24/2022,04:08:11,0.012
03/24/2022,04:08:12,0.009
03/24/2022,04:08:13,0.019
03/24/2022,04:08:14,0.015
03/24/2022,04:08:15,0.014
03/24/2022,04:08:16,0.012
03/24/2022,04:08:17,0.018
03/24/2022,04:08:18,0.022
03/24/2022,04:08:19,0.017
03/24/2022,04:08:20,0.027
03/24/2022,04:08:21,0.021
03/24/2022,04:08:22,0.032
03/24/2022,04:08:23,0.02
03/24/2022,04:08:24,0.016
03/24/2022,04:08:25,0.022
03/24/2022,04:08:26,0.019
03/24/2022,04:08:27,0.021
03/24/2022,04:08:28,0.019
03/24/2022,04:08:29,0.046
03/24/2022,04:08:30,0.042
03/24/2022,04:08:31,0.026
03/24/2022,04:08:32,0.021
03/24/2022,04:08:33,0.023
03/24/2022,04:08:34,0.018
03/24/2022,04:08:35,0.04
03/24/2022,04:08:36,0.022
03/24/2022,04:08:37,0.02
03/24/2022,04:08:38,0.015
03/24/2022,04:08:39,0.031
03/24/2022,04:08:40,0.023
03/24/2022,04:08:41,0.033
03/24/2022,04:08:42,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,03/24/2022
Start Time:,05:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,05:08:01
,Date of Minimum:,03/24/2022
,Maximum:,0.045
,Time of Maximum:,05:08:04
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,05:07:43,0.042
03/24/2022,05:07:44,0.019
03/24/2022,05:07:45,0.034
03/24/2022,05:07:46,0.017
03/24/2022,05:07:47,0.039
03/24/2022,05:07:48,0.016
03/24/2022,05:07:49,0.04
03/24/2022,05:07:50,0.02
03/24/2022,05:07:51,0.019
03/24/2022,05:07:52,0.013
03/24/2022,05:07:53,0.013
03/24/2022,05:07:54,0.007
03/24/2022,05:07:55,0.01
03/24/2022,05:07:56,0.009
03/24/2022,05:07:57,0.015
03/24/2022,05:07:58,0.015
03/24/2022,05:07:59,0.006
03/24/2022,05:08:00,0.011
03/24/2022,05:08:01,0.005
03/24/2022,05:08:02,0.019
03/24/2022,05:08:03,0.011
03/24/2022,05:08:04,0.045
03/24/2022,05:08:05,0.036
03/24/2022,05:08:06,0.006
03/24/2022,05:08:07,0.012
03/24/2022,05:08:08,0.011
03/24/2022,05:08:09,0.008
03/24/2022,05:08:10,0.01
03/24/2022,05:08:11,0.006
03/24/2022,05:08:12,0.025
03/24/2022,05:08:13,0.012
03/24/2022,05:08:14,0.009
03/24/2022,05:08:15,0.02
03/24/2022,05:08:16,0.007
03/24/2022,05:08:17,0.012
03/24/2022,05:08:18,0.012
03/24/2022,05:08:19,0.011
03/24/2022,05:08:20,0.014
03/24/2022,05:08:21,0.017
03/24/2022,05:08:22,0.01
03/24/2022,05:08:23,0.016
03/24/2022,05:08:24,0.009
03/24/2022,05:08:25,0.013
03/24/2022,05:08:26,0.031
03/24/2022,05:08:27,0.026
03/24/2022,05:08:28,0.012
03/24/2022,05:08:29,0.008
03/24/2022,05:08:30,0.027
03/24/2022,05:08:31,0.011
03/24/2022,05:08:32,0.01
03/24/2022,05:08:33,0.008
03/24/2022,05:08:34,0.024
03/24/2022,05:08:35,0.011
03/24/2022,05:08:36,0.014
03/24/2022,05:08:37,0.009
03/24/2022,05:08:38,0.015
03/24/2022,05:08:39,0.018
03/24/2022,05:08:40,0.014
03/24/2022,05:08:41,0.018
03/24/2022,05:08:42,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,03/24/2022
Start Time:,06:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,06:08:28
,Date of Minimum:,03/24/2022
,Maximum:,0.036
,Time of Maximum:,06:08:34
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,06:07:43,0.019
03/24/2022,06:07:44,0.028
03/24/2022,06:07:45,0.019
03/24/2022,06:07:46,0.02
03/24/2022,06:07:47,0.024
03/24/2022,06:07:48,0.024
03/24/2022,06:07:49,0.021
03/24/2022,06:07:50,0.018
03/24/2022,06:07:51,0.032
03/24/2022,06:07:52,0.016
03/24/2022,06:07:53,0.016
03/24/2022,06:07:54,0.011
03/24/2022,06:07:55,0.01
03/24/2022,06:07:56,0.008
03/24/2022,06:07:57,0.016
03/24/2022,06:07:58,0.021
03/24/2022,06:07:59,0.009
03/24/2022,06:08:00,0.012
03/24/2022,06:08:01,0.013
03/24/2022,06:08:02,0.008
03/24/2022,06:08:03,0.027
03/24/2022,06:08:04,0.021
03/24/2022,06:08:05,0.021
03/24/2022,06:08:06,0.017
03/24/2022,06:08:07,0.03
03/24/2022,06:08:08,0.033
03/24/2022,06:08:09,0.025
03/24/2022,06:08:10,0.021
03/24/2022,06:08:11,0.03
03/24/2022,06:08:12,0.023
03/24/2022,06:08:13,0.016
03/24/2022,06:08:14,0.029
03/24/2022,06:08:15,0.019
03/24/2022,06:08:16,0.012
03/24/2022,06:08:17,0.015
03/24/2022,06:08:18,0.016
03/24/2022,06:08:19,0.008
03/24/2022,06:08:20,0.013
03/24/2022,06:08:21,0.014
03/24/2022,06:08:22,0.009
03/24/2022,06:08:23,0.021
03/24/2022,06:08:24,0.009
03/24/2022,06:08:25,0.01
03/24/2022,06:08:26,0.015
03/24/2022,06:08:27,0.008
03/24/2022,06:08:28,0.002
03/24/2022,06:08:29,0.018
03/24/2022,06:08:30,0.019
03/24/2022,06:08:31,0.004
03/24/2022,06:08:32,0.017
03/24/2022,06:08:33,0.014
03/24/2022,06:08:34,0.036
03/24/2022,06:08:35,0.011
03/24/2022,06:08:36,0.008
03/24/2022,06:08:37,0.008
03/24/2022,06:08:38,0.007
03/24/2022,06:08:39,0.008
03/24/2022,06:08:40,0.007
03/24/2022,06:08:41,0.022
03/24/2022,06:08:42,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,03/24/2022
Start Time:,07:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.002
,Time of Minimum:,07:08:41
,Date of Minimum:,03/24/2022
,Maximum:,0.058
,Time of Maximum:,07:07:53
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,07:07:43,0.012
03/24/2022,07:07:44,0.014
03/24/2022,07:07:45,0.005
03/24/2022,07:07:46,0.008
03/24/2022,07:07:47,0.01
03/24/2022,07:07:48,0.007
03/24/2022,07:07:49,0.009
03/24/2022,07:07:50,0.013
03/24/2022,07:07:51,0.005
03/24/2022,07:07:52,0.006
03/24/2022,07:07:53,0.058
03/24/2022,07:07:54,0.016
03/24/2022,07:07:55,0.01
03/24/2022,07:07:56,0.047
03/24/2022,07:07:57,0.019
03/24/2022,07:07:58,0.013
03/24/2022,07:07:59,0.014
03/24/2022,07:08:00,0.013
03/24/2022,07:08:01,0.02
03/24/2022,07:08:02,0.024
03/24/2022,07:08:03,0.022
03/24/2022,07:08:04,0.024
03/24/2022,07:08:05,0.055
03/24/2022,07:08:06,0.025
03/24/2022,07:08:07,0.034
03/24/2022,07:08:08,0.023
03/24/2022,07:08:09,0.024
03/24/2022,07:08:10,0.018
03/24/2022,07:08:11,0.021
03/24/2022,07:08:12,0.017
03/24/2022,07:08:13,0.026
03/24/2022,07:08:14,0.02
03/24/2022,07:08:15,0.025
03/24/2022,07:08:16,0.023
03/24/2022,07:08:17,0.019
03/24/2022,07:08:18,0.024
03/24/2022,07:08:19,0.024
03/24/2022,07:08:20,0.033
03/24/2022,07:08:21,0.024
03/24/2022,07:08:22,0.025
03/24/2022,07:08:23,0.017
03/24/2022,07:08:24,0.02
03/24/2022,07:08:25,0.022
03/24/2022,07:08:26,0.022
03/24/2022,07:08:27,0.022
03/24/2022,07:08:28,0.021
03/24/2022,07:08:29,0.025
03/24/2022,07:08:30,0.018
03/24/2022,07:08:31,0.015
03/24/2022,07:08:32,0.018
03/24/2022,07:08:33,0.025
03/24/2022,07:08:34,0.016
03/24/2022,07:08:35,0.024
03/24/2022,07:08:36,0.01
03/24/2022,07:08:37,0.006
03/24/2022,07:08:38,0.003
03/24/2022,07:08:39,0.008
03/24/2022,07:08:40,0.01
03/24/2022,07:08:41,0.002
03/24/2022,07:08:42,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,03/24/2022
Start Time:,08:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,08:08:24
,Date of Minimum:,03/24/2022
,Maximum:,0.044
,Time of Maximum:,08:08:36
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,08:07:43,0.021
03/24/2022,08:07:44,0.023
03/24/2022,08:07:45,0.011
03/24/2022,08:07:46,0.016
03/24/2022,08:07:47,0.011
03/24/2022,08:07:48,0.018
03/24/2022,08:07:49,0.016
03/24/2022,08:07:50,0.014
03/24/2022,08:07:51,0.012
03/24/2022,08:07:52,0.011
03/24/2022,08:07:53,0.009
03/24/2022,08:07:54,0.006
03/24/2022,08:07:55,0.028
03/24/2022,08:07:56,0.008
03/24/2022,08:07:57,0.01
03/24/2022,08:07:58,0.008
03/24/2022,08:07:59,0.013
03/24/2022,08:08:00,0.024
03/24/2022,08:08:01,0.011
03/24/2022,08:08:02,0.014
03/24/2022,08:08:03,0.027
03/24/2022,08:08:04,0.029
03/24/2022,08:08:05,0.021
03/24/2022,08:08:06,0.024
03/24/2022,08:08:07,0.023
03/24/2022,08:08:08,0.02
03/24/2022,08:08:09,0.029
03/24/2022,08:08:10,0.018
03/24/2022,08:08:11,0.021
03/24/2022,08:08:12,0.017
03/24/2022,08:08:13,0.02
03/24/2022,08:08:14,0.017
03/24/2022,08:08:15,0.009
03/24/2022,08:08:16,0.02
03/24/2022,08:08:17,0.006
03/24/2022,08:08:18,0.017
03/24/2022,08:08:19,0.01
03/24/2022,08:08:20,0.024
03/24/2022,08:08:21,0.017
03/24/2022,08:08:22,0.011
03/24/2022,08:08:23,0.008
03/24/2022,08:08:24,0.004
03/24/2022,08:08:25,0.018
03/24/2022,08:08:26,0.017
03/24/2022,08:08:27,0.017
03/24/2022,08:08:28,0.015
03/24/2022,08:08:29,0.017
03/24/2022,08:08:30,0.017
03/24/2022,08:08:31,0.027
03/24/2022,08:08:32,0.024
03/24/2022,08:08:33,0.023
03/24/2022,08:08:34,0.018
03/24/2022,08:08:35,0.022
03/24/2022,08:08:36,0.044
03/24/2022,08:08:37,0.027
03/24/2022,08:08:38,0.022
03/24/2022,08:08:39,0.02
03/24/2022,08:08:40,0.027
03/24/2022,08:08:41,0.018
03/24/2022,08:08:42,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,03/24/2022
Start Time:,09:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,09:08:27
,Date of Minimum:,03/24/2022
,Maximum:,0.032
,Time of Maximum:,09:08:18
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,09:07:43,0.01
03/24/2022,09:07:44,0.01
03/24/2022,09:07:45,0.014
03/24/2022,09:07:46,0.016
03/24/2022,09:07:47,0.021
03/24/2022,09:07:48,0.017
03/24/2022,09:07:49,0.017
03/24/2022,09:07:50,0.014
03/24/2022,09:07:51,0.011
03/24/2022,09:07:52,0.011
03/24/2022,09:07:53,0.018
03/24/2022,09:07:54,0.022
03/24/2022,09:07:55,0.015
03/24/2022,09:07:56,0.015
03/24/2022,09:07:57,0.022
03/24/2022,09:07:58,0.017
03/24/2022,09:07:59,0.013
03/24/2022,09:08:00,0.012
03/24/2022,09:08:01,0.013
03/24/2022,09:08:02,0.018
03/24/2022,09:08:03,0.011
03/24/2022,09:08:04,0.023
03/24/2022,09:08:05,0.012
03/24/2022,09:08:06,0.011
03/24/2022,09:08:07,0.012
03/24/2022,09:08:08,0.01
03/24/2022,09:08:09,0.006
03/24/2022,09:08:10,0.011
03/24/2022,09:08:11,0.012
03/24/2022,09:08:12,0.015
03/24/2022,09:08:13,0.017
03/24/2022,09:08:14,0.016
03/24/2022,09:08:15,0.024
03/24/2022,09:08:16,0.026
03/24/2022,09:08:17,0.023
03/24/2022,09:08:18,0.032
03/24/2022,09:08:19,0.025
03/24/2022,09:08:20,0.024
03/24/2022,09:08:21,0.017
03/24/2022,09:08:22,0.021
03/24/2022,09:08:23,0.028
03/24/2022,09:08:24,0.021
03/24/2022,09:08:25,0.011
03/24/2022,09:08:26,0.004
03/24/2022,09:08:27,0.004
03/24/2022,09:08:28,0.012
03/24/2022,09:08:29,0.024
03/24/2022,09:08:30,0.019
03/24/2022,09:08:31,0.014
03/24/2022,09:08:32,0.023
03/24/2022,09:08:33,0.025
03/24/2022,09:08:34,0.021
03/24/2022,09:08:35,0.02
03/24/2022,09:08:36,0.025
03/24/2022,09:08:37,0.017
03/24/2022,09:08:38,0.023
03/24/2022,09:08:39,0.027
03/24/2022,09:08:40,0.018
03/24/2022,09:08:41,0.02
03/24/2022,09:08:42,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,03/24/2022
Start Time:,10:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,10:08:04
,Date of Minimum:,03/24/2022
,Maximum:,0.046
,Time of Maximum:,10:08:20
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,10:07:43,0.024
03/24/2022,10:07:44,0.041
03/24/2022,10:07:45,0.035
03/24/2022,10:07:46,0.017
03/24/2022,10:07:47,0.02
03/24/2022,10:07:48,0.021
03/24/2022,10:07:49,0.021
03/24/2022,10:07:50,0.018
03/24/2022,10:07:51,0.013
03/24/2022,10:07:52,0.01
03/24/2022,10:07:53,0.019
03/24/2022,10:07:54,0.012
03/24/2022,10:07:55,0.013
03/24/2022,10:07:56,0.011
03/24/2022,10:07:57,0.007
03/24/2022,10:07:58,0.014
03/24/2022,10:07:59,0.01
03/24/2022,10:08:00,0.01
03/24/2022,10:08:01,0.01
03/24/2022,10:08:02,0.009
03/24/2022,10:08:03,0.02
03/24/2022,10:08:04,0.005
03/24/2022,10:08:05,0.01
03/24/2022,10:08:06,0.015
03/24/2022,10:08:07,0.006
03/24/2022,10:08:08,0.008
03/24/2022,10:08:09,0.018
03/24/2022,10:08:10,0.009
03/24/2022,10:08:11,0.01
03/24/2022,10:08:12,0.013
03/24/2022,10:08:13,0.013
03/24/2022,10:08:14,0.014
03/24/2022,10:08:15,0.031
03/24/2022,10:08:16,0.011
03/24/2022,10:08:17,0.011
03/24/2022,10:08:18,0.02
03/24/2022,10:08:19,0.014
03/24/2022,10:08:20,0.046
03/24/2022,10:08:21,0.011
03/24/2022,10:08:22,0.016
03/24/2022,10:08:23,0.02
03/24/2022,10:08:24,0.012
03/24/2022,10:08:25,0.011
03/24/2022,10:08:26,0.022
03/24/2022,10:08:27,0.023
03/24/2022,10:08:28,0.02
03/24/2022,10:08:29,0.021
03/24/2022,10:08:30,0.018
03/24/2022,10:08:31,0.018
03/24/2022,10:08:32,0.037
03/24/2022,10:08:33,0.02
03/24/2022,10:08:34,0.022
03/24/2022,10:08:35,0.021
03/24/2022,10:08:36,0.015
03/24/2022,10:08:37,0.016
03/24/2022,10:08:38,0.024
03/24/2022,10:08:39,0.021
03/24/2022,10:08:40,0.017
03/24/2022,10:08:41,0.031
03/24/2022,10:08:42,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,03/24/2022
Start Time:,11:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,11:08:12
,Date of Minimum:,03/24/2022
,Maximum:,0.03
,Time of Maximum:,11:07:49
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,11:07:43,0.008
03/24/2022,11:07:44,0.024
03/24/2022,11:07:45,0.013
03/24/2022,11:07:46,0.021
03/24/2022,11:07:47,0.025
03/24/2022,11:07:48,0.018
03/24/2022,11:07:49,0.03
03/24/2022,11:07:50,0.025
03/24/2022,11:07:51,0.029
03/24/2022,11:07:52,0.021
03/24/2022,11:07:53,0.015
03/24/2022,11:07:54,0.017
03/24/2022,11:07:55,0.023
03/24/2022,11:07:56,0.012
03/24/2022,11:07:57,0.013
03/24/2022,11:07:58,0.019
03/24/2022,11:07:59,0.023
03/24/2022,11:08:00,0.008
03/24/2022,11:08:01,0.012
03/24/2022,11:08:02,0.011
03/24/2022,11:08:03,0.007
03/24/2022,11:08:04,0.009
03/24/2022,11:08:05,0.017
03/24/2022,11:08:06,0.007
03/24/2022,11:08:07,0.008
03/24/2022,11:08:08,0.007
03/24/2022,11:08:09,0.005
03/24/2022,11:08:10,0.006
03/24/2022,11:08:11,0.004
03/24/2022,11:08:12,0.001
03/24/2022,11:08:13,0.012
03/24/2022,11:08:14,0.01
03/24/2022,11:08:15,0.007
03/24/2022,11:08:16,0.02
03/24/2022,11:08:17,0.008
03/24/2022,11:08:18,0.017
03/24/2022,11:08:19,0.007
03/24/2022,11:08:20,0.029
03/24/2022,11:08:21,0.017
03/24/2022,11:08:22,0.022
03/24/2022,11:08:23,0.013
03/24/2022,11:08:24,0.012
03/24/2022,11:08:25,0.021
03/24/2022,11:08:26,0.024
03/24/2022,11:08:27,0.027
03/24/2022,11:08:28,0.019
03/24/2022,11:08:29,0.021
03/24/2022,11:08:30,0.024
03/24/2022,11:08:31,0.021
03/24/2022,11:08:32,0.016
03/24/2022,11:08:33,0.02
03/24/2022,11:08:34,0.012
03/24/2022,11:08:35,0.014
03/24/2022,11:08:36,0.021
03/24/2022,11:08:37,0.008
03/24/2022,11:08:38,0.01
03/24/2022,11:08:39,0.006
03/24/2022,11:08:40,0.007
03/24/2022,11:08:41,0.017
03/24/2022,11:08:42,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,03/24/2022
Start Time:,12:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,12:07:54
,Date of Minimum:,03/24/2022
,Maximum:,0.052
,Time of Maximum:,12:07:56
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,12:07:43,0.017
03/24/2022,12:07:44,0.02
03/24/2022,12:07:45,0.017
03/24/2022,12:07:46,0.019
03/24/2022,12:07:47,0.018
03/24/2022,12:07:48,0.02
03/24/2022,12:07:49,0.009
03/24/2022,12:07:50,0.012
03/24/2022,12:07:51,0.012
03/24/2022,12:07:52,0.007
03/24/2022,12:07:53,0.028
03/24/2022,12:07:54,0.003
03/24/2022,12:07:55,0.01
03/24/2022,12:07:56,0.052
03/24/2022,12:07:57,0.019
03/24/2022,12:07:58,0.005
03/24/2022,12:07:59,0.023
03/24/2022,12:08:00,0.007
03/24/2022,12:08:01,0.01
03/24/2022,12:08:02,0.01
03/24/2022,12:08:03,0.011
03/24/2022,12:08:04,0.01
03/24/2022,12:08:05,0.018
03/24/2022,12:08:06,0.023
03/24/2022,12:08:07,0.034
03/24/2022,12:08:08,0.017
03/24/2022,12:08:09,0.041
03/24/2022,12:08:10,0.023
03/24/2022,12:08:11,0.033
03/24/2022,12:08:12,0.028
03/24/2022,12:08:13,0.048
03/24/2022,12:08:14,0.032
03/24/2022,12:08:15,0.023
03/24/2022,12:08:16,0.022
03/24/2022,12:08:17,0.018
03/24/2022,12:08:18,0.025
03/24/2022,12:08:19,0.018
03/24/2022,12:08:20,0.013
03/24/2022,12:08:21,0.017
03/24/2022,12:08:22,0.021
03/24/2022,12:08:23,0.009
03/24/2022,12:08:24,0.01
03/24/2022,12:08:25,0.013
03/24/2022,12:08:26,0.015
03/24/2022,12:08:27,0.009
03/24/2022,12:08:28,0.004
03/24/2022,12:08:29,0.006
03/24/2022,12:08:30,0.023
03/24/2022,12:08:31,0.014
03/24/2022,12:08:32,0.016
03/24/2022,12:08:33,0.023
03/24/2022,12:08:34,0.016
03/24/2022,12:08:35,0.027
03/24/2022,12:08:36,0.026
