TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,10:52:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/26/2021,19:53:53,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,02/26/2021
Start Time:,08:52:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.012
,Time of Minimum:,08:52:55
,Date of Minimum:,02/26/2021
,Maximum:,0.085
,Time of Maximum:,08:53:33
,Date of Maximum:,02/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2021,20:52:54,0.018
02/26/2021,20:52:55,0.012
02/26/2021,20:52:56,0.036
02/26/2021,20:52:57,0.021
02/26/2021,20:52:58,0.018
02/26/2021,20:52:59,0.02
02/26/2021,20:53:00,0.03
02/26/2021,20:53:01,0.024
02/26/2021,20:53:02,0.027
02/26/2021,20:53:03,0.025
02/26/2021,20:53:04,0.039
02/26/2021,20:53:05,0.037
02/26/2021,20:53:06,0.029
02/26/2021,20:53:07,0.033
02/26/2021,20:53:08,0.028
02/26/2021,20:53:09,0.05
02/26/2021,20:53:10,0.035
02/26/2021,20:53:11,0.035
02/26/2021,20:53:12,0.045
02/26/2021,20:53:13,0.041
02/26/2021,20:53:14,0.05
02/26/2021,20:53:15,0.037
02/26/2021,20:53:16,0.042
02/26/2021,20:53:17,0.05
02/26/2021,20:53:18,0.049
02/26/2021,20:53:19,0.045
02/26/2021,20:53:20,0.043
02/26/2021,20:53:21,0.056
02/26/2021,20:53:22,0.052
02/26/2021,20:53:23,0.041
02/26/2021,20:53:24,0.054
02/26/2021,20:53:25,0.04
02/26/2021,20:53:26,0.053
02/26/2021,20:53:27,0.04
02/26/2021,20:53:28,0.046
02/26/2021,20:53:29,0.085
02/26/2021,20:53:30,0.041
02/26/2021,20:53:31,0.047
02/26/2021,20:53:32,0.039
02/26/2021,20:53:33,0.085
02/26/2021,20:53:34,0.043
02/26/2021,20:53:35,0.036
02/26/2021,20:53:36,0.061
02/26/2021,20:53:37,0.04
02/26/2021,20:53:38,0.037
02/26/2021,20:53:39,0.044
02/26/2021,20:53:40,0.048
02/26/2021,20:53:41,0.039
02/26/2021,20:53:42,0.046
02/26/2021,20:53:43,0.053
02/26/2021,20:53:44,0.045
02/26/2021,20:53:45,0.041
02/26/2021,20:53:46,0.054
02/26/2021,20:53:47,0.04
02/26/2021,20:53:48,0.049
02/26/2021,20:53:49,0.049
02/26/2021,20:53:50,0.042
02/26/2021,20:53:51,0.048
02/26/2021,20:53:52,0.034
02/26/2021,20:53:53,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,02/26/2021
Start Time:,09:52:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,09:52:57
,Date of Minimum:,02/26/2021
,Maximum:,0.054
,Time of Maximum:,09:53:31
,Date of Maximum:,02/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2021,21:52:54,0.003
02/26/2021,21:52:55,0.008
02/26/2021,21:52:56,0.044
02/26/2021,21:52:57,0
02/26/2021,21:52:58,0.001
02/26/2021,21:52:59,0.009
02/26/2021,21:53:00,0.001
02/26/2021,21:53:01,0.006
02/26/2021,21:53:02,0.007
02/26/2021,21:53:03,0.012
02/26/2021,21:53:04,0.019
02/26/2021,21:53:05,0.004
02/26/2021,21:53:06,0.007
02/26/2021,21:53:07,0.019
02/26/2021,21:53:08,0.004
02/26/2021,21:53:09,0.011
02/26/2021,21:53:10,0.011
02/26/2021,21:53:11,0.01
02/26/2021,21:53:12,0.008
02/26/2021,21:53:13,0.009
02/26/2021,21:53:14,0.014
02/26/2021,21:53:15,0.014
02/26/2021,21:53:16,0.011
02/26/2021,21:53:17,0.024
02/26/2021,21:53:18,0.017
02/26/2021,21:53:19,0.027
02/26/2021,21:53:20,0.026
02/26/2021,21:53:21,0.017
02/26/2021,21:53:22,0.031
02/26/2021,21:53:23,0.026
02/26/2021,21:53:24,0.026
02/26/2021,21:53:25,0.028
02/26/2021,21:53:26,0.038
02/26/2021,21:53:27,0.031
02/26/2021,21:53:28,0.047
02/26/2021,21:53:29,0.046
02/26/2021,21:53:30,0.032
02/26/2021,21:53:31,0.054
02/26/2021,21:53:32,0.034
02/26/2021,21:53:33,0.037
02/26/2021,21:53:34,0.038
02/26/2021,21:53:35,0.033
02/26/2021,21:53:36,0.03
02/26/2021,21:53:37,0.021
02/26/2021,21:53:38,0.029
02/26/2021,21:53:39,0.027
02/26/2021,21:53:40,0.037
02/26/2021,21:53:41,0.02
02/26/2021,21:53:42,0.021
02/26/2021,21:53:43,0.031
02/26/2021,21:53:44,0.019
02/26/2021,21:53:45,0.019
02/26/2021,21:53:46,0.014
02/26/2021,21:53:47,0.017
02/26/2021,21:53:48,0.019
02/26/2021,21:53:49,0.026
02/26/2021,21:53:50,0.022
02/26/2021,21:53:51,0.016
02/26/2021,21:53:52,0.012
02/26/2021,21:53:53,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,02/26/2021
Start Time:,10:52:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,10:53:29
,Date of Minimum:,02/26/2021
,Maximum:,0.039
,Time of Maximum:,10:53:52
,Date of Maximum:,02/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2021,22:52:54,0.034
02/26/2021,22:52:55,0.026
02/26/2021,22:52:56,0.023
02/26/2021,22:52:57,0.024
02/26/2021,22:52:58,0.021
02/26/2021,22:52:59,0.03
02/26/2021,22:53:00,0.03
02/26/2021,22:53:01,0.019
02/26/2021,22:53:02,0.024
02/26/2021,22:53:03,0.034
02/26/2021,22:53:04,0.016
02/26/2021,22:53:05,0.014
02/26/2021,22:53:06,0.013
02/26/2021,22:53:07,0.021
02/26/2021,22:53:08,0.022
02/26/2021,22:53:09,0.018
02/26/2021,22:53:10,0.016
02/26/2021,22:53:11,0.01
02/26/2021,22:53:12,0.01
02/26/2021,22:53:13,0.012
02/26/2021,22:53:14,0.031
02/26/2021,22:53:15,0.009
02/26/2021,22:53:16,0.007
02/26/2021,22:53:17,0.004
02/26/2021,22:53:18,0.02
02/26/2021,22:53:19,0.002
02/26/2021,22:53:20,0.019
02/26/2021,22:53:21,0.011
02/26/2021,22:53:22,0.033
02/26/2021,22:53:23,0.009
02/26/2021,22:53:24,0.001
02/26/2021,22:53:25,0
02/26/2021,22:53:26,0
02/26/2021,22:53:27,0
02/26/2021,22:53:28,0.001
02/26/2021,22:53:29,0
02/26/2021,22:53:30,0.007
02/26/2021,22:53:31,0.003
02/26/2021,22:53:32,0.003
02/26/2021,22:53:33,0.007
02/26/2021,22:53:34,0.012
02/26/2021,22:53:35,0.001
02/26/2021,22:53:36,0.009
02/26/2021,22:53:37,0.009
02/26/2021,22:53:38,0.011
02/26/2021,22:53:39,0.009
02/26/2021,22:53:40,0.033
02/26/2021,22:53:41,0.017
02/26/2021,22:53:42,0.014
02/26/2021,22:53:43,0.014
02/26/2021,22:53:44,0.02
02/26/2021,22:53:45,0.018
02/26/2021,22:53:46,0.024
02/26/2021,22:53:47,0.025
02/26/2021,22:53:48,0.024
02/26/2021,22:53:49,0.026
02/26/2021,22:53:50,0.039
02/26/2021,22:53:51,0.031
02/26/2021,22:53:52,0.039
02/26/2021,22:53:53,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,02/26/2021
Start Time:,11:52:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,11:53:52
,Date of Minimum:,02/26/2021
,Maximum:,0.051
,Time of Maximum:,11:53:22
,Date of Maximum:,02/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2021,23:52:54,0.004
02/26/2021,23:52:55,0
02/26/2021,23:52:56,0.011
02/26/2021,23:52:57,0.001
02/26/2021,23:52:58,0.002
02/26/2021,23:52:59,0
02/26/2021,23:53:00,0.019
02/26/2021,23:53:01,0.008
02/26/2021,23:53:02,0.008
02/26/2021,23:53:03,0.004
02/26/2021,23:53:04,0.002
02/26/2021,23:53:05,0
02/26/2021,23:53:06,0.021
02/26/2021,23:53:07,0.009
02/26/2021,23:53:08,0.002
02/26/2021,23:53:09,0.011
02/26/2021,23:53:10,0.018
02/26/2021,23:53:11,0.016
02/26/2021,23:53:12,0.015
02/26/2021,23:53:13,0.015
02/26/2021,23:53:14,0.018
02/26/2021,23:53:15,0.02
02/26/2021,23:53:16,0.035
02/26/2021,23:53:17,0.029
02/26/2021,23:53:18,0.025
02/26/2021,23:53:19,0.032
02/26/2021,23:53:20,0.028
02/26/2021,23:53:21,0.031
02/26/2021,23:53:22,0.051
02/26/2021,23:53:23,0.038
02/26/2021,23:53:24,0.015
02/26/2021,23:53:25,0.032
02/26/2021,23:53:26,0.017
02/26/2021,23:53:27,0.01
02/26/2021,23:53:28,0.014
02/26/2021,23:53:29,0.001
02/26/2021,23:53:30,0.013
02/26/2021,23:53:31,0.016
02/26/2021,23:53:32,0.002
02/26/2021,23:53:33,0.03
02/26/2021,23:53:34,0.016
02/26/2021,23:53:35,0.018
02/26/2021,23:53:36,0.021
02/26/2021,23:53:37,0.029
02/26/2021,23:53:38,0.048
02/26/2021,23:53:39,0.037
02/26/2021,23:53:40,0.027
02/26/2021,23:53:41,0.027
02/26/2021,23:53:42,0.03
02/26/2021,23:53:43,0.026
02/26/2021,23:53:44,0.028
02/26/2021,23:53:45,0.021
02/26/2021,23:53:46,0.018
02/26/2021,23:53:47,0.008
02/26/2021,23:53:48,0.009
02/26/2021,23:53:49,0.006
02/26/2021,23:53:50,0.01
02/26/2021,23:53:51,0.003
02/26/2021,23:53:52,0
02/26/2021,23:53:53,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,02/27/2021
Start Time:,12:52:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.001
,Time of Minimum:,12:53:29
,Date of Minimum:,02/27/2021
,Maximum:,0.056
,Time of Maximum:,12:53:43
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,00:52:54,0.029
02/27/2021,00:52:55,0.025
02/27/2021,00:52:56,0.049
02/27/2021,00:52:57,0.032
02/27/2021,00:52:58,0.037
02/27/2021,00:52:59,0.03
02/27/2021,00:53:00,0.054
02/27/2021,00:53:01,0.038
02/27/2021,00:53:02,0.041
02/27/2021,00:53:03,0.028
02/27/2021,00:53:04,0.049
02/27/2021,00:53:05,0.037
02/27/2021,00:53:06,0.022
02/27/2021,00:53:07,0.03
02/27/2021,00:53:08,0.029
02/27/2021,00:53:09,0.021
02/27/2021,00:53:10,0.019
02/27/2021,00:53:11,0.018
02/27/2021,00:53:12,0.019
02/27/2021,00:53:13,0.017
02/27/2021,00:53:14,0.043
02/27/2021,00:53:15,0.022
02/27/2021,00:53:16,0.012
02/27/2021,00:53:17,0.019
02/27/2021,00:53:18,0.038
02/27/2021,00:53:19,0.011
02/27/2021,00:53:20,0.023
02/27/2021,00:53:21,0.008
02/27/2021,00:53:22,0.01
02/27/2021,00:53:23,0.024
02/27/2021,00:53:24,0.002
02/27/2021,00:53:25,0.007
02/27/2021,00:53:26,0.01
02/27/2021,00:53:27,0.005
02/27/2021,00:53:28,0.01
02/27/2021,00:53:29,0.001
02/27/2021,00:53:30,0.022
02/27/2021,00:53:31,0.002
02/27/2021,00:53:32,0.008
02/27/2021,00:53:33,0.007
02/27/2021,00:53:34,0.017
02/27/2021,00:53:35,0.02
02/27/2021,00:53:36,0.014
02/27/2021,00:53:37,0.016
02/27/2021,00:53:38,0.03
02/27/2021,00:53:39,0.022
02/27/2021,00:53:40,0.052
02/27/2021,00:53:41,0.03
02/27/2021,00:53:42,0.038
02/27/2021,00:53:43,0.056
02/27/2021,00:53:44,0.034
02/27/2021,00:53:45,0.031
02/27/2021,00:53:46,0.026
02/27/2021,00:53:47,0.027
02/27/2021,00:53:48,0.028
02/27/2021,00:53:49,0.021
02/27/2021,00:53:50,0.017
02/27/2021,00:53:51,0.02
02/27/2021,00:53:52,0.035
02/27/2021,00:53:53,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,02/27/2021
Start Time:,01:52:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,01:53:54
,Date of Minimum:,02/27/2021
,Maximum:,0.041
,Time of Maximum:,01:53:14
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,01:52:55,0.01
02/27/2021,01:52:56,0
02/27/2021,01:52:57,0.005
02/27/2021,01:52:58,0.01
02/27/2021,01:52:59,0.012
02/27/2021,01:53:00,0.021
02/27/2021,01:53:01,0.022
02/27/2021,01:53:02,0.02
02/27/2021,01:53:03,0.026
02/27/2021,01:53:04,0.027
02/27/2021,01:53:05,0.028
02/27/2021,01:53:06,0.029
02/27/2021,01:53:07,0.024
02/27/2021,01:53:08,0.03
02/27/2021,01:53:09,0.019
02/27/2021,01:53:10,0.034
02/27/2021,01:53:11,0.023
02/27/2021,01:53:12,0.016
02/27/2021,01:53:13,0.016
02/27/2021,01:53:14,0.041
02/27/2021,01:53:15,0.014
02/27/2021,01:53:16,0.007
02/27/2021,01:53:17,0.006
02/27/2021,01:53:18,0.005
02/27/2021,01:53:19,0.009
02/27/2021,01:53:20,0.007
02/27/2021,01:53:21,0.013
02/27/2021,01:53:22,0
02/27/2021,01:53:23,0.008
02/27/2021,01:53:24,0.005
02/27/2021,01:53:25,0
02/27/2021,01:53:26,0.014
02/27/2021,01:53:27,0
02/27/2021,01:53:28,0.001
02/27/2021,01:53:29,0
02/27/2021,01:53:30,0.018
02/27/2021,01:53:31,0
02/27/2021,01:53:32,0.001
02/27/2021,01:53:33,0.001
02/27/2021,01:53:34,0.005
02/27/2021,01:53:35,0.001
02/27/2021,01:53:36,0.01
02/27/2021,01:53:37,0
02/27/2021,01:53:38,0
02/27/2021,01:53:39,0.005
02/27/2021,01:53:40,0.006
02/27/2021,01:53:41,0
02/27/2021,01:53:42,0
02/27/2021,01:53:43,0
02/27/2021,01:53:44,0.002
02/27/2021,01:53:45,0
02/27/2021,01:53:46,0.009
02/27/2021,01:53:47,0
02/27/2021,01:53:48,0.012
02/27/2021,01:53:49,0
02/27/2021,01:53:50,0.005
02/27/2021,01:53:51,0.003
02/27/2021,01:53:52,0
02/27/2021,01:53:53,0
02/27/2021,01:53:54,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,02/27/2021
Start Time:,02:52:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0
,Time of Minimum:,02:53:47
,Date of Minimum:,02/27/2021
,Maximum:,0.051
,Time of Maximum:,02:52:56
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,02:52:55,0.034
02/27/2021,02:52:56,0.051
02/27/2021,02:52:57,0.03
02/27/2021,02:52:58,0.02
02/27/2021,02:52:59,0.039
02/27/2021,02:53:00,0.028
02/27/2021,02:53:01,0.042
02/27/2021,02:53:02,0.027
02/27/2021,02:53:03,0.029
02/27/2021,02:53:04,0.031
02/27/2021,02:53:05,0.03
02/27/2021,02:53:06,0.047
02/27/2021,02:53:07,0.03
02/27/2021,02:53:08,0.031
02/27/2021,02:53:09,0.034
02/27/2021,02:53:10,0.048
02/27/2021,02:53:11,0.033
02/27/2021,02:53:12,0.031
02/27/2021,02:53:13,0.029
02/27/2021,02:53:14,0.029
02/27/2021,02:53:15,0.046
02/27/2021,02:53:16,0.034
02/27/2021,02:53:17,0.027
02/27/2021,02:53:18,0.027
02/27/2021,02:53:19,0.049
02/27/2021,02:53:20,0.03
02/27/2021,02:53:21,0.027
02/27/2021,02:53:22,0.035
02/27/2021,02:53:23,0.031
02/27/2021,02:53:24,0.03
02/27/2021,02:53:25,0.028
02/27/2021,02:53:26,0.031
02/27/2021,02:53:27,0.037
02/27/2021,02:53:28,0.035
02/27/2021,02:53:29,0.034
02/27/2021,02:53:30,0.038
02/27/2021,02:53:31,0.044
02/27/2021,02:53:32,0.031
02/27/2021,02:53:33,0.031
02/27/2021,02:53:34,0.035
02/27/2021,02:53:35,0.025
02/27/2021,02:53:36,0.025
02/27/2021,02:53:37,0.025
02/27/2021,02:53:38,0.025
02/27/2021,02:53:39,0.014
02/27/2021,02:53:40,0.015
02/27/2021,02:53:41,0.015
02/27/2021,02:53:42,0.008
02/27/2021,02:53:43,0
02/27/2021,02:53:44,0.006
02/27/2021,02:53:45,0.004
02/27/2021,02:53:46,0.006
02/27/2021,02:53:47,0
02/27/2021,02:53:48,0.017
02/27/2021,02:53:49,0.007
02/27/2021,02:53:50,0.011
02/27/2021,02:53:51,0.018
02/27/2021,02:53:52,0.023
02/27/2021,02:53:53,0.03
02/27/2021,02:53:54,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,02/27/2021
Start Time:,03:52:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,03:53:44
,Date of Minimum:,02/27/2021
,Maximum:,0.051
,Time of Maximum:,03:53:07
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,03:52:55,0.017
02/27/2021,03:52:56,0.014
02/27/2021,03:52:57,0.007
02/27/2021,03:52:58,0
02/27/2021,03:52:59,0.023
02/27/2021,03:53:00,0
02/27/2021,03:53:01,0
02/27/2021,03:53:02,0
02/27/2021,03:53:03,0.007
02/27/2021,03:53:04,0.012
02/27/2021,03:53:05,0.011
02/27/2021,03:53:06,0.017
02/27/2021,03:53:07,0.051
02/27/2021,03:53:08,0.022
02/27/2021,03:53:09,0.03
02/27/2021,03:53:10,0.039
02/27/2021,03:53:11,0.028
02/27/2021,03:53:12,0.024
02/27/2021,03:53:13,0.014
02/27/2021,03:53:14,0.012
02/27/2021,03:53:15,0.009
02/27/2021,03:53:16,0
02/27/2021,03:53:17,0
02/27/2021,03:53:18,0
02/27/2021,03:53:19,0
02/27/2021,03:53:20,0
02/27/2021,03:53:21,0.006
02/27/2021,03:53:22,0.016
02/27/2021,03:53:23,0.014
02/27/2021,03:53:24,0.024
02/27/2021,03:53:25,0.02
02/27/2021,03:53:26,0.031
02/27/2021,03:53:27,0.028
02/27/2021,03:53:28,0.031
02/27/2021,03:53:29,0.037
02/27/2021,03:53:30,0.021
02/27/2021,03:53:31,0.027
02/27/2021,03:53:32,0.018
02/27/2021,03:53:33,0.011
02/27/2021,03:53:34,0.048
02/27/2021,03:53:35,0.008
02/27/2021,03:53:36,0.021
02/27/2021,03:53:37,0.01
02/27/2021,03:53:38,0
02/27/2021,03:53:39,0
02/27/2021,03:53:40,0
02/27/2021,03:53:41,0
02/27/2021,03:53:42,0
02/27/2021,03:53:43,0.008
02/27/2021,03:53:44,0
02/27/2021,03:53:45,0.009
02/27/2021,03:53:46,0.009
02/27/2021,03:53:47,0.02
02/27/2021,03:53:48,0.016
02/27/2021,03:53:49,0.019
02/27/2021,03:53:50,0.026
02/27/2021,03:53:51,0.026
02/27/2021,03:53:52,0.026
02/27/2021,03:53:53,0.042
02/27/2021,03:53:54,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,02/27/2021
Start Time:,04:52:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,04:53:18
,Date of Minimum:,02/27/2021
,Maximum:,0.06
,Time of Maximum:,04:53:43
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,04:52:55,0.02
02/27/2021,04:52:56,0.031
02/27/2021,04:52:57,0.031
02/27/2021,04:52:58,0.024
02/27/2021,04:52:59,0.026
02/27/2021,04:53:00,0.027
02/27/2021,04:53:01,0.031
02/27/2021,04:53:02,0.027
02/27/2021,04:53:03,0.021
02/27/2021,04:53:04,0.02
02/27/2021,04:53:05,0.025
02/27/2021,04:53:06,0.025
02/27/2021,04:53:07,0.02
02/27/2021,04:53:08,0.02
02/27/2021,04:53:09,0.022
02/27/2021,04:53:10,0.015
02/27/2021,04:53:11,0.013
02/27/2021,04:53:12,0.021
02/27/2021,04:53:13,0.024
02/27/2021,04:53:14,0.023
02/27/2021,04:53:15,0.02
02/27/2021,04:53:16,0.054
02/27/2021,04:53:17,0.025
02/27/2021,04:53:18,0.009
02/27/2021,04:53:19,0.012
02/27/2021,04:53:20,0.02
02/27/2021,04:53:21,0.014
02/27/2021,04:53:22,0.016
02/27/2021,04:53:23,0.015
02/27/2021,04:53:24,0.026
02/27/2021,04:53:25,0.019
02/27/2021,04:53:26,0.029
02/27/2021,04:53:27,0.021
02/27/2021,04:53:28,0.018
02/27/2021,04:53:29,0.019
02/27/2021,04:53:30,0.024
02/27/2021,04:53:31,0.018
02/27/2021,04:53:32,0.022
02/27/2021,04:53:33,0.036
02/27/2021,04:53:34,0.028
02/27/2021,04:53:35,0.028
02/27/2021,04:53:36,0.023
02/27/2021,04:53:37,0.023
02/27/2021,04:53:38,0.026
02/27/2021,04:53:39,0.026
02/27/2021,04:53:40,0.029
02/27/2021,04:53:41,0.028
02/27/2021,04:53:42,0.025
02/27/2021,04:53:43,0.06
02/27/2021,04:53:44,0.027
02/27/2021,04:53:45,0.031
02/27/2021,04:53:46,0.029
02/27/2021,04:53:47,0.03
02/27/2021,04:53:48,0.033
02/27/2021,04:53:49,0.033
02/27/2021,04:53:50,0.025
02/27/2021,04:53:51,0.026
02/27/2021,04:53:52,0.023
02/27/2021,04:53:53,0.024
02/27/2021,04:53:54,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,02/27/2021
Start Time:,05:52:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,05:53:33
,Date of Minimum:,02/27/2021
,Maximum:,0.054
,Time of Maximum:,05:53:02
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,05:52:55,0.011
02/27/2021,05:52:56,0.01
02/27/2021,05:52:57,0.007
02/27/2021,05:52:58,0.001
02/27/2021,05:52:59,0.008
02/27/2021,05:53:00,0
02/27/2021,05:53:01,0.006
02/27/2021,05:53:02,0.054
02/27/2021,05:53:03,0.008
02/27/2021,05:53:04,0.009
02/27/2021,05:53:05,0.009
02/27/2021,05:53:06,0.011
02/27/2021,05:53:07,0.001
02/27/2021,05:53:08,0.013
02/27/2021,05:53:09,0.009
02/27/2021,05:53:10,0.019
02/27/2021,05:53:11,0.021
02/27/2021,05:53:12,0.019
02/27/2021,05:53:13,0.023
02/27/2021,05:53:14,0.024
02/27/2021,05:53:15,0.037
02/27/2021,05:53:16,0.027
02/27/2021,05:53:17,0.029
02/27/2021,05:53:18,0.031
02/27/2021,05:53:19,0.03
02/27/2021,05:53:20,0.046
02/27/2021,05:53:21,0.047
02/27/2021,05:53:22,0.031
02/27/2021,05:53:23,0.037
02/27/2021,05:53:24,0.019
02/27/2021,05:53:25,0.016
02/27/2021,05:53:26,0.015
02/27/2021,05:53:27,0.012
02/27/2021,05:53:28,0.005
02/27/2021,05:53:29,0.003
02/27/2021,05:53:30,0.009
02/27/2021,05:53:31,0.005
02/27/2021,05:53:32,0.002
02/27/2021,05:53:33,0
02/27/2021,05:53:34,0.006
02/27/2021,05:53:35,0.009
02/27/2021,05:53:36,0.009
02/27/2021,05:53:37,0.015
02/27/2021,05:53:38,0.017
02/27/2021,05:53:39,0.028
02/27/2021,05:53:40,0.024
02/27/2021,05:53:41,0.022
02/27/2021,05:53:42,0.027
02/27/2021,05:53:43,0.029
02/27/2021,05:53:44,0.03
02/27/2021,05:53:45,0.034
02/27/2021,05:53:46,0.026
02/27/2021,05:53:47,0.033
02/27/2021,05:53:48,0.022
02/27/2021,05:53:49,0.022
02/27/2021,05:53:50,0.022
02/27/2021,05:53:51,0.02
02/27/2021,05:53:52,0.007
02/27/2021,05:53:53,0.003
02/27/2021,05:53:54,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,02/27/2021
Start Time:,06:52:54
