02/03/2021,20:57:02,0.144
02/03/2021,20:57:03,0.139
02/03/2021,20:57:04,0.167
02/03/2021,20:57:05,0.166
02/03/2021,20:57:06,0.156
02/03/2021,20:57:07,0.14
02/03/2021,20:57:08,0.139
02/03/2021,20:57:09,0.129
02/03/2021,20:57:10,0.152
02/03/2021,20:57:11,0.141
02/03/2021,20:57:12,0.145
02/03/2021,20:57:13,0.183
02/03/2021,20:57:14,0.143
02/03/2021,20:57:15,0.176
02/03/2021,20:57:16,0.177
02/03/2021,20:57:17,0.149
02/03/2021,20:57:18,0.179
02/03/2021,20:57:19,0.157
02/03/2021,20:57:20,0.167
02/03/2021,20:57:21,0.161
02/03/2021,20:57:22,0.159
02/03/2021,20:57:23,0.161
02/03/2021,20:57:24,0.177
02/03/2021,20:57:25,0.148
02/03/2021,20:57:26,0.168
02/03/2021,20:57:27,0.143
02/03/2021,20:57:28,0.162
02/03/2021,20:57:29,0.157
02/03/2021,20:57:30,0.152
02/03/2021,20:57:31,0.164
02/03/2021,20:57:32,0.149
02/03/2021,20:57:33,0.143
02/03/2021,20:57:34,0.167
02/03/2021,20:57:35,0.14
02/03/2021,20:57:36,0.154
02/03/2021,20:57:37,0.158
02/03/2021,20:57:38,0.167
02/03/2021,20:57:39,0.172
02/03/2021,20:57:40,0.148
02/03/2021,20:57:41,0.157
02/03/2021,20:57:42,0.179
02/03/2021,20:57:43,0.17
02/03/2021,20:57:44,0.173
02/03/2021,20:57:45,0.144
02/03/2021,20:57:46,0.154
02/03/2021,20:57:47,0.172
02/03/2021,20:57:48,0.162
02/03/2021,20:57:49,0.164
02/03/2021,20:57:50,0.148
02/03/2021,20:57:51,0.169
02/03/2021,20:57:52,0.165
02/03/2021,20:57:53,0.165
02/03/2021,20:57:54,0.195
02/03/2021,20:57:55,0.164
02/03/2021,20:57:56,0.223

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,02/03/2021
Start Time:,09:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.059
,Time of Minimum:,09:57:32
,Date of Minimum:,02/03/2021
,Maximum:,0.179
,Time of Maximum:,09:57:00
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,21:56:57,0.105
02/03/2021,21:56:58,0.093
02/03/2021,21:56:59,0.106
02/03/2021,21:57:00,0.179
02/03/2021,21:57:01,0.087
02/03/2021,21:57:02,0.095
02/03/2021,21:57:03,0.112
02/03/2021,21:57:04,0.12
02/03/2021,21:57:05,0.107
02/03/2021,21:57:06,0.097
02/03/2021,21:57:07,0.083
02/03/2021,21:57:08,0.096
02/03/2021,21:57:09,0.126
02/03/2021,21:57:10,0.078
02/03/2021,21:57:11,0.099
02/03/2021,21:57:12,0.099
02/03/2021,21:57:13,0.104
02/03/2021,21:57:14,0.097
02/03/2021,21:57:15,0.102
02/03/2021,21:57:16,0.092
02/03/2021,21:57:17,0.086
02/03/2021,21:57:18,0.096
02/03/2021,21:57:19,0.068
02/03/2021,21:57:20,0.073
02/03/2021,21:57:21,0.067
02/03/2021,21:57:22,0.109
02/03/2021,21:57:23,0.081
02/03/2021,21:57:24,0.087
02/03/2021,21:57:25,0.082
02/03/2021,21:57:26,0.086
02/03/2021,21:57:27,0.078
02/03/2021,21:57:28,0.066
02/03/2021,21:57:29,0.101
02/03/2021,21:57:30,0.114
02/03/2021,21:57:31,0.085
02/03/2021,21:57:32,0.059
02/03/2021,21:57:33,0.077
02/03/2021,21:57:34,0.075
02/03/2021,21:57:35,0.083
02/03/2021,21:57:36,0.087
02/03/2021,21:57:37,0.085
02/03/2021,21:57:38,0.087
02/03/2021,21:57:39,0.074
02/03/2021,21:57:40,0.082
02/03/2021,21:57:41,0.08
02/03/2021,21:57:42,0.077
02/03/2021,21:57:43,0.1
02/03/2021,21:57:44,0.089
02/03/2021,21:57:45,0.072
02/03/2021,21:57:46,0.099
02/03/2021,21:57:47,0.079
02/03/2021,21:57:48,0.085
02/03/2021,21:57:49,0.083
02/03/2021,21:57:50,0.082
02/03/2021,21:57:51,0.086
02/03/2021,21:57:52,0.088
02/03/2021,21:57:53,0.104
02/03/2021,21:57:54,0.086
02/03/2021,21:57:55,0.088
02/03/2021,21:57:56,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,02/03/2021
Start Time:,10:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.054
,Time of Minimum:,10:57:42
,Date of Minimum:,02/03/2021
,Maximum:,0.137
,Time of Maximum:,10:57:15
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,22:56:57,0.074
02/03/2021,22:56:58,0.06
02/03/2021,22:56:59,0.073
02/03/2021,22:57:00,0.078
02/03/2021,22:57:01,0.088
02/03/2021,22:57:02,0.092
02/03/2021,22:57:03,0.088
02/03/2021,22:57:04,0.1
02/03/2021,22:57:05,0.084
02/03/2021,22:57:06,0.071
02/03/2021,22:57:07,0.083
02/03/2021,22:57:08,0.074
02/03/2021,22:57:09,0.088
02/03/2021,22:57:10,0.075
02/03/2021,22:57:11,0.077
02/03/2021,22:57:12,0.092
02/03/2021,22:57:13,0.097
02/03/2021,22:57:14,0.095
02/03/2021,22:57:15,0.137
02/03/2021,22:57:16,0.102
02/03/2021,22:57:17,0.091
02/03/2021,22:57:18,0.087
02/03/2021,22:57:19,0.099
02/03/2021,22:57:20,0.081
02/03/2021,22:57:21,0.087
02/03/2021,22:57:22,0.09
02/03/2021,22:57:23,0.071
02/03/2021,22:57:24,0.081
02/03/2021,22:57:25,0.098
02/03/2021,22:57:26,0.088
02/03/2021,22:57:27,0.077
02/03/2021,22:57:28,0.09
02/03/2021,22:57:29,0.072
02/03/2021,22:57:30,0.082
02/03/2021,22:57:31,0.066
02/03/2021,22:57:32,0.075
02/03/2021,22:57:33,0.067
02/03/2021,22:57:34,0.086
02/03/2021,22:57:35,0.071
02/03/2021,22:57:36,0.069
02/03/2021,22:57:37,0.079
02/03/2021,22:57:38,0.073
02/03/2021,22:57:39,0.073
02/03/2021,22:57:40,0.061
02/03/2021,22:57:41,0.062
02/03/2021,22:57:42,0.054
02/03/2021,22:57:43,0.064
02/03/2021,22:57:44,0.057
02/03/2021,22:57:45,0.06
02/03/2021,22:57:46,0.067
02/03/2021,22:57:47,0.067
02/03/2021,22:57:48,0.088
02/03/2021,22:57:49,0.076
02/03/2021,22:57:50,0.07
02/03/2021,22:57:51,0.079
02/03/2021,22:57:52,0.079
02/03/2021,22:57:53,0.08
02/03/2021,22:57:54,0.079
02/03/2021,22:57:55,0.099
02/03/2021,22:57:56,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,02/03/2021
Start Time:,11:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,11:57:53
,Date of Minimum:,02/03/2021
,Maximum:,0.088
,Time of Maximum:,11:57:56
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,23:56:57,0.056
02/03/2021,23:56:58,0.075
02/03/2021,23:56:59,0.05
02/03/2021,23:57:00,0.061
02/03/2021,23:57:01,0.056
02/03/2021,23:57:02,0.056
02/03/2021,23:57:03,0.066
02/03/2021,23:57:04,0.066
02/03/2021,23:57:05,0.06
02/03/2021,23:57:06,0.083
02/03/2021,23:57:07,0.054
02/03/2021,23:57:08,0.05
02/03/2021,23:57:09,0.06
02/03/2021,23:57:10,0.052
02/03/2021,23:57:11,0.055
02/03/2021,23:57:12,0.054
02/03/2021,23:57:13,0.059
02/03/2021,23:57:14,0.047
02/03/2021,23:57:15,0.052
02/03/2021,23:57:16,0.056
02/03/2021,23:57:17,0.061
02/03/2021,23:57:18,0.056
02/03/2021,23:57:19,0.067
02/03/2021,23:57:20,0.054
02/03/2021,23:57:21,0.055
02/03/2021,23:57:22,0.049
02/03/2021,23:57:23,0.057
02/03/2021,23:57:24,0.064
02/03/2021,23:57:25,0.073
02/03/2021,23:57:26,0.062
02/03/2021,23:57:27,0.074
02/03/2021,23:57:28,0.051
02/03/2021,23:57:29,0.05
02/03/2021,23:57:30,0.05
02/03/2021,23:57:31,0.045
02/03/2021,23:57:32,0.052
02/03/2021,23:57:33,0.071
02/03/2021,23:57:34,0.045
02/03/2021,23:57:35,0.044
02/03/2021,23:57:36,0.042
02/03/2021,23:57:37,0.061
02/03/2021,23:57:38,0.052
02/03/2021,23:57:39,0.056
02/03/2021,23:57:40,0.06
02/03/2021,23:57:41,0.067
02/03/2021,23:57:42,0.07
02/03/2021,23:57:43,0.071
02/03/2021,23:57:44,0.059
02/03/2021,23:57:45,0.061
02/03/2021,23:57:46,0.06
02/03/2021,23:57:47,0.056
02/03/2021,23:57:48,0.067
02/03/2021,23:57:49,0.052
02/03/2021,23:57:50,0.045
02/03/2021,23:57:51,0.057
02/03/2021,23:57:52,0.042
02/03/2021,23:57:53,0.037
02/03/2021,23:57:54,0.07
02/03/2021,23:57:55,0.056
02/03/2021,23:57:56,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,02/04/2021
Start Time:,12:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.051
,Time of Minimum:,12:57:19
,Date of Minimum:,02/04/2021
,Maximum:,0.107
,Time of Maximum:,12:57:09
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,00:56:57,0.089
02/04/2021,00:56:58,0.087
02/04/2021,00:56:59,0.096
02/04/2021,00:57:00,0.093
02/04/2021,00:57:01,0.08
02/04/2021,00:57:02,0.084
02/04/2021,00:57:03,0.088
02/04/2021,00:57:04,0.079
02/04/2021,00:57:05,0.098
02/04/2021,00:57:06,0.08
02/04/2021,00:57:07,0.076
02/04/2021,00:57:08,0.086
02/04/2021,00:57:09,0.107
02/04/2021,00:57:10,0.062
02/04/2021,00:57:11,0.086
02/04/2021,00:57:12,0.063
02/04/2021,00:57:13,0.066
02/04/2021,00:57:14,0.072
02/04/2021,00:57:15,0.073
02/04/2021,00:57:16,0.056
02/04/2021,00:57:17,0.051
02/04/2021,00:57:18,0.084
02/04/2021,00:57:19,0.051
02/04/2021,00:57:20,0.089
02/04/2021,00:57:21,0.068
02/04/2021,00:57:22,0.095
02/04/2021,00:57:23,0.074
02/04/2021,00:57:24,0.079
02/04/2021,00:57:25,0.098
02/04/2021,00:57:26,0.081
02/04/2021,00:57:27,0.078
02/04/2021,00:57:28,0.065
02/04/2021,00:57:29,0.071
02/04/2021,00:57:30,0.064
02/04/2021,00:57:31,0.077
02/04/2021,00:57:32,0.071
02/04/2021,00:57:33,0.082
02/04/2021,00:57:34,0.082
02/04/2021,00:57:35,0.079
02/04/2021,00:57:36,0.08
02/04/2021,00:57:37,0.072
02/04/2021,00:57:38,0.073
02/04/2021,00:57:39,0.073
02/04/2021,00:57:40,0.097
02/04/2021,00:57:41,0.068
02/04/2021,00:57:42,0.076
02/04/2021,00:57:43,0.076
02/04/2021,00:57:44,0.078
02/04/2021,00:57:45,0.072
02/04/2021,00:57:46,0.072
02/04/2021,00:57:47,0.072
02/04/2021,00:57:48,0.08
02/04/2021,00:57:49,0.084
02/04/2021,00:57:50,0.099
02/04/2021,00:57:51,0.077
02/04/2021,00:57:52,0.078
02/04/2021,00:57:53,0.088
02/04/2021,00:57:54,0.084
02/04/2021,00:57:55,0.09
02/04/2021,00:57:56,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,02/04/2021
Start Time:,01:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,01:57:48
,Date of Minimum:,02/04/2021
,Maximum:,0.068
,Time of Maximum:,01:56:59
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,01:56:57,0.042
02/04/2021,01:56:58,0.04
02/04/2021,01:56:59,0.068
02/04/2021,01:57:00,0.038
02/04/2021,01:57:01,0.045
02/04/2021,01:57:02,0.039
02/04/2021,01:57:03,0.036
02/04/2021,01:57:04,0.051
02/04/2021,01:57:05,0.026
02/04/2021,01:57:06,0.032
02/04/2021,01:57:07,0.024
02/04/2021,01:57:08,0.03
02/04/2021,01:57:09,0.034
02/04/2021,01:57:10,0.026
02/04/2021,01:57:11,0.026
02/04/2021,01:57:12,0.035
02/04/2021,01:57:13,0.025
02/04/2021,01:57:14,0.034
02/04/2021,01:57:15,0.027
02/04/2021,01:57:16,0.049
02/04/2021,01:57:17,0.046
02/04/2021,01:57:18,0.031
02/04/2021,01:57:19,0.045
02/04/2021,01:57:20,0.026
02/04/2021,01:57:21,0.043
02/04/2021,01:57:22,0.038
02/04/2021,01:57:23,0.038
02/04/2021,01:57:24,0.054
02/04/2021,01:57:25,0.052
02/04/2021,01:57:26,0.051
02/04/2021,01:57:27,0.042
02/04/2021,01:57:28,0.051
02/04/2021,01:57:29,0.047
02/04/2021,01:57:30,0.049
02/04/2021,01:57:31,0.053
02/04/2021,01:57:32,0.044
02/04/2021,01:57:33,0.046
02/04/2021,01:57:34,0.046
02/04/2021,01:57:35,0.04
02/04/2021,01:57:36,0.035
02/04/2021,01:57:37,0.04
02/04/2021,01:57:38,0.04
02/04/2021,01:57:39,0.034
02/04/2021,01:57:40,0.027
02/04/2021,01:57:41,0.025
02/04/2021,01:57:42,0.033
02/04/2021,01:57:43,0.028
02/04/2021,01:57:44,0.031
02/04/2021,01:57:45,0.028
02/04/2021,01:57:46,0.022
02/04/2021,01:57:47,0.027
02/04/2021,01:57:48,0.02
02/04/2021,01:57:49,0.026
02/04/2021,01:57:50,0.035
02/04/2021,01:57:51,0.03
02/04/2021,01:57:52,0.027
02/04/2021,01:57:53,0.029
02/04/2021,01:57:54,0.032
02/04/2021,01:57:55,0.032
02/04/2021,01:57:56,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,02/04/2021
Start Time:,02:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.026
,Time of Minimum:,02:57:33
,Date of Minimum:,02/04/2021
,Maximum:,0.072
,Time of Maximum:,02:56:59
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,02:56:57,0.053
02/04/2021,02:56:58,0.055
02/04/2021,02:56:59,0.072
02/04/2021,02:57:00,0.048
02/04/2021,02:57:01,0.056
02/04/2021,02:57:02,0.069
02/04/2021,02:57:03,0.055
02/04/2021,02:57:04,0.068
02/04/2021,02:57:05,0.058
02/04/2021,02:57:06,0.053
02/04/2021,02:57:07,0.04
02/04/2021,02:57:08,0.033
02/04/2021,02:57:09,0.04
02/04/2021,02:57:10,0.036
02/04/2021,02:57:11,0.042
02/04/2021,02:57:12,0.038
02/04/2021,02:57:13,0.04
02/04/2021,02:57:14,0.031
02/04/2021,02:57:15,0.051
02/04/2021,02:57:16,0.035
02/04/2021,02:57:17,0.046
02/04/2021,02:57:18,0.044
02/04/2021,02:57:19,0.051
02/04/2021,02:57:20,0.048
02/04/2021,02:57:21,0.057
02/04/2021,02:57:22,0.055
02/04/2021,02:57:23,0.055
02/04/2021,02:57:24,0.048
02/04/2021,02:57:25,0.062
02/04/2021,02:57:26,0.047
02/04/2021,02:57:27,0.046
02/04/2021,02:57:28,0.057
02/04/2021,02:57:29,0.058
02/04/2021,02:57:30,0.051
02/04/2021,02:57:31,0.056
02/04/2021,02:57:32,0.04
02/04/2021,02:57:33,0.026
02/04/2021,02:57:34,0.029
02/04/2021,02:57:35,0.033
02/04/2021,02:57:36,0.038
02/04/2021,02:57:37,0.046
02/04/2021,02:57:38,0.041
02/04/2021,02:57:39,0.037
02/04/2021,02:57:40,0.047
02/04/2021,02:57:41,0.059
02/04/2021,02:57:42,0.049
02/04/2021,02:57:43,0.048
02/04/2021,02:57:44,0.05
02/04/2021,02:57:45,0.052
02/04/2021,02:57:46,0.054
02/04/2021,02:57:47,0.064
02/04/2021,02:57:48,0.063
02/04/2021,02:57:49,0.052
02/04/2021,02:57:50,0.047
02/04/2021,02:57:51,0.054
02/04/2021,02:57:52,0.046
02/04/2021,02:57:53,0.05
02/04/2021,02:57:54,0.069
02/04/2021,02:57:55,0.043
02/04/2021,02:57:56,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,02/04/2021
Start Time:,03:56:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.003
,Time of Minimum:,03:57:26
,Date of Minimum:,02/04/2021
,Maximum:,0.05
,Time of Maximum:,03:57:57
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,03:56:58,0.006
02/04/2021,03:56:59,0.007
02/04/2021,03:57:00,0.009
02/04/2021,03:57:01,0.017
02/04/2021,03:57:02,0.012
02/04/2021,03:57:03,0.017
02/04/2021,03:57:04,0.017
02/04/2021,03:57:05,0.023
02/04/2021,03:57:06,0.026
02/04/2021,03:57:07,0.022
02/04/2021,03:57:08,0.033
02/04/2021,03:57:09,0.029
02/04/2021,03:57:10,0.028
02/04/2021,03:57:11,0.03
02/04/2021,03:57:12,0.024
02/04/2021,03:57:13,0.022
02/04/2021,03:57:14,0.026
02/04/2021,03:57:15,0.028
02/04/2021,03:57:16,0.025
02/04/2021,03:57:17,0.028
02/04/2021,03:57:18,0.018
02/04/2021,03:57:19,0.023
02/04/2021,03:57:20,0.012
02/04/2021,03:57:21,0.028
02/04/2021,03:57:22,0.01
02/04/2021,03:57:23,0.013
02/04/2021,03:57:24,0.008
02/04/2021,03:57:25,0.005
02/04/2021,03:57:26,0.003
02/04/2021,03:57:27,0.01
02/04/2021,03:57:28,0.005
02/04/2021,03:57:29,0.021
02/04/2021,03:57:30,0.006
02/04/2021,03:57:31,0.01
02/04/2021,03:57:32,0.004
02/04/2021,03:57:33,0.014
02/04/2021,03:57:34,0.01
02/04/2021,03:57:35,0.014
02/04/2021,03:57:36,0.011
02/04/2021,03:57:37,0.017
02/04/2021,03:57:38,0.012
02/04/2021,03:57:39,0.019
02/04/2021,03:57:40,0.029
02/04/2021,03:57:41,0.018
02/04/2021,03:57:42,0.021
02/04/2021,03:57:43,0.024
02/04/2021,03:57:44,0.024
02/04/2021,03:57:45,0.036
02/04/2021,03:57:46,0.023
02/04/2021,03:57:47,0.041
02/04/2021,03:57:48,0.021
02/04/2021,03:57:49,0.022
02/04/2021,03:57:50,0.022
02/04/2021,03:57:51,0.02
02/04/2021,03:57:52,0.025
02/04/2021,03:57:53,0.029
02/04/2021,03:57:54,0.027
02/04/2021,03:57:55,0.027
02/04/2021,03:57:56,0.024
02/04/2021,03:57:57,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,02/04/2021
Start Time:,04:56:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,04:57:12
,Date of Minimum:,02/04/2021
,Maximum:,0.036
,Time of Maximum:,04:57:53
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,04:56:58,0.029
02/04/2021,04:56:59,0.023
02/04/2021,04:57:00,0.024
02/04/2021,04:57:01,0.026
02/04/2021,04:57:02,0.024
02/04/2021,04:57:03,0.018
02/04/2021,04:57:04,0.018
02/04/2021,04:57:05,0.018
02/04/2021,04:57:06,0.024
02/04/2021,04:57:07,0.012
02/04/2021,04:57:08,0.009
02/04/2021,04:57:09,0.019
02/04/2021,04:57:10,0.004
02/04/2021,04:57:11,0.002
02/04/2021,04:57:12,0
02/04/2021,04:57:13,0.003
02/04/2021,04:57:14,0.008
02/04/2021,04:57:15,0.003
02/04/2021,04:57:16,0.005
02/04/2021,04:57:17,0.006
02/04/2021,04:57:18,0.004
02/04/2021,04:57:19,0.01
02/04/2021,04:57:20,0.009
02/04/2021,04:57:21,0.007
02/04/2021,04:57:22,0.015
02/04/2021,04:57:23,0.014
02/04/2021,04:57:24,0.023
02/04/2021,04:57:25,0.017
02/04/2021,04:57:26,0.015
02/04/2021,04:57:27,0.024
02/04/2021,04:57:28,0.018
02/04/2021,04:57:29,0.02
02/04/2021,04:57:30,0.019
02/04/2021,04:57:31,0.022
02/04/2021,04:57:32,0.022
02/04/2021,04:57:33,0.028
02/04/2021,04:57:34,0.022
02/04/2021,04:57:35,0.021
02/04/2021,04:57:36,0.025
02/04/2021,04:57:37,0.022
02/04/2021,04:57:38,0.024
02/04/2021,04:57:39,0.028
02/04/2021,04:57:40,0.029
02/04/2021,04:57:41,0.027
02/04/2021,04:57:42,0.025
02/04/2021,04:57:43,0.033
02/04/2021,04:57:44,0.035
02/04/2021,04:57:45,0.033
02/04/2021,04:57:46,0.024
02/04/2021,04:57:47,0.026
02/04/2021,04:57:48,0.026
02/04/2021,04:57:49,0.025
02/04/2021,04:57:50,0.025
02/04/2021,04:57:51,0.025
02/04/2021,04:57:52,0.026
02/04/2021,04:57:53,0.036
02/04/2021,04:57:54,0.024
02/04/2021,04:57:55,0.031
02/04/2021,04:57:56,0.026
02/04/2021,04:57:57,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,02/04/2021
Start Time:,05:56:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,05:57:48
,Date of Minimum:,02/04/2021
,Maximum:,0.071
,Time of Maximum:,05:57:11
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,05:56:58,0.036
02/04/2021,05:56:59,0.048
02/04/2021,05:57:00,0.044
02/04/2021,05:57:01,0.053
02/04/2021,05:57:02,0.045
02/04/2021,05:57:03,0.044
02/04/2021,05:57:04,0.054
02/04/2021,05:57:05,0.05
02/04/2021,05:57:06,0.058
02/04/2021,05:57:07,0.052
02/04/2021,05:57:08,0.048
02/04/2021,05:57:09,0.049
02/04/2021,05:57:10,0.041
02/04/2021,05:57:11,0.071
02/04/2021,05:57:12,0.041
02/04/2021,05:57:13,0.047
02/04/2021,05:57:14,0.028
02/04/2021,05:57:15,0.027
02/04/2021,05:57:16,0.031
02/04/2021,05:57:17,0.041
02/04/2021,05:57:18,0.036
02/04/2021,05:57:19,0.028
02/04/2021,05:57:20,0.043
02/04/2021,05:57:21,0.04
02/04/2021,05:57:22,0.053
02/04/2021,05:57:23,0.051
02/04/2021,05:57:24,0.051
02/04/2021,05:57:25,0.045
02/04/2021,05:57:26,0.041
02/04/2021,05:57:27,0.05
02/04/2021,05:57:28,0.048
02/04/2021,05:57:29,0.055
02/04/2021,05:57:30,0.04
02/04/2021,05:57:31,0.062
02/04/2021,05:57:32,0.061
02/04/2021,05:57:33,0.042
02/04/2021,05:57:34,0.042
02/04/2021,05:57:35,0.055
02/04/2021,05:57:36,0.029
02/04/2021,05:57:37,0.036
02/04/2021,05:57:38,0.034
02/04/2021,05:57:39,0.055
02/04/2021,05:57:40,0.027
02/04/2021,05:57:41,0.03
02/04/2021,05:57:42,0.024
02/04/2021,05:57:43,0.04
02/04/2021,05:57:44,0.03
02/04/2021,05:57:45,0.032
02/04/2021,05:57:46,0.033
02/04/2021,05:57:47,0.031
02/04/2021,05:57:48,0.021
02/04/2021,05:57:49,0.033
02/04/2021,05:57:50,0.03
02/04/2021,05:57:51,0.029
02/04/2021,05:57:52,0.026
02/04/2021,05:57:53,0.029
02/04/2021,05:57:54,0.025
02/04/2021,05:57:55,0.035
02/04/2021,05:57:56,0.057
02/04/2021,05:57:57,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,02/04/2021
Start Time:,06:56:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.063
,Time of Minimum:,06:57:45
,Date of Minimum:,02/04/2021
,Maximum:,0.146
,Time of Maximum:,06:57:48
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,06:56:58,0.115
02/04/2021,06:56:59,0.076
02/04/2021,06:57:00,0.068
02/04/2021,06:57:01,0.088
02/04/2021,06:57:02,0.102
02/04/2021,06:57:03,0.114
02/04/2021,06:57:04,0.106
02/04/2021,06:57:05,0.098
02/04/2021,06:57:06,0.086
02/04/2021,06:57:07,0.108
02/04/2021,06:57:08,0.109
02/04/2021,06:57:09,0.098
02/04/2021,06:57:10,0.108
02/04/2021,06:57:11,0.105
