11/20/2022,03:14:29,0.036
11/20/2022,03:14:30,0.039
11/20/2022,03:14:31,0.054
11/20/2022,03:14:32,0.068
11/20/2022,03:14:33,0.047
11/20/2022,03:14:34,0.034
11/20/2022,03:14:35,0.035
11/20/2022,03:14:36,0.034
11/20/2022,03:14:37,0.090
11/20/2022,03:14:38,0.043
11/20/2022,03:14:39,0.040
11/20/2022,03:14:40,0.034
11/20/2022,03:14:41,0.032
11/20/2022,03:14:42,0.031
11/20/2022,03:14:43,0.049
11/20/2022,03:14:44,0.036
11/20/2022,03:14:45,0.049
11/20/2022,03:14:46,0.044
11/20/2022,03:14:47,0.052
11/20/2022,03:14:48,0.033
11/20/2022,03:14:49,0.049
11/20/2022,03:14:50,0.055
11/20/2022,03:14:51,0.040
11/20/2022,03:14:52,0.045
11/20/2022,03:14:53,0.033
11/20/2022,03:14:54,0.032
11/20/2022,03:14:55,0.031
11/20/2022,03:14:56,0.073
11/20/2022,03:14:57,0.056
11/20/2022,03:14:58,0.071
11/20/2022,03:14:59,0.042
11/20/2022,03:15:00,0.052
11/20/2022,03:15:01,0.058
11/20/2022,03:15:02,0.063
11/20/2022,03:15:03,0.038
11/20/2022,03:15:04,0.045
11/20/2022,03:15:05,0.072
11/20/2022,03:15:06,0.062
11/20/2022,03:15:07,0.054
11/20/2022,03:15:08,0.057
11/20/2022,03:15:09,0.074
11/20/2022,03:15:10,0.052
11/20/2022,03:15:11,0.044
11/20/2022,03:15:12,0.051
11/20/2022,03:15:13,0.047
11/20/2022,03:15:14,0.064
11/20/2022,03:15:15,0.071
11/20/2022,03:15:16,0.053
11/20/2022,03:15:17,0.059
11/20/2022,03:15:18,0.064
11/20/2022,03:15:19,0.050
11/20/2022,03:15:20,0.053
11/20/2022,03:15:21,0.052
11/20/2022,03:15:22,0.064
11/20/2022,03:15:23,0.058
11/20/2022,03:15:24,0.067
11/20/2022,03:15:25,0.054
11/20/2022,03:15:26,0.076
11/20/2022,03:15:27,0.066
11/20/2022,03:15:28,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,11/20/2022
Start Time:,04:14:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.010
,Time of Minimum:,04:14:30
,Date of Minimum:,11/20/2022
,Maximum:,0.058
,Time of Maximum:,04:15:24
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,04:14:29,0.030
11/20/2022,04:14:30,0.010
11/20/2022,04:14:31,0.058
11/20/2022,04:14:32,0.021
11/20/2022,04:14:33,0.014
11/20/2022,04:14:34,0.021
11/20/2022,04:14:35,0.015
11/20/2022,04:14:36,0.012
11/20/2022,04:14:37,0.020
11/20/2022,04:14:38,0.029
11/20/2022,04:14:39,0.017
11/20/2022,04:14:40,0.018
11/20/2022,04:14:41,0.023
11/20/2022,04:14:42,0.034
11/20/2022,04:14:43,0.020
11/20/2022,04:14:44,0.021
11/20/2022,04:14:45,0.023
11/20/2022,04:14:46,0.039
11/20/2022,04:14:47,0.015
11/20/2022,04:14:48,0.058
11/20/2022,04:14:49,0.032
11/20/2022,04:14:50,0.026
11/20/2022,04:14:51,0.041
11/20/2022,04:14:52,0.022
11/20/2022,04:14:53,0.035
11/20/2022,04:14:54,0.041
11/20/2022,04:14:55,0.036
11/20/2022,04:14:56,0.044
11/20/2022,04:14:57,0.043
11/20/2022,04:14:58,0.038
11/20/2022,04:14:59,0.039
11/20/2022,04:15:00,0.042
11/20/2022,04:15:01,0.052
11/20/2022,04:15:02,0.042
11/20/2022,04:15:03,0.052
11/20/2022,04:15:04,0.044
11/20/2022,04:15:05,0.040
11/20/2022,04:15:06,0.056
11/20/2022,04:15:07,0.036
11/20/2022,04:15:08,0.032
11/20/2022,04:15:09,0.040
11/20/2022,04:15:10,0.028
11/20/2022,04:15:11,0.025
11/20/2022,04:15:12,0.028
11/20/2022,04:15:13,0.017
11/20/2022,04:15:14,0.025
11/20/2022,04:15:15,0.023
11/20/2022,04:15:16,0.019
11/20/2022,04:15:17,0.026
11/20/2022,04:15:18,0.026
11/20/2022,04:15:19,0.033
11/20/2022,04:15:20,0.030
11/20/2022,04:15:21,0.045
11/20/2022,04:15:22,0.038
11/20/2022,04:15:23,0.038
11/20/2022,04:15:24,0.058
11/20/2022,04:15:25,0.050
11/20/2022,04:15:26,0.043
11/20/2022,04:15:27,0.048
11/20/2022,04:15:28,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,11/20/2022
Start Time:,05:14:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.004
,Time of Minimum:,05:14:51
,Date of Minimum:,11/20/2022
,Maximum:,0.072
,Time of Maximum:,05:15:26
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,05:14:29,0.009
11/20/2022,05:14:30,0.016
11/20/2022,05:14:31,0.018
11/20/2022,05:14:32,0.013
11/20/2022,05:14:33,0.024
11/20/2022,05:14:34,0.027
11/20/2022,05:14:35,0.026
11/20/2022,05:14:36,0.050
11/20/2022,05:14:37,0.037
11/20/2022,05:14:38,0.061
11/20/2022,05:14:39,0.043
11/20/2022,05:14:40,0.042
11/20/2022,05:14:41,0.052
11/20/2022,05:14:42,0.045
11/20/2022,05:14:43,0.047
11/20/2022,05:14:44,0.029
11/20/2022,05:14:45,0.025
11/20/2022,05:14:46,0.016
11/20/2022,05:14:47,0.015
11/20/2022,05:14:48,0.005
11/20/2022,05:14:49,0.014
11/20/2022,05:14:50,0.025
11/20/2022,05:14:51,0.004
11/20/2022,05:14:52,0.010
11/20/2022,05:14:53,0.016
11/20/2022,05:14:54,0.028
11/20/2022,05:14:55,0.006
11/20/2022,05:14:56,0.009
11/20/2022,05:14:57,0.015
11/20/2022,05:14:58,0.019
11/20/2022,05:14:59,0.024
11/20/2022,05:15:00,0.022
11/20/2022,05:15:01,0.028
11/20/2022,05:15:02,0.035
11/20/2022,05:15:03,0.035
11/20/2022,05:15:04,0.035
11/20/2022,05:15:05,0.038
11/20/2022,05:15:06,0.035
11/20/2022,05:15:07,0.035
11/20/2022,05:15:08,0.040
11/20/2022,05:15:09,0.045
11/20/2022,05:15:10,0.048
11/20/2022,05:15:11,0.049
11/20/2022,05:15:12,0.038
11/20/2022,05:15:13,0.043
11/20/2022,05:15:14,0.053
11/20/2022,05:15:15,0.044
11/20/2022,05:15:16,0.040
11/20/2022,05:15:17,0.035
11/20/2022,05:15:18,0.041
11/20/2022,05:15:19,0.043
11/20/2022,05:15:20,0.048
11/20/2022,05:15:21,0.034
11/20/2022,05:15:22,0.037
11/20/2022,05:15:23,0.032
11/20/2022,05:15:24,0.051
11/20/2022,05:15:25,0.044
11/20/2022,05:15:26,0.072
11/20/2022,05:15:27,0.037
11/20/2022,05:15:28,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,11/20/2022
Start Time:,06:14:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.005
,Time of Minimum:,06:14:38
,Date of Minimum:,11/20/2022
,Maximum:,0.081
,Time of Maximum:,06:14:55
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,06:14:29,0.055
11/20/2022,06:14:30,0.036
11/20/2022,06:14:31,0.032
11/20/2022,06:14:32,0.033
11/20/2022,06:14:33,0.032
11/20/2022,06:14:34,0.030
11/20/2022,06:14:35,0.034
11/20/2022,06:14:36,0.020
11/20/2022,06:14:37,0.010
11/20/2022,06:14:38,0.005
11/20/2022,06:14:39,0.036
11/20/2022,06:14:40,0.013
11/20/2022,06:14:41,0.019
11/20/2022,06:14:42,0.008
11/20/2022,06:14:43,0.009
11/20/2022,06:14:44,0.011
11/20/2022,06:14:45,0.013
11/20/2022,06:14:46,0.031
11/20/2022,06:14:47,0.033
11/20/2022,06:14:48,0.030
11/20/2022,06:14:49,0.042
11/20/2022,06:14:50,0.036
11/20/2022,06:14:51,0.048
11/20/2022,06:14:52,0.054
11/20/2022,06:14:53,0.047
11/20/2022,06:14:54,0.054
11/20/2022,06:14:55,0.081
11/20/2022,06:14:56,0.045
11/20/2022,06:14:57,0.047
11/20/2022,06:14:58,0.031
11/20/2022,06:14:59,0.029
11/20/2022,06:15:00,0.024
11/20/2022,06:15:01,0.023
11/20/2022,06:15:02,0.046
11/20/2022,06:15:03,0.018
11/20/2022,06:15:04,0.019
11/20/2022,06:15:05,0.028
11/20/2022,06:15:06,0.036
11/20/2022,06:15:07,0.010
11/20/2022,06:15:08,0.018
11/20/2022,06:15:09,0.009
11/20/2022,06:15:10,0.028
11/20/2022,06:15:11,0.012
11/20/2022,06:15:12,0.007
11/20/2022,06:15:13,0.007
11/20/2022,06:15:14,0.009
11/20/2022,06:15:15,0.066
11/20/2022,06:15:16,0.016
11/20/2022,06:15:17,0.022
11/20/2022,06:15:18,0.017
11/20/2022,06:15:19,0.022
11/20/2022,06:15:20,0.021
11/20/2022,06:15:21,0.032
11/20/2022,06:15:22,0.034
11/20/2022,06:15:23,0.020
11/20/2022,06:15:24,0.018
11/20/2022,06:15:25,0.023
11/20/2022,06:15:26,0.019
11/20/2022,06:15:27,0.026
11/20/2022,06:15:28,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,11/20/2022
Start Time:,07:14:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,07:15:12
,Date of Minimum:,11/20/2022
,Maximum:,0.049
,Time of Maximum:,07:14:42
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,07:14:29,0.014
11/20/2022,07:14:30,0.016
11/20/2022,07:14:31,0.018
11/20/2022,07:14:32,0.027
11/20/2022,07:14:33,0.020
11/20/2022,07:14:34,0.036
11/20/2022,07:14:35,0.027
11/20/2022,07:14:36,0.032
11/20/2022,07:14:37,0.030
11/20/2022,07:14:38,0.043
11/20/2022,07:14:39,0.035
11/20/2022,07:14:40,0.030
11/20/2022,07:14:41,0.032
11/20/2022,07:14:42,0.049
11/20/2022,07:14:43,0.029
11/20/2022,07:14:44,0.032
11/20/2022,07:14:45,0.040
11/20/2022,07:14:46,0.032
11/20/2022,07:14:47,0.037
11/20/2022,07:14:48,0.028
11/20/2022,07:14:49,0.033
11/20/2022,07:14:50,0.038
11/20/2022,07:14:51,0.027
11/20/2022,07:14:52,0.030
11/20/2022,07:14:53,0.025
11/20/2022,07:14:54,0.024
11/20/2022,07:14:55,0.025
11/20/2022,07:14:56,0.016
11/20/2022,07:14:57,0.018
11/20/2022,07:14:58,0.017
11/20/2022,07:14:59,0.008
11/20/2022,07:15:00,0.016
11/20/2022,07:15:01,0.008
11/20/2022,07:15:02,0.003
11/20/2022,07:15:03,0.010
11/20/2022,07:15:04,0.009
11/20/2022,07:15:05,0.007
11/20/2022,07:15:06,0.002
11/20/2022,07:15:07,0.000
11/20/2022,07:15:08,0.002
11/20/2022,07:15:09,0.008
11/20/2022,07:15:10,0.000
11/20/2022,07:15:11,0.000
11/20/2022,07:15:12,0.000
11/20/2022,07:15:13,0.003
11/20/2022,07:15:14,0.007
11/20/2022,07:15:15,0.023
11/20/2022,07:15:16,0.011
11/20/2022,07:15:17,0.004
11/20/2022,07:15:18,0.008
11/20/2022,07:15:19,0.016
11/20/2022,07:15:20,0.012
11/20/2022,07:15:21,0.017
11/20/2022,07:15:22,0.017
11/20/2022,07:15:23,0.021
11/20/2022,07:15:24,0.020
11/20/2022,07:15:25,0.035
11/20/2022,07:15:26,0.022
11/20/2022,07:15:27,0.026
11/20/2022,07:15:28,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,11/20/2022
Start Time:,08:14:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,08:15:26
,Date of Minimum:,11/20/2022
,Maximum:,0.036
,Time of Maximum:,08:15:13
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,08:14:29,0.028
11/20/2022,08:14:30,0.033
11/20/2022,08:14:31,0.033
11/20/2022,08:14:32,0.030
11/20/2022,08:14:33,0.030
11/20/2022,08:14:34,0.025
11/20/2022,08:14:35,0.027
11/20/2022,08:14:36,0.031
11/20/2022,08:14:37,0.019
11/20/2022,08:14:38,0.022
11/20/2022,08:14:39,0.018
11/20/2022,08:14:40,0.018
11/20/2022,08:14:41,0.015
11/20/2022,08:14:42,0.014
11/20/2022,08:14:43,0.013
11/20/2022,08:14:44,0.008
11/20/2022,08:14:45,0.004
11/20/2022,08:14:46,0.010
11/20/2022,08:14:47,0.000
11/20/2022,08:14:48,0.000
11/20/2022,08:14:49,0.000
11/20/2022,08:14:50,0.000
11/20/2022,08:14:51,0.002
11/20/2022,08:14:52,0.005
11/20/2022,08:14:53,0.022
11/20/2022,08:14:54,0.000
11/20/2022,08:14:55,0.000
11/20/2022,08:14:56,0.001
11/20/2022,08:14:57,0.001
11/20/2022,08:14:58,0.000
11/20/2022,08:14:59,0.000
11/20/2022,08:15:00,0.000
11/20/2022,08:15:01,0.005
11/20/2022,08:15:02,0.001
11/20/2022,08:15:03,0.008
11/20/2022,08:15:04,0.008
11/20/2022,08:15:05,0.027
11/20/2022,08:15:06,0.014
11/20/2022,08:15:07,0.019
11/20/2022,08:15:08,0.015
11/20/2022,08:15:09,0.029
11/20/2022,08:15:10,0.024
11/20/2022,08:15:11,0.025
11/20/2022,08:15:12,0.034
11/20/2022,08:15:13,0.036
11/20/2022,08:15:14,0.031
11/20/2022,08:15:15,0.026
11/20/2022,08:15:16,0.035
11/20/2022,08:15:17,0.035
11/20/2022,08:15:18,0.018
11/20/2022,08:15:19,0.006
11/20/2022,08:15:20,0.009
11/20/2022,08:15:21,0.000
11/20/2022,08:15:22,0.002
11/20/2022,08:15:23,0.000
11/20/2022,08:15:24,0.008
11/20/2022,08:15:25,0.000
11/20/2022,08:15:26,0.000
11/20/2022,08:15:27,0.002
11/20/2022,08:15:28,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,11/20/2022
Start Time:,09:14:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.152
,Time of Minimum:,09:14:57
,Date of Minimum:,11/20/2022
,Maximum:,0.314
,Time of Maximum:,09:14:38
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,09:14:29,0.182
11/20/2022,09:14:30,0.166
11/20/2022,09:14:31,0.207
11/20/2022,09:14:32,0.206
11/20/2022,09:14:33,0.177
11/20/2022,09:14:34,0.257
11/20/2022,09:14:35,0.299
11/20/2022,09:14:36,0.219
11/20/2022,09:14:37,0.261
11/20/2022,09:14:38,0.314
11/20/2022,09:14:39,0.208
11/20/2022,09:14:40,0.283
11/20/2022,09:14:41,0.256
11/20/2022,09:14:42,0.232
11/20/2022,09:14:43,0.204
11/20/2022,09:14:44,0.211
11/20/2022,09:14:45,0.191
11/20/2022,09:14:46,0.189
11/20/2022,09:14:47,0.191
11/20/2022,09:14:48,0.188
11/20/2022,09:14:49,0.201
11/20/2022,09:14:50,0.222
11/20/2022,09:14:51,0.189
11/20/2022,09:14:52,0.202
11/20/2022,09:14:53,0.179
11/20/2022,09:14:54,0.241
11/20/2022,09:14:55,0.217
11/20/2022,09:14:56,0.206
11/20/2022,09:14:57,0.152
11/20/2022,09:14:58,0.163
11/20/2022,09:14:59,0.227
11/20/2022,09:15:00,0.183
11/20/2022,09:15:01,0.201
11/20/2022,09:15:02,0.197
11/20/2022,09:15:03,0.210
11/20/2022,09:15:04,0.258
11/20/2022,09:15:05,0.233
11/20/2022,09:15:06,0.256
11/20/2022,09:15:07,0.235
11/20/2022,09:15:08,0.214
11/20/2022,09:15:09,0.241
11/20/2022,09:15:10,0.231
11/20/2022,09:15:11,0.250
11/20/2022,09:15:12,0.254
11/20/2022,09:15:13,0.254
11/20/2022,09:15:14,0.215
11/20/2022,09:15:15,0.256
11/20/2022,09:15:16,0.214
11/20/2022,09:15:17,0.199
11/20/2022,09:15:18,0.214
11/20/2022,09:15:19,0.213
11/20/2022,09:15:20,0.219
11/20/2022,09:15:21,0.197
11/20/2022,09:15:22,0.185
11/20/2022,09:15:23,0.191
11/20/2022,09:15:24,0.184
11/20/2022,09:15:25,0.234
11/20/2022,09:15:26,0.190
11/20/2022,09:15:27,0.195
11/20/2022,09:15:28,0.237

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,11/20/2022
Start Time:,10:14:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.400
,Minimum:,0.273
,Time of Minimum:,10:14:30
,Date of Minimum:,11/20/2022
,Maximum:,0.595
,Time of Maximum:,10:15:24
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,10:14:29,0.309
11/20/2022,10:14:30,0.273
11/20/2022,10:14:31,0.286
11/20/2022,10:14:32,0.317
11/20/2022,10:14:33,0.297
11/20/2022,10:14:34,0.333
11/20/2022,10:14:35,0.382
11/20/2022,10:14:36,0.335
11/20/2022,10:14:37,0.391
11/20/2022,10:14:38,0.336
11/20/2022,10:14:39,0.345
11/20/2022,10:14:40,0.280
11/20/2022,10:14:41,0.423
11/20/2022,10:14:42,0.346
11/20/2022,10:14:43,0.404
11/20/2022,10:14:44,0.331
11/20/2022,10:14:45,0.374
11/20/2022,10:14:46,0.416
11/20/2022,10:14:47,0.325
11/20/2022,10:14:48,0.398
11/20/2022,10:14:49,0.329
11/20/2022,10:14:50,0.392
11/20/2022,10:14:51,0.434
11/20/2022,10:14:52,0.435
11/20/2022,10:14:53,0.377
11/20/2022,10:14:54,0.382
11/20/2022,10:14:55,0.424
11/20/2022,10:14:56,0.390
11/20/2022,10:14:57,0.457
11/20/2022,10:14:58,0.358
11/20/2022,10:14:59,0.419
11/20/2022,10:15:00,0.377
11/20/2022,10:15:01,0.415
11/20/2022,10:15:02,0.338
11/20/2022,10:15:03,0.383
11/20/2022,10:15:04,0.386
11/20/2022,10:15:05,0.421
11/20/2022,10:15:06,0.349
11/20/2022,10:15:07,0.478
11/20/2022,10:15:08,0.445
11/20/2022,10:15:09,0.501
11/20/2022,10:15:10,0.457
11/20/2022,10:15:11,0.426
11/20/2022,10:15:12,0.518
11/20/2022,10:15:13,0.439
11/20/2022,10:15:14,0.358
11/20/2022,10:15:15,0.490
11/20/2022,10:15:16,0.374
11/20/2022,10:15:17,0.460
11/20/2022,10:15:18,0.449
11/20/2022,10:15:19,0.401
11/20/2022,10:15:20,0.447
11/20/2022,10:15:21,0.455
11/20/2022,10:15:22,0.489
11/20/2022,10:15:23,0.383
11/20/2022,10:15:24,0.595
11/20/2022,10:15:25,0.465
11/20/2022,10:15:26,0.413
11/20/2022,10:15:27,0.437
11/20/2022,10:15:28,0.525

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,STEL Test 48 A
Start Date:,11/20/2022
Start Time:,10:15:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.454
,Minimum:,0.454
,Time of Minimum:,10:16:08
,Date of Minimum:,11/20/2022
,Maximum:,0.454
,Time of Maximum:,10:16:08
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,10:16:08,0.454

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,11/20/2022
Start Time:,11:14:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.220
,Minimum:,0.155
,Time of Minimum:,11:14:34
,Date of Minimum:,11/20/2022
,Maximum:,0.302
,Time of Maximum:,11:15:05
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,11:14:29,0.187
11/20/2022,11:14:30,0.199
11/20/2022,11:14:31,0.169
11/20/2022,11:14:32,0.220
11/20/2022,11:14:33,0.189
11/20/2022,11:14:34,0.155
11/20/2022,11:14:35,0.189
11/20/2022,11:14:36,0.187
11/20/2022,11:14:37,0.157
11/20/2022,11:14:38,0.192
11/20/2022,11:14:39,0.219
11/20/2022,11:14:40,0.201
11/20/2022,11:14:41,0.177
11/20/2022,11:14:42,0.198
11/20/2022,11:14:43,0.226
11/20/2022,11:14:44,0.190
11/20/2022,11:14:45,0.245
11/20/2022,11:14:46,0.218
11/20/2022,11:14:47,0.221
11/20/2022,11:14:48,0.226
11/20/2022,11:14:49,0.186
11/20/2022,11:14:50,0.202
11/20/2022,11:14:51,0.201
11/20/2022,11:14:52,0.255
11/20/2022,11:14:53,0.238
11/20/2022,11:14:54,0.212
11/20/2022,11:14:55,0.233
11/20/2022,11:14:56,0.232
11/20/2022,11:14:57,0.278
11/20/2022,11:14:58,0.235
11/20/2022,11:14:59,0.218
11/20/2022,11:15:00,0.230
11/20/2022,11:15:01,0.242
11/20/2022,11:15:02,0.203
11/20/2022,11:15:03,0.278
11/20/2022,11:15:04,0.256
11/20/2022,11:15:05,0.302
11/20/2022,11:15:06,0.253
11/20/2022,11:15:07,0.186
11/20/2022,11:15:08,0.288
11/20/2022,11:15:09,0.217
11/20/2022,11:15:10,0.223
11/20/2022,11:15:11,0.217
11/20/2022,11:15:12,0.278
11/20/2022,11:15:13,0.255
11/20/2022,11:15:14,0.243
11/20/2022,11:15:15,0.210
11/20/2022,11:15:16,0.212
11/20/2022,11:15:17,0.225
11/20/2022,11:15:18,0.241
11/20/2022,11:15:19,0.198
11/20/2022,11:15:20,0.249
11/20/2022,11:15:21,0.231
11/20/2022,11:15:22,0.206
11/20/2022,11:15:23,0.259
11/20/2022,11:15:24,0.223
11/20/2022,11:15:25,0.206
11/20/2022,11:15:26,0.217
11/20/2022,11:15:27,0.228
11/20/2022,11:15:28,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,11/20/2022
Start Time:,12:14:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.020
,Time of Minimum:,12:14:53
,Date of Minimum:,11/20/2022
,Maximum:,0.079
,Time of Maximum:,12:14:49
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,12:14:29,0.047
11/20/2022,12:14:30,0.063
11/20/2022,12:14:31,0.051
11/20/2022,12:14:32,0.051
11/20/2022,12:14:33,0.052
11/20/2022,12:14:34,0.044
11/20/2022,12:14:35,0.045
11/20/2022,12:14:36,0.057
11/20/2022,12:14:37,0.060
11/20/2022,12:14:38,0.064
11/20/2022,12:14:39,0.050
11/20/2022,12:14:40,0.073
11/20/2022,12:14:41,0.039
11/20/2022,12:14:42,0.040
11/20/2022,12:14:43,0.038
11/20/2022,12:14:44,0.034
11/20/2022,12:14:45,0.044
11/20/2022,12:14:46,0.023
11/20/2022,12:14:47,0.023
11/20/2022,12:14:48,0.025
11/20/2022,12:14:49,0.079
11/20/2022,12:14:50,0.022
11/20/2022,12:14:51,0.027
11/20/2022,12:14:52,0.035
11/20/2022,12:14:53,0.020
11/20/2022,12:14:54,0.028
11/20/2022,12:14:55,0.028
11/20/2022,12:14:56,0.030
11/20/2022,12:14:57,0.024
11/20/2022,12:14:58,0.027
11/20/2022,12:14:59,0.042
11/20/2022,12:15:00,0.055
11/20/2022,12:15:01,0.040
11/20/2022,12:15:02,0.041
11/20/2022,12:15:03,0.058
11/20/2022,12:15:04,0.051
11/20/2022,12:15:05,0.040
11/20/2022,12:15:06,0.043
11/20/2022,12:15:07,0.056
11/20/2022,12:15:08,0.057
11/20/2022,12:15:09,0.070
11/20/2022,12:15:10,0.055
11/20/2022,12:15:11,0.052
11/20/2022,12:15:12,0.065
11/20/2022,12:15:13,0.050
11/20/2022,12:15:14,0.048
11/20/2022,12:15:15,0.066
11/20/2022,12:15:16,0.072
11/20/2022,12:15:17,0.058
11/20/2022,12:15:18,0.069
11/20/2022,12:15:19,0.074
11/20/2022,12:15:20,0.050
11/20/2022,12:15:21,0.057
11/20/2022,12:15:22,0.043
11/20/2022,12:15:23,0.040
11/20/2022,12:15:24,0.046
11/20/2022,12:15:25,0.053
11/20/2022,12:15:26,0.042
11/20/2022,12:15:27,0.038
11/20/2022,12:15:28,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,11/20/2022
Start Time:,01:14:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
