TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/26/2020
Start Time:,02:55:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/27/2020,23:56:01,0.06
06/27/2020,23:56:02,0.067
06/27/2020,23:56:03,0.063
06/27/2020,23:56:04,0.06
06/27/2020,23:56:05,0.055
06/27/2020,23:56:06,0.058
06/27/2020,23:56:07,0.062
06/27/2020,23:56:08,0.055
06/27/2020,23:56:09,0.061
06/27/2020,23:56:10,0.056
06/27/2020,23:56:11,0.068
06/27/2020,23:56:12,0.056
06/27/2020,23:56:13,0.054
06/27/2020,23:56:14,0.062
06/27/2020,23:56:15,0.068
06/27/2020,23:56:16,0.06
06/27/2020,23:56:17,0.065
06/27/2020,23:56:18,0.055
06/27/2020,23:56:19,0.056
06/27/2020,23:56:20,0.061
06/27/2020,23:56:21,0.057
06/27/2020,23:56:22,0.054
06/27/2020,23:56:23,0.06
06/27/2020,23:56:24,0.061
06/27/2020,23:56:25,0.064
06/27/2020,23:56:26,0.056
06/27/2020,23:56:27,0.055
06/27/2020,23:56:28,0.051
06/27/2020,23:56:29,0.055
06/27/2020,23:56:30,0.063
06/27/2020,23:56:31,0.055
06/27/2020,23:56:32,0.046
06/27/2020,23:56:33,0.045
06/27/2020,23:56:34,0.046
06/27/2020,23:56:35,0.048
06/27/2020,23:56:36,0.054
06/27/2020,23:56:37,0.051
06/27/2020,23:56:38,0.057
06/27/2020,23:56:39,0.04
06/27/2020,23:56:40,0.053
06/27/2020,23:56:41,0.05
06/27/2020,23:56:42,0.067
06/27/2020,23:56:43,0.05
06/27/2020,23:56:44,0.056
06/27/2020,23:56:45,0.05
06/27/2020,23:56:46,0.059
06/27/2020,23:56:47,0.06
06/27/2020,23:56:48,0.057
06/27/2020,23:56:49,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,06/28/2020
Start Time:,12:55:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,12:56:47
,Date of Minimum:,06/28/2020
,Maximum:,0.075
,Time of Maximum:,12:56:00
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,00:55:50,0.057
06/28/2020,00:55:51,0.055
06/28/2020,00:55:52,0.056
06/28/2020,00:55:53,0.062
06/28/2020,00:55:54,0.064
06/28/2020,00:55:55,0.06
06/28/2020,00:55:56,0.06
06/28/2020,00:55:57,0.064
06/28/2020,00:55:58,0.06
06/28/2020,00:55:59,0.074
06/28/2020,00:56:00,0.075
06/28/2020,00:56:01,0.058
06/28/2020,00:56:02,0.058
06/28/2020,00:56:03,0.058
06/28/2020,00:56:04,0.057
06/28/2020,00:56:05,0.069
06/28/2020,00:56:06,0.068
06/28/2020,00:56:07,0.069
06/28/2020,00:56:08,0.05
06/28/2020,00:56:09,0.057
06/28/2020,00:56:10,0.06
06/28/2020,00:56:11,0.057
06/28/2020,00:56:12,0.056
06/28/2020,00:56:13,0.055
06/28/2020,00:56:14,0.058
06/28/2020,00:56:15,0.065
06/28/2020,00:56:16,0.048
06/28/2020,00:56:17,0.052
06/28/2020,00:56:18,0.054
06/28/2020,00:56:19,0.052
06/28/2020,00:56:20,0.06
06/28/2020,00:56:21,0.056
06/28/2020,00:56:22,0.067
06/28/2020,00:56:23,0.05
06/28/2020,00:56:24,0.055
06/28/2020,00:56:25,0.045
06/28/2020,00:56:26,0.045
06/28/2020,00:56:27,0.06
06/28/2020,00:56:28,0.049
06/28/2020,00:56:29,0.056
06/28/2020,00:56:30,0.055
06/28/2020,00:56:31,0.044
06/28/2020,00:56:32,0.048
06/28/2020,00:56:33,0.067
06/28/2020,00:56:34,0.04
06/28/2020,00:56:35,0.046
06/28/2020,00:56:36,0.044
06/28/2020,00:56:37,0.048
06/28/2020,00:56:38,0.04
06/28/2020,00:56:39,0.052
06/28/2020,00:56:40,0.04
06/28/2020,00:56:41,0.043
06/28/2020,00:56:42,0.052
06/28/2020,00:56:43,0.051
06/28/2020,00:56:44,0.062
06/28/2020,00:56:45,0.046
06/28/2020,00:56:46,0.06
06/28/2020,00:56:47,0.04
06/28/2020,00:56:48,0.047
06/28/2020,00:56:49,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,06/28/2020
Start Time:,01:55:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,01:56:40
,Date of Minimum:,06/28/2020
,Maximum:,0.078
,Time of Maximum:,01:55:59
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,01:55:51,0.053
06/28/2020,01:55:52,0.062
06/28/2020,01:55:53,0.059
06/28/2020,01:55:54,0.062
06/28/2020,01:55:55,0.052
06/28/2020,01:55:56,0.063
06/28/2020,01:55:57,0.062
06/28/2020,01:55:58,0.058
06/28/2020,01:55:59,0.078
06/28/2020,01:56:00,0.059
06/28/2020,01:56:01,0.048
06/28/2020,01:56:02,0.066
06/28/2020,01:56:03,0.053
06/28/2020,01:56:04,0.06
06/28/2020,01:56:05,0.051
06/28/2020,01:56:06,0.051
06/28/2020,01:56:07,0.063
06/28/2020,01:56:08,0.066
06/28/2020,01:56:09,0.056
06/28/2020,01:56:10,0.063
06/28/2020,01:56:11,0.054
06/28/2020,01:56:12,0.058
06/28/2020,01:56:13,0.058
06/28/2020,01:56:14,0.055
06/28/2020,01:56:15,0.049
06/28/2020,01:56:16,0.06
06/28/2020,01:56:17,0.052
06/28/2020,01:56:18,0.06
06/28/2020,01:56:19,0.05
06/28/2020,01:56:20,0.056
06/28/2020,01:56:21,0.059
06/28/2020,01:56:22,0.058
06/28/2020,01:56:23,0.054
06/28/2020,01:56:24,0.047
06/28/2020,01:56:25,0.051
06/28/2020,01:56:26,0.048
06/28/2020,01:56:27,0.05
06/28/2020,01:56:28,0.051
06/28/2020,01:56:29,0.042
06/28/2020,01:56:30,0.054
06/28/2020,01:56:31,0.048
06/28/2020,01:56:32,0.051
06/28/2020,01:56:33,0.041
06/28/2020,01:56:34,0.044
06/28/2020,01:56:35,0.058
06/28/2020,01:56:36,0.048
06/28/2020,01:56:37,0.057
06/28/2020,01:56:38,0.061
06/28/2020,01:56:39,0.058
06/28/2020,01:56:40,0.038
06/28/2020,01:56:41,0.048
06/28/2020,01:56:42,0.056
06/28/2020,01:56:43,0.051
06/28/2020,01:56:44,0.06
06/28/2020,01:56:45,0.052
06/28/2020,01:56:46,0.052
06/28/2020,01:56:47,0.056
06/28/2020,01:56:48,0.066
06/28/2020,01:56:49,0.051
06/28/2020,01:56:50,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,06/28/2020
Start Time:,02:55:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,02:56:30
,Date of Minimum:,06/28/2020
,Maximum:,0.079
,Time of Maximum:,02:56:03
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,02:55:51,0.059
06/28/2020,02:55:52,0.051
06/28/2020,02:55:53,0.062
06/28/2020,02:55:54,0.064
06/28/2020,02:55:55,0.05
06/28/2020,02:55:56,0.059
06/28/2020,02:55:57,0.053
06/28/2020,02:55:58,0.051
06/28/2020,02:55:59,0.059
06/28/2020,02:56:00,0.069
06/28/2020,02:56:01,0.059
06/28/2020,02:56:02,0.049
06/28/2020,02:56:03,0.079
06/28/2020,02:56:04,0.066
06/28/2020,02:56:05,0.053
06/28/2020,02:56:06,0.061
06/28/2020,02:56:07,0.059
06/28/2020,02:56:08,0.058
06/28/2020,02:56:09,0.064
06/28/2020,02:56:10,0.06
06/28/2020,02:56:11,0.056
06/28/2020,02:56:12,0.052
06/28/2020,02:56:13,0.049
06/28/2020,02:56:14,0.055
06/28/2020,02:56:15,0.062
06/28/2020,02:56:16,0.047
06/28/2020,02:56:17,0.058
06/28/2020,02:56:18,0.051
06/28/2020,02:56:19,0.042
06/28/2020,02:56:20,0.05
06/28/2020,02:56:21,0.039
06/28/2020,02:56:22,0.049
06/28/2020,02:56:23,0.052
06/28/2020,02:56:24,0.042
06/28/2020,02:56:25,0.044
06/28/2020,02:56:26,0.038
06/28/2020,02:56:27,0.048
06/28/2020,02:56:28,0.043
06/28/2020,02:56:29,0.044
06/28/2020,02:56:30,0.038
06/28/2020,02:56:31,0.049
06/28/2020,02:56:32,0.059
06/28/2020,02:56:33,0.069
06/28/2020,02:56:34,0.059
06/28/2020,02:56:35,0.06
06/28/2020,02:56:36,0.057
06/28/2020,02:56:37,0.053
06/28/2020,02:56:38,0.072
06/28/2020,02:56:39,0.057
06/28/2020,02:56:40,0.059
06/28/2020,02:56:41,0.07
06/28/2020,02:56:42,0.065
06/28/2020,02:56:43,0.049
06/28/2020,02:56:44,0.059
06/28/2020,02:56:45,0.057
06/28/2020,02:56:46,0.053
06/28/2020,02:56:47,0.053
06/28/2020,02:56:48,0.057
06/28/2020,02:56:49,0.046
06/28/2020,02:56:50,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,06/28/2020
Start Time:,03:55:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.041
,Time of Minimum:,03:56:07
,Date of Minimum:,06/28/2020
,Maximum:,0.077
,Time of Maximum:,03:56:40
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,03:55:51,0.056
06/28/2020,03:55:52,0.059
06/28/2020,03:55:53,0.046
06/28/2020,03:55:54,0.052
06/28/2020,03:55:55,0.066
06/28/2020,03:55:56,0.063
06/28/2020,03:55:57,0.053
06/28/2020,03:55:58,0.056
06/28/2020,03:55:59,0.057
06/28/2020,03:56:00,0.06
06/28/2020,03:56:01,0.05
06/28/2020,03:56:02,0.048
06/28/2020,03:56:03,0.059
06/28/2020,03:56:04,0.047
06/28/2020,03:56:05,0.054
06/28/2020,03:56:06,0.054
06/28/2020,03:56:07,0.041
06/28/2020,03:56:08,0.05
06/28/2020,03:56:09,0.052
06/28/2020,03:56:10,0.05
06/28/2020,03:56:11,0.056
06/28/2020,03:56:12,0.048
06/28/2020,03:56:13,0.049
06/28/2020,03:56:14,0.075
06/28/2020,03:56:15,0.048
06/28/2020,03:56:16,0.057
06/28/2020,03:56:17,0.058
06/28/2020,03:56:18,0.055
06/28/2020,03:56:19,0.052
06/28/2020,03:56:20,0.046
06/28/2020,03:56:21,0.051
06/28/2020,03:56:22,0.049
06/28/2020,03:56:23,0.046
06/28/2020,03:56:24,0.057
06/28/2020,03:56:25,0.051
06/28/2020,03:56:26,0.045
06/28/2020,03:56:27,0.052
06/28/2020,03:56:28,0.056
06/28/2020,03:56:29,0.049
06/28/2020,03:56:30,0.043
06/28/2020,03:56:31,0.052
06/28/2020,03:56:32,0.054
06/28/2020,03:56:33,0.056
06/28/2020,03:56:34,0.06
06/28/2020,03:56:35,0.053
06/28/2020,03:56:36,0.069
06/28/2020,03:56:37,0.045
06/28/2020,03:56:38,0.056
06/28/2020,03:56:39,0.053
06/28/2020,03:56:40,0.077
06/28/2020,03:56:41,0.051
06/28/2020,03:56:42,0.051
06/28/2020,03:56:43,0.048
06/28/2020,03:56:44,0.051
06/28/2020,03:56:45,0.042
06/28/2020,03:56:46,0.046
06/28/2020,03:56:47,0.057
06/28/2020,03:56:48,0.044
06/28/2020,03:56:49,0.043
06/28/2020,03:56:50,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,06/28/2020
Start Time:,04:55:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,04:55:58
,Date of Minimum:,06/28/2020
,Maximum:,0.077
,Time of Maximum:,04:56:44
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,04:55:51,0.049
06/28/2020,04:55:52,0.039
06/28/2020,04:55:53,0.054
06/28/2020,04:55:54,0.064
06/28/2020,04:55:55,0.036
06/28/2020,04:55:56,0.036
06/28/2020,04:55:57,0.044
06/28/2020,04:55:58,0.033
06/28/2020,04:55:59,0.048
06/28/2020,04:56:00,0.036
06/28/2020,04:56:01,0.04
06/28/2020,04:56:02,0.05
06/28/2020,04:56:03,0.049
06/28/2020,04:56:04,0.041
06/28/2020,04:56:05,0.069
06/28/2020,04:56:06,0.047
06/28/2020,04:56:07,0.043
06/28/2020,04:56:08,0.043
06/28/2020,04:56:09,0.045
06/28/2020,04:56:10,0.051
06/28/2020,04:56:11,0.054
06/28/2020,04:56:12,0.051
06/28/2020,04:56:13,0.047
06/28/2020,04:56:14,0.047
06/28/2020,04:56:15,0.059
06/28/2020,04:56:16,0.073
06/28/2020,04:56:17,0.063
06/28/2020,04:56:18,0.06
06/28/2020,04:56:19,0.055
06/28/2020,04:56:20,0.05
06/28/2020,04:56:21,0.059
06/28/2020,04:56:22,0.05
06/28/2020,04:56:23,0.059
06/28/2020,04:56:24,0.052
06/28/2020,04:56:25,0.044
06/28/2020,04:56:26,0.045
06/28/2020,04:56:27,0.043
06/28/2020,04:56:28,0.043
06/28/2020,04:56:29,0.041
06/28/2020,04:56:30,0.035
06/28/2020,04:56:31,0.042
06/28/2020,04:56:32,0.043
06/28/2020,04:56:33,0.052
06/28/2020,04:56:34,0.039
06/28/2020,04:56:35,0.057
06/28/2020,04:56:36,0.048
06/28/2020,04:56:37,0.053
06/28/2020,04:56:38,0.046
06/28/2020,04:56:39,0.048
06/28/2020,04:56:40,0.054
06/28/2020,04:56:41,0.056
06/28/2020,04:56:42,0.057
06/28/2020,04:56:43,0.045
06/28/2020,04:56:44,0.077
06/28/2020,04:56:45,0.05
06/28/2020,04:56:46,0.067
06/28/2020,04:56:47,0.043
06/28/2020,04:56:48,0.053
06/28/2020,04:56:49,0.063
06/28/2020,04:56:50,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,06/28/2020
Start Time:,05:55:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,05:56:34
,Date of Minimum:,06/28/2020
,Maximum:,0.076
,Time of Maximum:,05:56:17
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,05:55:51,0.03
06/28/2020,05:55:52,0.036
06/28/2020,05:55:53,0.039
06/28/2020,05:55:54,0.033
06/28/2020,05:55:55,0.033
06/28/2020,05:55:56,0.028
06/28/2020,05:55:57,0.032
06/28/2020,05:55:58,0.033
06/28/2020,05:55:59,0.048
06/28/2020,05:56:00,0.039
06/28/2020,05:56:01,0.049
06/28/2020,05:56:02,0.037
06/28/2020,05:56:03,0.036
06/28/2020,05:56:04,0.031
06/28/2020,05:56:05,0.036
06/28/2020,05:56:06,0.034
06/28/2020,05:56:07,0.035
06/28/2020,05:56:08,0.034
06/28/2020,05:56:09,0.038
06/28/2020,05:56:10,0.041
06/28/2020,05:56:11,0.046
06/28/2020,05:56:12,0.04
06/28/2020,05:56:13,0.038
06/28/2020,05:56:14,0.045
06/28/2020,05:56:15,0.052
06/28/2020,05:56:16,0.036
06/28/2020,05:56:17,0.076
06/28/2020,05:56:18,0.054
06/28/2020,05:56:19,0.053
06/28/2020,05:56:20,0.047
06/28/2020,05:56:21,0.045
06/28/2020,05:56:22,0.048
06/28/2020,05:56:23,0.055
06/28/2020,05:56:24,0.049
06/28/2020,05:56:25,0.038
06/28/2020,05:56:26,0.049
06/28/2020,05:56:27,0.042
06/28/2020,05:56:28,0.044
06/28/2020,05:56:29,0.04
06/28/2020,05:56:30,0.044
06/28/2020,05:56:31,0.032
06/28/2020,05:56:32,0.046
06/28/2020,05:56:33,0.03
06/28/2020,05:56:34,0.027
06/28/2020,05:56:35,0.041
06/28/2020,05:56:36,0.029
06/28/2020,05:56:37,0.035
06/28/2020,05:56:38,0.038
06/28/2020,05:56:39,0.046
06/28/2020,05:56:40,0.037
06/28/2020,05:56:41,0.043
06/28/2020,05:56:42,0.041
06/28/2020,05:56:43,0.044
06/28/2020,05:56:44,0.057
06/28/2020,05:56:45,0.052
06/28/2020,05:56:46,0.043
06/28/2020,05:56:47,0.046
06/28/2020,05:56:48,0.045
06/28/2020,05:56:49,0.045
06/28/2020,05:56:50,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,06/28/2020
Start Time:,06:55:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,06:56:02
,Date of Minimum:,06/28/2020
,Maximum:,0.102
,Time of Maximum:,06:56:06
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,06:55:51,0.049
06/28/2020,06:55:52,0.038
06/28/2020,06:55:53,0.041
06/28/2020,06:55:54,0.043
06/28/2020,06:55:55,0.035
06/28/2020,06:55:56,0.032
06/28/2020,06:55:57,0.029
06/28/2020,06:55:58,0.034
06/28/2020,06:55:59,0.041
06/28/2020,06:56:00,0.035
06/28/2020,06:56:01,0.039
06/28/2020,06:56:02,0.028
06/28/2020,06:56:03,0.037
06/28/2020,06:56:04,0.031
06/28/2020,06:56:05,0.036
06/28/2020,06:56:06,0.102
06/28/2020,06:56:07,0.042
06/28/2020,06:56:08,0.04
06/28/2020,06:56:09,0.04
06/28/2020,06:56:10,0.047
06/28/2020,06:56:11,0.045
06/28/2020,06:56:12,0.04
06/28/2020,06:56:13,0.047
06/28/2020,06:56:14,0.041
06/28/2020,06:56:15,0.05
06/28/2020,06:56:16,0.047
06/28/2020,06:56:17,0.043
06/28/2020,06:56:18,0.05
06/28/2020,06:56:19,0.041
06/28/2020,06:56:20,0.057
06/28/2020,06:56:21,0.058
06/28/2020,06:56:22,0.056
06/28/2020,06:56:23,0.045
06/28/2020,06:56:24,0.05
06/28/2020,06:56:25,0.054
06/28/2020,06:56:26,0.039
06/28/2020,06:56:27,0.049
06/28/2020,06:56:28,0.038
06/28/2020,06:56:29,0.037
06/28/2020,06:56:30,0.051
06/28/2020,06:56:31,0.037
06/28/2020,06:56:32,0.054
06/28/2020,06:56:33,0.056
06/28/2020,06:56:34,0.051
06/28/2020,06:56:35,0.045
06/28/2020,06:56:36,0.049
06/28/2020,06:56:37,0.043
06/28/2020,06:56:38,0.045
06/28/2020,06:56:39,0.037
06/28/2020,06:56:40,0.056
06/28/2020,06:56:41,0.046
06/28/2020,06:56:42,0.034
06/28/2020,06:56:43,0.053
06/28/2020,06:56:44,0.039
06/28/2020,06:56:45,0.052
06/28/2020,06:56:46,0.054
06/28/2020,06:56:47,0.04
06/28/2020,06:56:48,0.04
06/28/2020,06:56:49,0.047
06/28/2020,06:56:50,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,06/28/2020
Start Time:,07:55:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,07:56:13
,Date of Minimum:,06/28/2020
,Maximum:,0.115
,Time of Maximum:,07:56:22
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,07:55:51,0.046
06/28/2020,07:55:52,0.053
06/28/2020,07:55:53,0.056
06/28/2020,07:55:54,0.046
06/28/2020,07:55:55,0.046
06/28/2020,07:55:56,0.053
06/28/2020,07:55:57,0.049
06/28/2020,07:55:58,0.049
06/28/2020,07:55:59,0.049
06/28/2020,07:56:00,0.038
06/28/2020,07:56:01,0.042
06/28/2020,07:56:02,0.043
06/28/2020,07:56:03,0.053
06/28/2020,07:56:04,0.042
06/28/2020,07:56:05,0.044
06/28/2020,07:56:06,0.046
06/28/2020,07:56:07,0.04
06/28/2020,07:56:08,0.034
06/28/2020,07:56:09,0.033
06/28/2020,07:56:10,0.043
06/28/2020,07:56:11,0.04
06/28/2020,07:56:12,0.038
06/28/2020,07:56:13,0.027
06/28/2020,07:56:14,0.034
06/28/2020,07:56:15,0.048
06/28/2020,07:56:16,0.035
06/28/2020,07:56:17,0.039
06/28/2020,07:56:18,0.04
06/28/2020,07:56:19,0.034
06/28/2020,07:56:20,0.041
06/28/2020,07:56:21,0.038
06/28/2020,07:56:22,0.115
06/28/2020,07:56:23,0.038
06/28/2020,07:56:24,0.044
06/28/2020,07:56:25,0.042
06/28/2020,07:56:26,0.046
06/28/2020,07:56:27,0.051
06/28/2020,07:56:28,0.05
06/28/2020,07:56:29,0.046
06/28/2020,07:56:30,0.045
06/28/2020,07:56:31,0.05
06/28/2020,07:56:32,0.044
06/28/2020,07:56:33,0.054
06/28/2020,07:56:34,0.044
06/28/2020,07:56:35,0.039
06/28/2020,07:56:36,0.042
06/28/2020,07:56:37,0.033
06/28/2020,07:56:38,0.034
06/28/2020,07:56:39,0.051
06/28/2020,07:56:40,0.036
06/28/2020,07:56:41,0.029
06/28/2020,07:56:42,0.036
06/28/2020,07:56:43,0.05
06/28/2020,07:56:44,0.058
06/28/2020,07:56:45,0.048
06/28/2020,07:56:46,0.047
06/28/2020,07:56:47,0.033
06/28/2020,07:56:48,0.031
06/28/2020,07:56:49,0.035
06/28/2020,07:56:50,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,06/28/2020
Start Time:,08:55:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,08:56:23
,Date of Minimum:,06/28/2020
,Maximum:,0.08
,Time of Maximum:,08:56:37
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,08:55:52,0.044
06/28/2020,08:55:53,0.036
06/28/2020,08:55:54,0.035
06/28/2020,08:55:55,0.034
06/28/2020,08:55:56,0.05
06/28/2020,08:55:57,0.039
06/28/2020,08:55:58,0.057
06/28/2020,08:55:59,0.03
06/28/2020,08:56:00,0.039
06/28/2020,08:56:01,0.048
06/28/2020,08:56:02,0.045
06/28/2020,08:56:03,0.041
06/28/2020,08:56:04,0.044
06/28/2020,08:56:05,0.041
06/28/2020,08:56:06,0.047
06/28/2020,08:56:07,0.042
06/28/2020,08:56:08,0.042
06/28/2020,08:56:09,0.052
06/28/2020,08:56:10,0.052
06/28/2020,08:56:11,0.05
06/28/2020,08:56:12,0.045
06/28/2020,08:56:13,0.051
06/28/2020,08:56:14,0.046
06/28/2020,08:56:15,0.043
06/28/2020,08:56:16,0.046
06/28/2020,08:56:17,0.061
06/28/2020,08:56:18,0.075
06/28/2020,08:56:19,0.046
06/28/2020,08:56:20,0.04
06/28/2020,08:56:21,0.031
06/28/2020,08:56:22,0.036
06/28/2020,08:56:23,0.027
06/28/2020,08:56:24,0.037
06/28/2020,08:56:25,0.05
06/28/2020,08:56:26,0.033
06/28/2020,08:56:27,0.04
06/28/2020,08:56:28,0.044
06/28/2020,08:56:29,0.032
06/28/2020,08:56:30,0.046
06/28/2020,08:56:31,0.04
06/28/2020,08:56:32,0.042
06/28/2020,08:56:33,0.046
06/28/2020,08:56:34,0.062
06/28/2020,08:56:35,0.045
06/28/2020,08:56:36,0.054
06/28/2020,08:56:37,0.08
06/28/2020,08:56:38,0.042
06/28/2020,08:56:39,0.049
06/28/2020,08:56:40,0.057
06/28/2020,08:56:41,0.044
06/28/2020,08:56:42,0.045
06/28/2020,08:56:43,0.056
06/28/2020,08:56:44,0.058
06/28/2020,08:56:45,0.047
06/28/2020,08:56:46,0.048
06/28/2020,08:56:47,0.037
06/28/2020,08:56:48,0.037
06/28/2020,08:56:49,0.045
06/28/2020,08:56:50,0.039
06/28/2020,08:56:51,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,06/28/2020
Start Time:,09:55:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.021
,Time of Minimum:,09:56:00
,Date of Minimum:,06/28/2020
,Maximum:,0.133
,Time of Maximum:,09:56:14
,Date of Maximum:,06/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,09:55:52,0.052
06/28/2020,09:55:53,0.047
06/28/2020,09:55:54,0.026
06/28/2020,09:55:55,0.039
06/28/2020,09:55:56,0.04
06/28/2020,09:55:57,0.04
06/28/2020,09:55:58,0.043
06/28/2020,09:55:59,0.04
06/28/2020,09:56:00,0.021
06/28/2020,09:56:01,0.038
