TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,02:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,01/08/2022
Start Time:,12:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.006
,Time of Minimum:,12:35:26
,Date of Minimum:,01/08/2022
,Maximum:,0.065
,Time of Maximum:,12:35:40
,Date of Maximum:,01/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2022,00:35:21,0.035
01/08/2022,00:35:22,0.032
01/08/2022,00:35:23,0.025
01/08/2022,00:35:24,0.015
01/08/2022,00:35:25,0.04
01/08/2022,00:35:26,0.006
01/08/2022,00:35:27,0.019
01/08/2022,00:35:28,0.017
01/08/2022,00:35:29,0.018
01/08/2022,00:35:30,0.021
01/08/2022,00:35:31,0.028
01/08/2022,00:35:32,0.03
01/08/2022,00:35:33,0.049
01/08/2022,00:35:34,0.023
01/08/2022,00:35:35,0.031
01/08/2022,00:35:36,0.044
01/08/2022,00:35:37,0.042
01/08/2022,00:35:38,0.055
01/08/2022,00:35:39,0.054
01/08/2022,00:35:40,0.065
01/08/2022,00:35:41,0.05
01/08/2022,00:35:42,0.051
01/08/2022,00:35:43,0.047
01/08/2022,00:35:44,0.044
01/08/2022,00:35:45,0.036
01/08/2022,00:35:46,0.033
01/08/2022,00:35:47,0.037
01/08/2022,00:35:48,0.028
01/08/2022,00:35:49,0.029
01/08/2022,00:35:50,0.026
01/08/2022,00:35:51,0.035
01/08/2022,00:35:52,0.01
01/08/2022,00:35:53,0.015
01/08/2022,00:35:54,0.012
01/08/2022,00:35:55,0.018
01/08/2022,00:35:56,0.023
01/08/2022,00:35:57,0.029
01/08/2022,00:35:58,0.033
01/08/2022,00:35:59,0.029
01/08/2022,00:36:00,0.044
01/08/2022,00:36:01,0.045
01/08/2022,00:36:02,0.06
01/08/2022,00:36:03,0.051
01/08/2022,00:36:04,0.051
01/08/2022,00:36:05,0.047
01/08/2022,00:36:06,0.054
01/08/2022,00:36:07,0.048
01/08/2022,00:36:08,0.055
01/08/2022,00:36:09,0.044
01/08/2022,00:36:10,0.043
01/08/2022,00:36:11,0.053
01/08/2022,00:36:12,0.043
01/08/2022,00:36:13,0.048
01/08/2022,00:36:14,0.042
01/08/2022,00:36:15,0.03
01/08/2022,00:36:16,0.039
01/08/2022,00:36:17,0.021
01/08/2022,00:36:18,0.034
01/08/2022,00:36:19,0.022
01/08/2022,00:36:20,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,01/08/2022
Start Time:,01:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.02
,Time of Minimum:,01:36:01
,Date of Minimum:,01/08/2022
,Maximum:,0.09
,Time of Maximum:,01:35:37
,Date of Maximum:,01/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2022,01:35:22,0.038
01/08/2022,01:35:23,0.049
01/08/2022,01:35:24,0.049
01/08/2022,01:35:25,0.052
01/08/2022,01:35:26,0.042
01/08/2022,01:35:27,0.054
01/08/2022,01:35:28,0.06
01/08/2022,01:35:29,0.056
01/08/2022,01:35:30,0.059
01/08/2022,01:35:31,0.063
01/08/2022,01:35:32,0.061
01/08/2022,01:35:33,0.054
01/08/2022,01:35:34,0.069
01/08/2022,01:35:35,0.061
01/08/2022,01:35:36,0.065
01/08/2022,01:35:37,0.09
01/08/2022,01:35:38,0.061
01/08/2022,01:35:39,0.062
01/08/2022,01:35:40,0.059
01/08/2022,01:35:41,0.071
01/08/2022,01:35:42,0.068
01/08/2022,01:35:43,0.061
01/08/2022,01:35:44,0.057
01/08/2022,01:35:45,0.071
01/08/2022,01:35:46,0.063
01/08/2022,01:35:47,0.057
01/08/2022,01:35:48,0.072
01/08/2022,01:35:49,0.059
01/08/2022,01:35:50,0.059
01/08/2022,01:35:51,0.06
01/08/2022,01:35:52,0.058
01/08/2022,01:35:53,0.045
01/08/2022,01:35:54,0.044
01/08/2022,01:35:55,0.045
01/08/2022,01:35:56,0.041
01/08/2022,01:35:57,0.034
01/08/2022,01:35:58,0.042
01/08/2022,01:35:59,0.048
01/08/2022,01:36:00,0.036
01/08/2022,01:36:01,0.02
01/08/2022,01:36:02,0.025
01/08/2022,01:36:03,0.027
01/08/2022,01:36:04,0.026
01/08/2022,01:36:05,0.048
01/08/2022,01:36:06,0.082
01/08/2022,01:36:07,0.034
01/08/2022,01:36:08,0.044
01/08/2022,01:36:09,0.043
01/08/2022,01:36:10,0.064
01/08/2022,01:36:11,0.044
01/08/2022,01:36:12,0.053
01/08/2022,01:36:13,0.054
01/08/2022,01:36:14,0.051
01/08/2022,01:36:15,0.054
01/08/2022,01:36:16,0.064
01/08/2022,01:36:17,0.064
01/08/2022,01:36:18,0.062
01/08/2022,01:36:19,0.06
01/08/2022,01:36:20,0.062
01/08/2022,01:36:21,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,01/08/2022
Start Time:,02:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.013
,Time of Minimum:,02:35:25
,Date of Minimum:,01/08/2022
,Maximum:,0.085
,Time of Maximum:,02:35:50
,Date of Maximum:,01/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2022,02:35:22,0.016
01/08/2022,02:35:23,0.015
01/08/2022,02:35:24,0.024
01/08/2022,02:35:25,0.013
01/08/2022,02:35:26,0.022
01/08/2022,02:35:27,0.019
01/08/2022,02:35:28,0.021
01/08/2022,02:35:29,0.014
01/08/2022,02:35:30,0.016
01/08/2022,02:35:31,0.023
01/08/2022,02:35:32,0.028
01/08/2022,02:35:33,0.031
01/08/2022,02:35:34,0.032
01/08/2022,02:35:35,0.035
01/08/2022,02:35:36,0.031
01/08/2022,02:35:37,0.04
01/08/2022,02:35:38,0.042
01/08/2022,02:35:39,0.045
01/08/2022,02:35:40,0.047
01/08/2022,02:35:41,0.044
01/08/2022,02:35:42,0.049
01/08/2022,02:35:43,0.063
01/08/2022,02:35:44,0.048
01/08/2022,02:35:45,0.055
01/08/2022,02:35:46,0.048
01/08/2022,02:35:47,0.048
01/08/2022,02:35:48,0.059
01/08/2022,02:35:49,0.056
01/08/2022,02:35:50,0.085
01/08/2022,02:35:51,0.052
01/08/2022,02:35:52,0.065
01/08/2022,02:35:53,0.054
01/08/2022,02:35:54,0.053
01/08/2022,02:35:55,0.052
01/08/2022,02:35:56,0.047
01/08/2022,02:35:57,0.048
01/08/2022,02:35:58,0.047
01/08/2022,02:35:59,0.052
01/08/2022,02:36:00,0.059
01/08/2022,02:36:01,0.056
01/08/2022,02:36:02,0.077
01/08/2022,02:36:03,0.045
01/08/2022,02:36:04,0.055
01/08/2022,02:36:05,0.051
01/08/2022,02:36:06,0.048
01/08/2022,02:36:07,0.064
01/08/2022,02:36:08,0.052
01/08/2022,02:36:09,0.054
01/08/2022,02:36:10,0.044
01/08/2022,02:36:11,0.073
01/08/2022,02:36:12,0.062
01/08/2022,02:36:13,0.05
01/08/2022,02:36:14,0.047
01/08/2022,02:36:15,0.045
01/08/2022,02:36:16,0.043
01/08/2022,02:36:17,0.039
01/08/2022,02:36:18,0.035
01/08/2022,02:36:19,0.034
01/08/2022,02:36:20,0.032
01/08/2022,02:36:21,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,01/08/2022
Start Time:,03:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.018
,Time of Minimum:,03:36:02
,Date of Minimum:,01/08/2022
,Maximum:,0.157
,Time of Maximum:,03:35:41
,Date of Maximum:,01/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2022,03:35:22,0.058
01/08/2022,03:35:23,0.066
01/08/2022,03:35:24,0.082
01/08/2022,03:35:25,0.062
01/08/2022,03:35:26,0.054
01/08/2022,03:35:27,0.061
01/08/2022,03:35:28,0.057
01/08/2022,03:35:29,0.06
01/08/2022,03:35:30,0.056
01/08/2022,03:35:31,0.048
01/08/2022,03:35:32,0.057
01/08/2022,03:35:33,0.056
01/08/2022,03:35:34,0.053
01/08/2022,03:35:35,0.056
01/08/2022,03:35:36,0.06
01/08/2022,03:35:37,0.059
01/08/2022,03:35:38,0.059
01/08/2022,03:35:39,0.063
01/08/2022,03:35:40,0.058
01/08/2022,03:35:41,0.157
01/08/2022,03:35:42,0.049
01/08/2022,03:35:43,0.051
01/08/2022,03:35:44,0.06
01/08/2022,03:35:45,0.067
01/08/2022,03:35:46,0.05
01/08/2022,03:35:47,0.057
01/08/2022,03:35:48,0.068
01/08/2022,03:35:49,0.059
01/08/2022,03:35:50,0.059
01/08/2022,03:35:51,0.052
01/08/2022,03:35:52,0.053
01/08/2022,03:35:53,0.055
01/08/2022,03:35:54,0.047
01/08/2022,03:35:55,0.057
01/08/2022,03:35:56,0.055
01/08/2022,03:35:57,0.041
01/08/2022,03:35:58,0.04
01/08/2022,03:35:59,0.03
01/08/2022,03:36:00,0.045
01/08/2022,03:36:01,0.038
01/08/2022,03:36:02,0.018
01/08/2022,03:36:03,0.041
01/08/2022,03:36:04,0.026
01/08/2022,03:36:05,0.023
01/08/2022,03:36:06,0.025
01/08/2022,03:36:07,0.026
01/08/2022,03:36:08,0.042
01/08/2022,03:36:09,0.042
01/08/2022,03:36:10,0.038
01/08/2022,03:36:11,0.058
01/08/2022,03:36:12,0.049
01/08/2022,03:36:13,0.055
01/08/2022,03:36:14,0.056
01/08/2022,03:36:15,0.066
01/08/2022,03:36:16,0.083
01/08/2022,03:36:17,0.066
01/08/2022,03:36:18,0.054
01/08/2022,03:36:19,0.042
01/08/2022,03:36:20,0.054
01/08/2022,03:36:21,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,01/08/2022
Start Time:,04:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,04:35:53
,Date of Minimum:,01/08/2022
,Maximum:,0.046
,Time of Maximum:,04:36:11
,Date of Maximum:,01/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2022,04:35:22,0.004
01/08/2022,04:35:23,0.002
01/08/2022,04:35:24,0.008
01/08/2022,04:35:25,0.015
01/08/2022,04:35:26,0.007
01/08/2022,04:35:27,0.011
01/08/2022,04:35:28,0.007
01/08/2022,04:35:29,0.012
01/08/2022,04:35:30,0.02
01/08/2022,04:35:31,0.016
01/08/2022,04:35:32,0.013
01/08/2022,04:35:33,0.023
01/08/2022,04:35:34,0.022
01/08/2022,04:35:35,0.024
01/08/2022,04:35:36,0.034
01/08/2022,04:35:37,0.044
01/08/2022,04:35:38,0.04
01/08/2022,04:35:39,0.04
01/08/2022,04:35:40,0.038
01/08/2022,04:35:41,0.044
01/08/2022,04:35:42,0.027
01/08/2022,04:35:43,0.031
01/08/2022,04:35:44,0.027
01/08/2022,04:35:45,0.018
01/08/2022,04:35:46,0.007
01/08/2022,04:35:47,0.016
01/08/2022,04:35:48,0.006
01/08/2022,04:35:49,0.018
01/08/2022,04:35:50,0.002
01/08/2022,04:35:51,0.001
01/08/2022,04:35:52,0
01/08/2022,04:35:53,0
01/08/2022,04:35:54,0.007
01/08/2022,04:35:55,0.023
01/08/2022,04:35:56,0.022
01/08/2022,04:35:57,0.02
01/08/2022,04:35:58,0.021
01/08/2022,04:35:59,0.046
01/08/2022,04:36:00,0.029
01/08/2022,04:36:01,0.036
01/08/2022,04:36:02,0.033
01/08/2022,04:36:03,0.041
01/08/2022,04:36:04,0.042
01/08/2022,04:36:05,0.039
01/08/2022,04:36:06,0.045
01/08/2022,04:36:07,0.045
01/08/2022,04:36:08,0.032
01/08/2022,04:36:09,0.036
01/08/2022,04:36:10,0.03
01/08/2022,04:36:11,0.046
01/08/2022,04:36:12,0.029
01/08/2022,04:36:13,0.029
01/08/2022,04:36:14,0.02
01/08/2022,04:36:15,0.02
01/08/2022,04:36:16,0.022
01/08/2022,04:36:17,0.02
01/08/2022,04:36:18,0.015
01/08/2022,04:36:19,0.016
01/08/2022,04:36:20,0.009
01/08/2022,04:36:21,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,01/08/2022
Start Time:,05:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,05:36:21
,Date of Minimum:,01/08/2022
,Maximum:,0.034
,Time of Maximum:,05:35:54
,Date of Maximum:,01/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2022,05:35:22,0.002
01/08/2022,05:35:23,0
01/08/2022,05:35:24,0.007
01/08/2022,05:35:25,0.014
01/08/2022,05:35:26,0.017
01/08/2022,05:35:27,0.023
01/08/2022,05:35:28,0.03
01/08/2022,05:35:29,0.032
01/08/2022,05:35:30,0.026
01/08/2022,05:35:31,0.029
01/08/2022,05:35:32,0.027
01/08/2022,05:35:33,0.024
01/08/2022,05:35:34,0.024
01/08/2022,05:35:35,0.014
01/08/2022,05:35:36,0.013
01/08/2022,05:35:37,0.006
01/08/2022,05:35:38,0.002
01/08/2022,05:35:39,0.011
01/08/2022,05:35:40,0
01/08/2022,05:35:41,0
01/08/2022,05:35:42,0
01/08/2022,05:35:43,0
01/08/2022,05:35:44,0
01/08/2022,05:35:45,0
01/08/2022,05:35:46,0.01
01/08/2022,05:35:47,0.008
01/08/2022,05:35:48,0.008
01/08/2022,05:35:49,0.021
01/08/2022,05:35:50,0.02
01/08/2022,05:35:51,0.026
01/08/2022,05:35:52,0.026
01/08/2022,05:35:53,0.026
01/08/2022,05:35:54,0.034
01/08/2022,05:35:55,0.027
01/08/2022,05:35:56,0.029
01/08/2022,05:35:57,0.032
01/08/2022,05:35:58,0.024
01/08/2022,05:35:59,0.028
01/08/2022,05:36:00,0.03
01/08/2022,05:36:01,0.025
01/08/2022,05:36:02,0.012
01/08/2022,05:36:03,0.011
01/08/2022,05:36:04,0.011
01/08/2022,05:36:05,0.007
01/08/2022,05:36:06,0.002
01/08/2022,05:36:07,0.002
01/08/2022,05:36:08,0.011
01/08/2022,05:36:09,0
01/08/2022,05:36:10,0
01/08/2022,05:36:11,0.001
01/08/2022,05:36:12,0
01/08/2022,05:36:13,0
01/08/2022,05:36:14,0
01/08/2022,05:36:15,0
01/08/2022,05:36:16,0.012
01/08/2022,05:36:17,0
01/08/2022,05:36:18,0
01/08/2022,05:36:19,0
01/08/2022,05:36:20,0
01/08/2022,05:36:21,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,01/08/2022
Start Time:,06:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,06:36:21
,Date of Minimum:,01/08/2022
,Maximum:,0.124
,Time of Maximum:,06:35:49
,Date of Maximum:,01/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2022,06:35:22,0.028
01/08/2022,06:35:23,0.023
01/08/2022,06:35:24,0.02
01/08/2022,06:35:25,0.016
01/08/2022,06:35:26,0.018
01/08/2022,06:35:27,0.008
01/08/2022,06:35:28,0.006
01/08/2022,06:35:29,0.007
01/08/2022,06:35:30,0
01/08/2022,06:35:31,0
01/08/2022,06:35:32,0
01/08/2022,06:35:33,0
01/08/2022,06:35:34,0
01/08/2022,06:35:35,0
01/08/2022,06:35:36,0.002
01/08/2022,06:35:37,0
01/08/2022,06:35:38,0
01/08/2022,06:35:39,0
01/08/2022,06:35:40,0.001
01/08/2022,06:35:41,0.006
01/08/2022,06:35:42,0.008
01/08/2022,06:35:43,0.01
01/08/2022,06:35:44,0.012
01/08/2022,06:35:45,0.016
01/08/2022,06:35:46,0.018
01/08/2022,06:35:47,0.023
01/08/2022,06:35:48,0.025
01/08/2022,06:35:49,0.124
01/08/2022,06:35:50,0.027
01/08/2022,06:35:51,0.041
01/08/2022,06:35:52,0.026
01/08/2022,06:35:53,0.027
01/08/2022,06:35:54,0.026
01/08/2022,06:35:55,0.024
01/08/2022,06:35:56,0.013
01/08/2022,06:35:57,0.015
01/08/2022,06:35:58,0
01/08/2022,06:35:59,0
01/08/2022,06:36:00,0
01/08/2022,06:36:01,0
01/08/2022,06:36:02,0
01/08/2022,06:36:03,0
01/08/2022,06:36:04,0
01/08/2022,06:36:05,0.007
01/08/2022,06:36:06,0.01
01/08/2022,06:36:07,0.016
01/08/2022,06:36:08,0.024
01/08/2022,06:36:09,0.024
01/08/2022,06:36:10,0.025
01/08/2022,06:36:11,0.03
01/08/2022,06:36:12,0.031
01/08/2022,06:36:13,0.032
01/08/2022,06:36:14,0.032
01/08/2022,06:36:15,0.032
01/08/2022,06:36:16,0.026
01/08/2022,06:36:17,0.018
01/08/2022,06:36:18,0.006
01/08/2022,06:36:19,0.009
01/08/2022,06:36:20,0.004
01/08/2022,06:36:21,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,01/08/2022
Start Time:,07:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,07:36:13
,Date of Minimum:,01/08/2022
,Maximum:,0.039
,Time of Maximum:,07:35:55
,Date of Maximum:,01/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2022,07:35:22,0.015
01/08/2022,07:35:23,0.007
01/08/2022,07:35:24,0
01/08/2022,07:35:25,0
01/08/2022,07:35:26,0
01/08/2022,07:35:27,0
01/08/2022,07:35:28,0
01/08/2022,07:35:29,0
01/08/2022,07:35:30,0.005
01/08/2022,07:35:31,0.012
01/08/2022,07:35:32,0.021
01/08/2022,07:35:33,0.032
01/08/2022,07:35:34,0.033
01/08/2022,07:35:35,0.039
01/08/2022,07:35:36,0.039
01/08/2022,07:35:37,0.026
01/08/2022,07:35:38,0.017
01/08/2022,07:35:39,0.021
01/08/2022,07:35:40,0.013
01/08/2022,07:35:41,0
01/08/2022,07:35:42,0
01/08/2022,07:35:43,0
01/08/2022,07:35:44,0
01/08/2022,07:35:45,0
01/08/2022,07:35:46,0
01/08/2022,07:35:47,0
01/08/2022,07:35:48,0.008
01/08/2022,07:35:49,0.015
01/08/2022,07:35:50,0.022
01/08/2022,07:35:51,0.024
01/08/2022,07:35:52,0.035
01/08/2022,07:35:53,0.03
01/08/2022,07:35:54,0.031
01/08/2022,07:35:55,0.039
01/08/2022,07:35:56,0.036
01/08/2022,07:35:57,0.031
01/08/2022,07:35:58,0.032
01/08/2022,07:35:59,0.023
01/08/2022,07:36:00,0.018
01/08/2022,07:36:01,0.024
01/08/2022,07:36:02,0.011
01/08/2022,07:36:03,0.005
01/08/2022,07:36:04,0.006
01/08/2022,07:36:05,0
01/08/2022,07:36:06,0
01/08/2022,07:36:07,0
01/08/2022,07:36:08,0
01/08/2022,07:36:09,0
01/08/2022,07:36:10,0
01/08/2022,07:36:11,0
01/08/2022,07:36:12,0
01/08/2022,07:36:13,0
01/08/2022,07:36:14,0.004
01/08/2022,07:36:15,0.006
01/08/2022,07:36:16,0.011
01/08/2022,07:36:17,0.011
01/08/2022,07:36:18,0.015
01/08/2022,07:36:19,0.016
01/08/2022,07:36:20,0.017
01/08/2022,07:36:21,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,01/08/2022
Start Time:,08:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,08:36:21
,Date of Minimum:,01/08/2022
,Maximum:,0.077
,Time of Maximum:,08:36:00
,Date of Maximum:,01/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2022,08:35:22,0.03
01/08/2022,08:35:23,0.029
01/08/2022,08:35:24,0.026
01/08/2022,08:35:25,0.024
01/08/2022,08:35:26,0.025
01/08/2022,08:35:27,0.024
01/08/2022,08:35:28,0.016
01/08/2022,08:35:29,0.022
01/08/2022,08:35:30,0.015
01/08/2022,08:35:31,0.017
01/08/2022,08:35:32,0.018
01/08/2022,08:35:33,0.019
01/08/2022,08:35:34,0.014
01/08/2022,08:35:35,0.018
01/08/2022,08:35:36,0.02
01/08/2022,08:35:37,0.016
01/08/2022,08:35:38,0.02
01/08/2022,08:35:39,0.036
01/08/2022,08:35:40,0.025
01/08/2022,08:35:41,0.02
01/08/2022,08:35:42,0.025
01/08/2022,08:35:43,0.025
01/08/2022,08:35:44,0.029
01/08/2022,08:35:45,0.026
01/08/2022,08:35:46,0.031
01/08/2022,08:35:47,0.03
01/08/2022,08:35:48,0.035
01/08/2022,08:35:49,0.033
01/08/2022,08:35:50,0.032
01/08/2022,08:35:51,0.034
01/08/2022,08:35:52,0.033
01/08/2022,08:35:53,0.034
01/08/2022,08:35:54,0.041
01/08/2022,08:35:55,0.031
01/08/2022,08:35:56,0.032
01/08/2022,08:35:57,0.065
01/08/2022,08:35:58,0.036
01/08/2022,08:35:59,0.042
01/08/2022,08:36:00,0.077
01/08/2022,08:36:01,0.03
01/08/2022,08:36:02,0.03
01/08/2022,08:36:03,0.031
01/08/2022,08:36:04,0.039
01/08/2022,08:36:05,0.035
01/08/2022,08:36:06,0.026
01/08/2022,08:36:07,0.042
01/08/2022,08:36:08,0.023
01/08/2022,08:36:09,0.023
01/08/2022,08:36:10,0.023
01/08/2022,08:36:11,0.019
01/08/2022,08:36:12,0.015
01/08/2022,08:36:13,0.02
01/08/2022,08:36:14,0.015
01/08/2022,08:36:15,0.012
01/08/2022,08:36:16,0.013
01/08/2022,08:36:17,0.006
01/08/2022,08:36:18,0.005
01/08/2022,08:36:19,0
01/08/2022,08:36:20,0
01/08/2022,08:36:21,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,01/08/2022
Start Time:,09:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.005
,Time of Minimum:,09:35:53
,Date of Minimum:,01/08/2022
,Maximum:,0.064
,Time of Maximum:,09:36:03
,Date of Maximum:,01/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2022,09:35:22,0.015
01/08/2022,09:35:23,0.015
01/08/2022,09:35:24,0.015
01/08/2022,09:35:25,0.023
01/08/2022,09:35:26,0.029
01/08/2022,09:35:27,0.033
01/08/2022,09:35:28,0.042
01/08/2022,09:35:29,0.038
01/08/2022,09:35:30,0.048
01/08/2022,09:35:31,0.05
01/08/2022,09:35:32,0.053
01/08/2022,09:35:33,0.047
01/08/2022,09:35:34,0.045
01/08/2022,09:35:35,0.059
01/08/2022,09:35:36,0.052
01/08/2022,09:35:37,0.055
01/08/2022,09:35:38,0.046
01/08/2022,09:35:39,0.044
01/08/2022,09:35:40,0.035
01/08/2022,09:35:41,0.033
01/08/2022,09:35:42,0.04
01/08/2022,09:35:43,0.034
01/08/2022,09:35:44,0.027
01/08/2022,09:35:45,0.019
01/08/2022,09:35:46,0.018
01/08/2022,09:35:47,0.022
01/08/2022,09:35:48,0.013
01/08/2022,09:35:49,0.019
01/08/2022,09:35:50,0.021
01/08/2022,09:35:51,0.015
01/08/2022,09:35:52,0.01
01/08/2022,09:35:53,0.005
01/08/2022,09:35:54,0.013
01/08/2022,09:35:55,0.014
01/08/2022,09:35:56,0.018
01/08/2022,09:35:57,0.02
01/08/2022,09:35:58,0.027
01/08/2022,09:35:59,0.032
01/08/2022,09:36:00,0.032
01/08/2022,09:36:01,0.033
01/08/2022,09:36:02,0.046
01/08/2022,09:36:03,0.064
01/08/2022,09:36:04,0.053
01/08/2022,09:36:05,0.047
01/08/2022,09:36:06,0.05
01/08/2022,09:36:07,0.038
01/08/2022,09:36:08,0.039
01/08/2022,09:36:09,0.036
01/08/2022,09:36:10,0.031
01/08/2022,09:36:11,0.01
01/08/2022,09:36:12,0.02
01/08/2022,09:36:13,0.006
01/08/2022,09:36:14,0.009
01/08/2022,09:36:15,0.013
01/08/2022,09:36:16,0.009
01/08/2022,09:36:17,0.021
01/08/2022,09:36:18,0.022
01/08/2022,09:36:19,0.036
01/08/2022,09:36:20,0.037
01/08/2022,09:36:21,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,01/08/2022
Start Time:,10:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
