,Minimum:,0.050
,Time of Minimum:,11:33:01
,Date of Minimum:,03/03/2023
,Maximum:,0.129
,Time of Maximum:,11:33:03
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,23:32:16,0.055
03/03/2023,23:32:17,0.065
03/03/2023,23:32:18,0.116
03/03/2023,23:32:19,0.072
03/03/2023,23:32:20,0.075
03/03/2023,23:32:21,0.058
03/03/2023,23:32:22,0.064
03/03/2023,23:32:23,0.056
03/03/2023,23:32:24,0.065
03/03/2023,23:32:25,0.067
03/03/2023,23:32:26,0.050
03/03/2023,23:32:27,0.071
03/03/2023,23:32:28,0.060
03/03/2023,23:32:29,0.059
03/03/2023,23:32:30,0.067
03/03/2023,23:32:31,0.078
03/03/2023,23:32:32,0.093
03/03/2023,23:32:33,0.067
03/03/2023,23:32:34,0.070
03/03/2023,23:32:35,0.071
03/03/2023,23:32:36,0.070
03/03/2023,23:32:37,0.062
03/03/2023,23:32:38,0.053
03/03/2023,23:32:39,0.072
03/03/2023,23:32:40,0.062
03/03/2023,23:32:41,0.058
03/03/2023,23:32:42,0.070
03/03/2023,23:32:43,0.058
03/03/2023,23:32:44,0.055
03/03/2023,23:32:45,0.065
03/03/2023,23:32:46,0.062
03/03/2023,23:32:47,0.052
03/03/2023,23:32:48,0.059
03/03/2023,23:32:49,0.051
03/03/2023,23:32:50,0.071
03/03/2023,23:32:51,0.114
03/03/2023,23:32:52,0.072
03/03/2023,23:32:53,0.088
03/03/2023,23:32:54,0.061
03/03/2023,23:32:55,0.054
03/03/2023,23:32:56,0.094
03/03/2023,23:32:57,0.083
03/03/2023,23:32:58,0.063
03/03/2023,23:32:59,0.064
03/03/2023,23:33:00,0.060
03/03/2023,23:33:01,0.050
03/03/2023,23:33:02,0.066
03/03/2023,23:33:03,0.129
03/03/2023,23:33:04,0.073
03/03/2023,23:33:05,0.065
03/03/2023,23:33:06,0.061
03/03/2023,23:33:07,0.094
03/03/2023,23:33:08,0.082
03/03/2023,23:33:09,0.069
03/03/2023,23:33:10,0.066
03/03/2023,23:33:11,0.063
03/03/2023,23:33:12,0.056
03/03/2023,23:33:13,0.084
03/03/2023,23:33:14,0.064
03/03/2023,23:33:15,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,03/04/2023
Start Time:,12:32:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.053
,Time of Minimum:,12:32:24
,Date of Minimum:,03/04/2023
,Maximum:,0.112
,Time of Maximum:,12:32:29
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,00:32:17,0.078
03/04/2023,00:32:18,0.079
03/04/2023,00:32:19,0.060
03/04/2023,00:32:20,0.105
03/04/2023,00:32:21,0.066
03/04/2023,00:32:22,0.067
03/04/2023,00:32:23,0.077
03/04/2023,00:32:24,0.053
03/04/2023,00:32:25,0.058
03/04/2023,00:32:26,0.065
03/04/2023,00:32:27,0.063
03/04/2023,00:32:28,0.081
03/04/2023,00:32:29,0.112
03/04/2023,00:32:30,0.069
03/04/2023,00:32:31,0.064
03/04/2023,00:32:32,0.080
03/04/2023,00:32:33,0.065
03/04/2023,00:32:34,0.080
03/04/2023,00:32:35,0.073
03/04/2023,00:32:36,0.069
03/04/2023,00:32:37,0.091
03/04/2023,00:32:38,0.069
03/04/2023,00:32:39,0.074
03/04/2023,00:32:40,0.071
03/04/2023,00:32:41,0.068
03/04/2023,00:32:42,0.096
03/04/2023,00:32:43,0.074
03/04/2023,00:32:44,0.063
03/04/2023,00:32:45,0.098
03/04/2023,00:32:46,0.085
03/04/2023,00:32:47,0.072
03/04/2023,00:32:48,0.058
03/04/2023,00:32:49,0.074
03/04/2023,00:32:50,0.090
03/04/2023,00:32:51,0.068
03/04/2023,00:32:52,0.072
03/04/2023,00:32:53,0.080
03/04/2023,00:32:54,0.081
03/04/2023,00:32:55,0.074
03/04/2023,00:32:56,0.065
03/04/2023,00:32:57,0.064
03/04/2023,00:32:58,0.071
03/04/2023,00:32:59,0.069
03/04/2023,00:33:00,0.059
03/04/2023,00:33:01,0.072
03/04/2023,00:33:02,0.084
03/04/2023,00:33:03,0.084
03/04/2023,00:33:04,0.054
03/04/2023,00:33:05,0.069
03/04/2023,00:33:06,0.079
03/04/2023,00:33:07,0.073
03/04/2023,00:33:08,0.074
03/04/2023,00:33:09,0.068
03/04/2023,00:33:10,0.060
03/04/2023,00:33:11,0.073
03/04/2023,00:33:12,0.062
03/04/2023,00:33:13,0.056
03/04/2023,00:33:14,0.087
03/04/2023,00:33:15,0.066
03/04/2023,00:33:16,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,03/04/2023
Start Time:,01:32:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.060
,Time of Minimum:,01:33:16
,Date of Minimum:,03/04/2023
,Maximum:,0.116
,Time of Maximum:,01:33:02
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,01:32:17,0.089
03/04/2023,01:32:18,0.085
03/04/2023,01:32:19,0.081
03/04/2023,01:32:20,0.084
03/04/2023,01:32:21,0.101
03/04/2023,01:32:22,0.089
03/04/2023,01:32:23,0.074
03/04/2023,01:32:24,0.080
03/04/2023,01:32:25,0.087
03/04/2023,01:32:26,0.072
03/04/2023,01:32:27,0.084
03/04/2023,01:32:28,0.070
03/04/2023,01:32:29,0.112
03/04/2023,01:32:30,0.095
03/04/2023,01:32:31,0.109
03/04/2023,01:32:32,0.069
03/04/2023,01:32:33,0.082
03/04/2023,01:32:34,0.065
03/04/2023,01:32:35,0.077
03/04/2023,01:32:36,0.068
03/04/2023,01:32:37,0.086
03/04/2023,01:32:38,0.069
03/04/2023,01:32:39,0.096
03/04/2023,01:32:40,0.073
03/04/2023,01:32:41,0.088
03/04/2023,01:32:42,0.099
03/04/2023,01:32:43,0.088
03/04/2023,01:32:44,0.081
03/04/2023,01:32:45,0.085
03/04/2023,01:32:46,0.071
03/04/2023,01:32:47,0.078
03/04/2023,01:32:48,0.078
03/04/2023,01:32:49,0.089
03/04/2023,01:32:50,0.104
03/04/2023,01:32:51,0.075
03/04/2023,01:32:52,0.061
03/04/2023,01:32:53,0.090
03/04/2023,01:32:54,0.075
03/04/2023,01:32:55,0.100
03/04/2023,01:32:56,0.093
03/04/2023,01:32:57,0.108
03/04/2023,01:32:58,0.087
03/04/2023,01:32:59,0.085
03/04/2023,01:33:00,0.091
03/04/2023,01:33:01,0.072
03/04/2023,01:33:02,0.116
03/04/2023,01:33:03,0.091
03/04/2023,01:33:04,0.090
03/04/2023,01:33:05,0.090
03/04/2023,01:33:06,0.084
03/04/2023,01:33:07,0.075
03/04/2023,01:33:08,0.078
03/04/2023,01:33:09,0.078
03/04/2023,01:33:10,0.085
03/04/2023,01:33:11,0.106
03/04/2023,01:33:12,0.082
03/04/2023,01:33:13,0.084
03/04/2023,01:33:14,0.094
03/04/2023,01:33:15,0.075
03/04/2023,01:33:16,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,03/04/2023
Start Time:,02:32:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.052
,Time of Minimum:,02:32:48
,Date of Minimum:,03/04/2023
,Maximum:,0.146
,Time of Maximum:,02:33:13
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,02:32:17,0.084
03/04/2023,02:32:18,0.096
03/04/2023,02:32:19,0.068
03/04/2023,02:32:20,0.084
03/04/2023,02:32:21,0.089
03/04/2023,02:32:22,0.093
03/04/2023,02:32:23,0.087
03/04/2023,02:32:24,0.057
03/04/2023,02:32:25,0.064
03/04/2023,02:32:26,0.065
03/04/2023,02:32:27,0.063
03/04/2023,02:32:28,0.072
03/04/2023,02:32:29,0.071
03/04/2023,02:32:30,0.059
03/04/2023,02:32:31,0.093
03/04/2023,02:32:32,0.099
03/04/2023,02:32:33,0.068
03/04/2023,02:32:34,0.109
03/04/2023,02:32:35,0.091
03/04/2023,02:32:36,0.077
03/04/2023,02:32:37,0.076
03/04/2023,02:32:38,0.089
03/04/2023,02:32:39,0.091
03/04/2023,02:32:40,0.077
03/04/2023,02:32:41,0.079
03/04/2023,02:32:42,0.084
03/04/2023,02:32:43,0.055
03/04/2023,02:32:44,0.077
03/04/2023,02:32:45,0.078
03/04/2023,02:32:46,0.070
03/04/2023,02:32:47,0.074
03/04/2023,02:32:48,0.052
03/04/2023,02:32:49,0.098
03/04/2023,02:32:50,0.069
03/04/2023,02:32:51,0.077
03/04/2023,02:32:52,0.071
03/04/2023,02:32:53,0.090
03/04/2023,02:32:54,0.083
03/04/2023,02:32:55,0.103
03/04/2023,02:32:56,0.067
03/04/2023,02:32:57,0.076
03/04/2023,02:32:58,0.127
03/04/2023,02:32:59,0.069
03/04/2023,02:33:00,0.060
03/04/2023,02:33:01,0.077
03/04/2023,02:33:02,0.063
03/04/2023,02:33:03,0.083
03/04/2023,02:33:04,0.087
03/04/2023,02:33:05,0.072
03/04/2023,02:33:06,0.072
03/04/2023,02:33:07,0.083
03/04/2023,02:33:08,0.075
03/04/2023,02:33:09,0.071
03/04/2023,02:33:10,0.060
03/04/2023,02:33:11,0.115
03/04/2023,02:33:12,0.093
03/04/2023,02:33:13,0.146
03/04/2023,02:33:14,0.068
03/04/2023,02:33:15,0.084
03/04/2023,02:33:16,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,03/04/2023
Start Time:,03:32:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.029
,Time of Minimum:,03:32:58
,Date of Minimum:,03/04/2023
,Maximum:,0.112
,Time of Maximum:,03:32:47
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,03:32:17,0.045
03/04/2023,03:32:18,0.048
03/04/2023,03:32:19,0.046
03/04/2023,03:32:20,0.074
03/04/2023,03:32:21,0.042
03/04/2023,03:32:22,0.062
03/04/2023,03:32:23,0.052
03/04/2023,03:32:24,0.054
03/04/2023,03:32:25,0.068
03/04/2023,03:32:26,0.040
03/04/2023,03:32:27,0.061
03/04/2023,03:32:28,0.047
03/04/2023,03:32:29,0.049
03/04/2023,03:32:30,0.050
03/04/2023,03:32:31,0.043
03/04/2023,03:32:32,0.052
03/04/2023,03:32:33,0.056
03/04/2023,03:32:34,0.079
03/04/2023,03:32:35,0.060
03/04/2023,03:32:36,0.082
03/04/2023,03:32:37,0.055
03/04/2023,03:32:38,0.053
03/04/2023,03:32:39,0.061
03/04/2023,03:32:40,0.055
03/04/2023,03:32:41,0.044
03/04/2023,03:32:42,0.048
03/04/2023,03:32:43,0.053
03/04/2023,03:32:44,0.056
03/04/2023,03:32:45,0.047
03/04/2023,03:32:46,0.048
03/04/2023,03:32:47,0.112
03/04/2023,03:32:48,0.039
03/04/2023,03:32:49,0.048
03/04/2023,03:32:50,0.034
03/04/2023,03:32:51,0.054
03/04/2023,03:32:52,0.046
03/04/2023,03:32:53,0.055
03/04/2023,03:32:54,0.035
03/04/2023,03:32:55,0.055
03/04/2023,03:32:56,0.062
03/04/2023,03:32:57,0.063
03/04/2023,03:32:58,0.029
03/04/2023,03:32:59,0.056
03/04/2023,03:33:00,0.048
03/04/2023,03:33:01,0.050
03/04/2023,03:33:02,0.065
03/04/2023,03:33:03,0.052
03/04/2023,03:33:04,0.045
03/04/2023,03:33:05,0.047
03/04/2023,03:33:06,0.043
03/04/2023,03:33:07,0.063
03/04/2023,03:33:08,0.048
03/04/2023,03:33:09,0.039
03/04/2023,03:33:10,0.061
03/04/2023,03:33:11,0.059
03/04/2023,03:33:12,0.084
03/04/2023,03:33:13,0.059
03/04/2023,03:33:14,0.071
03/04/2023,03:33:15,0.050
03/04/2023,03:33:16,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,03/04/2023
Start Time:,04:32:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,04:32:20
,Date of Minimum:,03/04/2023
,Maximum:,0.078
,Time of Maximum:,04:32:44
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,04:32:17,0.031
03/04/2023,04:32:18,0.037
03/04/2023,04:32:19,0.027
03/04/2023,04:32:20,0.025
03/04/2023,04:32:21,0.034
03/04/2023,04:32:22,0.041
03/04/2023,04:32:23,0.049
03/04/2023,04:32:24,0.037
03/04/2023,04:32:25,0.057
03/04/2023,04:32:26,0.037
03/04/2023,04:32:27,0.029
03/04/2023,04:32:28,0.048
03/04/2023,04:32:29,0.054
03/04/2023,04:32:30,0.031
03/04/2023,04:32:31,0.030
03/04/2023,04:32:32,0.051
03/04/2023,04:32:33,0.035
03/04/2023,04:32:34,0.042
03/04/2023,04:32:35,0.046
03/04/2023,04:32:36,0.043
03/04/2023,04:32:37,0.028
03/04/2023,04:32:38,0.027
03/04/2023,04:32:39,0.038
03/04/2023,04:32:40,0.031
03/04/2023,04:32:41,0.042
03/04/2023,04:32:42,0.043
03/04/2023,04:32:43,0.055
03/04/2023,04:32:44,0.078
03/04/2023,04:32:45,0.039
03/04/2023,04:32:46,0.068
03/04/2023,04:32:47,0.063
03/04/2023,04:32:48,0.062
03/04/2023,04:32:49,0.036
03/04/2023,04:32:50,0.052
03/04/2023,04:32:51,0.042
03/04/2023,04:32:52,0.046
03/04/2023,04:32:53,0.058
03/04/2023,04:32:54,0.049
03/04/2023,04:32:55,0.060
03/04/2023,04:32:56,0.049
03/04/2023,04:32:57,0.041
03/04/2023,04:32:58,0.050
03/04/2023,04:32:59,0.046
03/04/2023,04:33:00,0.052
03/04/2023,04:33:01,0.040
03/04/2023,04:33:02,0.041
03/04/2023,04:33:03,0.053
03/04/2023,04:33:04,0.042
03/04/2023,04:33:05,0.058
03/04/2023,04:33:06,0.056
03/04/2023,04:33:07,0.039
03/04/2023,04:33:08,0.042
03/04/2023,04:33:09,0.055
03/04/2023,04:33:10,0.040
03/04/2023,04:33:11,0.032
03/04/2023,04:33:12,0.032
03/04/2023,04:33:13,0.046
03/04/2023,04:33:14,0.031
03/04/2023,04:33:15,0.041
03/04/2023,04:33:16,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,03/04/2023
Start Time:,05:32:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,05:32:39
,Date of Minimum:,03/04/2023
,Maximum:,0.058
,Time of Maximum:,05:32:47
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,05:32:17,0.035
03/04/2023,05:32:18,0.033
03/04/2023,05:32:19,0.034
03/04/2023,05:32:20,0.040
03/04/2023,05:32:21,0.035
03/04/2023,05:32:22,0.033
03/04/2023,05:32:23,0.036
03/04/2023,05:32:24,0.033
03/04/2023,05:32:25,0.047
03/04/2023,05:32:26,0.033
03/04/2023,05:32:27,0.030
03/04/2023,05:32:28,0.033
03/04/2023,05:32:29,0.038
03/04/2023,05:32:30,0.039
03/04/2023,05:32:31,0.029
03/04/2023,05:32:32,0.026
03/04/2023,05:32:33,0.039
03/04/2023,05:32:34,0.031
03/04/2023,05:32:35,0.029
03/04/2023,05:32:36,0.024
03/04/2023,05:32:37,0.023
03/04/2023,05:32:38,0.032
03/04/2023,05:32:39,0.019
03/04/2023,05:32:40,0.037
03/04/2023,05:32:41,0.024
03/04/2023,05:32:42,0.021
03/04/2023,05:32:43,0.055
03/04/2023,05:32:44,0.033
03/04/2023,05:32:45,0.021
03/04/2023,05:32:46,0.034
03/04/2023,05:32:47,0.058
03/04/2023,05:32:48,0.032
03/04/2023,05:32:49,0.027
03/04/2023,05:32:50,0.036
03/04/2023,05:32:51,0.032
03/04/2023,05:32:52,0.032
03/04/2023,05:32:53,0.029
03/04/2023,05:32:54,0.045
03/04/2023,05:32:55,0.035
03/04/2023,05:32:56,0.037
03/04/2023,05:32:57,0.048
03/04/2023,05:32:58,0.034
03/04/2023,05:32:59,0.030
03/04/2023,05:33:00,0.045
03/04/2023,05:33:01,0.030
03/04/2023,05:33:02,0.034
03/04/2023,05:33:03,0.043
03/04/2023,05:33:04,0.033
03/04/2023,05:33:05,0.052
03/04/2023,05:33:06,0.033
03/04/2023,05:33:07,0.027
03/04/2023,05:33:08,0.027
03/04/2023,05:33:09,0.034
03/04/2023,05:33:10,0.045
03/04/2023,05:33:11,0.039
03/04/2023,05:33:12,0.034
03/04/2023,05:33:13,0.025
03/04/2023,05:33:14,0.031
03/04/2023,05:33:15,0.026
03/04/2023,05:33:16,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,03/04/2023
Start Time:,06:32:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,06:32:22
,Date of Minimum:,03/04/2023
,Maximum:,0.081
,Time of Maximum:,06:32:33
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,06:32:17,0.025
03/04/2023,06:32:18,0.026
03/04/2023,06:32:19,0.030
03/04/2023,06:32:20,0.025
03/04/2023,06:32:21,0.026
03/04/2023,06:32:22,0.015
03/04/2023,06:32:23,0.023
03/04/2023,06:32:24,0.036
03/04/2023,06:32:25,0.023
03/04/2023,06:32:26,0.027
03/04/2023,06:32:27,0.019
03/04/2023,06:32:28,0.023
03/04/2023,06:32:29,0.023
03/04/2023,06:32:30,0.019
03/04/2023,06:32:31,0.034
03/04/2023,06:32:32,0.029
03/04/2023,06:32:33,0.081
03/04/2023,06:32:34,0.032
03/04/2023,06:32:35,0.022
03/04/2023,06:32:36,0.020
03/04/2023,06:32:37,0.023
03/04/2023,06:32:38,0.030
03/04/2023,06:32:39,0.028
03/04/2023,06:32:40,0.021
03/04/2023,06:32:41,0.033
03/04/2023,06:32:42,0.025
03/04/2023,06:32:43,0.019
03/04/2023,06:32:44,0.032
03/04/2023,06:32:45,0.026
03/04/2023,06:32:46,0.019
03/04/2023,06:32:47,0.026
03/04/2023,06:32:48,0.021
03/04/2023,06:32:49,0.038
03/04/2023,06:32:50,0.030
03/04/2023,06:32:51,0.021
03/04/2023,06:32:52,0.019
03/04/2023,06:32:53,0.022
03/04/2023,06:32:54,0.018
03/04/2023,06:32:55,0.018
03/04/2023,06:32:56,0.017
03/04/2023,06:32:57,0.018
03/04/2023,06:32:58,0.021
03/04/2023,06:32:59,0.029
03/04/2023,06:33:00,0.023
03/04/2023,06:33:01,0.031
03/04/2023,06:33:02,0.024
03/04/2023,06:33:03,0.019
03/04/2023,06:33:04,0.048
03/04/2023,06:33:05,0.018
03/04/2023,06:33:06,0.025
03/04/2023,06:33:07,0.032
03/04/2023,06:33:08,0.028
03/04/2023,06:33:09,0.019
03/04/2023,06:33:10,0.017
03/04/2023,06:33:11,0.024
03/04/2023,06:33:12,0.053
03/04/2023,06:33:13,0.025
03/04/2023,06:33:14,0.030
03/04/2023,06:33:15,0.025
03/04/2023,06:33:16,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,03/04/2023
Start Time:,07:32:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.002
,Time of Minimum:,07:32:56
,Date of Minimum:,03/04/2023
,Maximum:,0.034
,Time of Maximum:,07:32:35
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,07:32:17,0.007
03/04/2023,07:32:18,0.005
03/04/2023,07:32:19,0.010
03/04/2023,07:32:20,0.003
03/04/2023,07:32:21,0.013
03/04/2023,07:32:22,0.016
03/04/2023,07:32:23,0.012
03/04/2023,07:32:24,0.009
03/04/2023,07:32:25,0.007
03/04/2023,07:32:26,0.002
03/04/2023,07:32:27,0.017
03/04/2023,07:32:28,0.006
03/04/2023,07:32:29,0.017
03/04/2023,07:32:30,0.008
03/04/2023,07:32:31,0.008
03/04/2023,07:32:32,0.014
03/04/2023,07:32:33,0.014
03/04/2023,07:32:34,0.008
03/04/2023,07:32:35,0.034
03/04/2023,07:32:36,0.007
03/04/2023,07:32:37,0.010
03/04/2023,07:32:38,0.003
03/04/2023,07:32:39,0.006
03/04/2023,07:32:40,0.021
03/04/2023,07:32:41,0.008
03/04/2023,07:32:42,0.010
03/04/2023,07:32:43,0.012
03/04/2023,07:32:44,0.024
03/04/2023,07:32:45,0.010
03/04/2023,07:32:46,0.010
03/04/2023,07:32:47,0.017
03/04/2023,07:32:48,0.019
03/04/2023,07:32:49,0.016
03/04/2023,07:32:50,0.013
03/04/2023,07:32:51,0.012
03/04/2023,07:32:52,0.012
03/04/2023,07:32:53,0.018
03/04/2023,07:32:54,0.007
03/04/2023,07:32:55,0.005
03/04/2023,07:32:56,0.002
03/04/2023,07:32:57,0.004
03/04/2023,07:32:58,0.009
03/04/2023,07:32:59,0.005
03/04/2023,07:33:00,0.005
03/04/2023,07:33:01,0.017
03/04/2023,07:33:02,0.009
03/04/2023,07:33:03,0.017
03/04/2023,07:33:04,0.009
03/04/2023,07:33:05,0.012
03/04/2023,07:33:06,0.017
03/04/2023,07:33:07,0.014
03/04/2023,07:33:08,0.013
03/04/2023,07:33:09,0.013
03/04/2023,07:33:10,0.013
03/04/2023,07:33:11,0.015
03/04/2023,07:33:12,0.010
03/04/2023,07:33:13,0.011
03/04/2023,07:33:14,0.010
03/04/2023,07:33:15,0.007
03/04/2023,07:33:16,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,03/04/2023
Start Time:,08:32:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,08:32:45
,Date of Minimum:,03/04/2023
,Maximum:,0.037
,Time of Maximum:,08:33:16
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,08:32:17,0.013
03/04/2023,08:32:18,0.017
03/04/2023,08:32:19,0.009
03/04/2023,08:32:20,0.014
03/04/2023,08:32:21,0.008
03/04/2023,08:32:22,0.019
03/04/2023,08:32:23,0.008
03/04/2023,08:32:24,0.008
03/04/2023,08:32:25,0.011
03/04/2023,08:32:26,0.011
03/04/2023,08:32:27,0.010
03/04/2023,08:32:28,0.011
03/04/2023,08:32:29,0.010
03/04/2023,08:32:30,0.009
03/04/2023,08:32:31,0.006
03/04/2023,08:32:32,0.015
03/04/2023,08:32:33,0.011
03/04/2023,08:32:34,0.007
03/04/2023,08:32:35,0.006
03/04/2023,08:32:36,0.009
03/04/2023,08:32:37,0.003
03/04/2023,08:32:38,0.006
03/04/2023,08:32:39,0.004
03/04/2023,08:32:40,0.005
03/04/2023,08:32:41,0.004
03/04/2023,08:32:42,0.004
03/04/2023,08:32:43,0.005
03/04/2023,08:32:44,0.005
03/04/2023,08:32:45,0.000
03/04/2023,08:32:46,0.005
03/04/2023,08:32:47,0.004
03/04/2023,08:32:48,0.003
03/04/2023,08:32:49,0.015
03/04/2023,08:32:50,0.004
03/04/2023,08:32:51,0.009
03/04/2023,08:32:52,0.009
03/04/2023,08:32:53,0.019
03/04/2023,08:32:54,0.010
03/04/2023,08:32:55,0.008
03/04/2023,08:32:56,0.016
03/04/2023,08:32:57,0.009
03/04/2023,08:32:58,0.010
03/04/2023,08:32:59,0.009
03/04/2023,08:33:00,0.004
03/04/2023,08:33:01,0.009
03/04/2023,08:33:02,0.009
03/04/2023,08:33:03,0.016
03/04/2023,08:33:04,0.009
03/04/2023,08:33:05,0.010
03/04/2023,08:33:06,0.004
03/04/2023,08:33:07,0.006
03/04/2023,08:33:08,0.008
03/04/2023,08:33:09,0.005
03/04/2023,08:33:10,0.005
03/04/2023,08:33:11,0.007
03/04/2023,08:33:12,0.008
03/04/2023,08:33:13,0.013
03/04/2023,08:33:14,0.014
03/04/2023,08:33:15,0.014
03/04/2023,08:33:16,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,03/04/2023
Start Time:,09:32:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,0.000
,Time of Minimum:,09:33:16
,Date of Minimum:,03/04/2023
,Maximum:,0.018
,Time of Maximum:,09:32:38
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
