TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/14/2020
Start Time:,09:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/14/2020,18:57:55,0.02
08/14/2020,18:57:56,0.018
08/14/2020,18:57:57,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,08/14/2020
Start Time:,07:56:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,07:57:11
,Date of Minimum:,08/14/2020
,Maximum:,0.075
,Time of Maximum:,07:57:40
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,19:56:59,0.027
08/14/2020,19:57:00,0.022
08/14/2020,19:57:01,0.02
08/14/2020,19:57:02,0.031
08/14/2020,19:57:03,0.021
08/14/2020,19:57:04,0.023
08/14/2020,19:57:05,0.022
08/14/2020,19:57:06,0.014
08/14/2020,19:57:07,0.014
08/14/2020,19:57:08,0.015
08/14/2020,19:57:09,0.017
08/14/2020,19:57:10,0.018
08/14/2020,19:57:11,0.011
08/14/2020,19:57:12,0.014
08/14/2020,19:57:13,0.014
08/14/2020,19:57:14,0.012
08/14/2020,19:57:15,0.015
08/14/2020,19:57:16,0.021
08/14/2020,19:57:17,0.023
08/14/2020,19:57:18,0.017
08/14/2020,19:57:19,0.013
08/14/2020,19:57:20,0.017
08/14/2020,19:57:21,0.018
08/14/2020,19:57:22,0.019
08/14/2020,19:57:23,0.02
08/14/2020,19:57:24,0.021
08/14/2020,19:57:25,0.017
08/14/2020,19:57:26,0.019
08/14/2020,19:57:27,0.02
08/14/2020,19:57:28,0.025
08/14/2020,19:57:29,0.021
08/14/2020,19:57:30,0.02
08/14/2020,19:57:31,0.027
08/14/2020,19:57:32,0.019
08/14/2020,19:57:33,0.023
08/14/2020,19:57:34,0.03
08/14/2020,19:57:35,0.033
08/14/2020,19:57:36,0.026
08/14/2020,19:57:37,0.032
08/14/2020,19:57:38,0.028
08/14/2020,19:57:39,0.029
08/14/2020,19:57:40,0.075
08/14/2020,19:57:41,0.022
08/14/2020,19:57:42,0.04
08/14/2020,19:57:43,0.025
08/14/2020,19:57:44,0.024
08/14/2020,19:57:45,0.037
08/14/2020,19:57:46,0.029
08/14/2020,19:57:47,0.022
08/14/2020,19:57:48,0.023
08/14/2020,19:57:49,0.024
08/14/2020,19:57:50,0.02
08/14/2020,19:57:51,0.026
08/14/2020,19:57:52,0.028
08/14/2020,19:57:53,0.019
08/14/2020,19:57:54,0.016
08/14/2020,19:57:55,0.036
08/14/2020,19:57:56,0.019
08/14/2020,19:57:57,0.032
08/14/2020,19:57:58,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,08/14/2020
Start Time:,08:56:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,08:57:11
,Date of Minimum:,08/14/2020
,Maximum:,0.031
,Time of Maximum:,08:57:46
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,20:56:59,0.023
08/14/2020,20:57:00,0.013
08/14/2020,20:57:01,0.017
08/14/2020,20:57:02,0.009
08/14/2020,20:57:03,0.011
08/14/2020,20:57:04,0.011
08/14/2020,20:57:05,0.011
08/14/2020,20:57:06,0.014
08/14/2020,20:57:07,0.008
08/14/2020,20:57:08,0.012
08/14/2020,20:57:09,0.008
08/14/2020,20:57:10,0.016
08/14/2020,20:57:11,0.007
08/14/2020,20:57:12,0.009
08/14/2020,20:57:13,0.009
08/14/2020,20:57:14,0.012
08/14/2020,20:57:15,0.014
08/14/2020,20:57:16,0.01
08/14/2020,20:57:17,0.012
08/14/2020,20:57:18,0.019
08/14/2020,20:57:19,0.011
08/14/2020,20:57:20,0.014
08/14/2020,20:57:21,0.013
08/14/2020,20:57:22,0.026
08/14/2020,20:57:23,0.016
08/14/2020,20:57:24,0.018
08/14/2020,20:57:25,0.018
08/14/2020,20:57:26,0.014
08/14/2020,20:57:27,0.019
08/14/2020,20:57:28,0.017
08/14/2020,20:57:29,0.022
08/14/2020,20:57:30,0.022
08/14/2020,20:57:31,0.031
08/14/2020,20:57:32,0.019
08/14/2020,20:57:33,0.022
08/14/2020,20:57:34,0.024
08/14/2020,20:57:35,0.023
08/14/2020,20:57:36,0.021
08/14/2020,20:57:37,0.024
08/14/2020,20:57:38,0.027
08/14/2020,20:57:39,0.026
08/14/2020,20:57:40,0.024
08/14/2020,20:57:41,0.022
08/14/2020,20:57:42,0.02
08/14/2020,20:57:43,0.02
08/14/2020,20:57:44,0.017
08/14/2020,20:57:45,0.021
08/14/2020,20:57:46,0.031
08/14/2020,20:57:47,0.02
08/14/2020,20:57:48,0.017
08/14/2020,20:57:49,0.011
08/14/2020,20:57:50,0.018
08/14/2020,20:57:51,0.014
08/14/2020,20:57:52,0.009
08/14/2020,20:57:53,0.014
08/14/2020,20:57:54,0.011
08/14/2020,20:57:55,0.012
08/14/2020,20:57:56,0.013
08/14/2020,20:57:57,0.013
08/14/2020,20:57:58,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,08/14/2020
Start Time:,09:56:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,09:57:44
,Date of Minimum:,08/14/2020
,Maximum:,0.063
,Time of Maximum:,09:57:35
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,21:56:59,0.018
08/14/2020,21:57:00,0.028
08/14/2020,21:57:01,0.031
08/14/2020,21:57:02,0.02
08/14/2020,21:57:03,0.023
08/14/2020,21:57:04,0.024
08/14/2020,21:57:05,0.023
08/14/2020,21:57:06,0.021
08/14/2020,21:57:07,0.02
08/14/2020,21:57:08,0.024
08/14/2020,21:57:09,0.027
08/14/2020,21:57:10,0.024
08/14/2020,21:57:11,0.025
08/14/2020,21:57:12,0.02
08/14/2020,21:57:13,0.023
08/14/2020,21:57:14,0.031
08/14/2020,21:57:15,0.027
08/14/2020,21:57:16,0.025
08/14/2020,21:57:17,0.025
08/14/2020,21:57:18,0.036
08/14/2020,21:57:19,0.036
08/14/2020,21:57:20,0.027
08/14/2020,21:57:21,0.04
08/14/2020,21:57:22,0.029
08/14/2020,21:57:23,0.026
08/14/2020,21:57:24,0.031
08/14/2020,21:57:25,0.022
08/14/2020,21:57:26,0.025
08/14/2020,21:57:27,0.023
08/14/2020,21:57:28,0.022
08/14/2020,21:57:29,0.023
08/14/2020,21:57:30,0.022
08/14/2020,21:57:31,0.024
08/14/2020,21:57:32,0.019
08/14/2020,21:57:33,0.023
08/14/2020,21:57:34,0.023
08/14/2020,21:57:35,0.063
08/14/2020,21:57:36,0.024
08/14/2020,21:57:37,0.019
08/14/2020,21:57:38,0.018
08/14/2020,21:57:39,0.024
08/14/2020,21:57:40,0.016
08/14/2020,21:57:41,0.017
08/14/2020,21:57:42,0.017
08/14/2020,21:57:43,0.015
08/14/2020,21:57:44,0.01
08/14/2020,21:57:45,0.012
08/14/2020,21:57:46,0.016
08/14/2020,21:57:47,0.019
08/14/2020,21:57:48,0.016
08/14/2020,21:57:49,0.018
08/14/2020,21:57:50,0.013
08/14/2020,21:57:51,0.021
08/14/2020,21:57:52,0.02
08/14/2020,21:57:53,0.023
08/14/2020,21:57:54,0.024
08/14/2020,21:57:55,0.021
08/14/2020,21:57:56,0.025
08/14/2020,21:57:57,0.022
08/14/2020,21:57:58,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,08/14/2020
Start Time:,10:56:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,10:57:55
,Date of Minimum:,08/14/2020
,Maximum:,0.043
,Time of Maximum:,10:57:11
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,22:56:59,0.014
08/14/2020,22:57:00,0.013
08/14/2020,22:57:01,0.021
08/14/2020,22:57:02,0.028
08/14/2020,22:57:03,0.026
08/14/2020,22:57:04,0.026
08/14/2020,22:57:05,0.022
08/14/2020,22:57:06,0.024
08/14/2020,22:57:07,0.024
08/14/2020,22:57:08,0.029
08/14/2020,22:57:09,0.028
08/14/2020,22:57:10,0.035
08/14/2020,22:57:11,0.043
08/14/2020,22:57:12,0.028
08/14/2020,22:57:13,0.03
08/14/2020,22:57:14,0.028
08/14/2020,22:57:15,0.027
08/14/2020,22:57:16,0.03
08/14/2020,22:57:17,0.029
08/14/2020,22:57:18,0.03
08/14/2020,22:57:19,0.03
08/14/2020,22:57:20,0.023
08/14/2020,22:57:21,0.019
08/14/2020,22:57:22,0.025
08/14/2020,22:57:23,0.017
08/14/2020,22:57:24,0.019
08/14/2020,22:57:25,0.03
08/14/2020,22:57:26,0.032
08/14/2020,22:57:27,0.022
08/14/2020,22:57:28,0.024
08/14/2020,22:57:29,0.023
08/14/2020,22:57:30,0.032
08/14/2020,22:57:31,0.024
08/14/2020,22:57:32,0.022
08/14/2020,22:57:33,0.027
08/14/2020,22:57:34,0.034
08/14/2020,22:57:35,0.033
08/14/2020,22:57:36,0.028
08/14/2020,22:57:37,0.02
08/14/2020,22:57:38,0.03
08/14/2020,22:57:39,0.026
08/14/2020,22:57:40,0.038
08/14/2020,22:57:41,0.03
08/14/2020,22:57:42,0.024
08/14/2020,22:57:43,0.022
08/14/2020,22:57:44,0.022
08/14/2020,22:57:45,0.022
08/14/2020,22:57:46,0.023
08/14/2020,22:57:47,0.02
08/14/2020,22:57:48,0.02
08/14/2020,22:57:49,0.022
08/14/2020,22:57:50,0.019
08/14/2020,22:57:51,0.021
08/14/2020,22:57:52,0.019
08/14/2020,22:57:53,0.018
08/14/2020,22:57:54,0.027
08/14/2020,22:57:55,0.012
08/14/2020,22:57:56,0.015
08/14/2020,22:57:57,0.019
08/14/2020,22:57:58,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,08/14/2020
Start Time:,11:56:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,11:57:28
,Date of Minimum:,08/14/2020
,Maximum:,0.042
,Time of Maximum:,11:57:32
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,23:56:59,0.024
08/14/2020,23:57:00,0.033
08/14/2020,23:57:01,0.031
08/14/2020,23:57:02,0.032
08/14/2020,23:57:03,0.019
08/14/2020,23:57:04,0.025
08/14/2020,23:57:05,0.016
08/14/2020,23:57:06,0.034
08/14/2020,23:57:07,0.013
08/14/2020,23:57:08,0.01
08/14/2020,23:57:09,0.009
08/14/2020,23:57:10,0.015
08/14/2020,23:57:11,0.011
08/14/2020,23:57:12,0.02
08/14/2020,23:57:13,0.021
08/14/2020,23:57:14,0.022
08/14/2020,23:57:15,0.027
08/14/2020,23:57:16,0.021
08/14/2020,23:57:17,0.023
08/14/2020,23:57:18,0.026
08/14/2020,23:57:19,0.021
08/14/2020,23:57:20,0.024
08/14/2020,23:57:21,0.027
08/14/2020,23:57:22,0.017
08/14/2020,23:57:23,0.029
08/14/2020,23:57:24,0.012
08/14/2020,23:57:25,0.011
08/14/2020,23:57:26,0.014
08/14/2020,23:57:27,0.018
08/14/2020,23:57:28,0.008
08/14/2020,23:57:29,0.013
08/14/2020,23:57:30,0.02
08/14/2020,23:57:31,0.019
08/14/2020,23:57:32,0.042
08/14/2020,23:57:33,0.014
08/14/2020,23:57:34,0.023
08/14/2020,23:57:35,0.025
08/14/2020,23:57:36,0.026
08/14/2020,23:57:37,0.034
08/14/2020,23:57:38,0.025
08/14/2020,23:57:39,0.03
08/14/2020,23:57:40,0.025
08/14/2020,23:57:41,0.021
08/14/2020,23:57:42,0.017
08/14/2020,23:57:43,0.022
08/14/2020,23:57:44,0.019
08/14/2020,23:57:45,0.024
08/14/2020,23:57:46,0.014
08/14/2020,23:57:47,0.014
08/14/2020,23:57:48,0.017
08/14/2020,23:57:49,0.036
08/14/2020,23:57:50,0.013
08/14/2020,23:57:51,0.013
08/14/2020,23:57:52,0.013
08/14/2020,23:57:53,0.015
08/14/2020,23:57:54,0.018
08/14/2020,23:57:55,0.015
08/14/2020,23:57:56,0.022
08/14/2020,23:57:57,0.028
08/14/2020,23:57:58,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,08/15/2020
Start Time:,12:56:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,12:57:51
,Date of Minimum:,08/15/2020
,Maximum:,0.048
,Time of Maximum:,12:57:07
,Date of Maximum:,08/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2020,00:56:59,0.024
08/15/2020,00:57:00,0.024
08/15/2020,00:57:01,0.022
08/15/2020,00:57:02,0.018
08/15/2020,00:57:03,0.019
08/15/2020,00:57:04,0.022
08/15/2020,00:57:05,0.026
08/15/2020,00:57:06,0.018
08/15/2020,00:57:07,0.048
08/15/2020,00:57:08,0.011
08/15/2020,00:57:09,0.015
08/15/2020,00:57:10,0.014
08/15/2020,00:57:11,0.01
08/15/2020,00:57:12,0.012
08/15/2020,00:57:13,0.01
08/15/2020,00:57:14,0.01
08/15/2020,00:57:15,0.009
08/15/2020,00:57:16,0.013
08/15/2020,00:57:17,0.019
08/15/2020,00:57:18,0.01
08/15/2020,00:57:19,0.013
08/15/2020,00:57:20,0.02
08/15/2020,00:57:21,0.011
08/15/2020,00:57:22,0.013
08/15/2020,00:57:23,0.026
08/15/2020,00:57:24,0.016
08/15/2020,00:57:25,0.021
08/15/2020,00:57:26,0.024
08/15/2020,00:57:27,0.018
08/15/2020,00:57:28,0.036
08/15/2020,00:57:29,0.016
08/15/2020,00:57:30,0.024
08/15/2020,00:57:31,0.022
08/15/2020,00:57:32,0.022
08/15/2020,00:57:33,0.027
08/15/2020,00:57:34,0.024
08/15/2020,00:57:35,0.031
08/15/2020,00:57:36,0.024
08/15/2020,00:57:37,0.02
08/15/2020,00:57:38,0.028
08/15/2020,00:57:39,0.025
08/15/2020,00:57:40,0.02
08/15/2020,00:57:41,0.021
08/15/2020,00:57:42,0.022
08/15/2020,00:57:43,0.015
08/15/2020,00:57:44,0.011
08/15/2020,00:57:45,0.015
08/15/2020,00:57:46,0.014
08/15/2020,00:57:47,0.009
08/15/2020,00:57:48,0.024
08/15/2020,00:57:49,0.01
08/15/2020,00:57:50,0.016
08/15/2020,00:57:51,0.009
08/15/2020,00:57:52,0.015
08/15/2020,00:57:53,0.014
08/15/2020,00:57:54,0.015
08/15/2020,00:57:55,0.019
08/15/2020,00:57:56,0.015
08/15/2020,00:57:57,0.019
08/15/2020,00:57:58,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,08/15/2020
Start Time:,01:56:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,01:57:56
,Date of Minimum:,08/15/2020
,Maximum:,0.034
,Time of Maximum:,01:57:12
,Date of Maximum:,08/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2020,01:56:59,0.024
08/15/2020,01:57:00,0.027
08/15/2020,01:57:01,0.017
08/15/2020,01:57:02,0.02
08/15/2020,01:57:03,0.016
08/15/2020,01:57:04,0.028
08/15/2020,01:57:05,0.022
08/15/2020,01:57:06,0.033
08/15/2020,01:57:07,0.03
08/15/2020,01:57:08,0.025
08/15/2020,01:57:09,0.024
08/15/2020,01:57:10,0.025
08/15/2020,01:57:11,0.021
08/15/2020,01:57:12,0.034
08/15/2020,01:57:13,0.019
08/15/2020,01:57:14,0.025
08/15/2020,01:57:15,0.019
08/15/2020,01:57:16,0.028
08/15/2020,01:57:17,0.019
08/15/2020,01:57:18,0.018
08/15/2020,01:57:19,0.017
08/15/2020,01:57:20,0.021
08/15/2020,01:57:21,0.02
08/15/2020,01:57:22,0.016
08/15/2020,01:57:23,0.021
08/15/2020,01:57:24,0.015
08/15/2020,01:57:25,0.014
08/15/2020,01:57:26,0.014
08/15/2020,01:57:27,0.023
08/15/2020,01:57:28,0.012
08/15/2020,01:57:29,0.017
08/15/2020,01:57:30,0.012
08/15/2020,01:57:31,0.023
08/15/2020,01:57:32,0.015
08/15/2020,01:57:33,0.017
08/15/2020,01:57:34,0.014
08/15/2020,01:57:35,0.013
08/15/2020,01:57:36,0.015
08/15/2020,01:57:37,0.025
08/15/2020,01:57:38,0.031
08/15/2020,01:57:39,0.024
08/15/2020,01:57:40,0.025
08/15/2020,01:57:41,0.023
08/15/2020,01:57:42,0.021
08/15/2020,01:57:43,0.028
08/15/2020,01:57:44,0.028
08/15/2020,01:57:45,0.019
08/15/2020,01:57:46,0.022
08/15/2020,01:57:47,0.023
08/15/2020,01:57:48,0.02
08/15/2020,01:57:49,0.018
08/15/2020,01:57:50,0.024
08/15/2020,01:57:51,0.025
08/15/2020,01:57:52,0.022
08/15/2020,01:57:53,0.012
08/15/2020,01:57:54,0.019
08/15/2020,01:57:55,0.015
08/15/2020,01:57:56,0.011
08/15/2020,01:57:57,0.018
08/15/2020,01:57:58,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,08/15/2020
Start Time:,02:56:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,02:57:20
,Date of Minimum:,08/15/2020
,Maximum:,0.056
,Time of Maximum:,02:57:54
,Date of Maximum:,08/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2020,02:56:59,0.029
08/15/2020,02:57:00,0.036
08/15/2020,02:57:01,0.027
08/15/2020,02:57:02,0.037
08/15/2020,02:57:03,0.024
08/15/2020,02:57:04,0.043
08/15/2020,02:57:05,0.043
08/15/2020,02:57:06,0.051
08/15/2020,02:57:07,0.046
08/15/2020,02:57:08,0.035
08/15/2020,02:57:09,0.043
08/15/2020,02:57:10,0.037
08/15/2020,02:57:11,0.034
08/15/2020,02:57:12,0.034
08/15/2020,02:57:13,0.03
08/15/2020,02:57:14,0.035
08/15/2020,02:57:15,0.026
08/15/2020,02:57:16,0.033
08/15/2020,02:57:17,0.034
08/15/2020,02:57:18,0.024
08/15/2020,02:57:19,0.03
08/15/2020,02:57:20,0.023
08/15/2020,02:57:21,0.04
08/15/2020,02:57:22,0.033
08/15/2020,02:57:23,0.039
08/15/2020,02:57:24,0.041
08/15/2020,02:57:25,0.031
08/15/2020,02:57:26,0.052
08/15/2020,02:57:27,0.039
08/15/2020,02:57:28,0.047
08/15/2020,02:57:29,0.037
08/15/2020,02:57:30,0.041
08/15/2020,02:57:31,0.031
08/15/2020,02:57:32,0.033
08/15/2020,02:57:33,0.025
08/15/2020,02:57:34,0.032
08/15/2020,02:57:35,0.036
08/15/2020,02:57:36,0.033
08/15/2020,02:57:37,0.034
08/15/2020,02:57:38,0.029
08/15/2020,02:57:39,0.026
08/15/2020,02:57:40,0.026
08/15/2020,02:57:41,0.033
08/15/2020,02:57:42,0.033
08/15/2020,02:57:43,0.026
08/15/2020,02:57:44,0.032
08/15/2020,02:57:45,0.036
08/15/2020,02:57:46,0.036
08/15/2020,02:57:47,0.032
08/15/2020,02:57:48,0.044
08/15/2020,02:57:49,0.029
08/15/2020,02:57:50,0.052
08/15/2020,02:57:51,0.035
08/15/2020,02:57:52,0.036
08/15/2020,02:57:53,0.041
08/15/2020,02:57:54,0.056
08/15/2020,02:57:55,0.039
08/15/2020,02:57:56,0.043
08/15/2020,02:57:57,0.035
08/15/2020,02:57:58,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,08/15/2020
Start Time:,03:56:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,03:57:19
,Date of Minimum:,08/15/2020
,Maximum:,0.039
,Time of Maximum:,03:57:42
,Date of Maximum:,08/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2020,03:57:00,0.028
08/15/2020,03:57:01,0.033
08/15/2020,03:57:02,0.029
08/15/2020,03:57:03,0.028
08/15/2020,03:57:04,0.022
08/15/2020,03:57:05,0.028
08/15/2020,03:57:06,0.027
08/15/2020,03:57:07,0.023
08/15/2020,03:57:08,0.026
08/15/2020,03:57:09,0.03
08/15/2020,03:57:10,0.03
08/15/2020,03:57:11,0.021
08/15/2020,03:57:12,0.024
08/15/2020,03:57:13,0.028
08/15/2020,03:57:14,0.029
08/15/2020,03:57:15,0.026
08/15/2020,03:57:16,0.026
08/15/2020,03:57:17,0.035
08/15/2020,03:57:18,0.023
08/15/2020,03:57:19,0.017
08/15/2020,03:57:20,0.021
08/15/2020,03:57:21,0.028
08/15/2020,03:57:22,0.023
08/15/2020,03:57:23,0.032
08/15/2020,03:57:24,0.02
08/15/2020,03:57:25,0.032
08/15/2020,03:57:26,0.021
08/15/2020,03:57:27,0.027
08/15/2020,03:57:28,0.029
08/15/2020,03:57:29,0.023
08/15/2020,03:57:30,0.024
08/15/2020,03:57:31,0.024
08/15/2020,03:57:32,0.024
08/15/2020,03:57:33,0.025
08/15/2020,03:57:34,0.025
08/15/2020,03:57:35,0.023
08/15/2020,03:57:36,0.022
08/15/2020,03:57:37,0.03
08/15/2020,03:57:38,0.026
08/15/2020,03:57:39,0.026
08/15/2020,03:57:40,0.032
08/15/2020,03:57:41,0.03
08/15/2020,03:57:42,0.039
08/15/2020,03:57:43,0.028
08/15/2020,03:57:44,0.03
08/15/2020,03:57:45,0.025
08/15/2020,03:57:46,0.025
08/15/2020,03:57:47,0.027
08/15/2020,03:57:48,0.021
08/15/2020,03:57:49,0.022
08/15/2020,03:57:50,0.032
08/15/2020,03:57:51,0.03
08/15/2020,03:57:52,0.025
08/15/2020,03:57:53,0.038
08/15/2020,03:57:54,0.025
08/15/2020,03:57:55,0.027
08/15/2020,03:57:56,0.035
08/15/2020,03:57:57,0.027
08/15/2020,03:57:58,0.024
08/15/2020,03:57:59,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,08/15/2020
Start Time:,04:56:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,04:57:34
,Date of Minimum:,08/15/2020
,Maximum:,0.033
,Time of Maximum:,04:57:10
,Date of Maximum:,08/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2020,04:57:00,0.019
08/15/2020,04:57:01,0.02
08/15/2020,04:57:02,0.01
08/15/2020,04:57:03,0.014
08/15/2020,04:57:04,0.023
08/15/2020,04:57:05,0.015
08/15/2020,04:57:06,0.026
08/15/2020,04:57:07,0.017
08/15/2020,04:57:08,0.017
08/15/2020,04:57:09,0.027
08/15/2020,04:57:10,0.033
08/15/2020,04:57:11,0.015
08/15/2020,04:57:12,0.017
08/15/2020,04:57:13,0.022
08/15/2020,04:57:14,0.015
08/15/2020,04:57:15,0.015
08/15/2020,04:57:16,0.016
08/15/2020,04:57:17,0.019
08/15/2020,04:57:18,0.016
08/15/2020,04:57:19,0.017
08/15/2020,04:57:20,0.013
08/15/2020,04:57:21,0.01
08/15/2020,04:57:22,0.015
08/15/2020,04:57:23,0.018
08/15/2020,04:57:24,0.011
08/15/2020,04:57:25,0.022
08/15/2020,04:57:26,0.013
08/15/2020,04:57:27,0.016
08/15/2020,04:57:28,0.012
08/15/2020,04:57:29,0.011
08/15/2020,04:57:30,0.013
08/15/2020,04:57:31,0.013
08/15/2020,04:57:32,0.012
08/15/2020,04:57:33,0.015
08/15/2020,04:57:34,0.007
08/15/2020,04:57:35,0.013
08/15/2020,04:57:36,0.021
08/15/2020,04:57:37,0.011
08/15/2020,04:57:38,0.01
08/15/2020,04:57:39,0.016
08/15/2020,04:57:40,0.012
08/15/2020,04:57:41,0.015
08/15/2020,04:57:42,0.018
08/15/2020,04:57:43,0.028
08/15/2020,04:57:44,0.012
08/15/2020,04:57:45,0.019
08/15/2020,04:57:46,0.02
08/15/2020,04:57:47,0.021
08/15/2020,04:57:48,0.021
08/15/2020,04:57:49,0.022
08/15/2020,04:57:50,0.025
08/15/2020,04:57:51,0.022
08/15/2020,04:57:52,0.024
08/15/2020,04:57:53,0.027
08/15/2020,04:57:54,0.028
08/15/2020,04:57:55,0.031
