TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,01/15/2021
Start Time:,11:32:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/16/2021,21:33:07,0.167
01/16/2021,21:33:08,0.156
01/16/2021,21:33:09,0.157
01/16/2021,21:33:10,0.151
01/16/2021,21:33:11,0.146
01/16/2021,21:33:12,0.183
01/16/2021,21:33:13,0.175
01/16/2021,21:33:14,0.175
01/16/2021,21:33:15,0.176
01/16/2021,21:33:16,0.152
01/16/2021,21:33:17,0.16
01/16/2021,21:33:18,0.163
01/16/2021,21:33:19,0.167
01/16/2021,21:33:20,0.175
01/16/2021,21:33:21,0.158
01/16/2021,21:33:22,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,01/16/2021
Start Time:,10:32:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.16
,Time of Minimum:,10:32:55
,Date of Minimum:,01/16/2021
,Maximum:,0.226
,Time of Maximum:,10:32:24
,Date of Maximum:,01/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2021,22:32:23,0.199
01/16/2021,22:32:24,0.226
01/16/2021,22:32:25,0.185
01/16/2021,22:32:26,0.182
01/16/2021,22:32:27,0.195
01/16/2021,22:32:28,0.194
01/16/2021,22:32:29,0.191
01/16/2021,22:32:30,0.197
01/16/2021,22:32:31,0.188
01/16/2021,22:32:32,0.209
01/16/2021,22:32:33,0.199
01/16/2021,22:32:34,0.206
01/16/2021,22:32:35,0.184
01/16/2021,22:32:36,0.196
01/16/2021,22:32:37,0.194
01/16/2021,22:32:38,0.198
01/16/2021,22:32:39,0.211
01/16/2021,22:32:40,0.221
01/16/2021,22:32:41,0.198
01/16/2021,22:32:42,0.202
01/16/2021,22:32:43,0.197
01/16/2021,22:32:44,0.184
01/16/2021,22:32:45,0.195
01/16/2021,22:32:46,0.191
01/16/2021,22:32:47,0.185
01/16/2021,22:32:48,0.182
01/16/2021,22:32:49,0.2
01/16/2021,22:32:50,0.173
01/16/2021,22:32:51,0.173
01/16/2021,22:32:52,0.191
01/16/2021,22:32:53,0.183
01/16/2021,22:32:54,0.173
01/16/2021,22:32:55,0.16
01/16/2021,22:32:56,0.188
01/16/2021,22:32:57,0.18
01/16/2021,22:32:58,0.17
01/16/2021,22:32:59,0.193
01/16/2021,22:33:00,0.176
01/16/2021,22:33:01,0.181
01/16/2021,22:33:02,0.196
01/16/2021,22:33:03,0.201
01/16/2021,22:33:04,0.186
01/16/2021,22:33:05,0.18
01/16/2021,22:33:06,0.191
01/16/2021,22:33:07,0.205
01/16/2021,22:33:08,0.208
01/16/2021,22:33:09,0.193
01/16/2021,22:33:10,0.197
01/16/2021,22:33:11,0.215
01/16/2021,22:33:12,0.195
01/16/2021,22:33:13,0.193
01/16/2021,22:33:14,0.199
01/16/2021,22:33:15,0.211
01/16/2021,22:33:16,0.186
01/16/2021,22:33:17,0.194
01/16/2021,22:33:18,0.211
01/16/2021,22:33:19,0.222
01/16/2021,22:33:20,0.205
01/16/2021,22:33:21,0.2
01/16/2021,22:33:22,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,01/16/2021
Start Time:,11:32:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.314
,Minimum:,0.274
,Time of Minimum:,11:32:29
,Date of Minimum:,01/16/2021
,Maximum:,0.371
,Time of Maximum:,11:32:47
,Date of Maximum:,01/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2021,23:32:23,0.332
01/16/2021,23:32:24,0.305
01/16/2021,23:32:25,0.321
01/16/2021,23:32:26,0.315
01/16/2021,23:32:27,0.325
01/16/2021,23:32:28,0.319
01/16/2021,23:32:29,0.274
01/16/2021,23:32:30,0.298
01/16/2021,23:32:31,0.324
01/16/2021,23:32:32,0.355
01/16/2021,23:32:33,0.303
01/16/2021,23:32:34,0.294
01/16/2021,23:32:35,0.303
01/16/2021,23:32:36,0.298
01/16/2021,23:32:37,0.307
01/16/2021,23:32:38,0.315
01/16/2021,23:32:39,0.351
01/16/2021,23:32:40,0.341
01/16/2021,23:32:41,0.311
01/16/2021,23:32:42,0.31
01/16/2021,23:32:43,0.297
01/16/2021,23:32:44,0.287
01/16/2021,23:32:45,0.298
01/16/2021,23:32:46,0.296
01/16/2021,23:32:47,0.371
01/16/2021,23:32:48,0.302
01/16/2021,23:32:49,0.317
01/16/2021,23:32:50,0.327
01/16/2021,23:32:51,0.304
01/16/2021,23:32:52,0.316
01/16/2021,23:32:53,0.337
01/16/2021,23:32:54,0.295
01/16/2021,23:32:55,0.337
01/16/2021,23:32:56,0.293
01/16/2021,23:32:57,0.33
01/16/2021,23:32:58,0.3
01/16/2021,23:32:59,0.318
01/16/2021,23:33:00,0.335
01/16/2021,23:33:01,0.306
01/16/2021,23:33:02,0.32
01/16/2021,23:33:03,0.314
01/16/2021,23:33:04,0.319
01/16/2021,23:33:05,0.323
01/16/2021,23:33:06,0.33
01/16/2021,23:33:07,0.309
01/16/2021,23:33:08,0.321
01/16/2021,23:33:09,0.289
01/16/2021,23:33:10,0.309
01/16/2021,23:33:11,0.31
01/16/2021,23:33:12,0.319
01/16/2021,23:33:13,0.318
01/16/2021,23:33:14,0.307
01/16/2021,23:33:15,0.326
01/16/2021,23:33:16,0.306
01/16/2021,23:33:17,0.298
01/16/2021,23:33:18,0.289
01/16/2021,23:33:19,0.301
01/16/2021,23:33:20,0.281
01/16/2021,23:33:21,0.343
01/16/2021,23:33:22,0.31

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,01/17/2021
Start Time:,12:32:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.09
,Time of Minimum:,12:33:15
,Date of Minimum:,01/17/2021
,Maximum:,0.127
,Time of Maximum:,12:33:04
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,00:32:23,0.125
01/17/2021,00:32:24,0.112
01/17/2021,00:32:25,0.127
01/17/2021,00:32:26,0.125
01/17/2021,00:32:27,0.125
01/17/2021,00:32:28,0.101
01/17/2021,00:32:29,0.109
01/17/2021,00:32:30,0.108
01/17/2021,00:32:31,0.103
01/17/2021,00:32:32,0.108
01/17/2021,00:32:33,0.103
01/17/2021,00:32:34,0.095
01/17/2021,00:32:35,0.09
01/17/2021,00:32:36,0.094
01/17/2021,00:32:37,0.104
01/17/2021,00:32:38,0.097
01/17/2021,00:32:39,0.107
01/17/2021,00:32:40,0.093
01/17/2021,00:32:41,0.093
01/17/2021,00:32:42,0.098
01/17/2021,00:32:43,0.102
01/17/2021,00:32:44,0.101
01/17/2021,00:32:45,0.095
01/17/2021,00:32:46,0.097
01/17/2021,00:32:47,0.093
01/17/2021,00:32:48,0.096
01/17/2021,00:32:49,0.098
01/17/2021,00:32:50,0.094
01/17/2021,00:32:51,0.094
01/17/2021,00:32:52,0.108
01/17/2021,00:32:53,0.099
01/17/2021,00:32:54,0.097
01/17/2021,00:32:55,0.095
01/17/2021,00:32:56,0.117
01/17/2021,00:32:57,0.092
01/17/2021,00:32:58,0.103
01/17/2021,00:32:59,0.098
01/17/2021,00:33:00,0.117
01/17/2021,00:33:01,0.109
01/17/2021,00:33:02,0.112
01/17/2021,00:33:03,0.116
01/17/2021,00:33:04,0.127
01/17/2021,00:33:05,0.104
01/17/2021,00:33:06,0.113
01/17/2021,00:33:07,0.106
01/17/2021,00:33:08,0.108
01/17/2021,00:33:09,0.102
01/17/2021,00:33:10,0.12
01/17/2021,00:33:11,0.115
01/17/2021,00:33:12,0.099
01/17/2021,00:33:13,0.095
01/17/2021,00:33:14,0.1
01/17/2021,00:33:15,0.09
01/17/2021,00:33:16,0.095
01/17/2021,00:33:17,0.098
01/17/2021,00:33:18,0.115
01/17/2021,00:33:19,0.11
01/17/2021,00:33:20,0.118
01/17/2021,00:33:21,0.1
01/17/2021,00:33:22,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,01/17/2021
Start Time:,01:32:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.069
,Time of Minimum:,01:32:44
,Date of Minimum:,01/17/2021
,Maximum:,0.104
,Time of Maximum:,01:32:56
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,01:32:23,0.089
01/17/2021,01:32:24,0.091
01/17/2021,01:32:25,0.075
01/17/2021,01:32:26,0.102
01/17/2021,01:32:27,0.089
01/17/2021,01:32:28,0.076
01/17/2021,01:32:29,0.082
01/17/2021,01:32:30,0.087
01/17/2021,01:32:31,0.071
01/17/2021,01:32:32,0.088
01/17/2021,01:32:33,0.089
01/17/2021,01:32:34,0.074
01/17/2021,01:32:35,0.071
01/17/2021,01:32:36,0.099
01/17/2021,01:32:37,0.072
01/17/2021,01:32:38,0.085
01/17/2021,01:32:39,0.083
01/17/2021,01:32:40,0.086
01/17/2021,01:32:41,0.08
01/17/2021,01:32:42,0.073
01/17/2021,01:32:43,0.091
01/17/2021,01:32:44,0.069
01/17/2021,01:32:45,0.077
01/17/2021,01:32:46,0.074
01/17/2021,01:32:47,0.098
01/17/2021,01:32:48,0.077
01/17/2021,01:32:49,0.095
01/17/2021,01:32:50,0.089
01/17/2021,01:32:51,0.087
01/17/2021,01:32:52,0.096
01/17/2021,01:32:53,0.091
01/17/2021,01:32:54,0.09
01/17/2021,01:32:55,0.093
01/17/2021,01:32:56,0.104
01/17/2021,01:32:57,0.102
01/17/2021,01:32:58,0.09
01/17/2021,01:32:59,0.086
01/17/2021,01:33:00,0.087
01/17/2021,01:33:01,0.086
01/17/2021,01:33:02,0.083
01/17/2021,01:33:03,0.082
01/17/2021,01:33:04,0.092
01/17/2021,01:33:05,0.08
01/17/2021,01:33:06,0.085
01/17/2021,01:33:07,0.078
01/17/2021,01:33:08,0.084
01/17/2021,01:33:09,0.074
01/17/2021,01:33:10,0.088
01/17/2021,01:33:11,0.078
01/17/2021,01:33:12,0.095
01/17/2021,01:33:13,0.094
01/17/2021,01:33:14,0.074
01/17/2021,01:33:15,0.093
01/17/2021,01:33:16,0.075
01/17/2021,01:33:17,0.078
01/17/2021,01:33:18,0.091
01/17/2021,01:33:19,0.083
01/17/2021,01:33:20,0.082
01/17/2021,01:33:21,0.102
01/17/2021,01:33:22,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,01/17/2021
Start Time:,02:32:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.062
,Time of Minimum:,02:33:13
,Date of Minimum:,01/17/2021
,Maximum:,0.097
,Time of Maximum:,02:32:51
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,02:32:23,0.084
01/17/2021,02:32:24,0.085
01/17/2021,02:32:25,0.063
01/17/2021,02:32:26,0.075
01/17/2021,02:32:27,0.076
01/17/2021,02:32:28,0.07
01/17/2021,02:32:29,0.08
01/17/2021,02:32:30,0.074
01/17/2021,02:32:31,0.066
01/17/2021,02:32:32,0.068
01/17/2021,02:32:33,0.074
01/17/2021,02:32:34,0.064
01/17/2021,02:32:35,0.065
01/17/2021,02:32:36,0.081
01/17/2021,02:32:37,0.085
01/17/2021,02:32:38,0.065
01/17/2021,02:32:39,0.063
01/17/2021,02:32:40,0.065
01/17/2021,02:32:41,0.073
01/17/2021,02:32:42,0.067
01/17/2021,02:32:43,0.082
01/17/2021,02:32:44,0.067
01/17/2021,02:32:45,0.074
01/17/2021,02:32:46,0.073
01/17/2021,02:32:47,0.07
01/17/2021,02:32:48,0.077
01/17/2021,02:32:49,0.094
01/17/2021,02:32:50,0.079
01/17/2021,02:32:51,0.097
01/17/2021,02:32:52,0.085
01/17/2021,02:32:53,0.082
01/17/2021,02:32:54,0.073
01/17/2021,02:32:55,0.075
01/17/2021,02:32:56,0.076
01/17/2021,02:32:57,0.082
01/17/2021,02:32:58,0.074
01/17/2021,02:32:59,0.072
01/17/2021,02:33:00,0.078
01/17/2021,02:33:01,0.071
01/17/2021,02:33:02,0.072
01/17/2021,02:33:03,0.082
01/17/2021,02:33:04,0.091
01/17/2021,02:33:05,0.075
01/17/2021,02:33:06,0.089
01/17/2021,02:33:07,0.073
01/17/2021,02:33:08,0.068
01/17/2021,02:33:09,0.085
01/17/2021,02:33:10,0.071
01/17/2021,02:33:11,0.069
01/17/2021,02:33:12,0.081
01/17/2021,02:33:13,0.062
01/17/2021,02:33:14,0.087
01/17/2021,02:33:15,0.081
01/17/2021,02:33:16,0.082
01/17/2021,02:33:17,0.088
01/17/2021,02:33:18,0.074
01/17/2021,02:33:19,0.083
01/17/2021,02:33:20,0.083
01/17/2021,02:33:21,0.073
01/17/2021,02:33:22,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,01/17/2021
Start Time:,03:32:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,03:32:58
,Date of Minimum:,01/17/2021
,Maximum:,0.051
,Time of Maximum:,03:32:48
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,03:32:24,0.042
01/17/2021,03:32:25,0.039
01/17/2021,03:32:26,0.043
01/17/2021,03:32:27,0.035
01/17/2021,03:32:28,0.048
01/17/2021,03:32:29,0.038
01/17/2021,03:32:30,0.049
01/17/2021,03:32:31,0.04
01/17/2021,03:32:32,0.037
01/17/2021,03:32:33,0.046
01/17/2021,03:32:34,0.046
01/17/2021,03:32:35,0.04
01/17/2021,03:32:36,0.039
01/17/2021,03:32:37,0.036
01/17/2021,03:32:38,0.038
01/17/2021,03:32:39,0.039
01/17/2021,03:32:40,0.039
01/17/2021,03:32:41,0.042
01/17/2021,03:32:42,0.04
01/17/2021,03:32:43,0.043
01/17/2021,03:32:44,0.047
01/17/2021,03:32:45,0.043
01/17/2021,03:32:46,0.046
01/17/2021,03:32:47,0.04
01/17/2021,03:32:48,0.051
01/17/2021,03:32:49,0.04
01/17/2021,03:32:50,0.041
01/17/2021,03:32:51,0.032
01/17/2021,03:32:52,0.037
01/17/2021,03:32:53,0.033
01/17/2021,03:32:54,0.034
01/17/2021,03:32:55,0.036
01/17/2021,03:32:56,0.049
01/17/2021,03:32:57,0.036
01/17/2021,03:32:58,0.026
01/17/2021,03:32:59,0.042
01/17/2021,03:33:00,0.04
01/17/2021,03:33:01,0.032
01/17/2021,03:33:02,0.034
01/17/2021,03:33:03,0.044
01/17/2021,03:33:04,0.038
01/17/2021,03:33:05,0.029
01/17/2021,03:33:06,0.036
01/17/2021,03:33:07,0.041
01/17/2021,03:33:08,0.036
01/17/2021,03:33:09,0.038
01/17/2021,03:33:10,0.033
01/17/2021,03:33:11,0.041
01/17/2021,03:33:12,0.032
01/17/2021,03:33:13,0.037
01/17/2021,03:33:14,0.033
01/17/2021,03:33:15,0.029
01/17/2021,03:33:16,0.034
01/17/2021,03:33:17,0.031
01/17/2021,03:33:18,0.043
01/17/2021,03:33:19,0.044
01/17/2021,03:33:20,0.047
01/17/2021,03:33:21,0.041
01/17/2021,03:33:22,0.033
01/17/2021,03:33:23,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,01/17/2021
Start Time:,04:32:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,04:32:45
,Date of Minimum:,01/17/2021
,Maximum:,0.064
,Time of Maximum:,04:32:28
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,04:32:24,0.029
01/17/2021,04:32:25,0.03
01/17/2021,04:32:26,0.028
01/17/2021,04:32:27,0.028
01/17/2021,04:32:28,0.064
01/17/2021,04:32:29,0.026
01/17/2021,04:32:30,0.034
01/17/2021,04:32:31,0.026
01/17/2021,04:32:32,0.03
01/17/2021,04:32:33,0.036
01/17/2021,04:32:34,0.029
01/17/2021,04:32:35,0.025
01/17/2021,04:32:36,0.023
01/17/2021,04:32:37,0.03
01/17/2021,04:32:38,0.039
01/17/2021,04:32:39,0.027
01/17/2021,04:32:40,0.029
01/17/2021,04:32:41,0.019
01/17/2021,04:32:42,0.022
01/17/2021,04:32:43,0.028
01/17/2021,04:32:44,0.029
01/17/2021,04:32:45,0.019
01/17/2021,04:32:46,0.023
01/17/2021,04:32:47,0.023
01/17/2021,04:32:48,0.021
01/17/2021,04:32:49,0.02
01/17/2021,04:32:50,0.023
01/17/2021,04:32:51,0.03
01/17/2021,04:32:52,0.029
01/17/2021,04:32:53,0.024
01/17/2021,04:32:54,0.024
01/17/2021,04:32:55,0.024
01/17/2021,04:32:56,0.028
01/17/2021,04:32:57,0.023
01/17/2021,04:32:58,0.024
01/17/2021,04:32:59,0.033
01/17/2021,04:33:00,0.027
01/17/2021,04:33:01,0.031
01/17/2021,04:33:02,0.03
01/17/2021,04:33:03,0.027
01/17/2021,04:33:04,0.033
01/17/2021,04:33:05,0.029
01/17/2021,04:33:06,0.035
01/17/2021,04:33:07,0.038
01/17/2021,04:33:08,0.039
01/17/2021,04:33:09,0.039
01/17/2021,04:33:10,0.034
01/17/2021,04:33:11,0.025
01/17/2021,04:33:12,0.033
01/17/2021,04:33:13,0.038
01/17/2021,04:33:14,0.03
01/17/2021,04:33:15,0.036
01/17/2021,04:33:16,0.023
01/17/2021,04:33:17,0.034
01/17/2021,04:33:18,0.025
01/17/2021,04:33:19,0.034
01/17/2021,04:33:20,0.03
01/17/2021,04:33:21,0.025
01/17/2021,04:33:22,0.025
01/17/2021,04:33:23,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,01/17/2021
Start Time:,05:32:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.013
,Time of Minimum:,05:32:54
,Date of Minimum:,01/17/2021
,Maximum:,0.03
,Time of Maximum:,05:32:51
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,05:32:24,0.02
01/17/2021,05:32:25,0.019
01/17/2021,05:32:26,0.025
01/17/2021,05:32:27,0.023
01/17/2021,05:32:28,0.019
01/17/2021,05:32:29,0.022
01/17/2021,05:32:30,0.02
01/17/2021,05:32:31,0.022
01/17/2021,05:32:32,0.025
01/17/2021,05:32:33,0.021
01/17/2021,05:32:34,0.019
01/17/2021,05:32:35,0.02
01/17/2021,05:32:36,0.016
01/17/2021,05:32:37,0.02
01/17/2021,05:32:38,0.016
01/17/2021,05:32:39,0.019
01/17/2021,05:32:40,0.016
01/17/2021,05:32:41,0.013
01/17/2021,05:32:42,0.014
01/17/2021,05:32:43,0.017
01/17/2021,05:32:44,0.013
01/17/2021,05:32:45,0.013
01/17/2021,05:32:46,0.015
01/17/2021,05:32:47,0.021
01/17/2021,05:32:48,0.018
01/17/2021,05:32:49,0.018
01/17/2021,05:32:50,0.016
01/17/2021,05:32:51,0.03
01/17/2021,05:32:52,0.015
01/17/2021,05:32:53,0.018
01/17/2021,05:32:54,0.013
01/17/2021,05:32:55,0.017
01/17/2021,05:32:56,0.019
01/17/2021,05:32:57,0.019
01/17/2021,05:32:58,0.017
01/17/2021,05:32:59,0.021
01/17/2021,05:33:00,0.023
01/17/2021,05:33:01,0.021
01/17/2021,05:33:02,0.018
01/17/2021,05:33:03,0.018
01/17/2021,05:33:04,0.016
01/17/2021,05:33:05,0.017
01/17/2021,05:33:06,0.02
01/17/2021,05:33:07,0.018
01/17/2021,05:33:08,0.023
01/17/2021,05:33:09,0.023
01/17/2021,05:33:10,0.018
01/17/2021,05:33:11,0.017
01/17/2021,05:33:12,0.019
01/17/2021,05:33:13,0.02
01/17/2021,05:33:14,0.023
01/17/2021,05:33:15,0.018
01/17/2021,05:33:16,0.022
01/17/2021,05:33:17,0.021
01/17/2021,05:33:18,0.022
01/17/2021,05:33:19,0.018
01/17/2021,05:33:20,0.019
01/17/2021,05:33:21,0.018
01/17/2021,05:33:22,0.018
01/17/2021,05:33:23,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,01/17/2021
Start Time:,06:32:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,06:32:32
,Date of Minimum:,01/17/2021
,Maximum:,0.038
,Time of Maximum:,06:33:04
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,06:32:24,0.026
01/17/2021,06:32:25,0.026
01/17/2021,06:32:26,0.024
01/17/2021,06:32:27,0.025
01/17/2021,06:32:28,0.02
01/17/2021,06:32:29,0.023
01/17/2021,06:32:30,0.026
01/17/2021,06:32:31,0.022
01/17/2021,06:32:32,0.017
01/17/2021,06:32:33,0.019
01/17/2021,06:32:34,0.026
01/17/2021,06:32:35,0.03
01/17/2021,06:32:36,0.021
01/17/2021,06:32:37,0.024
01/17/2021,06:32:38,0.029
01/17/2021,06:32:39,0.024
01/17/2021,06:32:40,0.032
01/17/2021,06:32:41,0.031
01/17/2021,06:32:42,0.024
01/17/2021,06:32:43,0.031
01/17/2021,06:32:44,0.032
01/17/2021,06:32:45,0.024
01/17/2021,06:32:46,0.027
01/17/2021,06:32:47,0.028
01/17/2021,06:32:48,0.024
01/17/2021,06:32:49,0.032
01/17/2021,06:32:50,0.026
01/17/2021,06:32:51,0.03
01/17/2021,06:32:52,0.026
01/17/2021,06:32:53,0.021
01/17/2021,06:32:54,0.022
01/17/2021,06:32:55,0.028
01/17/2021,06:32:56,0.02
01/17/2021,06:32:57,0.024
01/17/2021,06:32:58,0.024
01/17/2021,06:32:59,0.03
01/17/2021,06:33:00,0.029
01/17/2021,06:33:01,0.03
01/17/2021,06:33:02,0.03
01/17/2021,06:33:03,0.028
01/17/2021,06:33:04,0.038
01/17/2021,06:33:05,0.027
01/17/2021,06:33:06,0.028
01/17/2021,06:33:07,0.024
01/17/2021,06:33:08,0.034
01/17/2021,06:33:09,0.026
01/17/2021,06:33:10,0.022
01/17/2021,06:33:11,0.018
01/17/2021,06:33:12,0.018
01/17/2021,06:33:13,0.021
01/17/2021,06:33:14,0.018
01/17/2021,06:33:15,0.028
01/17/2021,06:33:16,0.028
01/17/2021,06:33:17,0.027
01/17/2021,06:33:18,0.026
01/17/2021,06:33:19,0.032
01/17/2021,06:33:20,0.027
01/17/2021,06:33:21,0.026
01/17/2021,06:33:22,0.031
01/17/2021,06:33:23,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,01/17/2021
Start Time:,07:32:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.037
,Time of Minimum:,07:32:43
,Date of Minimum:,01/17/2021
,Maximum:,0.108
,Time of Maximum:,07:32:28
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,07:32:24,0.055
01/17/2021,07:32:25,0.049
01/17/2021,07:32:26,0.061
01/17/2021,07:32:27,0.063
01/17/2021,07:32:28,0.108
01/17/2021,07:32:29,0.05
01/17/2021,07:32:30,0.043
01/17/2021,07:32:31,0.049
01/17/2021,07:32:32,0.047
01/17/2021,07:32:33,0.05
01/17/2021,07:32:34,0.042
01/17/2021,07:32:35,0.04
01/17/2021,07:32:36,0.053
01/17/2021,07:32:37,0.052
01/17/2021,07:32:38,0.046
01/17/2021,07:32:39,0.045
01/17/2021,07:32:40,0.047
01/17/2021,07:32:41,0.045
01/17/2021,07:32:42,0.053
01/17/2021,07:32:43,0.037
01/17/2021,07:32:44,0.043
01/17/2021,07:32:45,0.055
01/17/2021,07:32:46,0.054
01/17/2021,07:32:47,0.042
01/17/2021,07:32:48,0.046
01/17/2021,07:32:49,0.044
01/17/2021,07:32:50,0.05
01/17/2021,07:32:51,0.047
01/17/2021,07:32:52,0.038
01/17/2021,07:32:53,0.049
01/17/2021,07:32:54,0.044
01/17/2021,07:32:55,0.051
01/17/2021,07:32:56,0.045
01/17/2021,07:32:57,0.044
01/17/2021,07:32:58,0.042
01/17/2021,07:32:59,0.04
01/17/2021,07:33:00,0.047
01/17/2021,07:33:01,0.045
01/17/2021,07:33:02,0.052
01/17/2021,07:33:03,0.047
01/17/2021,07:33:04,0.041
01/17/2021,07:33:05,0.051
01/17/2021,07:33:06,0.046
