TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,10:22:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/31/2020,19:23:01,0.09
07/31/2020,19:23:02,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,07/31/2020
Start Time:,08:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,08:22:52
,Date of Minimum:,07/31/2020
,Maximum:,0.105
,Time of Maximum:,08:22:31
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,20:22:03,0.08
07/31/2020,20:22:04,0.072
07/31/2020,20:22:05,0.061
07/31/2020,20:22:06,0.102
07/31/2020,20:22:07,0.082
07/31/2020,20:22:08,0.064
07/31/2020,20:22:09,0.055
07/31/2020,20:22:10,0.085
07/31/2020,20:22:11,0.079
07/31/2020,20:22:12,0.066
07/31/2020,20:22:13,0.065
07/31/2020,20:22:14,0.086
07/31/2020,20:22:15,0.059
07/31/2020,20:22:16,0.058
07/31/2020,20:22:17,0.08
07/31/2020,20:22:18,0.053
07/31/2020,20:22:19,0.072
07/31/2020,20:22:20,0.068
07/31/2020,20:22:21,0.082
07/31/2020,20:22:22,0.075
07/31/2020,20:22:23,0.075
07/31/2020,20:22:24,0.073
07/31/2020,20:22:25,0.083
07/31/2020,20:22:26,0.074
07/31/2020,20:22:27,0.092
07/31/2020,20:22:28,0.065
07/31/2020,20:22:29,0.077
07/31/2020,20:22:30,0.061
07/31/2020,20:22:31,0.105
07/31/2020,20:22:32,0.073
07/31/2020,20:22:33,0.102
07/31/2020,20:22:34,0.078
07/31/2020,20:22:35,0.077
07/31/2020,20:22:36,0.079
07/31/2020,20:22:37,0.062
07/31/2020,20:22:38,0.077
07/31/2020,20:22:39,0.06
07/31/2020,20:22:40,0.102
07/31/2020,20:22:41,0.067
07/31/2020,20:22:42,0.072
07/31/2020,20:22:43,0.078
07/31/2020,20:22:44,0.061
07/31/2020,20:22:45,0.09
07/31/2020,20:22:46,0.079
07/31/2020,20:22:47,0.075
07/31/2020,20:22:48,0.059
07/31/2020,20:22:49,0.075
07/31/2020,20:22:50,0.076
07/31/2020,20:22:51,0.07
07/31/2020,20:22:52,0.053
07/31/2020,20:22:53,0.068
07/31/2020,20:22:54,0.092
07/31/2020,20:22:55,0.057
07/31/2020,20:22:56,0.054
07/31/2020,20:22:57,0.068
07/31/2020,20:22:58,0.068
07/31/2020,20:22:59,0.074
07/31/2020,20:23:00,0.07
07/31/2020,20:23:01,0.089
07/31/2020,20:23:02,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,07/31/2020
Start Time:,09:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.054
,Time of Minimum:,09:22:50
,Date of Minimum:,07/31/2020
,Maximum:,0.139
,Time of Maximum:,09:22:35
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,21:22:03,0.085
07/31/2020,21:22:04,0.115
07/31/2020,21:22:05,0.11
07/31/2020,21:22:06,0.063
07/31/2020,21:22:07,0.092
07/31/2020,21:22:08,0.069
07/31/2020,21:22:09,0.101
07/31/2020,21:22:10,0.095
07/31/2020,21:22:11,0.065
07/31/2020,21:22:12,0.058
07/31/2020,21:22:13,0.087
07/31/2020,21:22:14,0.107
07/31/2020,21:22:15,0.073
07/31/2020,21:22:16,0.078
07/31/2020,21:22:17,0.078
07/31/2020,21:22:18,0.075
07/31/2020,21:22:19,0.093
07/31/2020,21:22:20,0.083
07/31/2020,21:22:21,0.106
07/31/2020,21:22:22,0.079
07/31/2020,21:22:23,0.099
07/31/2020,21:22:24,0.084
07/31/2020,21:22:25,0.092
07/31/2020,21:22:26,0.091
07/31/2020,21:22:27,0.089
07/31/2020,21:22:28,0.068
07/31/2020,21:22:29,0.064
07/31/2020,21:22:30,0.1
07/31/2020,21:22:31,0.084
07/31/2020,21:22:32,0.084
07/31/2020,21:22:33,0.085
07/31/2020,21:22:34,0.077
07/31/2020,21:22:35,0.139
07/31/2020,21:22:36,0.089
07/31/2020,21:22:37,0.084
07/31/2020,21:22:38,0.072
07/31/2020,21:22:39,0.065
07/31/2020,21:22:40,0.071
07/31/2020,21:22:41,0.114
07/31/2020,21:22:42,0.078
07/31/2020,21:22:43,0.059
07/31/2020,21:22:44,0.066
07/31/2020,21:22:45,0.122
07/31/2020,21:22:46,0.069
07/31/2020,21:22:47,0.108
07/31/2020,21:22:48,0.072
07/31/2020,21:22:49,0.069
07/31/2020,21:22:50,0.054
07/31/2020,21:22:51,0.082
07/31/2020,21:22:52,0.065
07/31/2020,21:22:53,0.06
07/31/2020,21:22:54,0.087
07/31/2020,21:22:55,0.077
07/31/2020,21:22:56,0.081
07/31/2020,21:22:57,0.081
07/31/2020,21:22:58,0.073
07/31/2020,21:22:59,0.073
07/31/2020,21:23:00,0.082
07/31/2020,21:23:01,0.068
07/31/2020,21:23:02,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,07/31/2020
Start Time:,10:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.041
,Time of Minimum:,10:22:41
,Date of Minimum:,07/31/2020
,Maximum:,0.106
,Time of Maximum:,10:22:44
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,22:22:03,0.064
07/31/2020,22:22:04,0.066
07/31/2020,22:22:05,0.054
07/31/2020,22:22:06,0.065
07/31/2020,22:22:07,0.07
07/31/2020,22:22:08,0.063
07/31/2020,22:22:09,0.073
07/31/2020,22:22:10,0.061
07/31/2020,22:22:11,0.066
07/31/2020,22:22:12,0.075
07/31/2020,22:22:13,0.053
07/31/2020,22:22:14,0.083
07/31/2020,22:22:15,0.051
07/31/2020,22:22:16,0.053
07/31/2020,22:22:17,0.062
07/31/2020,22:22:18,0.075
07/31/2020,22:22:19,0.074
07/31/2020,22:22:20,0.068
07/31/2020,22:22:21,0.07
07/31/2020,22:22:22,0.078
07/31/2020,22:22:23,0.065
07/31/2020,22:22:24,0.062
07/31/2020,22:22:25,0.069
07/31/2020,22:22:26,0.073
07/31/2020,22:22:27,0.054
07/31/2020,22:22:28,0.06
07/31/2020,22:22:29,0.058
07/31/2020,22:22:30,0.054
07/31/2020,22:22:31,0.05
07/31/2020,22:22:32,0.048
07/31/2020,22:22:33,0.049
07/31/2020,22:22:34,0.051
07/31/2020,22:22:35,0.072
07/31/2020,22:22:36,0.073
07/31/2020,22:22:37,0.062
07/31/2020,22:22:38,0.058
07/31/2020,22:22:39,0.053
07/31/2020,22:22:40,0.059
07/31/2020,22:22:41,0.041
07/31/2020,22:22:42,0.051
07/31/2020,22:22:43,0.072
07/31/2020,22:22:44,0.106
07/31/2020,22:22:45,0.08
07/31/2020,22:22:46,0.072
07/31/2020,22:22:47,0.054
07/31/2020,22:22:48,0.046
07/31/2020,22:22:49,0.061
07/31/2020,22:22:50,0.056
07/31/2020,22:22:51,0.059
07/31/2020,22:22:52,0.071
07/31/2020,22:22:53,0.052
07/31/2020,22:22:54,0.064
07/31/2020,22:22:55,0.071
07/31/2020,22:22:56,0.057
07/31/2020,22:22:57,0.065
07/31/2020,22:22:58,0.064
07/31/2020,22:22:59,0.051
07/31/2020,22:23:00,0.059
07/31/2020,22:23:01,0.05
07/31/2020,22:23:02,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,07/31/2020
Start Time:,11:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,11:22:22
,Date of Minimum:,07/31/2020
,Maximum:,0.096
,Time of Maximum:,11:22:48
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,23:22:03,0.076
07/31/2020,23:22:04,0.074
07/31/2020,23:22:05,0.068
07/31/2020,23:22:06,0.059
07/31/2020,23:22:07,0.064
07/31/2020,23:22:08,0.07
07/31/2020,23:22:09,0.051
07/31/2020,23:22:10,0.08
07/31/2020,23:22:11,0.055
07/31/2020,23:22:12,0.054
07/31/2020,23:22:13,0.059
07/31/2020,23:22:14,0.061
07/31/2020,23:22:15,0.053
07/31/2020,23:22:16,0.056
07/31/2020,23:22:17,0.067
07/31/2020,23:22:18,0.065
07/31/2020,23:22:19,0.082
07/31/2020,23:22:20,0.057
07/31/2020,23:22:21,0.077
07/31/2020,23:22:22,0.047
07/31/2020,23:22:23,0.065
07/31/2020,23:22:24,0.075
07/31/2020,23:22:25,0.05
07/31/2020,23:22:26,0.067
07/31/2020,23:22:27,0.052
07/31/2020,23:22:28,0.055
07/31/2020,23:22:29,0.052
07/31/2020,23:22:30,0.06
07/31/2020,23:22:31,0.048
07/31/2020,23:22:32,0.061
07/31/2020,23:22:33,0.057
07/31/2020,23:22:34,0.072
07/31/2020,23:22:35,0.048
07/31/2020,23:22:36,0.07
07/31/2020,23:22:37,0.074
07/31/2020,23:22:38,0.051
07/31/2020,23:22:39,0.074
07/31/2020,23:22:40,0.069
07/31/2020,23:22:41,0.072
07/31/2020,23:22:42,0.051
07/31/2020,23:22:43,0.062
07/31/2020,23:22:44,0.075
07/31/2020,23:22:45,0.057
07/31/2020,23:22:46,0.063
07/31/2020,23:22:47,0.056
07/31/2020,23:22:48,0.096
07/31/2020,23:22:49,0.06
07/31/2020,23:22:50,0.054
07/31/2020,23:22:51,0.075
07/31/2020,23:22:52,0.064
07/31/2020,23:22:53,0.069
07/31/2020,23:22:54,0.055
07/31/2020,23:22:55,0.063
07/31/2020,23:22:56,0.059
07/31/2020,23:22:57,0.054
07/31/2020,23:22:58,0.074
07/31/2020,23:22:59,0.072
07/31/2020,23:23:00,0.079
07/31/2020,23:23:01,0.081
07/31/2020,23:23:02,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,08/01/2020
Start Time:,12:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,12:22:08
,Date of Minimum:,08/01/2020
,Maximum:,0.123
,Time of Maximum:,12:22:38
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,00:22:03,0.084
08/01/2020,00:22:04,0.067
08/01/2020,00:22:05,0.049
08/01/2020,00:22:06,0.07
08/01/2020,00:22:07,0.046
08/01/2020,00:22:08,0.043
08/01/2020,00:22:09,0.045
08/01/2020,00:22:10,0.06
08/01/2020,00:22:11,0.054
08/01/2020,00:22:12,0.052
08/01/2020,00:22:13,0.05
08/01/2020,00:22:14,0.048
08/01/2020,00:22:15,0.054
08/01/2020,00:22:16,0.055
08/01/2020,00:22:17,0.064
08/01/2020,00:22:18,0.054
08/01/2020,00:22:19,0.093
08/01/2020,00:22:20,0.06
08/01/2020,00:22:21,0.061
08/01/2020,00:22:22,0.078
08/01/2020,00:22:23,0.054
08/01/2020,00:22:24,0.09
08/01/2020,00:22:25,0.047
08/01/2020,00:22:26,0.06
08/01/2020,00:22:27,0.055
08/01/2020,00:22:28,0.069
08/01/2020,00:22:29,0.061
08/01/2020,00:22:30,0.076
08/01/2020,00:22:31,0.052
08/01/2020,00:22:32,0.061
08/01/2020,00:22:33,0.049
08/01/2020,00:22:34,0.064
08/01/2020,00:22:35,0.061
08/01/2020,00:22:36,0.07
08/01/2020,00:22:37,0.08
08/01/2020,00:22:38,0.123
08/01/2020,00:22:39,0.052
08/01/2020,00:22:40,0.051
08/01/2020,00:22:41,0.083
08/01/2020,00:22:42,0.05
08/01/2020,00:22:43,0.049
08/01/2020,00:22:44,0.06
08/01/2020,00:22:45,0.051
08/01/2020,00:22:46,0.076
08/01/2020,00:22:47,0.065
08/01/2020,00:22:48,0.066
08/01/2020,00:22:49,0.076
08/01/2020,00:22:50,0.051
08/01/2020,00:22:51,0.049
08/01/2020,00:22:52,0.051
08/01/2020,00:22:53,0.07
08/01/2020,00:22:54,0.056
08/01/2020,00:22:55,0.063
08/01/2020,00:22:56,0.049
08/01/2020,00:22:57,0.059
08/01/2020,00:22:58,0.054
08/01/2020,00:22:59,0.069
08/01/2020,00:23:00,0.111
08/01/2020,00:23:01,0.072
08/01/2020,00:23:02,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,08/01/2020
Start Time:,01:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.038
,Time of Minimum:,01:22:51
,Date of Minimum:,08/01/2020
,Maximum:,0.112
,Time of Maximum:,01:22:28
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,01:22:03,0.065
08/01/2020,01:22:04,0.05
08/01/2020,01:22:05,0.066
08/01/2020,01:22:06,0.052
08/01/2020,01:22:07,0.068
08/01/2020,01:22:08,0.073
08/01/2020,01:22:09,0.081
08/01/2020,01:22:10,0.052
08/01/2020,01:22:11,0.051
08/01/2020,01:22:12,0.085
08/01/2020,01:22:13,0.055
08/01/2020,01:22:14,0.103
08/01/2020,01:22:15,0.079
08/01/2020,01:22:16,0.045
08/01/2020,01:22:17,0.064
08/01/2020,01:22:18,0.05
08/01/2020,01:22:19,0.044
08/01/2020,01:22:20,0.056
08/01/2020,01:22:21,0.085
08/01/2020,01:22:22,0.053
08/01/2020,01:22:23,0.051
08/01/2020,01:22:24,0.058
08/01/2020,01:22:25,0.057
08/01/2020,01:22:26,0.042
08/01/2020,01:22:27,0.058
08/01/2020,01:22:28,0.112
08/01/2020,01:22:29,0.075
08/01/2020,01:22:30,0.042
08/01/2020,01:22:31,0.046
08/01/2020,01:22:32,0.058
08/01/2020,01:22:33,0.058
08/01/2020,01:22:34,0.077
08/01/2020,01:22:35,0.065
08/01/2020,01:22:36,0.068
08/01/2020,01:22:37,0.049
08/01/2020,01:22:38,0.064
08/01/2020,01:22:39,0.056
08/01/2020,01:22:40,0.051
08/01/2020,01:22:41,0.065
08/01/2020,01:22:42,0.061
08/01/2020,01:22:43,0.061
08/01/2020,01:22:44,0.057
08/01/2020,01:22:45,0.053
08/01/2020,01:22:46,0.069
08/01/2020,01:22:47,0.073
08/01/2020,01:22:48,0.046
08/01/2020,01:22:49,0.046
08/01/2020,01:22:50,0.048
08/01/2020,01:22:51,0.038
08/01/2020,01:22:52,0.059
08/01/2020,01:22:53,0.1
08/01/2020,01:22:54,0.057
08/01/2020,01:22:55,0.045
08/01/2020,01:22:56,0.057
08/01/2020,01:22:57,0.053
08/01/2020,01:22:58,0.065
08/01/2020,01:22:59,0.046
08/01/2020,01:23:00,0.052
08/01/2020,01:23:01,0.049
08/01/2020,01:23:02,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,08/01/2020
Start Time:,02:22:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,02:23:02
,Date of Minimum:,08/01/2020
,Maximum:,0.111
,Time of Maximum:,02:22:52
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,02:22:03,0.044
08/01/2020,02:22:04,0.052
08/01/2020,02:22:05,0.058
08/01/2020,02:22:06,0.063
08/01/2020,02:22:07,0.055
08/01/2020,02:22:08,0.079
08/01/2020,02:22:09,0.063
08/01/2020,02:22:10,0.091
08/01/2020,02:22:11,0.058
08/01/2020,02:22:12,0.061
08/01/2020,02:22:13,0.054
08/01/2020,02:22:14,0.051
08/01/2020,02:22:15,0.056
08/01/2020,02:22:16,0.061
08/01/2020,02:22:17,0.083
08/01/2020,02:22:18,0.061
08/01/2020,02:22:19,0.076
08/01/2020,02:22:20,0.051
08/01/2020,02:22:21,0.071
08/01/2020,02:22:22,0.077
08/01/2020,02:22:23,0.075
08/01/2020,02:22:24,0.065
08/01/2020,02:22:25,0.058
08/01/2020,02:22:26,0.05
08/01/2020,02:22:27,0.053
08/01/2020,02:22:28,0.053
08/01/2020,02:22:29,0.067
08/01/2020,02:22:30,0.051
08/01/2020,02:22:31,0.052
08/01/2020,02:22:32,0.046
08/01/2020,02:22:33,0.063
08/01/2020,02:22:34,0.059
08/01/2020,02:22:35,0.057
08/01/2020,02:22:36,0.046
08/01/2020,02:22:37,0.055
08/01/2020,02:22:38,0.059
08/01/2020,02:22:39,0.049
08/01/2020,02:22:40,0.058
08/01/2020,02:22:41,0.065
08/01/2020,02:22:42,0.07
08/01/2020,02:22:43,0.067
08/01/2020,02:22:44,0.078
08/01/2020,02:22:45,0.049
08/01/2020,02:22:46,0.059
08/01/2020,02:22:47,0.068
08/01/2020,02:22:48,0.057
08/01/2020,02:22:49,0.08
08/01/2020,02:22:50,0.087
08/01/2020,02:22:51,0.071
08/01/2020,02:22:52,0.111
08/01/2020,02:22:53,0.055
08/01/2020,02:22:54,0.083
08/01/2020,02:22:55,0.064
08/01/2020,02:22:56,0.066
08/01/2020,02:22:57,0.071
08/01/2020,02:22:58,0.085
08/01/2020,02:22:59,0.051
08/01/2020,02:23:00,0.046
08/01/2020,02:23:01,0.056
08/01/2020,02:23:02,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,08/01/2020
Start Time:,03:22:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.044
,Time of Minimum:,03:22:12
,Date of Minimum:,08/01/2020
,Maximum:,0.104
,Time of Maximum:,03:22:23
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,03:22:04,0.052
08/01/2020,03:22:05,0.049
08/01/2020,03:22:06,0.063
08/01/2020,03:22:07,0.077
08/01/2020,03:22:08,0.06
08/01/2020,03:22:09,0.069
08/01/2020,03:22:10,0.064
08/01/2020,03:22:11,0.061
08/01/2020,03:22:12,0.044
08/01/2020,03:22:13,0.058
08/01/2020,03:22:14,0.071
08/01/2020,03:22:15,0.082
08/01/2020,03:22:16,0.063
08/01/2020,03:22:17,0.046
08/01/2020,03:22:18,0.063
08/01/2020,03:22:19,0.063
08/01/2020,03:22:20,0.048
08/01/2020,03:22:21,0.055
08/01/2020,03:22:22,0.061
08/01/2020,03:22:23,0.104
08/01/2020,03:22:24,0.054
08/01/2020,03:22:25,0.059
08/01/2020,03:22:26,0.066
08/01/2020,03:22:27,0.077
08/01/2020,03:22:28,0.074
08/01/2020,03:22:29,0.092
08/01/2020,03:22:30,0.048
08/01/2020,03:22:31,0.066
08/01/2020,03:22:32,0.063
08/01/2020,03:22:33,0.061
08/01/2020,03:22:34,0.054
08/01/2020,03:22:35,0.075
08/01/2020,03:22:36,0.074
08/01/2020,03:22:37,0.06
08/01/2020,03:22:38,0.053
08/01/2020,03:22:39,0.052
08/01/2020,03:22:40,0.046
08/01/2020,03:22:41,0.048
08/01/2020,03:22:42,0.056
08/01/2020,03:22:43,0.055
08/01/2020,03:22:44,0.046
08/01/2020,03:22:45,0.048
08/01/2020,03:22:46,0.088
08/01/2020,03:22:47,0.045
08/01/2020,03:22:48,0.056
08/01/2020,03:22:49,0.066
08/01/2020,03:22:50,0.054
08/01/2020,03:22:51,0.056
08/01/2020,03:22:52,0.051
08/01/2020,03:22:53,0.063
08/01/2020,03:22:54,0.066
08/01/2020,03:22:55,0.046
08/01/2020,03:22:56,0.079
08/01/2020,03:22:57,0.066
08/01/2020,03:22:58,0.049
08/01/2020,03:22:59,0.051
08/01/2020,03:23:00,0.065
08/01/2020,03:23:01,0.059
08/01/2020,03:23:02,0.052
08/01/2020,03:23:03,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,08/01/2020
Start Time:,04:22:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,04:22:52
,Date of Minimum:,08/01/2020
,Maximum:,0.087
,Time of Maximum:,04:22:16
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,04:22:04,0.066
08/01/2020,04:22:05,0.053
08/01/2020,04:22:06,0.056
08/01/2020,04:22:07,0.057
08/01/2020,04:22:08,0.053
08/01/2020,04:22:09,0.057
08/01/2020,04:22:10,0.066
08/01/2020,04:22:11,0.052
08/01/2020,04:22:12,0.062
08/01/2020,04:22:13,0.053
08/01/2020,04:22:14,0.057
08/01/2020,04:22:15,0.058
08/01/2020,04:22:16,0.087
08/01/2020,04:22:17,0.056
08/01/2020,04:22:18,0.056
08/01/2020,04:22:19,0.062
08/01/2020,04:22:20,0.056
08/01/2020,04:22:21,0.084
08/01/2020,04:22:22,0.068
08/01/2020,04:22:23,0.061
08/01/2020,04:22:24,0.045
08/01/2020,04:22:25,0.062
08/01/2020,04:22:26,0.065
08/01/2020,04:22:27,0.044
08/01/2020,04:22:28,0.049
08/01/2020,04:22:29,0.048
08/01/2020,04:22:30,0.053
08/01/2020,04:22:31,0.058
08/01/2020,04:22:32,0.05
08/01/2020,04:22:33,0.061
08/01/2020,04:22:34,0.054
08/01/2020,04:22:35,0.039
08/01/2020,04:22:36,0.053
08/01/2020,04:22:37,0.063
08/01/2020,04:22:38,0.067
08/01/2020,04:22:39,0.061
08/01/2020,04:22:40,0.064
08/01/2020,04:22:41,0.042
08/01/2020,04:22:42,0.041
08/01/2020,04:22:43,0.038
08/01/2020,04:22:44,0.064
08/01/2020,04:22:45,0.06
08/01/2020,04:22:46,0.051
08/01/2020,04:22:47,0.043
08/01/2020,04:22:48,0.054
08/01/2020,04:22:49,0.046
08/01/2020,04:22:50,0.055
08/01/2020,04:22:51,0.049
08/01/2020,04:22:52,0.038
08/01/2020,04:22:53,0.056
08/01/2020,04:22:54,0.058
08/01/2020,04:22:55,0.063
08/01/2020,04:22:56,0.064
08/01/2020,04:22:57,0.041
08/01/2020,04:22:58,0.044
08/01/2020,04:22:59,0.043
08/01/2020,04:23:00,0.049
08/01/2020,04:23:01,0.055
08/01/2020,04:23:02,0.068
08/01/2020,04:23:03,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,08/01/2020
Start Time:,05:22:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.045
,Time of Minimum:,05:22:58
,Date of Minimum:,08/01/2020
,Maximum:,0.156
,Time of Maximum:,05:22:56
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,05:22:04,0.066
08/01/2020,05:22:05,0.094
08/01/2020,05:22:06,0.077
08/01/2020,05:22:07,0.102
08/01/2020,05:22:08,0.072
08/01/2020,05:22:09,0.077
08/01/2020,05:22:10,0.102
08/01/2020,05:22:11,0.079
08/01/2020,05:22:12,0.051
08/01/2020,05:22:13,0.065
08/01/2020,05:22:14,0.077
08/01/2020,05:22:15,0.059
08/01/2020,05:22:16,0.063
08/01/2020,05:22:17,0.067
08/01/2020,05:22:18,0.069
08/01/2020,05:22:19,0.064
08/01/2020,05:22:20,0.06
08/01/2020,05:22:21,0.06
08/01/2020,05:22:22,0.049
08/01/2020,05:22:23,0.06
08/01/2020,05:22:24,0.058
08/01/2020,05:22:25,0.047
08/01/2020,05:22:26,0.085
08/01/2020,05:22:27,0.065
08/01/2020,05:22:28,0.073
08/01/2020,05:22:29,0.071
08/01/2020,05:22:30,0.07
08/01/2020,05:22:31,0.091
08/01/2020,05:22:32,0.065
08/01/2020,05:22:33,0.083
08/01/2020,05:22:34,0.07
08/01/2020,05:22:35,0.058
08/01/2020,05:22:36,0.059
08/01/2020,05:22:37,0.084
08/01/2020,05:22:38,0.062
08/01/2020,05:22:39,0.057
08/01/2020,05:22:40,0.085
08/01/2020,05:22:41,0.072
08/01/2020,05:22:42,0.058
08/01/2020,05:22:43,0.057
08/01/2020,05:22:44,0.053
08/01/2020,05:22:45,0.061
08/01/2020,05:22:46,0.073
08/01/2020,05:22:47,0.062
08/01/2020,05:22:48,0.074
08/01/2020,05:22:49,0.061
08/01/2020,05:22:50,0.08
08/01/2020,05:22:51,0.058
08/01/2020,05:22:52,0.057
08/01/2020,05:22:53,0.056
08/01/2020,05:22:54,0.055
08/01/2020,05:22:55,0.069
08/01/2020,05:22:56,0.156
08/01/2020,05:22:57,0.072
08/01/2020,05:22:58,0.045
08/01/2020,05:22:59,0.078
08/01/2020,05:23:00,0.055
