12/15/2022,06:09:14,0.006
12/15/2022,06:09:15,0.008
12/15/2022,06:09:16,0.007
12/15/2022,06:09:17,0.010
12/15/2022,06:09:18,0.004
12/15/2022,06:09:19,0.016
12/15/2022,06:09:20,0.008
12/15/2022,06:09:21,0.024
12/15/2022,06:09:22,0.015
12/15/2022,06:09:23,0.025
12/15/2022,06:09:24,0.021
12/15/2022,06:09:25,0.023
12/15/2022,06:09:26,0.025
12/15/2022,06:09:27,0.024
12/15/2022,06:09:28,0.029
12/15/2022,06:09:29,0.033
12/15/2022,06:09:30,0.026
12/15/2022,06:09:31,0.027
12/15/2022,06:09:32,0.028
12/15/2022,06:09:33,0.028
12/15/2022,06:09:34,0.058
12/15/2022,06:09:35,0.038
12/15/2022,06:09:36,0.033
12/15/2022,06:09:37,0.034
12/15/2022,06:09:38,0.030
12/15/2022,06:09:39,0.033
12/15/2022,06:09:40,0.035
12/15/2022,06:09:41,0.039
12/15/2022,06:09:42,0.044
12/15/2022,06:09:43,0.030
12/15/2022,06:09:44,0.037
12/15/2022,06:09:45,0.034
12/15/2022,06:09:46,0.031
12/15/2022,06:09:47,0.037
12/15/2022,06:09:48,0.034
12/15/2022,06:09:49,0.034
12/15/2022,06:09:50,0.027
12/15/2022,06:09:51,0.029
12/15/2022,06:09:52,0.033
12/15/2022,06:09:53,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,12/15/2022
Start Time:,07:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.004
,Time of Minimum:,07:09:37
,Date of Minimum:,12/15/2022
,Maximum:,0.050
,Time of Maximum:,07:09:12
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,07:08:54,0.037
12/15/2022,07:08:55,0.040
12/15/2022,07:08:56,0.035
12/15/2022,07:08:57,0.024
12/15/2022,07:08:58,0.013
12/15/2022,07:08:59,0.010
12/15/2022,07:09:00,0.007
12/15/2022,07:09:01,0.006
12/15/2022,07:09:02,0.008
12/15/2022,07:09:03,0.007
12/15/2022,07:09:04,0.009
12/15/2022,07:09:05,0.017
12/15/2022,07:09:06,0.033
12/15/2022,07:09:07,0.028
12/15/2022,07:09:08,0.021
12/15/2022,07:09:09,0.046
12/15/2022,07:09:10,0.032
12/15/2022,07:09:11,0.036
12/15/2022,07:09:12,0.050
12/15/2022,07:09:13,0.037
12/15/2022,07:09:14,0.041
12/15/2022,07:09:15,0.036
12/15/2022,07:09:16,0.033
12/15/2022,07:09:17,0.034
12/15/2022,07:09:18,0.036
12/15/2022,07:09:19,0.035
12/15/2022,07:09:20,0.048
12/15/2022,07:09:21,0.035
12/15/2022,07:09:22,0.031
12/15/2022,07:09:23,0.034
12/15/2022,07:09:24,0.024
12/15/2022,07:09:25,0.026
12/15/2022,07:09:26,0.027
12/15/2022,07:09:27,0.039
12/15/2022,07:09:28,0.029
12/15/2022,07:09:29,0.019
12/15/2022,07:09:30,0.016
12/15/2022,07:09:31,0.026
12/15/2022,07:09:32,0.020
12/15/2022,07:09:33,0.009
12/15/2022,07:09:34,0.008
12/15/2022,07:09:35,0.016
12/15/2022,07:09:36,0.009
12/15/2022,07:09:37,0.004
12/15/2022,07:09:38,0.010
12/15/2022,07:09:39,0.005
12/15/2022,07:09:40,0.005
12/15/2022,07:09:41,0.007
12/15/2022,07:09:42,0.010
12/15/2022,07:09:43,0.012
12/15/2022,07:09:44,0.008
12/15/2022,07:09:45,0.016
12/15/2022,07:09:46,0.012
12/15/2022,07:09:47,0.020
12/15/2022,07:09:48,0.028
12/15/2022,07:09:49,0.025
12/15/2022,07:09:50,0.028
12/15/2022,07:09:51,0.028
12/15/2022,07:09:52,0.028
12/15/2022,07:09:53,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,12/15/2022
Start Time:,08:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.000
,Time of Minimum:,08:09:34
,Date of Minimum:,12/15/2022
,Maximum:,0.082
,Time of Maximum:,08:09:16
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,08:08:54,0.028
12/15/2022,08:08:55,0.024
12/15/2022,08:08:56,0.021
12/15/2022,08:08:57,0.026
12/15/2022,08:08:58,0.029
12/15/2022,08:08:59,0.023
12/15/2022,08:09:00,0.026
12/15/2022,08:09:01,0.028
12/15/2022,08:09:02,0.027
12/15/2022,08:09:03,0.024
12/15/2022,08:09:04,0.038
12/15/2022,08:09:05,0.025
12/15/2022,08:09:06,0.030
12/15/2022,08:09:07,0.027
12/15/2022,08:09:08,0.030
12/15/2022,08:09:09,0.034
12/15/2022,08:09:10,0.036
12/15/2022,08:09:11,0.035
12/15/2022,08:09:12,0.044
12/15/2022,08:09:13,0.036
12/15/2022,08:09:14,0.040
12/15/2022,08:09:15,0.035
12/15/2022,08:09:16,0.082
12/15/2022,08:09:17,0.040
12/15/2022,08:09:18,0.032
12/15/2022,08:09:19,0.030
12/15/2022,08:09:20,0.028
12/15/2022,08:09:21,0.028
12/15/2022,08:09:22,0.024
12/15/2022,08:09:23,0.020
12/15/2022,08:09:24,0.015
12/15/2022,08:09:25,0.014
12/15/2022,08:09:26,0.014
12/15/2022,08:09:27,0.022
12/15/2022,08:09:28,0.004
12/15/2022,08:09:29,0.005
12/15/2022,08:09:30,0.006
12/15/2022,08:09:31,0.005
12/15/2022,08:09:32,0.004
12/15/2022,08:09:33,0.010
12/15/2022,08:09:34,0.000
12/15/2022,08:09:35,0.006
12/15/2022,08:09:36,0.009
12/15/2022,08:09:37,0.025
12/15/2022,08:09:38,0.020
12/15/2022,08:09:39,0.018
12/15/2022,08:09:40,0.028
12/15/2022,08:09:41,0.037
12/15/2022,08:09:42,0.027
12/15/2022,08:09:43,0.034
12/15/2022,08:09:44,0.032
12/15/2022,08:09:45,0.035
12/15/2022,08:09:46,0.037
12/15/2022,08:09:47,0.036
12/15/2022,08:09:48,0.035
12/15/2022,08:09:49,0.034
12/15/2022,08:09:50,0.026
12/15/2022,08:09:51,0.031
12/15/2022,08:09:52,0.024
12/15/2022,08:09:53,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,12/15/2022
Start Time:,09:08:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.002
,Time of Minimum:,09:09:30
,Date of Minimum:,12/15/2022
,Maximum:,0.056
,Time of Maximum:,09:09:53
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,09:08:55,0.021
12/15/2022,09:08:56,0.015
12/15/2022,09:08:57,0.022
12/15/2022,09:08:58,0.021
12/15/2022,09:08:59,0.020
12/15/2022,09:09:00,0.033
12/15/2022,09:09:01,0.024
12/15/2022,09:09:02,0.027
12/15/2022,09:09:03,0.027
12/15/2022,09:09:04,0.033
12/15/2022,09:09:05,0.029
12/15/2022,09:09:06,0.028
12/15/2022,09:09:07,0.030
12/15/2022,09:09:08,0.044
12/15/2022,09:09:09,0.040
12/15/2022,09:09:10,0.040
12/15/2022,09:09:11,0.035
12/15/2022,09:09:12,0.034
12/15/2022,09:09:13,0.031
12/15/2022,09:09:14,0.041
12/15/2022,09:09:15,0.043
12/15/2022,09:09:16,0.029
12/15/2022,09:09:17,0.038
12/15/2022,09:09:18,0.032
12/15/2022,09:09:19,0.030
12/15/2022,09:09:20,0.033
12/15/2022,09:09:21,0.035
12/15/2022,09:09:22,0.024
12/15/2022,09:09:23,0.026
12/15/2022,09:09:24,0.024
12/15/2022,09:09:25,0.021
12/15/2022,09:09:26,0.014
12/15/2022,09:09:27,0.013
12/15/2022,09:09:28,0.011
12/15/2022,09:09:29,0.004
12/15/2022,09:09:30,0.002
12/15/2022,09:09:31,0.003
12/15/2022,09:09:32,0.004
12/15/2022,09:09:33,0.011
12/15/2022,09:09:34,0.005
12/15/2022,09:09:35,0.003
12/15/2022,09:09:36,0.011
12/15/2022,09:09:37,0.010
12/15/2022,09:09:38,0.014
12/15/2022,09:09:39,0.020
12/15/2022,09:09:40,0.020
12/15/2022,09:09:41,0.019
12/15/2022,09:09:42,0.029
12/15/2022,09:09:43,0.023
12/15/2022,09:09:44,0.029
12/15/2022,09:09:45,0.027
12/15/2022,09:09:46,0.028
12/15/2022,09:09:47,0.030
12/15/2022,09:09:48,0.034
12/15/2022,09:09:49,0.043
12/15/2022,09:09:50,0.036
12/15/2022,09:09:51,0.031
12/15/2022,09:09:52,0.036
12/15/2022,09:09:53,0.056
12/15/2022,09:09:54,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,12/15/2022
Start Time:,10:08:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.096
,Time of Minimum:,10:09:03
,Date of Minimum:,12/15/2022
,Maximum:,0.187
,Time of Maximum:,10:09:50
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,10:08:55,0.127
12/15/2022,10:08:56,0.131
12/15/2022,10:08:57,0.134
12/15/2022,10:08:58,0.140
12/15/2022,10:08:59,0.129
12/15/2022,10:09:00,0.146
12/15/2022,10:09:01,0.121
12/15/2022,10:09:02,0.103
12/15/2022,10:09:03,0.096
12/15/2022,10:09:04,0.112
12/15/2022,10:09:05,0.117
12/15/2022,10:09:06,0.139
12/15/2022,10:09:07,0.129
12/15/2022,10:09:08,0.138
12/15/2022,10:09:09,0.131
12/15/2022,10:09:10,0.152
12/15/2022,10:09:11,0.127
12/15/2022,10:09:12,0.182
12/15/2022,10:09:13,0.127
12/15/2022,10:09:14,0.129
12/15/2022,10:09:15,0.154
12/15/2022,10:09:16,0.104
12/15/2022,10:09:17,0.125
12/15/2022,10:09:18,0.114
12/15/2022,10:09:19,0.125
12/15/2022,10:09:20,0.121
12/15/2022,10:09:21,0.109
12/15/2022,10:09:22,0.112
12/15/2022,10:09:23,0.156
12/15/2022,10:09:24,0.149
12/15/2022,10:09:25,0.130
12/15/2022,10:09:26,0.170
12/15/2022,10:09:27,0.158
12/15/2022,10:09:28,0.138
12/15/2022,10:09:29,0.125
12/15/2022,10:09:30,0.112
12/15/2022,10:09:31,0.109
12/15/2022,10:09:32,0.103
12/15/2022,10:09:33,0.112
12/15/2022,10:09:34,0.111
12/15/2022,10:09:35,0.137
12/15/2022,10:09:36,0.118
12/15/2022,10:09:37,0.149
12/15/2022,10:09:38,0.154
12/15/2022,10:09:39,0.127
12/15/2022,10:09:40,0.145
12/15/2022,10:09:41,0.140
12/15/2022,10:09:42,0.152
12/15/2022,10:09:43,0.117
12/15/2022,10:09:44,0.117
12/15/2022,10:09:45,0.117
12/15/2022,10:09:46,0.115
12/15/2022,10:09:47,0.127
12/15/2022,10:09:48,0.115
12/15/2022,10:09:49,0.132
12/15/2022,10:09:50,0.187
12/15/2022,10:09:51,0.137
12/15/2022,10:09:52,0.150
12/15/2022,10:09:53,0.161
12/15/2022,10:09:54,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,12/15/2022
Start Time:,11:08:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.084
,Time of Minimum:,11:09:53
,Date of Minimum:,12/15/2022
,Maximum:,0.178
,Time of Maximum:,11:09:26
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,11:08:55,0.143
12/15/2022,11:08:56,0.158
12/15/2022,11:08:57,0.139
12/15/2022,11:08:58,0.172
12/15/2022,11:08:59,0.153
12/15/2022,11:09:00,0.161
12/15/2022,11:09:01,0.147
12/15/2022,11:09:02,0.128
12/15/2022,11:09:03,0.131
12/15/2022,11:09:04,0.142
12/15/2022,11:09:05,0.122
12/15/2022,11:09:06,0.105
12/15/2022,11:09:07,0.112
12/15/2022,11:09:08,0.114
12/15/2022,11:09:09,0.114
12/15/2022,11:09:10,0.102
12/15/2022,11:09:11,0.105
12/15/2022,11:09:12,0.119
12/15/2022,11:09:13,0.123
12/15/2022,11:09:14,0.124
12/15/2022,11:09:15,0.122
12/15/2022,11:09:16,0.154
12/15/2022,11:09:17,0.104
12/15/2022,11:09:18,0.111
12/15/2022,11:09:19,0.135
12/15/2022,11:09:20,0.138
12/15/2022,11:09:21,0.130
12/15/2022,11:09:22,0.146
12/15/2022,11:09:23,0.130
12/15/2022,11:09:24,0.133
12/15/2022,11:09:25,0.126
12/15/2022,11:09:26,0.178
12/15/2022,11:09:27,0.125
12/15/2022,11:09:28,0.124
12/15/2022,11:09:29,0.135
12/15/2022,11:09:30,0.133
12/15/2022,11:09:31,0.125
12/15/2022,11:09:32,0.098
12/15/2022,11:09:33,0.124
12/15/2022,11:09:34,0.118
12/15/2022,11:09:35,0.111
12/15/2022,11:09:36,0.118
12/15/2022,11:09:37,0.111
12/15/2022,11:09:38,0.101
12/15/2022,11:09:39,0.135
12/15/2022,11:09:40,0.103
12/15/2022,11:09:41,0.095
12/15/2022,11:09:42,0.123
12/15/2022,11:09:43,0.104
12/15/2022,11:09:44,0.097
12/15/2022,11:09:45,0.141
12/15/2022,11:09:46,0.087
12/15/2022,11:09:47,0.109
12/15/2022,11:09:48,0.086
12/15/2022,11:09:49,0.100
12/15/2022,11:09:50,0.097
12/15/2022,11:09:51,0.119
12/15/2022,11:09:52,0.099
12/15/2022,11:09:53,0.084
12/15/2022,11:09:54,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,12/15/2022
Start Time:,12:08:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.021
,Time of Minimum:,12:09:00
,Date of Minimum:,12/15/2022
,Maximum:,0.072
,Time of Maximum:,12:09:40
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,12:08:55,0.026
12/15/2022,12:08:56,0.031
12/15/2022,12:08:57,0.029
12/15/2022,12:08:58,0.030
12/15/2022,12:08:59,0.032
12/15/2022,12:09:00,0.021
12/15/2022,12:09:01,0.032
12/15/2022,12:09:02,0.033
12/15/2022,12:09:03,0.033
12/15/2022,12:09:04,0.032
12/15/2022,12:09:05,0.030
12/15/2022,12:09:06,0.042
12/15/2022,12:09:07,0.032
12/15/2022,12:09:08,0.040
12/15/2022,12:09:09,0.036
12/15/2022,12:09:10,0.042
12/15/2022,12:09:11,0.056
12/15/2022,12:09:12,0.058
12/15/2022,12:09:13,0.040
12/15/2022,12:09:14,0.050
12/15/2022,12:09:15,0.054
12/15/2022,12:09:16,0.048
12/15/2022,12:09:17,0.053
12/15/2022,12:09:18,0.051
12/15/2022,12:09:19,0.050
12/15/2022,12:09:20,0.049
12/15/2022,12:09:21,0.053
12/15/2022,12:09:22,0.069
12/15/2022,12:09:23,0.056
12/15/2022,12:09:24,0.064
12/15/2022,12:09:25,0.055
12/15/2022,12:09:26,0.046
12/15/2022,12:09:27,0.063
12/15/2022,12:09:28,0.063
12/15/2022,12:09:29,0.059
12/15/2022,12:09:30,0.066
12/15/2022,12:09:31,0.060
12/15/2022,12:09:32,0.061
12/15/2022,12:09:33,0.041
12/15/2022,12:09:34,0.056
12/15/2022,12:09:35,0.070
12/15/2022,12:09:36,0.048
12/15/2022,12:09:37,0.061
12/15/2022,12:09:38,0.059
12/15/2022,12:09:39,0.044
12/15/2022,12:09:40,0.072
12/15/2022,12:09:41,0.060
12/15/2022,12:09:42,0.050
12/15/2022,12:09:43,0.036
12/15/2022,12:09:44,0.043
12/15/2022,12:09:45,0.036
12/15/2022,12:09:46,0.032
12/15/2022,12:09:47,0.049
12/15/2022,12:09:48,0.031
12/15/2022,12:09:49,0.031
12/15/2022,12:09:50,0.030
12/15/2022,12:09:51,0.038
12/15/2022,12:09:52,0.028
12/15/2022,12:09:53,0.022
12/15/2022,12:09:54,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,12/15/2022
Start Time:,01:08:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.019
,Time of Minimum:,01:09:24
,Date of Minimum:,12/15/2022
,Maximum:,0.077
,Time of Maximum:,01:09:04
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,13:08:55,0.052
12/15/2022,13:08:56,0.046
12/15/2022,13:08:57,0.049
12/15/2022,13:08:58,0.054
12/15/2022,13:08:59,0.045
12/15/2022,13:09:00,0.064
12/15/2022,13:09:01,0.065
12/15/2022,13:09:02,0.059
12/15/2022,13:09:03,0.057
12/15/2022,13:09:04,0.077
12/15/2022,13:09:05,0.064
12/15/2022,13:09:06,0.069
12/15/2022,13:09:07,0.061
12/15/2022,13:09:08,0.062
12/15/2022,13:09:09,0.058
12/15/2022,13:09:10,0.055
12/15/2022,13:09:11,0.054
12/15/2022,13:09:12,0.057
12/15/2022,13:09:13,0.053
12/15/2022,13:09:14,0.039
12/15/2022,13:09:15,0.038
12/15/2022,13:09:16,0.032
12/15/2022,13:09:17,0.049
12/15/2022,13:09:18,0.046
12/15/2022,13:09:19,0.035
12/15/2022,13:09:20,0.042
12/15/2022,13:09:21,0.064
12/15/2022,13:09:22,0.025
12/15/2022,13:09:23,0.051
12/15/2022,13:09:24,0.019
12/15/2022,13:09:25,0.056
12/15/2022,13:09:26,0.034
12/15/2022,13:09:27,0.031
12/15/2022,13:09:28,0.045
12/15/2022,13:09:29,0.053
12/15/2022,13:09:30,0.033
12/15/2022,13:09:31,0.045
12/15/2022,13:09:32,0.038
12/15/2022,13:09:33,0.040
12/15/2022,13:09:34,0.046
12/15/2022,13:09:35,0.042
12/15/2022,13:09:36,0.043
12/15/2022,13:09:37,0.031
12/15/2022,13:09:38,0.045
12/15/2022,13:09:39,0.041
12/15/2022,13:09:40,0.044
12/15/2022,13:09:41,0.037
12/15/2022,13:09:42,0.042
12/15/2022,13:09:43,0.054
12/15/2022,13:09:44,0.027
12/15/2022,13:09:45,0.037
12/15/2022,13:09:46,0.037
12/15/2022,13:09:47,0.031
12/15/2022,13:09:48,0.044
12/15/2022,13:09:49,0.043
12/15/2022,13:09:50,0.034
12/15/2022,13:09:51,0.030
12/15/2022,13:09:52,0.032
12/15/2022,13:09:53,0.035
12/15/2022,13:09:54,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,12/15/2022
Start Time:,02:08:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.024
,Time of Minimum:,02:09:22
,Date of Minimum:,12/15/2022
,Maximum:,0.102
,Time of Maximum:,02:09:24
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,14:08:55,0.067
12/15/2022,14:08:56,0.047
12/15/2022,14:08:57,0.051
12/15/2022,14:08:58,0.043
12/15/2022,14:08:59,0.032
12/15/2022,14:09:00,0.034
12/15/2022,14:09:01,0.033
12/15/2022,14:09:02,0.036
12/15/2022,14:09:03,0.045
12/15/2022,14:09:04,0.038
12/15/2022,14:09:05,0.048
12/15/2022,14:09:06,0.051
12/15/2022,14:09:07,0.063
12/15/2022,14:09:08,0.055
12/15/2022,14:09:09,0.072
12/15/2022,14:09:10,0.081
12/15/2022,14:09:11,0.073
12/15/2022,14:09:12,0.053
12/15/2022,14:09:13,0.059
12/15/2022,14:09:14,0.056
12/15/2022,14:09:15,0.034
12/15/2022,14:09:16,0.044
12/15/2022,14:09:17,0.042
12/15/2022,14:09:18,0.035
12/15/2022,14:09:19,0.035
12/15/2022,14:09:20,0.062
12/15/2022,14:09:21,0.051
12/15/2022,14:09:22,0.024
12/15/2022,14:09:23,0.034
12/15/2022,14:09:24,0.102
12/15/2022,14:09:25,0.044
12/15/2022,14:09:26,0.030
12/15/2022,14:09:27,0.045
12/15/2022,14:09:28,0.049
12/15/2022,14:09:29,0.036
12/15/2022,14:09:30,0.056
12/15/2022,14:09:31,0.045
12/15/2022,14:09:32,0.054
12/15/2022,14:09:33,0.063
12/15/2022,14:09:34,0.061
12/15/2022,14:09:35,0.053
12/15/2022,14:09:36,0.056
12/15/2022,14:09:37,0.062
12/15/2022,14:09:38,0.058
12/15/2022,14:09:39,0.061
12/15/2022,14:09:40,0.055
12/15/2022,14:09:41,0.054
12/15/2022,14:09:42,0.066
12/15/2022,14:09:43,0.056
12/15/2022,14:09:44,0.071
12/15/2022,14:09:45,0.056
12/15/2022,14:09:46,0.077
12/15/2022,14:09:47,0.065
12/15/2022,14:09:48,0.071
12/15/2022,14:09:49,0.066
12/15/2022,14:09:50,0.056
12/15/2022,14:09:51,0.059
12/15/2022,14:09:52,0.093
12/15/2022,14:09:53,0.075
12/15/2022,14:09:54,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,12/15/2022
Start Time:,03:08:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,03:09:19
,Date of Minimum:,12/15/2022
,Maximum:,0.065
,Time of Maximum:,03:09:00
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,15:08:55,0.052
12/15/2022,15:08:56,0.056
12/15/2022,15:08:57,0.057
12/15/2022,15:08:58,0.052
12/15/2022,15:08:59,0.063
12/15/2022,15:09:00,0.065
12/15/2022,15:09:01,0.054
12/15/2022,15:09:02,0.055
12/15/2022,15:09:03,0.057
12/15/2022,15:09:04,0.056
12/15/2022,15:09:05,0.064
12/15/2022,15:09:06,0.056
12/15/2022,15:09:07,0.052
12/15/2022,15:09:08,0.060
12/15/2022,15:09:09,0.048
12/15/2022,15:09:10,0.050
12/15/2022,15:09:11,0.051
12/15/2022,15:09:12,0.047
12/15/2022,15:09:13,0.039
12/15/2022,15:09:14,0.036
12/15/2022,15:09:15,0.036
12/15/2022,15:09:16,0.029
12/15/2022,15:09:17,0.043
12/15/2022,15:09:18,0.033
12/15/2022,15:09:19,0.025
12/15/2022,15:09:20,0.031
12/15/2022,15:09:21,0.036
12/15/2022,15:09:22,0.027
12/15/2022,15:09:23,0.038
12/15/2022,15:09:24,0.034
12/15/2022,15:09:25,0.039
12/15/2022,15:09:26,0.035
12/15/2022,15:09:27,0.039
12/15/2022,15:09:28,0.040
12/15/2022,15:09:29,0.048
12/15/2022,15:09:30,0.039
12/15/2022,15:09:31,0.053
12/15/2022,15:09:32,0.060
12/15/2022,15:09:33,0.053
12/15/2022,15:09:34,0.054
12/15/2022,15:09:35,0.050
12/15/2022,15:09:36,0.064
12/15/2022,15:09:37,0.048
12/15/2022,15:09:38,0.064
12/15/2022,15:09:39,0.043
12/15/2022,15:09:40,0.060
12/15/2022,15:09:41,0.044
12/15/2022,15:09:42,0.058
12/15/2022,15:09:43,0.044
12/15/2022,15:09:44,0.056
12/15/2022,15:09:45,0.054
12/15/2022,15:09:46,0.042
12/15/2022,15:09:47,0.039
12/15/2022,15:09:48,0.059
12/15/2022,15:09:49,0.036
12/15/2022,15:09:50,0.041
12/15/2022,15:09:51,0.050
12/15/2022,15:09:52,0.033
12/15/2022,15:09:53,0.028
12/15/2022,15:09:54,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,12/15/2022
Start Time:,04:08:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.013
,Time of Minimum:,04:09:26
,Date of Minimum:,12/15/2022
,Maximum:,0.073
,Time of Maximum:,04:09:19
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,16:08:56,0.042
12/15/2022,16:08:57,0.053
12/15/2022,16:08:58,0.056
12/15/2022,16:08:59,0.059
12/15/2022,16:09:00,0.045
12/15/2022,16:09:01,0.038
12/15/2022,16:09:02,0.044
12/15/2022,16:09:03,0.032
12/15/2022,16:09:04,0.054
12/15/2022,16:09:05,0.032
12/15/2022,16:09:06,0.023
12/15/2022,16:09:07,0.027
12/15/2022,16:09:08,0.016
12/15/2022,16:09:09,0.054
12/15/2022,16:09:10,0.028
12/15/2022,16:09:11,0.058
12/15/2022,16:09:12,0.047
12/15/2022,16:09:13,0.045
12/15/2022,16:09:14,0.055
12/15/2022,16:09:15,0.057
12/15/2022,16:09:16,0.055
12/15/2022,16:09:17,0.040
12/15/2022,16:09:18,0.068
12/15/2022,16:09:19,0.073
12/15/2022,16:09:20,0.048
12/15/2022,16:09:21,0.021
12/15/2022,16:09:22,0.020
12/15/2022,16:09:23,0.021
12/15/2022,16:09:24,0.026
12/15/2022,16:09:25,0.022
12/15/2022,16:09:26,0.013
