TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,12:47:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/09/2022,13:48:17,0.097
06/09/2022,13:48:18,0.093
06/09/2022,13:48:19,0.105
06/09/2022,13:48:20,0.101
06/09/2022,13:48:21,0.124
06/09/2022,13:48:22,0.087
06/09/2022,13:48:23,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,06/09/2022
Start Time:,02:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.12
,Time of Minimum:,02:48:24
,Date of Minimum:,06/09/2022
,Maximum:,0.267
,Time of Maximum:,02:47:38
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,14:47:25,0.199
06/09/2022,14:47:26,0.174
06/09/2022,14:47:27,0.223
06/09/2022,14:47:28,0.196
06/09/2022,14:47:29,0.184
06/09/2022,14:47:30,0.222
06/09/2022,14:47:31,0.185
06/09/2022,14:47:32,0.208
06/09/2022,14:47:33,0.263
06/09/2022,14:47:34,0.223
06/09/2022,14:47:35,0.249
06/09/2022,14:47:36,0.207
06/09/2022,14:47:37,0.195
06/09/2022,14:47:38,0.267
06/09/2022,14:47:39,0.221
06/09/2022,14:47:40,0.225
06/09/2022,14:47:41,0.22
06/09/2022,14:47:42,0.218
06/09/2022,14:47:43,0.234
06/09/2022,14:47:44,0.185
06/09/2022,14:47:45,0.261
06/09/2022,14:47:46,0.21
06/09/2022,14:47:47,0.164
06/09/2022,14:47:48,0.187
06/09/2022,14:47:49,0.263
06/09/2022,14:47:50,0.212
06/09/2022,14:47:51,0.185
06/09/2022,14:47:52,0.198
06/09/2022,14:47:53,0.207
06/09/2022,14:47:54,0.192
06/09/2022,14:47:55,0.228
06/09/2022,14:47:56,0.197
06/09/2022,14:47:57,0.197
06/09/2022,14:47:58,0.173
06/09/2022,14:47:59,0.136
06/09/2022,14:48:00,0.136
06/09/2022,14:48:01,0.127
06/09/2022,14:48:02,0.138
06/09/2022,14:48:03,0.136
06/09/2022,14:48:04,0.18
06/09/2022,14:48:05,0.197
06/09/2022,14:48:06,0.173
06/09/2022,14:48:07,0.197
06/09/2022,14:48:08,0.144
06/09/2022,14:48:09,0.133
06/09/2022,14:48:10,0.148
06/09/2022,14:48:11,0.139
06/09/2022,14:48:12,0.149
06/09/2022,14:48:13,0.227
06/09/2022,14:48:14,0.155
06/09/2022,14:48:15,0.146
06/09/2022,14:48:16,0.178
06/09/2022,14:48:17,0.165
06/09/2022,14:48:18,0.184
06/09/2022,14:48:19,0.162
06/09/2022,14:48:20,0.125
06/09/2022,14:48:21,0.158
06/09/2022,14:48:22,0.183
06/09/2022,14:48:23,0.146
06/09/2022,14:48:24,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,06/09/2022
Start Time:,03:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.099
,Time of Minimum:,03:48:09
,Date of Minimum:,06/09/2022
,Maximum:,0.233
,Time of Maximum:,03:47:50
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,15:47:25,0.131
06/09/2022,15:47:26,0.123
06/09/2022,15:47:27,0.121
06/09/2022,15:47:28,0.125
06/09/2022,15:47:29,0.126
06/09/2022,15:47:30,0.141
06/09/2022,15:47:31,0.133
06/09/2022,15:47:32,0.141
06/09/2022,15:47:33,0.165
06/09/2022,15:47:34,0.121
06/09/2022,15:47:35,0.123
06/09/2022,15:47:36,0.151
06/09/2022,15:47:37,0.131
06/09/2022,15:47:38,0.121
06/09/2022,15:47:39,0.129
06/09/2022,15:47:40,0.112
06/09/2022,15:47:41,0.101
06/09/2022,15:47:42,0.132
06/09/2022,15:47:43,0.122
06/09/2022,15:47:44,0.133
06/09/2022,15:47:45,0.122
06/09/2022,15:47:46,0.131
06/09/2022,15:47:47,0.126
06/09/2022,15:47:48,0.139
06/09/2022,15:47:49,0.137
06/09/2022,15:47:50,0.233
06/09/2022,15:47:51,0.124
06/09/2022,15:47:52,0.164
06/09/2022,15:47:53,0.155
06/09/2022,15:47:54,0.136
06/09/2022,15:47:55,0.148
06/09/2022,15:47:56,0.146
06/09/2022,15:47:57,0.149
06/09/2022,15:47:58,0.138
06/09/2022,15:47:59,0.142
06/09/2022,15:48:00,0.158
06/09/2022,15:48:01,0.146
06/09/2022,15:48:02,0.17
06/09/2022,15:48:03,0.13
06/09/2022,15:48:04,0.12
06/09/2022,15:48:05,0.128
06/09/2022,15:48:06,0.115
06/09/2022,15:48:07,0.114
06/09/2022,15:48:08,0.124
06/09/2022,15:48:09,0.099
06/09/2022,15:48:10,0.113
06/09/2022,15:48:11,0.12
06/09/2022,15:48:12,0.106
06/09/2022,15:48:13,0.108
06/09/2022,15:48:14,0.116
06/09/2022,15:48:15,0.118
06/09/2022,15:48:16,0.111
06/09/2022,15:48:17,0.139
06/09/2022,15:48:18,0.112
06/09/2022,15:48:19,0.128
06/09/2022,15:48:20,0.12
06/09/2022,15:48:21,0.151
06/09/2022,15:48:22,0.138
06/09/2022,15:48:23,0.159
06/09/2022,15:48:24,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,06/09/2022
Start Time:,04:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.119
,Time of Minimum:,04:48:18
,Date of Minimum:,06/09/2022
,Maximum:,0.309
,Time of Maximum:,04:47:44
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,16:47:25,0.186
06/09/2022,16:47:26,0.198
06/09/2022,16:47:27,0.196
06/09/2022,16:47:28,0.178
06/09/2022,16:47:29,0.176
06/09/2022,16:47:30,0.181
06/09/2022,16:47:31,0.17
06/09/2022,16:47:32,0.214
06/09/2022,16:47:33,0.185
06/09/2022,16:47:34,0.187
06/09/2022,16:47:35,0.179
06/09/2022,16:47:36,0.152
06/09/2022,16:47:37,0.187
06/09/2022,16:47:38,0.184
06/09/2022,16:47:39,0.175
06/09/2022,16:47:40,0.267
06/09/2022,16:47:41,0.244
06/09/2022,16:47:42,0.233
06/09/2022,16:47:43,0.197
06/09/2022,16:47:44,0.309
06/09/2022,16:47:45,0.201
06/09/2022,16:47:46,0.206
06/09/2022,16:47:47,0.246
06/09/2022,16:47:48,0.189
06/09/2022,16:47:49,0.191
06/09/2022,16:47:50,0.234
06/09/2022,16:47:51,0.24
06/09/2022,16:47:52,0.17
06/09/2022,16:47:53,0.167
06/09/2022,16:47:54,0.162
06/09/2022,16:47:55,0.177
06/09/2022,16:47:56,0.21
06/09/2022,16:47:57,0.171
06/09/2022,16:47:58,0.183
06/09/2022,16:47:59,0.157
06/09/2022,16:48:00,0.171
06/09/2022,16:48:01,0.159
06/09/2022,16:48:02,0.154
06/09/2022,16:48:03,0.17
06/09/2022,16:48:04,0.136
06/09/2022,16:48:05,0.177
06/09/2022,16:48:06,0.149
06/09/2022,16:48:07,0.139
06/09/2022,16:48:08,0.141
06/09/2022,16:48:09,0.14
06/09/2022,16:48:10,0.155
06/09/2022,16:48:11,0.151
06/09/2022,16:48:12,0.129
06/09/2022,16:48:13,0.133
06/09/2022,16:48:14,0.139
06/09/2022,16:48:15,0.136
06/09/2022,16:48:16,0.129
06/09/2022,16:48:17,0.188
06/09/2022,16:48:18,0.119
06/09/2022,16:48:19,0.156
06/09/2022,16:48:20,0.183
06/09/2022,16:48:21,0.177
06/09/2022,16:48:22,0.165
06/09/2022,16:48:23,0.251
06/09/2022,16:48:24,0.259

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,06/09/2022
Start Time:,05:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.103
,Time of Minimum:,05:47:50
,Date of Minimum:,06/09/2022
,Maximum:,0.203
,Time of Maximum:,05:48:10
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,17:47:25,0.146
06/09/2022,17:47:26,0.121
06/09/2022,17:47:27,0.118
06/09/2022,17:47:28,0.108
06/09/2022,17:47:29,0.127
06/09/2022,17:47:30,0.127
06/09/2022,17:47:31,0.129
06/09/2022,17:47:32,0.161
06/09/2022,17:47:33,0.121
06/09/2022,17:47:34,0.144
06/09/2022,17:47:35,0.166
06/09/2022,17:47:36,0.148
06/09/2022,17:47:37,0.193
06/09/2022,17:47:38,0.149
06/09/2022,17:47:39,0.167
06/09/2022,17:47:40,0.147
06/09/2022,17:47:41,0.134
06/09/2022,17:47:42,0.142
06/09/2022,17:47:43,0.127
06/09/2022,17:47:44,0.129
06/09/2022,17:47:45,0.133
06/09/2022,17:47:46,0.164
06/09/2022,17:47:47,0.164
06/09/2022,17:47:48,0.139
06/09/2022,17:47:49,0.119
06/09/2022,17:47:50,0.103
06/09/2022,17:47:51,0.117
06/09/2022,17:47:52,0.125
06/09/2022,17:47:53,0.109
06/09/2022,17:47:54,0.126
06/09/2022,17:47:55,0.127
06/09/2022,17:47:56,0.155
06/09/2022,17:47:57,0.143
06/09/2022,17:47:58,0.146
06/09/2022,17:47:59,0.132
06/09/2022,17:48:00,0.133
06/09/2022,17:48:01,0.166
06/09/2022,17:48:02,0.121
06/09/2022,17:48:03,0.134
06/09/2022,17:48:04,0.178
06/09/2022,17:48:05,0.131
06/09/2022,17:48:06,0.14
06/09/2022,17:48:07,0.145
06/09/2022,17:48:08,0.158
06/09/2022,17:48:09,0.143
06/09/2022,17:48:10,0.203
06/09/2022,17:48:11,0.127
06/09/2022,17:48:12,0.176
06/09/2022,17:48:13,0.165
06/09/2022,17:48:14,0.143
06/09/2022,17:48:15,0.182
06/09/2022,17:48:16,0.185
06/09/2022,17:48:17,0.18
06/09/2022,17:48:18,0.171
06/09/2022,17:48:19,0.129
06/09/2022,17:48:20,0.156
06/09/2022,17:48:21,0.187
06/09/2022,17:48:22,0.17
06/09/2022,17:48:23,0.164
06/09/2022,17:48:24,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,06/09/2022
Start Time:,06:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.088
,Time of Minimum:,06:47:39
,Date of Minimum:,06/09/2022
,Maximum:,0.211
,Time of Maximum:,06:47:54
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,18:47:25,0.165
06/09/2022,18:47:26,0.132
06/09/2022,18:47:27,0.166
06/09/2022,18:47:28,0.139
06/09/2022,18:47:29,0.146
06/09/2022,18:47:30,0.146
06/09/2022,18:47:31,0.158
06/09/2022,18:47:32,0.148
06/09/2022,18:47:33,0.144
06/09/2022,18:47:34,0.142
06/09/2022,18:47:35,0.137
06/09/2022,18:47:36,0.144
06/09/2022,18:47:37,0.12
06/09/2022,18:47:38,0.165
06/09/2022,18:47:39,0.088
06/09/2022,18:47:40,0.105
06/09/2022,18:47:41,0.105
06/09/2022,18:47:42,0.129
06/09/2022,18:47:43,0.13
06/09/2022,18:47:44,0.122
06/09/2022,18:47:45,0.156
06/09/2022,18:47:46,0.127
06/09/2022,18:47:47,0.159
06/09/2022,18:47:48,0.187
06/09/2022,18:47:49,0.147
06/09/2022,18:47:50,0.169
06/09/2022,18:47:51,0.139
06/09/2022,18:47:52,0.165
06/09/2022,18:47:53,0.151
06/09/2022,18:47:54,0.211
06/09/2022,18:47:55,0.185
06/09/2022,18:47:56,0.207
06/09/2022,18:47:57,0.192
06/09/2022,18:47:58,0.167
06/09/2022,18:47:59,0.194
06/09/2022,18:48:00,0.188
06/09/2022,18:48:01,0.181
06/09/2022,18:48:02,0.169
06/09/2022,18:48:03,0.158
06/09/2022,18:48:04,0.149
06/09/2022,18:48:05,0.148
06/09/2022,18:48:06,0.165
06/09/2022,18:48:07,0.131
06/09/2022,18:48:08,0.169
06/09/2022,18:48:09,0.176
06/09/2022,18:48:10,0.153
06/09/2022,18:48:11,0.16
06/09/2022,18:48:12,0.149
06/09/2022,18:48:13,0.15
06/09/2022,18:48:14,0.157
06/09/2022,18:48:15,0.152
06/09/2022,18:48:16,0.142
06/09/2022,18:48:17,0.164
06/09/2022,18:48:18,0.152
06/09/2022,18:48:19,0.181
06/09/2022,18:48:20,0.156
06/09/2022,18:48:21,0.151
06/09/2022,18:48:22,0.158
06/09/2022,18:48:23,0.117
06/09/2022,18:48:24,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,06/09/2022
Start Time:,07:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.095
,Time of Minimum:,07:48:11
,Date of Minimum:,06/09/2022
,Maximum:,0.216
,Time of Maximum:,07:47:38
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,19:47:25,0.145
06/09/2022,19:47:26,0.153
06/09/2022,19:47:27,0.146
06/09/2022,19:47:28,0.19
06/09/2022,19:47:29,0.14
06/09/2022,19:47:30,0.13
06/09/2022,19:47:31,0.156
06/09/2022,19:47:32,0.181
06/09/2022,19:47:33,0.158
06/09/2022,19:47:34,0.204
06/09/2022,19:47:35,0.181
06/09/2022,19:47:36,0.198
06/09/2022,19:47:37,0.189
06/09/2022,19:47:38,0.216
06/09/2022,19:47:39,0.187
06/09/2022,19:47:40,0.165
06/09/2022,19:47:41,0.174
06/09/2022,19:47:42,0.197
06/09/2022,19:47:43,0.194
06/09/2022,19:47:44,0.19
06/09/2022,19:47:45,0.199
06/09/2022,19:47:46,0.178
06/09/2022,19:47:47,0.205
06/09/2022,19:47:48,0.196
06/09/2022,19:47:49,0.191
06/09/2022,19:47:50,0.204
06/09/2022,19:47:51,0.193
06/09/2022,19:47:52,0.192
06/09/2022,19:47:53,0.189
06/09/2022,19:47:54,0.205
06/09/2022,19:47:55,0.188
06/09/2022,19:47:56,0.178
06/09/2022,19:47:57,0.204
06/09/2022,19:47:58,0.193
06/09/2022,19:47:59,0.186
06/09/2022,19:48:00,0.178
06/09/2022,19:48:01,0.197
06/09/2022,19:48:02,0.196
06/09/2022,19:48:03,0.174
06/09/2022,19:48:04,0.149
06/09/2022,19:48:05,0.149
06/09/2022,19:48:06,0.146
06/09/2022,19:48:07,0.154
06/09/2022,19:48:08,0.115
06/09/2022,19:48:09,0.122
06/09/2022,19:48:10,0.119
06/09/2022,19:48:11,0.095
06/09/2022,19:48:12,0.111
06/09/2022,19:48:13,0.101
06/09/2022,19:48:14,0.13
06/09/2022,19:48:15,0.12
06/09/2022,19:48:16,0.124
06/09/2022,19:48:17,0.119
06/09/2022,19:48:18,0.169
06/09/2022,19:48:19,0.146
06/09/2022,19:48:20,0.099
06/09/2022,19:48:21,0.119
06/09/2022,19:48:22,0.109
06/09/2022,19:48:23,0.107
06/09/2022,19:48:24,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,06/09/2022
Start Time:,08:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.087
,Time of Minimum:,08:48:07
,Date of Minimum:,06/09/2022
,Maximum:,0.163
,Time of Maximum:,08:47:30
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,20:47:25,0.111
06/09/2022,20:47:26,0.113
06/09/2022,20:47:27,0.1
06/09/2022,20:47:28,0.109
06/09/2022,20:47:29,0.109
06/09/2022,20:47:30,0.163
06/09/2022,20:47:31,0.126
06/09/2022,20:47:32,0.103
06/09/2022,20:47:33,0.111
06/09/2022,20:47:34,0.142
06/09/2022,20:47:35,0.142
06/09/2022,20:47:36,0.11
06/09/2022,20:47:37,0.128
06/09/2022,20:47:38,0.105
06/09/2022,20:47:39,0.107
06/09/2022,20:47:40,0.121
06/09/2022,20:47:41,0.122
06/09/2022,20:47:42,0.125
06/09/2022,20:47:43,0.128
06/09/2022,20:47:44,0.1
06/09/2022,20:47:45,0.106
06/09/2022,20:47:46,0.13
06/09/2022,20:47:47,0.132
06/09/2022,20:47:48,0.128
06/09/2022,20:47:49,0.114
06/09/2022,20:47:50,0.1
06/09/2022,20:47:51,0.11
06/09/2022,20:47:52,0.091
06/09/2022,20:47:53,0.119
06/09/2022,20:47:54,0.095
06/09/2022,20:47:55,0.132
06/09/2022,20:47:56,0.107
06/09/2022,20:47:57,0.107
06/09/2022,20:47:58,0.116
06/09/2022,20:47:59,0.116
06/09/2022,20:48:00,0.104
06/09/2022,20:48:01,0.112
06/09/2022,20:48:02,0.093
06/09/2022,20:48:03,0.096
06/09/2022,20:48:04,0.102
06/09/2022,20:48:05,0.101
06/09/2022,20:48:06,0.121
06/09/2022,20:48:07,0.087
06/09/2022,20:48:08,0.106
06/09/2022,20:48:09,0.097
06/09/2022,20:48:10,0.089
06/09/2022,20:48:11,0.089
06/09/2022,20:48:12,0.132
06/09/2022,20:48:13,0.113
06/09/2022,20:48:14,0.111
06/09/2022,20:48:15,0.11
06/09/2022,20:48:16,0.141
06/09/2022,20:48:17,0.109
06/09/2022,20:48:18,0.14
06/09/2022,20:48:19,0.14
06/09/2022,20:48:20,0.102
06/09/2022,20:48:21,0.101
06/09/2022,20:48:22,0.1
06/09/2022,20:48:23,0.099
06/09/2022,20:48:24,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,06/09/2022
Start Time:,09:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.057
,Time of Minimum:,09:47:59
,Date of Minimum:,06/09/2022
,Maximum:,0.126
,Time of Maximum:,09:48:19
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,21:47:26,0.072
06/09/2022,21:47:27,0.073
06/09/2022,21:47:28,0.069
06/09/2022,21:47:29,0.065
06/09/2022,21:47:30,0.074
06/09/2022,21:47:31,0.077
06/09/2022,21:47:32,0.065
06/09/2022,21:47:33,0.088
06/09/2022,21:47:34,0.07
06/09/2022,21:47:35,0.07
06/09/2022,21:47:36,0.071
06/09/2022,21:47:37,0.117
06/09/2022,21:47:38,0.092
06/09/2022,21:47:39,0.086
06/09/2022,21:47:40,0.071
06/09/2022,21:47:41,0.084
06/09/2022,21:47:42,0.068
06/09/2022,21:47:43,0.097
06/09/2022,21:47:44,0.086
06/09/2022,21:47:45,0.082
06/09/2022,21:47:46,0.062
06/09/2022,21:47:47,0.08
06/09/2022,21:47:48,0.074
06/09/2022,21:47:49,0.07
06/09/2022,21:47:50,0.069
06/09/2022,21:47:51,0.066
06/09/2022,21:47:52,0.081
06/09/2022,21:47:53,0.065
06/09/2022,21:47:54,0.088
06/09/2022,21:47:55,0.079
06/09/2022,21:47:56,0.071
06/09/2022,21:47:57,0.062
06/09/2022,21:47:58,0.063
06/09/2022,21:47:59,0.057
06/09/2022,21:48:00,0.077
06/09/2022,21:48:01,0.075
06/09/2022,21:48:02,0.074
06/09/2022,21:48:03,0.064
06/09/2022,21:48:04,0.068
06/09/2022,21:48:05,0.069
06/09/2022,21:48:06,0.074
06/09/2022,21:48:07,0.078
06/09/2022,21:48:08,0.101
06/09/2022,21:48:09,0.07
06/09/2022,21:48:10,0.072
06/09/2022,21:48:11,0.087
06/09/2022,21:48:12,0.075
06/09/2022,21:48:13,0.084
06/09/2022,21:48:14,0.116
06/09/2022,21:48:15,0.075
06/09/2022,21:48:16,0.09
06/09/2022,21:48:17,0.089
06/09/2022,21:48:18,0.074
06/09/2022,21:48:19,0.126
06/09/2022,21:48:20,0.087
06/09/2022,21:48:21,0.088
06/09/2022,21:48:22,0.082
06/09/2022,21:48:23,0.09
06/09/2022,21:48:24,0.097
06/09/2022,21:48:25,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,06/09/2022
Start Time:,10:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.043
,Time of Minimum:,10:47:58
,Date of Minimum:,06/09/2022
,Maximum:,0.104
,Time of Maximum:,10:47:39
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,22:47:26,0.089
06/09/2022,22:47:27,0.083
06/09/2022,22:47:28,0.058
06/09/2022,22:47:29,0.08
06/09/2022,22:47:30,0.063
06/09/2022,22:47:31,0.061
06/09/2022,22:47:32,0.057
06/09/2022,22:47:33,0.074
06/09/2022,22:47:34,0.078
06/09/2022,22:47:35,0.092
06/09/2022,22:47:36,0.071
06/09/2022,22:47:37,0.073
06/09/2022,22:47:38,0.1
06/09/2022,22:47:39,0.104
06/09/2022,22:47:40,0.065
06/09/2022,22:47:41,0.078
06/09/2022,22:47:42,0.047
06/09/2022,22:47:43,0.057
06/09/2022,22:47:44,0.05
06/09/2022,22:47:45,0.063
06/09/2022,22:47:46,0.074
06/09/2022,22:47:47,0.063
06/09/2022,22:47:48,0.063
06/09/2022,22:47:49,0.067
06/09/2022,22:47:50,0.079
06/09/2022,22:47:51,0.092
06/09/2022,22:47:52,0.074
06/09/2022,22:47:53,0.067
06/09/2022,22:47:54,0.098
06/09/2022,22:47:55,0.068
06/09/2022,22:47:56,0.054
06/09/2022,22:47:57,0.069
06/09/2022,22:47:58,0.043
06/09/2022,22:47:59,0.065
06/09/2022,22:48:00,0.075
06/09/2022,22:48:01,0.091
06/09/2022,22:48:02,0.063
06/09/2022,22:48:03,0.068
06/09/2022,22:48:04,0.087
06/09/2022,22:48:05,0.083
06/09/2022,22:48:06,0.069
06/09/2022,22:48:07,0.085
06/09/2022,22:48:08,0.063
06/09/2022,22:48:09,0.058
06/09/2022,22:48:10,0.07
06/09/2022,22:48:11,0.063
06/09/2022,22:48:12,0.063
06/09/2022,22:48:13,0.087
06/09/2022,22:48:14,0.073
06/09/2022,22:48:15,0.063
06/09/2022,22:48:16,0.063
06/09/2022,22:48:17,0.087
06/09/2022,22:48:18,0.068
06/09/2022,22:48:19,0.075
06/09/2022,22:48:20,0.067
06/09/2022,22:48:21,0.068
06/09/2022,22:48:22,0.064
06/09/2022,22:48:23,0.056
06/09/2022,22:48:24,0.065
06/09/2022,22:48:25,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,06/09/2022
Start Time:,11:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.104
,Time of Minimum:,11:48:19
,Date of Minimum:,06/09/2022
,Maximum:,0.223
,Time of Maximum:,11:47:49
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,23:47:26,0.171
06/09/2022,23:47:27,0.188
06/09/2022,23:47:28,0.161
06/09/2022,23:47:29,0.156
06/09/2022,23:47:30,0.138
06/09/2022,23:47:31,0.145
06/09/2022,23:47:32,0.125
06/09/2022,23:47:33,0.124
06/09/2022,23:47:34,0.15
06/09/2022,23:47:35,0.178
06/09/2022,23:47:36,0.155
06/09/2022,23:47:37,0.155
06/09/2022,23:47:38,0.166
06/09/2022,23:47:39,0.163
06/09/2022,23:47:40,0.184
06/09/2022,23:47:41,0.129
06/09/2022,23:47:42,0.19
06/09/2022,23:47:43,0.191
06/09/2022,23:47:44,0.179
06/09/2022,23:47:45,0.181
06/09/2022,23:47:46,0.189
06/09/2022,23:47:47,0.165
06/09/2022,23:47:48,0.194
06/09/2022,23:47:49,0.223
06/09/2022,23:47:50,0.172
06/09/2022,23:47:51,0.199
06/09/2022,23:47:52,0.193
06/09/2022,23:47:53,0.154
06/09/2022,23:47:54,0.173
06/09/2022,23:47:55,0.179
06/09/2022,23:47:56,0.174
06/09/2022,23:47:57,0.155
06/09/2022,23:47:58,0.155
06/09/2022,23:47:59,0.174
06/09/2022,23:48:00,0.168
06/09/2022,23:48:01,0.179
06/09/2022,23:48:02,0.167
06/09/2022,23:48:03,0.123
06/09/2022,23:48:04,0.166
06/09/2022,23:48:05,0.138
06/09/2022,23:48:06,0.163
06/09/2022,23:48:07,0.137
06/09/2022,23:48:08,0.173
06/09/2022,23:48:09,0.135
06/09/2022,23:48:10,0.145
06/09/2022,23:48:11,0.169
06/09/2022,23:48:12,0.162
06/09/2022,23:48:13,0.169
06/09/2022,23:48:14,0.141
06/09/2022,23:48:15,0.124
06/09/2022,23:48:16,0.155
06/09/2022,23:48:17,0.117
