TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/30/2021
Start Time:,01:05:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/02/2021,04:06:21,0.029
12/02/2021,04:06:22,0.033
12/02/2021,04:06:23,0.043
12/02/2021,04:06:24,0.039
12/02/2021,04:06:25,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,12/02/2021
Start Time:,05:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,05:06:21
,Date of Minimum:,12/02/2021
,Maximum:,0.069
,Time of Maximum:,05:05:51
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,05:05:26,0.033
12/02/2021,05:05:27,0.051
12/02/2021,05:05:28,0.047
12/02/2021,05:05:29,0.043
12/02/2021,05:05:30,0.046
12/02/2021,05:05:31,0.046
12/02/2021,05:05:32,0.042
12/02/2021,05:05:33,0.042
12/02/2021,05:05:34,0.042
12/02/2021,05:05:35,0.041
12/02/2021,05:05:36,0.037
12/02/2021,05:05:37,0.042
12/02/2021,05:05:38,0.049
12/02/2021,05:05:39,0.053
12/02/2021,05:05:40,0.046
12/02/2021,05:05:41,0.038
12/02/2021,05:05:42,0.04
12/02/2021,05:05:43,0.036
12/02/2021,05:05:44,0.043
12/02/2021,05:05:45,0.034
12/02/2021,05:05:46,0.035
12/02/2021,05:05:47,0.049
12/02/2021,05:05:48,0.034
12/02/2021,05:05:49,0.043
12/02/2021,05:05:50,0.037
12/02/2021,05:05:51,0.069
12/02/2021,05:05:52,0.04
12/02/2021,05:05:53,0.046
12/02/2021,05:05:54,0.04
12/02/2021,05:05:55,0.042
12/02/2021,05:05:56,0.039
12/02/2021,05:05:57,0.042
12/02/2021,05:05:58,0.047
12/02/2021,05:05:59,0.04
12/02/2021,05:06:00,0.042
12/02/2021,05:06:01,0.048
12/02/2021,05:06:02,0.052
12/02/2021,05:06:03,0.045
12/02/2021,05:06:04,0.037
12/02/2021,05:06:05,0.037
12/02/2021,05:06:06,0.04
12/02/2021,05:06:07,0.041
12/02/2021,05:06:08,0.044
12/02/2021,05:06:09,0.042
12/02/2021,05:06:10,0.037
12/02/2021,05:06:11,0.037
12/02/2021,05:06:12,0.045
12/02/2021,05:06:13,0.039
12/02/2021,05:06:14,0.053
12/02/2021,05:06:15,0.057
12/02/2021,05:06:16,0.036
12/02/2021,05:06:17,0.04
12/02/2021,05:06:18,0.038
12/02/2021,05:06:19,0.035
12/02/2021,05:06:20,0.047
12/02/2021,05:06:21,0.03
12/02/2021,05:06:22,0.049
12/02/2021,05:06:23,0.044
12/02/2021,05:06:24,0.033
12/02/2021,05:06:25,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,12/02/2021
Start Time:,06:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.034
,Time of Minimum:,06:06:25
,Date of Minimum:,12/02/2021
,Maximum:,0.073
,Time of Maximum:,06:06:12
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,06:05:26,0.035
12/02/2021,06:05:27,0.044
12/02/2021,06:05:28,0.038
12/02/2021,06:05:29,0.037
12/02/2021,06:05:30,0.038
12/02/2021,06:05:31,0.039
12/02/2021,06:05:32,0.044
12/02/2021,06:05:33,0.044
12/02/2021,06:05:34,0.039
12/02/2021,06:05:35,0.045
12/02/2021,06:05:36,0.042
12/02/2021,06:05:37,0.035
12/02/2021,06:05:38,0.041
12/02/2021,06:05:39,0.048
12/02/2021,06:05:40,0.045
12/02/2021,06:05:41,0.058
12/02/2021,06:05:42,0.055
12/02/2021,06:05:43,0.046
12/02/2021,06:05:44,0.05
12/02/2021,06:05:45,0.038
12/02/2021,06:05:46,0.041
12/02/2021,06:05:47,0.05
12/02/2021,06:05:48,0.049
12/02/2021,06:05:49,0.042
12/02/2021,06:05:50,0.04
12/02/2021,06:05:51,0.04
12/02/2021,06:05:52,0.036
12/02/2021,06:05:53,0.039
12/02/2021,06:05:54,0.047
12/02/2021,06:05:55,0.041
12/02/2021,06:05:56,0.047
12/02/2021,06:05:57,0.044
12/02/2021,06:05:58,0.048
12/02/2021,06:05:59,0.045
12/02/2021,06:06:00,0.049
12/02/2021,06:06:01,0.048
12/02/2021,06:06:02,0.044
12/02/2021,06:06:03,0.049
12/02/2021,06:06:04,0.051
12/02/2021,06:06:05,0.045
12/02/2021,06:06:06,0.048
12/02/2021,06:06:07,0.052
12/02/2021,06:06:08,0.049
12/02/2021,06:06:09,0.049
12/02/2021,06:06:10,0.044
12/02/2021,06:06:11,0.04
12/02/2021,06:06:12,0.073
12/02/2021,06:06:13,0.045
12/02/2021,06:06:14,0.041
12/02/2021,06:06:15,0.057
12/02/2021,06:06:16,0.062
12/02/2021,06:06:17,0.052
12/02/2021,06:06:18,0.043
12/02/2021,06:06:19,0.048
12/02/2021,06:06:20,0.04
12/02/2021,06:06:21,0.048
12/02/2021,06:06:22,0.037
12/02/2021,06:06:23,0.042
12/02/2021,06:06:24,0.036
12/02/2021,06:06:25,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,12/02/2021
Start Time:,07:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,07:06:22
,Date of Minimum:,12/02/2021
,Maximum:,0.061
,Time of Maximum:,07:06:12
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,07:05:26,0.044
12/02/2021,07:05:27,0.046
12/02/2021,07:05:28,0.033
12/02/2021,07:05:29,0.043
12/02/2021,07:05:30,0.042
12/02/2021,07:05:31,0.055
12/02/2021,07:05:32,0.045
12/02/2021,07:05:33,0.043
12/02/2021,07:05:34,0.046
12/02/2021,07:05:35,0.046
12/02/2021,07:05:36,0.043
12/02/2021,07:05:37,0.044
12/02/2021,07:05:38,0.047
12/02/2021,07:05:39,0.041
12/02/2021,07:05:40,0.054
12/02/2021,07:05:41,0.058
12/02/2021,07:05:42,0.051
12/02/2021,07:05:43,0.042
12/02/2021,07:05:44,0.046
12/02/2021,07:05:45,0.05
12/02/2021,07:05:46,0.04
12/02/2021,07:05:47,0.042
12/02/2021,07:05:48,0.046
12/02/2021,07:05:49,0.055
12/02/2021,07:05:50,0.048
12/02/2021,07:05:51,0.048
12/02/2021,07:05:52,0.05
12/02/2021,07:05:53,0.052
12/02/2021,07:05:54,0.045
12/02/2021,07:05:55,0.056
12/02/2021,07:05:56,0.041
12/02/2021,07:05:57,0.05
12/02/2021,07:05:58,0.05
12/02/2021,07:05:59,0.057
12/02/2021,07:06:00,0.047
12/02/2021,07:06:01,0.049
12/02/2021,07:06:02,0.047
12/02/2021,07:06:03,0.041
12/02/2021,07:06:04,0.039
12/02/2021,07:06:05,0.038
12/02/2021,07:06:06,0.042
12/02/2021,07:06:07,0.04
12/02/2021,07:06:08,0.039
12/02/2021,07:06:09,0.056
12/02/2021,07:06:10,0.053
12/02/2021,07:06:11,0.036
12/02/2021,07:06:12,0.061
12/02/2021,07:06:13,0.036
12/02/2021,07:06:14,0.046
12/02/2021,07:06:15,0.035
12/02/2021,07:06:16,0.04
12/02/2021,07:06:17,0.038
12/02/2021,07:06:18,0.034
12/02/2021,07:06:19,0.034
12/02/2021,07:06:20,0.036
12/02/2021,07:06:21,0.034
12/02/2021,07:06:22,0.033
12/02/2021,07:06:23,0.046
12/02/2021,07:06:24,0.041
12/02/2021,07:06:25,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,12/02/2021
Start Time:,08:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.039
,Time of Minimum:,08:05:55
,Date of Minimum:,12/02/2021
,Maximum:,0.081
,Time of Maximum:,08:05:33
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,08:05:26,0.056
12/02/2021,08:05:27,0.053
12/02/2021,08:05:28,0.049
12/02/2021,08:05:29,0.065
12/02/2021,08:05:30,0.058
12/02/2021,08:05:31,0.051
12/02/2021,08:05:32,0.062
12/02/2021,08:05:33,0.081
12/02/2021,08:05:34,0.044
12/02/2021,08:05:35,0.042
12/02/2021,08:05:36,0.045
12/02/2021,08:05:37,0.044
12/02/2021,08:05:38,0.047
12/02/2021,08:05:39,0.054
12/02/2021,08:05:40,0.051
12/02/2021,08:05:41,0.055
12/02/2021,08:05:42,0.048
12/02/2021,08:05:43,0.054
12/02/2021,08:05:44,0.049
12/02/2021,08:05:45,0.048
12/02/2021,08:05:46,0.05
12/02/2021,08:05:47,0.055
12/02/2021,08:05:48,0.049
12/02/2021,08:05:49,0.059
12/02/2021,08:05:50,0.05
12/02/2021,08:05:51,0.056
12/02/2021,08:05:52,0.042
12/02/2021,08:05:53,0.058
12/02/2021,08:05:54,0.044
12/02/2021,08:05:55,0.039
12/02/2021,08:05:56,0.053
12/02/2021,08:05:57,0.067
12/02/2021,08:05:58,0.057
12/02/2021,08:05:59,0.051
12/02/2021,08:06:00,0.047
12/02/2021,08:06:01,0.044
12/02/2021,08:06:02,0.051
12/02/2021,08:06:03,0.054
12/02/2021,08:06:04,0.053
12/02/2021,08:06:05,0.051
12/02/2021,08:06:06,0.049
12/02/2021,08:06:07,0.058
12/02/2021,08:06:08,0.053
12/02/2021,08:06:09,0.052
12/02/2021,08:06:10,0.058
12/02/2021,08:06:11,0.065
12/02/2021,08:06:12,0.048
12/02/2021,08:06:13,0.068
12/02/2021,08:06:14,0.049
12/02/2021,08:06:15,0.048
12/02/2021,08:06:16,0.045
12/02/2021,08:06:17,0.047
12/02/2021,08:06:18,0.044
12/02/2021,08:06:19,0.053
12/02/2021,08:06:20,0.054
12/02/2021,08:06:21,0.046
12/02/2021,08:06:22,0.062
12/02/2021,08:06:23,0.055
12/02/2021,08:06:24,0.045
12/02/2021,08:06:25,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,12/02/2021
Start Time:,09:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.047
,Time of Minimum:,09:05:41
,Date of Minimum:,12/02/2021
,Maximum:,0.09
,Time of Maximum:,09:05:37
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,09:05:26,0.067
12/02/2021,09:05:27,0.063
12/02/2021,09:05:28,0.052
12/02/2021,09:05:29,0.057
12/02/2021,09:05:30,0.051
12/02/2021,09:05:31,0.055
12/02/2021,09:05:32,0.06
12/02/2021,09:05:33,0.068
12/02/2021,09:05:34,0.06
12/02/2021,09:05:35,0.06
12/02/2021,09:05:36,0.063
12/02/2021,09:05:37,0.09
12/02/2021,09:05:38,0.058
12/02/2021,09:05:39,0.069
12/02/2021,09:05:40,0.053
12/02/2021,09:05:41,0.047
12/02/2021,09:05:42,0.058
12/02/2021,09:05:43,0.063
12/02/2021,09:05:44,0.062
12/02/2021,09:05:45,0.058
12/02/2021,09:05:46,0.068
12/02/2021,09:05:47,0.084
12/02/2021,09:05:48,0.065
12/02/2021,09:05:49,0.07
12/02/2021,09:05:50,0.064
12/02/2021,09:05:51,0.058
12/02/2021,09:05:52,0.056
12/02/2021,09:05:53,0.062
12/02/2021,09:05:54,0.064
12/02/2021,09:05:55,0.06
12/02/2021,09:05:56,0.058
12/02/2021,09:05:57,0.057
12/02/2021,09:05:58,0.055
12/02/2021,09:05:59,0.059
12/02/2021,09:06:00,0.057
12/02/2021,09:06:01,0.062
12/02/2021,09:06:02,0.06
12/02/2021,09:06:03,0.056
12/02/2021,09:06:04,0.075
12/02/2021,09:06:05,0.049
12/02/2021,09:06:06,0.057
12/02/2021,09:06:07,0.068
12/02/2021,09:06:08,0.057
12/02/2021,09:06:09,0.06
12/02/2021,09:06:10,0.048
12/02/2021,09:06:11,0.054
12/02/2021,09:06:12,0.052
12/02/2021,09:06:13,0.069
12/02/2021,09:06:14,0.051
12/02/2021,09:06:15,0.055
12/02/2021,09:06:16,0.057
12/02/2021,09:06:17,0.07
12/02/2021,09:06:18,0.071
12/02/2021,09:06:19,0.065
12/02/2021,09:06:20,0.065
12/02/2021,09:06:21,0.059
12/02/2021,09:06:22,0.054
12/02/2021,09:06:23,0.054
12/02/2021,09:06:24,0.06
12/02/2021,09:06:25,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,12/02/2021
Start Time:,10:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.051
,Time of Minimum:,10:06:05
,Date of Minimum:,12/02/2021
,Maximum:,0.085
,Time of Maximum:,10:05:50
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,10:05:26,0.063
12/02/2021,10:05:27,0.057
12/02/2021,10:05:28,0.061
12/02/2021,10:05:29,0.059
12/02/2021,10:05:30,0.052
12/02/2021,10:05:31,0.068
12/02/2021,10:05:32,0.054
12/02/2021,10:05:33,0.052
12/02/2021,10:05:34,0.058
12/02/2021,10:05:35,0.066
12/02/2021,10:05:36,0.052
12/02/2021,10:05:37,0.079
12/02/2021,10:05:38,0.059
12/02/2021,10:05:39,0.073
12/02/2021,10:05:40,0.056
12/02/2021,10:05:41,0.054
12/02/2021,10:05:42,0.054
12/02/2021,10:05:43,0.068
12/02/2021,10:05:44,0.068
12/02/2021,10:05:45,0.078
12/02/2021,10:05:46,0.065
12/02/2021,10:05:47,0.074
12/02/2021,10:05:48,0.083
12/02/2021,10:05:49,0.078
12/02/2021,10:05:50,0.085
12/02/2021,10:05:51,0.079
12/02/2021,10:05:52,0.07
12/02/2021,10:05:53,0.081
12/02/2021,10:05:54,0.064
12/02/2021,10:05:55,0.057
12/02/2021,10:05:56,0.058
12/02/2021,10:05:57,0.057
12/02/2021,10:05:58,0.067
12/02/2021,10:05:59,0.055
12/02/2021,10:06:00,0.063
12/02/2021,10:06:01,0.052
12/02/2021,10:06:02,0.054
12/02/2021,10:06:03,0.059
12/02/2021,10:06:04,0.077
12/02/2021,10:06:05,0.051
12/02/2021,10:06:06,0.056
12/02/2021,10:06:07,0.06
12/02/2021,10:06:08,0.067
12/02/2021,10:06:09,0.063
12/02/2021,10:06:10,0.059
12/02/2021,10:06:11,0.054
12/02/2021,10:06:12,0.061
12/02/2021,10:06:13,0.061
12/02/2021,10:06:14,0.069
12/02/2021,10:06:15,0.055
12/02/2021,10:06:16,0.071
12/02/2021,10:06:17,0.069
12/02/2021,10:06:18,0.076
12/02/2021,10:06:19,0.066
12/02/2021,10:06:20,0.068
12/02/2021,10:06:21,0.078
12/02/2021,10:06:22,0.067
12/02/2021,10:06:23,0.076
12/02/2021,10:06:24,0.066
12/02/2021,10:06:25,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,12/02/2021
Start Time:,11:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.053
,Time of Minimum:,11:05:36
,Date of Minimum:,12/02/2021
,Maximum:,0.104
,Time of Maximum:,11:06:17
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,11:05:26,0.057
12/02/2021,11:05:27,0.068
12/02/2021,11:05:28,0.076
12/02/2021,11:05:29,0.065
12/02/2021,11:05:30,0.073
12/02/2021,11:05:31,0.087
12/02/2021,11:05:32,0.077
12/02/2021,11:05:33,0.068
12/02/2021,11:05:34,0.073
12/02/2021,11:05:35,0.057
12/02/2021,11:05:36,0.053
12/02/2021,11:05:37,0.062
12/02/2021,11:05:38,0.069
12/02/2021,11:05:39,0.079
12/02/2021,11:05:40,0.063
12/02/2021,11:05:41,0.059
12/02/2021,11:05:42,0.072
12/02/2021,11:05:43,0.071
12/02/2021,11:05:44,0.068
12/02/2021,11:05:45,0.061
12/02/2021,11:05:46,0.078
12/02/2021,11:05:47,0.076
12/02/2021,11:05:48,0.071
12/02/2021,11:05:49,0.072
12/02/2021,11:05:50,0.064
12/02/2021,11:05:51,0.062
12/02/2021,11:05:52,0.064
12/02/2021,11:05:53,0.058
12/02/2021,11:05:54,0.063
12/02/2021,11:05:55,0.06
12/02/2021,11:05:56,0.07
12/02/2021,11:05:57,0.064
12/02/2021,11:05:58,0.058
12/02/2021,11:05:59,0.069
12/02/2021,11:06:00,0.067
12/02/2021,11:06:01,0.066
12/02/2021,11:06:02,0.1
12/02/2021,11:06:03,0.069
12/02/2021,11:06:04,0.061
12/02/2021,11:06:05,0.069
12/02/2021,11:06:06,0.065
12/02/2021,11:06:07,0.057
12/02/2021,11:06:08,0.068
12/02/2021,11:06:09,0.065
12/02/2021,11:06:10,0.067
12/02/2021,11:06:11,0.077
12/02/2021,11:06:12,0.074
12/02/2021,11:06:13,0.073
12/02/2021,11:06:14,0.073
12/02/2021,11:06:15,0.082
12/02/2021,11:06:16,0.064
12/02/2021,11:06:17,0.104
12/02/2021,11:06:18,0.071
12/02/2021,11:06:19,0.084
12/02/2021,11:06:20,0.091
12/02/2021,11:06:21,0.086
12/02/2021,11:06:22,0.09
12/02/2021,11:06:23,0.081
12/02/2021,11:06:24,0.09
12/02/2021,11:06:25,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,12/02/2021
Start Time:,12:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.057
,Time of Minimum:,12:06:02
,Date of Minimum:,12/02/2021
,Maximum:,0.112
,Time of Maximum:,12:05:32
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,12:05:26,0.069
12/02/2021,12:05:27,0.071
12/02/2021,12:05:28,0.064
12/02/2021,12:05:29,0.07
12/02/2021,12:05:30,0.064
12/02/2021,12:05:31,0.077
12/02/2021,12:05:32,0.112
12/02/2021,12:05:33,0.063
12/02/2021,12:05:34,0.072
12/02/2021,12:05:35,0.091
12/02/2021,12:05:36,0.064
12/02/2021,12:05:37,0.065
12/02/2021,12:05:38,0.072
12/02/2021,12:05:39,0.068
12/02/2021,12:05:40,0.057
12/02/2021,12:05:41,0.059
12/02/2021,12:05:42,0.07
12/02/2021,12:05:43,0.068
12/02/2021,12:05:44,0.066
12/02/2021,12:05:45,0.062
12/02/2021,12:05:46,0.077
12/02/2021,12:05:47,0.078
12/02/2021,12:05:48,0.078
12/02/2021,12:05:49,0.075
12/02/2021,12:05:50,0.063
12/02/2021,12:05:51,0.074
12/02/2021,12:05:52,0.077
12/02/2021,12:05:53,0.087
12/02/2021,12:05:54,0.066
12/02/2021,12:05:55,0.065
12/02/2021,12:05:56,0.073
12/02/2021,12:05:57,0.058
12/02/2021,12:05:58,0.083
12/02/2021,12:05:59,0.061
12/02/2021,12:06:00,0.065
12/02/2021,12:06:01,0.059
12/02/2021,12:06:02,0.057
12/02/2021,12:06:03,0.068
12/02/2021,12:06:04,0.086
12/02/2021,12:06:05,0.062
12/02/2021,12:06:06,0.074
12/02/2021,12:06:07,0.077
12/02/2021,12:06:08,0.07
12/02/2021,12:06:09,0.077
12/02/2021,12:06:10,0.075
12/02/2021,12:06:11,0.072
12/02/2021,12:06:12,0.068
12/02/2021,12:06:13,0.076
12/02/2021,12:06:14,0.062
12/02/2021,12:06:15,0.073
12/02/2021,12:06:16,0.06
12/02/2021,12:06:17,0.092
12/02/2021,12:06:18,0.075
12/02/2021,12:06:19,0.068
12/02/2021,12:06:20,0.083
12/02/2021,12:06:21,0.065
12/02/2021,12:06:22,0.073
12/02/2021,12:06:23,0.072
12/02/2021,12:06:24,0.064
12/02/2021,12:06:25,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,12/02/2021
Start Time:,01:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.052
,Time of Minimum:,01:05:53
,Date of Minimum:,12/02/2021
,Maximum:,0.097
,Time of Maximum:,01:05:54
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,13:05:26,0.058
12/02/2021,13:05:27,0.064
12/02/2021,13:05:28,0.078
12/02/2021,13:05:29,0.071
12/02/2021,13:05:30,0.077
12/02/2021,13:05:31,0.065
12/02/2021,13:05:32,0.063
12/02/2021,13:05:33,0.064
12/02/2021,13:05:34,0.079
12/02/2021,13:05:35,0.054
12/02/2021,13:05:36,0.059
12/02/2021,13:05:37,0.056
12/02/2021,13:05:38,0.068
12/02/2021,13:05:39,0.069
12/02/2021,13:05:40,0.075
12/02/2021,13:05:41,0.071
12/02/2021,13:05:42,0.061
12/02/2021,13:05:43,0.078
12/02/2021,13:05:44,0.069
12/02/2021,13:05:45,0.066
12/02/2021,13:05:46,0.068
12/02/2021,13:05:47,0.066
12/02/2021,13:05:48,0.069
12/02/2021,13:05:49,0.082
12/02/2021,13:05:50,0.074
12/02/2021,13:05:51,0.073
12/02/2021,13:05:52,0.061
12/02/2021,13:05:53,0.052
12/02/2021,13:05:54,0.097
12/02/2021,13:05:55,0.071
12/02/2021,13:05:56,0.074
12/02/2021,13:05:57,0.053
12/02/2021,13:05:58,0.066
12/02/2021,13:05:59,0.076
12/02/2021,13:06:00,0.07
12/02/2021,13:06:01,0.061
12/02/2021,13:06:02,0.057
12/02/2021,13:06:03,0.086
12/02/2021,13:06:04,0.06
12/02/2021,13:06:05,0.053
12/02/2021,13:06:06,0.056
12/02/2021,13:06:07,0.063
12/02/2021,13:06:08,0.061
12/02/2021,13:06:09,0.06
12/02/2021,13:06:10,0.059
12/02/2021,13:06:11,0.063
12/02/2021,13:06:12,0.069
12/02/2021,13:06:13,0.058
12/02/2021,13:06:14,0.068
12/02/2021,13:06:15,0.056
12/02/2021,13:06:16,0.064
12/02/2021,13:06:17,0.075
12/02/2021,13:06:18,0.064
12/02/2021,13:06:19,0.063
12/02/2021,13:06:20,0.062
12/02/2021,13:06:21,0.079
12/02/2021,13:06:22,0.061
12/02/2021,13:06:23,0.057
12/02/2021,13:06:24,0.063
12/02/2021,13:06:25,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,12/02/2021
Start Time:,02:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.055
,Time of Minimum:,02:06:03
,Date of Minimum:,12/02/2021
,Maximum:,0.117
,Time of Maximum:,02:05:56
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,14:05:26,0.073
12/02/2021,14:05:27,0.075
12/02/2021,14:05:28,0.064
12/02/2021,14:05:29,0.062
12/02/2021,14:05:30,0.07
12/02/2021,14:05:31,0.064
12/02/2021,14:05:32,0.082
12/02/2021,14:05:33,0.061
12/02/2021,14:05:34,0.07
12/02/2021,14:05:35,0.064
12/02/2021,14:05:36,0.068
12/02/2021,14:05:37,0.063
12/02/2021,14:05:38,0.074
12/02/2021,14:05:39,0.069
12/02/2021,14:05:40,0.064
12/02/2021,14:05:41,0.075
12/02/2021,14:05:42,0.082
12/02/2021,14:05:43,0.075
12/02/2021,14:05:44,0.068
12/02/2021,14:05:45,0.077
12/02/2021,14:05:46,0.071
12/02/2021,14:05:47,0.073
12/02/2021,14:05:48,0.075
12/02/2021,14:05:49,0.07
12/02/2021,14:05:50,0.07
12/02/2021,14:05:51,0.09
12/02/2021,14:05:52,0.061
12/02/2021,14:05:53,0.066
12/02/2021,14:05:54,0.062
12/02/2021,14:05:55,0.079
12/02/2021,14:05:56,0.117
12/02/2021,14:05:57,0.068
12/02/2021,14:05:58,0.068
12/02/2021,14:05:59,0.069
12/02/2021,14:06:00,0.056
12/02/2021,14:06:01,0.069
12/02/2021,14:06:02,0.075
12/02/2021,14:06:03,0.055
12/02/2021,14:06:04,0.067
12/02/2021,14:06:05,0.062
12/02/2021,14:06:06,0.075
12/02/2021,14:06:07,0.075
12/02/2021,14:06:08,0.075
12/02/2021,14:06:09,0.069
12/02/2021,14:06:10,0.087
12/02/2021,14:06:11,0.071
12/02/2021,14:06:12,0.069
12/02/2021,14:06:13,0.068
12/02/2021,14:06:14,0.075
12/02/2021,14:06:15,0.087
12/02/2021,14:06:16,0.07
12/02/2021,14:06:17,0.079
12/02/2021,14:06:18,0.063
12/02/2021,14:06:19,0.059
