TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/11/2022
Start Time:,01:32:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/12/2022,20:32:16,0.016
03/12/2022,20:32:17,0.017
03/12/2022,20:32:18,0.021
03/12/2022,20:32:19,0.026
03/12/2022,20:32:20,0.025
03/12/2022,20:32:21,0.028
03/12/2022,20:32:22,0.03
03/12/2022,20:32:23,0.031
03/12/2022,20:32:24,0.034
03/12/2022,20:32:25,0.032
03/12/2022,20:32:26,0.033
03/12/2022,20:32:27,0.026
03/12/2022,20:32:28,0.023
03/12/2022,20:32:29,0.025
03/12/2022,20:32:30,0.021
03/12/2022,20:32:31,0.018
03/12/2022,20:32:32,0.017
03/12/2022,20:32:33,0.012
03/12/2022,20:32:34,0.015
03/12/2022,20:32:35,0.011
03/12/2022,20:32:36,0.01
03/12/2022,20:32:37,0.016
03/12/2022,20:32:38,0.013
03/12/2022,20:32:39,0.02
03/12/2022,20:32:40,0.018
03/12/2022,20:32:41,0.018
03/12/2022,20:32:42,0.022
03/12/2022,20:32:43,0.025
03/12/2022,20:32:44,0.025
03/12/2022,20:32:45,0.027
03/12/2022,20:32:46,0.031
03/12/2022,20:32:47,0.03
03/12/2022,20:32:48,0.032
03/12/2022,20:32:49,0.034
03/12/2022,20:32:50,0.031
03/12/2022,20:32:51,0.037
03/12/2022,20:32:52,0.03
03/12/2022,20:32:53,0.031
03/12/2022,20:32:54,0.027
03/12/2022,20:32:55,0.029
03/12/2022,20:32:56,0.023
03/12/2022,20:32:57,0.025
03/12/2022,20:32:58,0.023
03/12/2022,20:32:59,0.023
03/12/2022,20:33:00,0.02
03/12/2022,20:33:01,0.021
03/12/2022,20:33:02,0.016
03/12/2022,20:33:03,0.014
03/12/2022,20:33:04,0.012
03/12/2022,20:33:05,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,03/12/2022
Start Time:,09:32:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,09:32:32
,Date of Minimum:,03/12/2022
,Maximum:,0.056
,Time of Maximum:,09:32:50
,Date of Maximum:,03/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2022,21:32:06,0.047
03/12/2022,21:32:07,0.045
03/12/2022,21:32:08,0.043
03/12/2022,21:32:09,0.04
03/12/2022,21:32:10,0.054
03/12/2022,21:32:11,0.041
03/12/2022,21:32:12,0.037
03/12/2022,21:32:13,0.043
03/12/2022,21:32:14,0.034
03/12/2022,21:32:15,0.033
03/12/2022,21:32:16,0.04
03/12/2022,21:32:17,0.033
03/12/2022,21:32:18,0.039
03/12/2022,21:32:19,0.029
03/12/2022,21:32:20,0.027
03/12/2022,21:32:21,0.04
03/12/2022,21:32:22,0.026
03/12/2022,21:32:23,0.028
03/12/2022,21:32:24,0.023
03/12/2022,21:32:25,0.026
03/12/2022,21:32:26,0.029
03/12/2022,21:32:27,0.028
03/12/2022,21:32:28,0.021
03/12/2022,21:32:29,0.026
03/12/2022,21:32:30,0.022
03/12/2022,21:32:31,0.024
03/12/2022,21:32:32,0.019
03/12/2022,21:32:33,0.021
03/12/2022,21:32:34,0.025
03/12/2022,21:32:35,0.028
03/12/2022,21:32:36,0.03
03/12/2022,21:32:37,0.025
03/12/2022,21:32:38,0.032
03/12/2022,21:32:39,0.033
03/12/2022,21:32:40,0.028
03/12/2022,21:32:41,0.036
03/12/2022,21:32:42,0.033
03/12/2022,21:32:43,0.039
03/12/2022,21:32:44,0.037
03/12/2022,21:32:45,0.039
03/12/2022,21:32:46,0.042
03/12/2022,21:32:47,0.039
03/12/2022,21:32:48,0.041
03/12/2022,21:32:49,0.041
03/12/2022,21:32:50,0.056
03/12/2022,21:32:51,0.053
03/12/2022,21:32:52,0.042
03/12/2022,21:32:53,0.047
03/12/2022,21:32:54,0.052
03/12/2022,21:32:55,0.035
03/12/2022,21:32:56,0.04
03/12/2022,21:32:57,0.042
03/12/2022,21:32:58,0.036
03/12/2022,21:32:59,0.038
03/12/2022,21:33:00,0.043
03/12/2022,21:33:01,0.039
03/12/2022,21:33:02,0.043
03/12/2022,21:33:03,0.037
03/12/2022,21:33:04,0.043
03/12/2022,21:33:05,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,03/12/2022
Start Time:,10:32:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,10:32:46
,Date of Minimum:,03/12/2022
,Maximum:,0.06
,Time of Maximum:,10:32:57
,Date of Maximum:,03/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2022,22:32:06,0.039
03/12/2022,22:32:07,0.046
03/12/2022,22:32:08,0.032
03/12/2022,22:32:09,0.034
03/12/2022,22:32:10,0.033
03/12/2022,22:32:11,0.039
03/12/2022,22:32:12,0.038
03/12/2022,22:32:13,0.028
03/12/2022,22:32:14,0.035
03/12/2022,22:32:15,0.032
03/12/2022,22:32:16,0.034
03/12/2022,22:32:17,0.031
03/12/2022,22:32:18,0.034
03/12/2022,22:32:19,0.032
03/12/2022,22:32:20,0.03
03/12/2022,22:32:21,0.033
03/12/2022,22:32:22,0.028
03/12/2022,22:32:23,0.029
03/12/2022,22:32:24,0.032
03/12/2022,22:32:25,0.024
03/12/2022,22:32:26,0.031
03/12/2022,22:32:27,0.029
03/12/2022,22:32:28,0.028
03/12/2022,22:32:29,0.026
03/12/2022,22:32:30,0.029
03/12/2022,22:32:31,0.035
03/12/2022,22:32:32,0.031
03/12/2022,22:32:33,0.029
03/12/2022,22:32:34,0.037
03/12/2022,22:32:35,0.026
03/12/2022,22:32:36,0.039
03/12/2022,22:32:37,0.034
03/12/2022,22:32:38,0.031
03/12/2022,22:32:39,0.031
03/12/2022,22:32:40,0.032
03/12/2022,22:32:41,0.034
03/12/2022,22:32:42,0.032
03/12/2022,22:32:43,0.031
03/12/2022,22:32:44,0.029
03/12/2022,22:32:45,0.028
03/12/2022,22:32:46,0.024
03/12/2022,22:32:47,0.032
03/12/2022,22:32:48,0.043
03/12/2022,22:32:49,0.031
03/12/2022,22:32:50,0.039
03/12/2022,22:32:51,0.03
03/12/2022,22:32:52,0.034
03/12/2022,22:32:53,0.042
03/12/2022,22:32:54,0.038
03/12/2022,22:32:55,0.041
03/12/2022,22:32:56,0.045
03/12/2022,22:32:57,0.06
03/12/2022,22:32:58,0.047
03/12/2022,22:32:59,0.056
03/12/2022,22:33:00,0.045
03/12/2022,22:33:01,0.047
03/12/2022,22:33:02,0.05
03/12/2022,22:33:03,0.049
03/12/2022,22:33:04,0.05
03/12/2022,22:33:05,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,03/12/2022
Start Time:,11:32:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,11:33:04
,Date of Minimum:,03/12/2022
,Maximum:,0.034
,Time of Maximum:,11:32:31
,Date of Maximum:,03/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2022,23:32:06,0.032
03/12/2022,23:32:07,0.026
03/12/2022,23:32:08,0.023
03/12/2022,23:32:09,0.024
03/12/2022,23:32:10,0.029
03/12/2022,23:32:11,0.025
03/12/2022,23:32:12,0.027
03/12/2022,23:32:13,0.019
03/12/2022,23:32:14,0.019
03/12/2022,23:32:15,0.024
03/12/2022,23:32:16,0.023
03/12/2022,23:32:17,0.021
03/12/2022,23:32:18,0.024
03/12/2022,23:32:19,0.024
03/12/2022,23:32:20,0.024
03/12/2022,23:32:21,0.025
03/12/2022,23:32:22,0.024
03/12/2022,23:32:23,0.029
03/12/2022,23:32:24,0.024
03/12/2022,23:32:25,0.03
03/12/2022,23:32:26,0.028
03/12/2022,23:32:27,0.029
03/12/2022,23:32:28,0.029
03/12/2022,23:32:29,0.032
03/12/2022,23:32:30,0.033
03/12/2022,23:32:31,0.034
03/12/2022,23:32:32,0.03
03/12/2022,23:32:33,0.033
03/12/2022,23:32:34,0.028
03/12/2022,23:32:35,0.032
03/12/2022,23:32:36,0.03
03/12/2022,23:32:37,0.032
03/12/2022,23:32:38,0.03
03/12/2022,23:32:39,0.028
03/12/2022,23:32:40,0.029
03/12/2022,23:32:41,0.032
03/12/2022,23:32:42,0.029
03/12/2022,23:32:43,0.021
03/12/2022,23:32:44,0.022
03/12/2022,23:32:45,0.022
03/12/2022,23:32:46,0.023
03/12/2022,23:32:47,0.023
03/12/2022,23:32:48,0.029
03/12/2022,23:32:49,0.019
03/12/2022,23:32:50,0.02
03/12/2022,23:32:51,0.021
03/12/2022,23:32:52,0.013
03/12/2022,23:32:53,0.015
03/12/2022,23:32:54,0.015
03/12/2022,23:32:55,0.012
03/12/2022,23:32:56,0.013
03/12/2022,23:32:57,0.018
03/12/2022,23:32:58,0.011
03/12/2022,23:32:59,0.011
03/12/2022,23:33:00,0.01
03/12/2022,23:33:01,0.016
03/12/2022,23:33:02,0.011
03/12/2022,23:33:03,0.011
03/12/2022,23:33:04,0.007
03/12/2022,23:33:05,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,03/13/2022
Start Time:,12:32:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,12:32:17
,Date of Minimum:,03/13/2022
,Maximum:,0.027
,Time of Maximum:,12:32:59
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,00:32:06,0.017
03/13/2022,00:32:07,0.018
03/13/2022,00:32:08,0.011
03/13/2022,00:32:09,0.008
03/13/2022,00:32:10,0.009
03/13/2022,00:32:11,0.014
03/13/2022,00:32:12,0.005
03/13/2022,00:32:13,0.002
03/13/2022,00:32:14,0.005
03/13/2022,00:32:15,0.003
03/13/2022,00:32:16,0.003
03/13/2022,00:32:17,0
03/13/2022,00:32:18,0.005
03/13/2022,00:32:19,0.001
03/13/2022,00:32:20,0.001
03/13/2022,00:32:21,0.004
03/13/2022,00:32:22,0.008
03/13/2022,00:32:23,0.008
03/13/2022,00:32:24,0.005
03/13/2022,00:32:25,0.001
03/13/2022,00:32:26,0.003
03/13/2022,00:32:27,0.001
03/13/2022,00:32:28,0.001
03/13/2022,00:32:29,0.002
03/13/2022,00:32:30,0.004
03/13/2022,00:32:31,0.004
03/13/2022,00:32:32,0.003
03/13/2022,00:32:33,0.004
03/13/2022,00:32:34,0.005
03/13/2022,00:32:35,0.006
03/13/2022,00:32:36,0.006
03/13/2022,00:32:37,0.01
03/13/2022,00:32:38,0.011
03/13/2022,00:32:39,0.009
03/13/2022,00:32:40,0.012
03/13/2022,00:32:41,0.007
03/13/2022,00:32:42,0.013
03/13/2022,00:32:43,0.011
03/13/2022,00:32:44,0.012
03/13/2022,00:32:45,0.017
03/13/2022,00:32:46,0.014
03/13/2022,00:32:47,0.013
03/13/2022,00:32:48,0.017
03/13/2022,00:32:49,0.015
03/13/2022,00:32:50,0.02
03/13/2022,00:32:51,0.017
03/13/2022,00:32:52,0.021
03/13/2022,00:32:53,0.02
03/13/2022,00:32:54,0.016
03/13/2022,00:32:55,0.019
03/13/2022,00:32:56,0.02
03/13/2022,00:32:57,0.017
03/13/2022,00:32:58,0.019
03/13/2022,00:32:59,0.027
03/13/2022,00:33:00,0.025
03/13/2022,00:33:01,0.02
03/13/2022,00:33:02,0.018
03/13/2022,00:33:03,0.015
03/13/2022,00:33:04,0.017
03/13/2022,00:33:05,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,03/13/2022
Start Time:,01:32:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,01:32:54
,Date of Minimum:,03/13/2022
,Maximum:,0.022
,Time of Maximum:,01:33:00
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,01:32:06,0.02
03/13/2022,01:32:07,0.019
03/13/2022,01:32:08,0.02
03/13/2022,01:32:09,0.018
03/13/2022,01:32:10,0.017
03/13/2022,01:32:11,0.015
03/13/2022,01:32:12,0.012
03/13/2022,01:32:13,0.007
03/13/2022,01:32:14,0.005
03/13/2022,01:32:15,0
03/13/2022,01:32:16,0
03/13/2022,01:32:17,0
03/13/2022,01:32:18,0
03/13/2022,01:32:19,0
03/13/2022,01:32:20,0.018
03/13/2022,01:32:21,0.003
03/13/2022,01:32:22,0.006
03/13/2022,01:32:23,0.01
03/13/2022,01:32:24,0.015
03/13/2022,01:32:25,0.019
03/13/2022,01:32:26,0.019
03/13/2022,01:32:27,0.022
03/13/2022,01:32:28,0.022
03/13/2022,01:32:29,0.02
03/13/2022,01:32:30,0.014
03/13/2022,01:32:31,0.009
03/13/2022,01:32:32,0.005
03/13/2022,01:32:33,0.005
03/13/2022,01:32:34,0
03/13/2022,01:32:35,0
03/13/2022,01:32:36,0
03/13/2022,01:32:37,0
03/13/2022,01:32:38,0
03/13/2022,01:32:39,0.003
03/13/2022,01:32:40,0.007
03/13/2022,01:32:41,0.011
03/13/2022,01:32:42,0.014
03/13/2022,01:32:43,0.02
03/13/2022,01:32:44,0.02
03/13/2022,01:32:45,0.018
03/13/2022,01:32:46,0.017
03/13/2022,01:32:47,0.013
03/13/2022,01:32:48,0.007
03/13/2022,01:32:49,0.005
03/13/2022,01:32:50,0.002
03/13/2022,01:32:51,0.008
03/13/2022,01:32:52,0
03/13/2022,01:32:53,0
03/13/2022,01:32:54,0
03/13/2022,01:32:55,0.003
03/13/2022,01:32:56,0.007
03/13/2022,01:32:57,0.013
03/13/2022,01:32:58,0.02
03/13/2022,01:32:59,0.018
03/13/2022,01:33:00,0.022
03/13/2022,01:33:01,0.02
03/13/2022,01:33:02,0.018
03/13/2022,01:33:03,0.015
03/13/2022,01:33:04,0.009
03/13/2022,01:33:05,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,03/13/2022
Start Time:,02:32:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,02:32:52
,Date of Minimum:,03/13/2022
,Maximum:,0.019
,Time of Maximum:,02:33:02
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,02:32:06,0.01
03/13/2022,02:32:07,0.012
03/13/2022,02:32:08,0.011
03/13/2022,02:32:09,0.011
03/13/2022,02:32:10,0.006
03/13/2022,02:32:11,0.005
03/13/2022,02:32:12,0.006
03/13/2022,02:32:13,0.002
03/13/2022,02:32:14,0.002
03/13/2022,02:32:15,0.001
03/13/2022,02:32:16,0
03/13/2022,02:32:17,0
03/13/2022,02:32:18,0
03/13/2022,02:32:19,0
03/13/2022,02:32:20,0
03/13/2022,02:32:21,0
03/13/2022,02:32:22,0
03/13/2022,02:32:23,0
03/13/2022,02:32:24,0
03/13/2022,02:32:25,0.001
03/13/2022,02:32:26,0.003
03/13/2022,02:32:27,0.005
03/13/2022,02:32:28,0.012
03/13/2022,02:32:29,0.011
03/13/2022,02:32:30,0.014
03/13/2022,02:32:31,0.016
03/13/2022,02:32:32,0.016
03/13/2022,02:32:33,0.018
03/13/2022,02:32:34,0.017
03/13/2022,02:32:35,0.018
03/13/2022,02:32:36,0.016
03/13/2022,02:32:37,0.012
03/13/2022,02:32:38,0.01
03/13/2022,02:32:39,0.009
03/13/2022,02:32:40,0.009
03/13/2022,02:32:41,0.005
03/13/2022,02:32:42,0.001
03/13/2022,02:32:43,0
03/13/2022,02:32:44,0
03/13/2022,02:32:45,0
03/13/2022,02:32:46,0
03/13/2022,02:32:47,0
03/13/2022,02:32:48,0
03/13/2022,02:32:49,0
03/13/2022,02:32:50,0
03/13/2022,02:32:51,0
03/13/2022,02:32:52,0
03/13/2022,02:32:53,0.001
03/13/2022,02:32:54,0.004
03/13/2022,02:32:55,0.006
03/13/2022,02:32:56,0.008
03/13/2022,02:32:57,0.012
03/13/2022,02:32:58,0.012
03/13/2022,02:32:59,0.014
03/13/2022,02:33:00,0.017
03/13/2022,02:33:01,0.018
03/13/2022,02:33:02,0.019
03/13/2022,02:33:03,0.017
03/13/2022,02:33:04,0.017
03/13/2022,02:33:05,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,03/13/2022
Start Time:,03:32:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,03:32:45
,Date of Minimum:,03/13/2022
,Maximum:,0.027
,Time of Maximum:,03:32:56
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,03:32:06,0.017
03/13/2022,03:32:07,0.016
03/13/2022,03:32:08,0.016
03/13/2022,03:32:09,0.012
03/13/2022,03:32:10,0.01
03/13/2022,03:32:11,0.006
03/13/2022,03:32:12,0.004
03/13/2022,03:32:13,0
03/13/2022,03:32:14,0
03/13/2022,03:32:15,0
03/13/2022,03:32:16,0
03/13/2022,03:32:17,0
03/13/2022,03:32:18,0
03/13/2022,03:32:19,0
03/13/2022,03:32:20,0
03/13/2022,03:32:21,0
03/13/2022,03:32:22,0
03/13/2022,03:32:23,0
03/13/2022,03:32:24,0
03/13/2022,03:32:25,0
03/13/2022,03:32:26,0
03/13/2022,03:32:27,0
03/13/2022,03:32:28,0
03/13/2022,03:32:29,0
03/13/2022,03:32:30,0
03/13/2022,03:32:31,0
03/13/2022,03:32:32,0
03/13/2022,03:32:33,0
03/13/2022,03:32:34,0
03/13/2022,03:32:35,0
03/13/2022,03:32:36,0
03/13/2022,03:32:37,0
03/13/2022,03:32:38,0
03/13/2022,03:32:39,0
03/13/2022,03:32:40,0
03/13/2022,03:32:41,0
03/13/2022,03:32:42,0
03/13/2022,03:32:43,0
03/13/2022,03:32:44,0
03/13/2022,03:32:45,0
03/13/2022,03:32:46,0.001
03/13/2022,03:32:47,0.004
03/13/2022,03:32:48,0.004
03/13/2022,03:32:49,0.006
03/13/2022,03:32:50,0.007
03/13/2022,03:32:51,0.01
03/13/2022,03:32:52,0.011
03/13/2022,03:32:53,0.013
03/13/2022,03:32:54,0.014
03/13/2022,03:32:55,0.016
03/13/2022,03:32:56,0.027
03/13/2022,03:32:57,0.016
03/13/2022,03:32:58,0.017
03/13/2022,03:32:59,0.015
03/13/2022,03:33:00,0.015
03/13/2022,03:33:01,0.016
03/13/2022,03:33:02,0.013
03/13/2022,03:33:03,0.013
03/13/2022,03:33:04,0.01
03/13/2022,03:33:05,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,03/13/2022
Start Time:,04:32:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,04:32:46
,Date of Minimum:,03/13/2022
,Maximum:,0.018
,Time of Maximum:,04:33:04
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,04:32:06,0.017
03/13/2022,04:32:07,0.014
03/13/2022,04:32:08,0.012
03/13/2022,04:32:09,0.01
03/13/2022,04:32:10,0.007
03/13/2022,04:32:11,0.005
03/13/2022,04:32:12,0.001
03/13/2022,04:32:13,0.004
03/13/2022,04:32:14,0
03/13/2022,04:32:15,0
03/13/2022,04:32:16,0
03/13/2022,04:32:17,0.005
03/13/2022,04:32:18,0
03/13/2022,04:32:19,0
03/13/2022,04:32:20,0
03/13/2022,04:32:21,0.003
03/13/2022,04:32:22,0.002
03/13/2022,04:32:23,0.006
03/13/2022,04:32:24,0.005
03/13/2022,04:32:25,0.007
03/13/2022,04:32:26,0.012
03/13/2022,04:32:27,0.014
03/13/2022,04:32:28,0.017
03/13/2022,04:32:29,0.016
03/13/2022,04:32:30,0.018
03/13/2022,04:32:31,0.016
03/13/2022,04:32:32,0.014
03/13/2022,04:32:33,0.013
03/13/2022,04:32:34,0.011
03/13/2022,04:32:35,0.012
03/13/2022,04:32:36,0.007
03/13/2022,04:32:37,0.005
03/13/2022,04:32:38,0.002
03/13/2022,04:32:39,0
03/13/2022,04:32:40,0
03/13/2022,04:32:41,0.002
03/13/2022,04:32:42,0
03/13/2022,04:32:43,0
03/13/2022,04:32:44,0
03/13/2022,04:32:45,0
03/13/2022,04:32:46,0
03/13/2022,04:32:47,0.004
03/13/2022,04:32:48,0.004
03/13/2022,04:32:49,0.009
03/13/2022,04:32:50,0.007
03/13/2022,04:32:51,0.008
03/13/2022,04:32:52,0.01
03/13/2022,04:32:53,0.014
03/13/2022,04:32:54,0.014
03/13/2022,04:32:55,0.015
03/13/2022,04:32:56,0.015
03/13/2022,04:32:57,0.014
03/13/2022,04:32:58,0.015
03/13/2022,04:32:59,0.016
03/13/2022,04:33:00,0.018
03/13/2022,04:33:01,0.017
03/13/2022,04:33:02,0.017
03/13/2022,04:33:03,0.018
03/13/2022,04:33:04,0.018
03/13/2022,04:33:05,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,03/13/2022
Start Time:,05:32:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,05:32:36
,Date of Minimum:,03/13/2022
,Maximum:,0.042
,Time of Maximum:,05:32:58
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,05:32:06,0.037
03/13/2022,05:32:07,0.034
03/13/2022,05:32:08,0.035
03/13/2022,05:32:09,0.031
03/13/2022,05:32:10,0.036
03/13/2022,05:32:11,0.034
03/13/2022,05:32:12,0.029
03/13/2022,05:32:13,0.029
03/13/2022,05:32:14,0.041
03/13/2022,05:32:15,0.029
03/13/2022,05:32:16,0.029
03/13/2022,05:32:17,0.029
03/13/2022,05:32:18,0.027
03/13/2022,05:32:19,0.029
03/13/2022,05:32:20,0.04
03/13/2022,05:32:21,0.029
03/13/2022,05:32:22,0.026
03/13/2022,05:32:23,0.025
03/13/2022,05:32:24,0.03
03/13/2022,05:32:25,0.022
03/13/2022,05:32:26,0.02
03/13/2022,05:32:27,0.026
03/13/2022,05:32:28,0.024
03/13/2022,05:32:29,0.025
03/13/2022,05:32:30,0.023
03/13/2022,05:32:31,0.021
03/13/2022,05:32:32,0.023
03/13/2022,05:32:33,0.019
03/13/2022,05:32:34,0.023
03/13/2022,05:32:35,0.02
03/13/2022,05:32:36,0.017
03/13/2022,05:32:37,0.02
03/13/2022,05:32:38,0.018
03/13/2022,05:32:39,0.019
03/13/2022,05:32:40,0.022
03/13/2022,05:32:41,0.026
03/13/2022,05:32:42,0.025
03/13/2022,05:32:43,0.027
03/13/2022,05:32:44,0.028
03/13/2022,05:32:45,0.024
03/13/2022,05:32:46,0.02
03/13/2022,05:32:47,0.033
03/13/2022,05:32:48,0.027
03/13/2022,05:32:49,0.028
03/13/2022,05:32:50,0.036
03/13/2022,05:32:51,0.026
03/13/2022,05:32:52,0.038
03/13/2022,05:32:53,0.036
03/13/2022,05:32:54,0.032
03/13/2022,05:32:55,0.039
03/13/2022,05:32:56,0.034
03/13/2022,05:32:57,0.034
03/13/2022,05:32:58,0.042
03/13/2022,05:32:59,0.036
03/13/2022,05:33:00,0.037
03/13/2022,05:33:01,0.04
03/13/2022,05:33:02,0.031
03/13/2022,05:33:03,0.033
03/13/2022,05:33:04,0.03
03/13/2022,05:33:05,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,03/13/2022
Start Time:,06:32:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,06:32:28
,Date of Minimum:,03/13/2022
,Maximum:,0.044
,Time of Maximum:,06:32:45
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,06:32:07,0.032
03/13/2022,06:32:08,0.033
03/13/2022,06:32:09,0.031
03/13/2022,06:32:10,0.028
03/13/2022,06:32:11,0.036
03/13/2022,06:32:12,0.035
03/13/2022,06:32:13,0.028
03/13/2022,06:32:14,0.031
03/13/2022,06:32:15,0.042
03/13/2022,06:32:16,0.029
03/13/2022,06:32:17,0.029
03/13/2022,06:32:18,0.026
03/13/2022,06:32:19,0.019
03/13/2022,06:32:20,0.017
03/13/2022,06:32:21,0.014
03/13/2022,06:32:22,0.016
03/13/2022,06:32:23,0.017
03/13/2022,06:32:24,0.013
03/13/2022,06:32:25,0.021
