07/18/2022,11:51:20,0.005
07/18/2022,11:51:21,0.007
07/18/2022,11:51:22,0.007
07/18/2022,11:51:23,0.007
07/18/2022,11:51:24,0.005
07/18/2022,11:51:25,0.005
07/18/2022,11:51:26,0.007
07/18/2022,11:51:27,0.006
07/18/2022,11:51:28,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 75
Start Date:,07/18/2022
Start Time:,12:50:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,12:50:40
,Date of Minimum:,07/18/2022
,Maximum:,0.052
,Time of Maximum:,12:51:15
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,12:50:29,0.012
07/18/2022,12:50:30,0.014
07/18/2022,12:50:31,0.012
07/18/2022,12:50:32,0.009
07/18/2022,12:50:33,0.004
07/18/2022,12:50:34,0.007
07/18/2022,12:50:35,0.005
07/18/2022,12:50:36,0.002
07/18/2022,12:50:37,0.010
07/18/2022,12:50:38,0.003
07/18/2022,12:50:39,0.012
07/18/2022,12:50:40,0.002
07/18/2022,12:50:41,0.004
07/18/2022,12:50:42,0.021
07/18/2022,12:50:43,0.007
07/18/2022,12:50:44,0.011
07/18/2022,12:50:45,0.008
07/18/2022,12:50:46,0.013
07/18/2022,12:50:47,0.016
07/18/2022,12:50:48,0.022
07/18/2022,12:50:49,0.030
07/18/2022,12:50:50,0.023
07/18/2022,12:50:51,0.019
07/18/2022,12:50:52,0.022
07/18/2022,12:50:53,0.023
07/18/2022,12:50:54,0.020
07/18/2022,12:50:55,0.018
07/18/2022,12:50:56,0.017
07/18/2022,12:50:57,0.014
07/18/2022,12:50:58,0.018
07/18/2022,12:50:59,0.028
07/18/2022,12:51:00,0.013
07/18/2022,12:51:01,0.007
07/18/2022,12:51:02,0.010
07/18/2022,12:51:03,0.012
07/18/2022,12:51:04,0.004
07/18/2022,12:51:05,0.004
07/18/2022,12:51:06,0.012
07/18/2022,12:51:07,0.006
07/18/2022,12:51:08,0.009
07/18/2022,12:51:09,0.013
07/18/2022,12:51:10,0.010
07/18/2022,12:51:11,0.019
07/18/2022,12:51:12,0.016
07/18/2022,12:51:13,0.019
07/18/2022,12:51:14,0.023
07/18/2022,12:51:15,0.052
07/18/2022,12:51:16,0.018
07/18/2022,12:51:17,0.022
07/18/2022,12:51:18,0.019
07/18/2022,12:51:19,0.020
07/18/2022,12:51:20,0.020
07/18/2022,12:51:21,0.032
07/18/2022,12:51:22,0.015
07/18/2022,12:51:23,0.012
07/18/2022,12:51:24,0.007
07/18/2022,12:51:25,0.015
07/18/2022,12:51:26,0.006
07/18/2022,12:51:27,0.011
07/18/2022,12:51:28,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,07/18/2022
Start Time:,01:50:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,01:51:24
,Date of Minimum:,07/18/2022
,Maximum:,0.046
,Time of Maximum:,01:51:07
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,13:50:29,0.025
07/18/2022,13:50:30,0.026
07/18/2022,13:50:31,0.022
07/18/2022,13:50:32,0.034
07/18/2022,13:50:33,0.034
07/18/2022,13:50:34,0.022
07/18/2022,13:50:35,0.021
07/18/2022,13:50:36,0.024
07/18/2022,13:50:37,0.024
07/18/2022,13:50:38,0.024
07/18/2022,13:50:39,0.028
07/18/2022,13:50:40,0.034
07/18/2022,13:50:41,0.023
07/18/2022,13:50:42,0.030
07/18/2022,13:50:43,0.033
07/18/2022,13:50:44,0.024
07/18/2022,13:50:45,0.022
07/18/2022,13:50:46,0.031
07/18/2022,13:50:47,0.025
07/18/2022,13:50:48,0.023
07/18/2022,13:50:49,0.019
07/18/2022,13:50:50,0.024
07/18/2022,13:50:51,0.026
07/18/2022,13:50:52,0.026
07/18/2022,13:50:53,0.031
07/18/2022,13:50:54,0.023
07/18/2022,13:50:55,0.031
07/18/2022,13:50:56,0.037
07/18/2022,13:50:57,0.031
07/18/2022,13:50:58,0.026
07/18/2022,13:50:59,0.026
07/18/2022,13:51:00,0.030
07/18/2022,13:51:01,0.023
07/18/2022,13:51:02,0.024
07/18/2022,13:51:03,0.026
07/18/2022,13:51:04,0.032
07/18/2022,13:51:05,0.042
07/18/2022,13:51:06,0.019
07/18/2022,13:51:07,0.046
07/18/2022,13:51:08,0.040
07/18/2022,13:51:09,0.022
07/18/2022,13:51:10,0.021
07/18/2022,13:51:11,0.025
07/18/2022,13:51:12,0.015
07/18/2022,13:51:13,0.012
07/18/2022,13:51:14,0.016
07/18/2022,13:51:15,0.017
07/18/2022,13:51:16,0.020
07/18/2022,13:51:17,0.019
07/18/2022,13:51:18,0.017
07/18/2022,13:51:19,0.030
07/18/2022,13:51:20,0.023
07/18/2022,13:51:21,0.026
07/18/2022,13:51:22,0.014
07/18/2022,13:51:23,0.012
07/18/2022,13:51:24,0.009
07/18/2022,13:51:25,0.016
07/18/2022,13:51:26,0.012
07/18/2022,13:51:27,0.024
07/18/2022,13:51:28,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,07/18/2022
Start Time:,02:50:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,02:50:30
,Date of Minimum:,07/18/2022
,Maximum:,0.038
,Time of Maximum:,02:51:28
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,14:50:29,0.014
07/18/2022,14:50:30,0.013
07/18/2022,14:50:31,0.014
07/18/2022,14:50:32,0.016
07/18/2022,14:50:33,0.017
07/18/2022,14:50:34,0.020
07/18/2022,14:50:35,0.014
07/18/2022,14:50:36,0.021
07/18/2022,14:50:37,0.027
07/18/2022,14:50:38,0.026
07/18/2022,14:50:39,0.020
07/18/2022,14:50:40,0.033
07/18/2022,14:50:41,0.027
07/18/2022,14:50:42,0.019
07/18/2022,14:50:43,0.023
07/18/2022,14:50:44,0.022
07/18/2022,14:50:45,0.018
07/18/2022,14:50:46,0.028
07/18/2022,14:50:47,0.027
07/18/2022,14:50:48,0.026
07/18/2022,14:50:49,0.023
07/18/2022,14:50:50,0.022
07/18/2022,14:50:51,0.024
07/18/2022,14:50:52,0.024
07/18/2022,14:50:53,0.021
07/18/2022,14:50:54,0.025
07/18/2022,14:50:55,0.024
07/18/2022,14:50:56,0.024
07/18/2022,14:50:57,0.022
07/18/2022,14:50:58,0.035
07/18/2022,14:50:59,0.028
07/18/2022,14:51:00,0.026
07/18/2022,14:51:01,0.032
07/18/2022,14:51:02,0.027
07/18/2022,14:51:03,0.025
07/18/2022,14:51:04,0.024
07/18/2022,14:51:05,0.022
07/18/2022,14:51:06,0.030
07/18/2022,14:51:07,0.025
07/18/2022,14:51:08,0.029
07/18/2022,14:51:09,0.023
07/18/2022,14:51:10,0.021
07/18/2022,14:51:11,0.026
07/18/2022,14:51:12,0.022
07/18/2022,14:51:13,0.028
07/18/2022,14:51:14,0.023
07/18/2022,14:51:15,0.027
07/18/2022,14:51:16,0.036
07/18/2022,14:51:17,0.023
07/18/2022,14:51:18,0.033
07/18/2022,14:51:19,0.026
07/18/2022,14:51:20,0.030
07/18/2022,14:51:21,0.025
07/18/2022,14:51:22,0.031
07/18/2022,14:51:23,0.022
07/18/2022,14:51:24,0.029
07/18/2022,14:51:25,0.023
07/18/2022,14:51:26,0.024
07/18/2022,14:51:27,0.019
07/18/2022,14:51:28,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,07/18/2022
Start Time:,03:50:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,03:51:25
,Date of Minimum:,07/18/2022
,Maximum:,0.046
,Time of Maximum:,03:51:17
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,15:50:29,0.021
07/18/2022,15:50:30,0.020
07/18/2022,15:50:31,0.016
07/18/2022,15:50:32,0.017
07/18/2022,15:50:33,0.033
07/18/2022,15:50:34,0.019
07/18/2022,15:50:35,0.014
07/18/2022,15:50:36,0.014
07/18/2022,15:50:37,0.018
07/18/2022,15:50:38,0.025
07/18/2022,15:50:39,0.025
07/18/2022,15:50:40,0.014
07/18/2022,15:50:41,0.020
07/18/2022,15:50:42,0.021
07/18/2022,15:50:43,0.015
07/18/2022,15:50:44,0.019
07/18/2022,15:50:45,0.014
07/18/2022,15:50:46,0.027
07/18/2022,15:50:47,0.015
07/18/2022,15:50:48,0.013
07/18/2022,15:50:49,0.012
07/18/2022,15:50:50,0.013
07/18/2022,15:50:51,0.015
07/18/2022,15:50:52,0.018
07/18/2022,15:50:53,0.020
07/18/2022,15:50:54,0.018
07/18/2022,15:50:55,0.023
07/18/2022,15:50:56,0.021
07/18/2022,15:50:57,0.016
07/18/2022,15:50:58,0.022
07/18/2022,15:50:59,0.023
07/18/2022,15:51:00,0.021
07/18/2022,15:51:01,0.019
07/18/2022,15:51:02,0.020
07/18/2022,15:51:03,0.018
07/18/2022,15:51:04,0.018
07/18/2022,15:51:05,0.021
07/18/2022,15:51:06,0.021
07/18/2022,15:51:07,0.019
07/18/2022,15:51:08,0.025
07/18/2022,15:51:09,0.023
07/18/2022,15:51:10,0.024
07/18/2022,15:51:11,0.018
07/18/2022,15:51:12,0.017
07/18/2022,15:51:13,0.035
07/18/2022,15:51:14,0.021
07/18/2022,15:51:15,0.015
07/18/2022,15:51:16,0.014
07/18/2022,15:51:17,0.046
07/18/2022,15:51:18,0.017
07/18/2022,15:51:19,0.022
07/18/2022,15:51:20,0.013
07/18/2022,15:51:21,0.012
07/18/2022,15:51:22,0.015
07/18/2022,15:51:23,0.017
07/18/2022,15:51:24,0.019
07/18/2022,15:51:25,0.011
07/18/2022,15:51:26,0.014
07/18/2022,15:51:27,0.015
07/18/2022,15:51:28,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,07/18/2022
Start Time:,04:50:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,04:51:07
,Date of Minimum:,07/18/2022
,Maximum:,0.036
,Time of Maximum:,04:50:40
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,16:50:29,0.022
07/18/2022,16:50:30,0.032
07/18/2022,16:50:31,0.029
07/18/2022,16:50:32,0.030
07/18/2022,16:50:33,0.028
07/18/2022,16:50:34,0.026
07/18/2022,16:50:35,0.034
07/18/2022,16:50:36,0.035
07/18/2022,16:50:37,0.026
07/18/2022,16:50:38,0.026
07/18/2022,16:50:39,0.028
07/18/2022,16:50:40,0.036
07/18/2022,16:50:41,0.024
07/18/2022,16:50:42,0.028
07/18/2022,16:50:43,0.028
07/18/2022,16:50:44,0.018
07/18/2022,16:50:45,0.022
07/18/2022,16:50:46,0.025
07/18/2022,16:50:47,0.019
07/18/2022,16:50:48,0.023
07/18/2022,16:50:49,0.016
07/18/2022,16:50:50,0.019
07/18/2022,16:50:51,0.033
07/18/2022,16:50:52,0.016
07/18/2022,16:50:53,0.019
07/18/2022,16:50:54,0.019
07/18/2022,16:50:55,0.017
07/18/2022,16:50:56,0.020
07/18/2022,16:50:57,0.019
07/18/2022,16:50:58,0.023
07/18/2022,16:50:59,0.012
07/18/2022,16:51:00,0.017
07/18/2022,16:51:01,0.012
07/18/2022,16:51:02,0.018
07/18/2022,16:51:03,0.014
07/18/2022,16:51:04,0.012
07/18/2022,16:51:05,0.012
07/18/2022,16:51:06,0.010
07/18/2022,16:51:07,0.009
07/18/2022,16:51:08,0.010
07/18/2022,16:51:09,0.010
07/18/2022,16:51:10,0.028
07/18/2022,16:51:11,0.018
07/18/2022,16:51:12,0.012
07/18/2022,16:51:13,0.019
07/18/2022,16:51:14,0.012
07/18/2022,16:51:15,0.012
07/18/2022,16:51:16,0.017
07/18/2022,16:51:17,0.024
07/18/2022,16:51:18,0.024
07/18/2022,16:51:19,0.016
07/18/2022,16:51:20,0.017
07/18/2022,16:51:21,0.015
07/18/2022,16:51:22,0.015
07/18/2022,16:51:23,0.024
07/18/2022,16:51:24,0.023
07/18/2022,16:51:25,0.020
07/18/2022,16:51:26,0.014
07/18/2022,16:51:27,0.023
07/18/2022,16:51:28,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,07/18/2022
Start Time:,05:50:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,05:50:59
,Date of Minimum:,07/18/2022
,Maximum:,0.054
,Time of Maximum:,05:51:28
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,17:50:29,0.031
07/18/2022,17:50:30,0.026
07/18/2022,17:50:31,0.021
07/18/2022,17:50:32,0.022
07/18/2022,17:50:33,0.037
07/18/2022,17:50:34,0.025
07/18/2022,17:50:35,0.027
07/18/2022,17:50:36,0.024
07/18/2022,17:50:37,0.026
07/18/2022,17:50:38,0.024
07/18/2022,17:50:39,0.026
07/18/2022,17:50:40,0.022
07/18/2022,17:50:41,0.029
07/18/2022,17:50:42,0.021
07/18/2022,17:50:43,0.025
07/18/2022,17:50:44,0.027
07/18/2022,17:50:45,0.026
07/18/2022,17:50:46,0.033
07/18/2022,17:50:47,0.026
07/18/2022,17:50:48,0.023
07/18/2022,17:50:49,0.023
07/18/2022,17:50:50,0.021
07/18/2022,17:50:51,0.028
07/18/2022,17:50:52,0.022
07/18/2022,17:50:53,0.027
07/18/2022,17:50:54,0.020
07/18/2022,17:50:55,0.020
07/18/2022,17:50:56,0.024
07/18/2022,17:50:57,0.024
07/18/2022,17:50:58,0.023
07/18/2022,17:50:59,0.017
07/18/2022,17:51:00,0.026
07/18/2022,17:51:01,0.026
07/18/2022,17:51:02,0.019
07/18/2022,17:51:03,0.024
07/18/2022,17:51:04,0.020
07/18/2022,17:51:05,0.023
07/18/2022,17:51:06,0.026
07/18/2022,17:51:07,0.034
07/18/2022,17:51:08,0.032
07/18/2022,17:51:09,0.031
07/18/2022,17:51:10,0.028
07/18/2022,17:51:11,0.026
07/18/2022,17:51:12,0.048
07/18/2022,17:51:13,0.033
07/18/2022,17:51:14,0.030
07/18/2022,17:51:15,0.035
07/18/2022,17:51:16,0.036
07/18/2022,17:51:17,0.035
07/18/2022,17:51:18,0.037
07/18/2022,17:51:19,0.032
07/18/2022,17:51:20,0.048
07/18/2022,17:51:21,0.033
07/18/2022,17:51:22,0.039
07/18/2022,17:51:23,0.039
07/18/2022,17:51:24,0.043
07/18/2022,17:51:25,0.035
07/18/2022,17:51:26,0.041
07/18/2022,17:51:27,0.036
07/18/2022,17:51:28,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,07/18/2022
Start Time:,06:50:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,06:51:09
,Date of Minimum:,07/18/2022
,Maximum:,0.050
,Time of Maximum:,06:50:58
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,18:50:30,0.017
07/18/2022,18:50:31,0.013
07/18/2022,18:50:32,0.030
07/18/2022,18:50:33,0.014
07/18/2022,18:50:34,0.012
07/18/2022,18:50:35,0.022
07/18/2022,18:50:36,0.015
07/18/2022,18:50:37,0.017
07/18/2022,18:50:38,0.015
07/18/2022,18:50:39,0.021
07/18/2022,18:50:40,0.016
07/18/2022,18:50:41,0.022
07/18/2022,18:50:42,0.027
07/18/2022,18:50:43,0.018
07/18/2022,18:50:44,0.027
07/18/2022,18:50:45,0.032
07/18/2022,18:50:46,0.027
07/18/2022,18:50:47,0.026
07/18/2022,18:50:48,0.023
07/18/2022,18:50:49,0.021
07/18/2022,18:50:50,0.028
07/18/2022,18:50:51,0.028
07/18/2022,18:50:52,0.032
07/18/2022,18:50:53,0.032
07/18/2022,18:50:54,0.028
07/18/2022,18:50:55,0.026
07/18/2022,18:50:56,0.040
07/18/2022,18:50:57,0.034
07/18/2022,18:50:58,0.050
07/18/2022,18:50:59,0.033
07/18/2022,18:51:00,0.025
07/18/2022,18:51:01,0.026
07/18/2022,18:51:02,0.030
07/18/2022,18:51:03,0.020
07/18/2022,18:51:04,0.021
07/18/2022,18:51:05,0.021
07/18/2022,18:51:06,0.022
07/18/2022,18:51:07,0.026
07/18/2022,18:51:08,0.024
07/18/2022,18:51:09,0.011
07/18/2022,18:51:10,0.019
07/18/2022,18:51:11,0.018
07/18/2022,18:51:12,0.014
07/18/2022,18:51:13,0.023
07/18/2022,18:51:14,0.018
07/18/2022,18:51:15,0.026
07/18/2022,18:51:16,0.031
07/18/2022,18:51:17,0.014
07/18/2022,18:51:18,0.030
07/18/2022,18:51:19,0.026
07/18/2022,18:51:20,0.025
07/18/2022,18:51:21,0.019
07/18/2022,18:51:22,0.023
07/18/2022,18:51:23,0.026
07/18/2022,18:51:24,0.025
07/18/2022,18:51:25,0.025
07/18/2022,18:51:26,0.026
07/18/2022,18:51:27,0.038
07/18/2022,18:51:28,0.031
07/18/2022,18:51:29,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,07/18/2022
Start Time:,07:50:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,07:50:42
,Date of Minimum:,07/18/2022
,Maximum:,0.049
,Time of Maximum:,07:51:28
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,19:50:30,0.034
07/18/2022,19:50:31,0.038
07/18/2022,19:50:32,0.033
07/18/2022,19:50:33,0.028
07/18/2022,19:50:34,0.040
07/18/2022,19:50:35,0.040
07/18/2022,19:50:36,0.030
07/18/2022,19:50:37,0.034
07/18/2022,19:50:38,0.030
07/18/2022,19:50:39,0.041
07/18/2022,19:50:40,0.039
07/18/2022,19:50:41,0.023
07/18/2022,19:50:42,0.013
07/18/2022,19:50:43,0.020
07/18/2022,19:50:44,0.021
07/18/2022,19:50:45,0.027
07/18/2022,19:50:46,0.027
07/18/2022,19:50:47,0.023
07/18/2022,19:50:48,0.032
07/18/2022,19:50:49,0.017
07/18/2022,19:50:50,0.019
07/18/2022,19:50:51,0.025
07/18/2022,19:50:52,0.014
07/18/2022,19:50:53,0.041
07/18/2022,19:50:54,0.018
07/18/2022,19:50:55,0.035
07/18/2022,19:50:56,0.020
07/18/2022,19:50:57,0.020
07/18/2022,19:50:58,0.018
07/18/2022,19:50:59,0.017
07/18/2022,19:51:00,0.025
07/18/2022,19:51:01,0.019
07/18/2022,19:51:02,0.015
07/18/2022,19:51:03,0.033
07/18/2022,19:51:04,0.021
07/18/2022,19:51:05,0.018
07/18/2022,19:51:06,0.017
07/18/2022,19:51:07,0.020
07/18/2022,19:51:08,0.025
07/18/2022,19:51:09,0.020
07/18/2022,19:51:10,0.021
07/18/2022,19:51:11,0.031
07/18/2022,19:51:12,0.023
07/18/2022,19:51:13,0.026
07/18/2022,19:51:14,0.026
07/18/2022,19:51:15,0.022
07/18/2022,19:51:16,0.031
07/18/2022,19:51:17,0.027
07/18/2022,19:51:18,0.037
07/18/2022,19:51:19,0.035
07/18/2022,19:51:20,0.032
07/18/2022,19:51:21,0.041
07/18/2022,19:51:22,0.032
07/18/2022,19:51:23,0.039
07/18/2022,19:51:24,0.043
07/18/2022,19:51:25,0.036
07/18/2022,19:51:26,0.045
07/18/2022,19:51:27,0.039
07/18/2022,19:51:28,0.049
07/18/2022,19:51:29,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,07/18/2022
Start Time:,08:50:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,08:50:52
,Date of Minimum:,07/18/2022
,Maximum:,0.053
,Time of Maximum:,08:51:29
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,20:50:30,0.040
07/18/2022,20:50:31,0.045
07/18/2022,20:50:32,0.037
07/18/2022,20:50:33,0.030
07/18/2022,20:50:34,0.035
07/18/2022,20:50:35,0.035
07/18/2022,20:50:36,0.036
07/18/2022,20:50:37,0.038
07/18/2022,20:50:38,0.029
07/18/2022,20:50:39,0.046
07/18/2022,20:50:40,0.031
07/18/2022,20:50:41,0.027
07/18/2022,20:50:42,0.041
07/18/2022,20:50:43,0.022
07/18/2022,20:50:44,0.029
07/18/2022,20:50:45,0.027
07/18/2022,20:50:46,0.038
07/18/2022,20:50:47,0.024
07/18/2022,20:50:48,0.028
07/18/2022,20:50:49,0.033
07/18/2022,20:50:50,0.050
07/18/2022,20:50:51,0.035
07/18/2022,20:50:52,0.019
07/18/2022,20:50:53,0.024
07/18/2022,20:50:54,0.034
07/18/2022,20:50:55,0.030
07/18/2022,20:50:56,0.027
07/18/2022,20:50:57,0.031
07/18/2022,20:50:58,0.030
07/18/2022,20:50:59,0.028
07/18/2022,20:51:00,0.026
07/18/2022,20:51:01,0.029
07/18/2022,20:51:02,0.042
07/18/2022,20:51:03,0.029
07/18/2022,20:51:04,0.029
07/18/2022,20:51:05,0.030
07/18/2022,20:51:06,0.031
07/18/2022,20:51:07,0.027
07/18/2022,20:51:08,0.032
07/18/2022,20:51:09,0.030
07/18/2022,20:51:10,0.037
07/18/2022,20:51:11,0.040
07/18/2022,20:51:12,0.053
07/18/2022,20:51:13,0.025
07/18/2022,20:51:14,0.040
07/18/2022,20:51:15,0.043
07/18/2022,20:51:16,0.034
07/18/2022,20:51:17,0.035
07/18/2022,20:51:18,0.035
07/18/2022,20:51:19,0.029
07/18/2022,20:51:20,0.023
07/18/2022,20:51:21,0.030
07/18/2022,20:51:22,0.033
07/18/2022,20:51:23,0.026
07/18/2022,20:51:24,0.029
07/18/2022,20:51:25,0.038
07/18/2022,20:51:26,0.026
07/18/2022,20:51:27,0.030
07/18/2022,20:51:28,0.030
07/18/2022,20:51:29,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,07/18/2022
Start Time:,09:50:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,09:51:09
,Date of Minimum:,07/18/2022
,Maximum:,0.089
,Time of Maximum:,09:50:48
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,21:50:30,0.045
07/18/2022,21:50:31,0.035
07/18/2022,21:50:32,0.039
07/18/2022,21:50:33,0.042
07/18/2022,21:50:34,0.033
07/18/2022,21:50:35,0.040
07/18/2022,21:50:36,0.030
07/18/2022,21:50:37,0.042
07/18/2022,21:50:38,0.036
07/18/2022,21:50:39,0.033
07/18/2022,21:50:40,0.028
07/18/2022,21:50:41,0.030
07/18/2022,21:50:42,0.025
07/18/2022,21:50:43,0.040
07/18/2022,21:50:44,0.035
07/18/2022,21:50:45,0.034
07/18/2022,21:50:46,0.030
07/18/2022,21:50:47,0.019
07/18/2022,21:50:48,0.089
07/18/2022,21:50:49,0.028
07/18/2022,21:50:50,0.024
07/18/2022,21:50:51,0.026
07/18/2022,21:50:52,0.025
07/18/2022,21:50:53,0.021
07/18/2022,21:50:54,0.033
07/18/2022,21:50:55,0.024
07/18/2022,21:50:56,0.017
07/18/2022,21:50:57,0.020
07/18/2022,21:50:58,0.033
07/18/2022,21:50:59,0.026
07/18/2022,21:51:00,0.019
07/18/2022,21:51:01,0.017
07/18/2022,21:51:02,0.021
07/18/2022,21:51:03,0.017
07/18/2022,21:51:04,0.017
07/18/2022,21:51:05,0.019
07/18/2022,21:51:06,0.021
07/18/2022,21:51:07,0.028
07/18/2022,21:51:08,0.022
07/18/2022,21:51:09,0.016
07/18/2022,21:51:10,0.023
07/18/2022,21:51:11,0.022
07/18/2022,21:51:12,0.021
07/18/2022,21:51:13,0.023
07/18/2022,21:51:14,0.032
07/18/2022,21:51:15,0.031
07/18/2022,21:51:16,0.028
07/18/2022,21:51:17,0.028
07/18/2022,21:51:18,0.029
07/18/2022,21:51:19,0.039
07/18/2022,21:51:20,0.046
07/18/2022,21:51:21,0.041
07/18/2022,21:51:22,0.049
07/18/2022,21:51:23,0.043
07/18/2022,21:51:24,0.049
07/18/2022,21:51:25,0.036
07/18/2022,21:51:26,0.043
07/18/2022,21:51:27,0.031
07/18/2022,21:51:28,0.034
07/18/2022,21:51:29,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
