TrakPro Version 5.0.0.24 ASCII Data File,,
,,
1/20/2022,3:30:43,0.036
1/20/2022,3:30:44,0.032
1/20/2022,3:30:45,0.034
1/20/2022,3:30:46,0.053
1/20/2022,3:30:47,0.037
1/20/2022,3:30:48,0.037
1/20/2022,3:30:49,0.038
1/20/2022,3:30:50,0.033
1/20/2022,3:30:51,0.041
1/20/2022,3:30:52,0.041
1/20/2022,3:30:53,0.035
1/20/2022,3:30:54,0.043
1/20/2022,3:30:55,0.031
1/20/2022,3:30:56,0.037
1/20/2022,3:30:57,0.042
1/20/2022,3:30:58,0.038
1/20/2022,3:30:59,0.035
1/20/2022,3:31:00,0.026
1/20/2022,3:31:01,0.026
1/20/2022,3:31:02,0.018
1/20/2022,3:31:03,0.027
1/20/2022,3:31:04,0.025
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705005,
Test Name:,Test 41,
Start Date:,1/20/2022,
Start Time:,4:30:04,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.024
,Time of Minimum:,4:31:04
,Date of Minimum:,1/20/2022
,Maximum:,0.083
,Time of Maximum:,4:30:44
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,4:30:05,0.047
1/20/2022,4:30:06,0.051
1/20/2022,4:30:07,0.039
1/20/2022,4:30:08,0.066
1/20/2022,4:30:09,0.062
1/20/2022,4:30:10,0.047
1/20/2022,4:30:11,0.054
1/20/2022,4:30:12,0.046
1/20/2022,4:30:13,0.061
1/20/2022,4:30:14,0.049
1/20/2022,4:30:15,0.048
1/20/2022,4:30:16,0.05
1/20/2022,4:30:17,0.051
1/20/2022,4:30:18,0.054
1/20/2022,4:30:19,0.062
1/20/2022,4:30:20,0.053
1/20/2022,4:30:21,0.047
1/20/2022,4:30:22,0.044
1/20/2022,4:30:23,0.048
1/20/2022,4:30:24,0.042
1/20/2022,4:30:25,0.046
1/20/2022,4:30:26,0.04
1/20/2022,4:30:27,0.059
1/20/2022,4:30:28,0.043
1/20/2022,4:30:29,0.038
1/20/2022,4:30:30,0.038
1/20/2022,4:30:31,0.048
1/20/2022,4:30:32,0.041
1/20/2022,4:30:33,0.041
1/20/2022,4:30:34,0.055
1/20/2022,4:30:35,0.053
1/20/2022,4:30:36,0.047
1/20/2022,4:30:37,0.057
1/20/2022,4:30:38,0.04
1/20/2022,4:30:39,0.053
1/20/2022,4:30:40,0.051
1/20/2022,4:30:41,0.047
1/20/2022,4:30:42,0.058
1/20/2022,4:30:43,0.045
1/20/2022,4:30:44,0.083
1/20/2022,4:30:45,0.047
1/20/2022,4:30:46,0.042
1/20/2022,4:30:47,0.047
1/20/2022,4:30:48,0.042
1/20/2022,4:30:49,0.042
1/20/2022,4:30:50,0.042
1/20/2022,4:30:51,0.046
1/20/2022,4:30:52,0.047
1/20/2022,4:30:53,0.065
1/20/2022,4:30:54,0.074
1/20/2022,4:30:55,0.055
1/20/2022,4:30:56,0.044
1/20/2022,4:30:57,0.055
1/20/2022,4:30:58,0.048
1/20/2022,4:30:59,0.039
1/20/2022,4:31:00,0.054
1/20/2022,4:31:01,0.033
1/20/2022,4:31:02,0.036
1/20/2022,4:31:03,0.036
1/20/2022,4:31:04,0.024
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705005,
Test Name:,Test 42,
Start Date:,1/20/2022,
Start Time:,5:30:05,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,5:30:59
,Date of Minimum:,1/20/2022
,Maximum:,0.083
,Time of Maximum:,5:30:26
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,5:30:06,0.033
1/20/2022,5:30:07,0.049
1/20/2022,5:30:08,0.082
1/20/2022,5:30:09,0.039
1/20/2022,5:30:10,0.036
1/20/2022,5:30:11,0.05
1/20/2022,5:30:12,0.052
1/20/2022,5:30:13,0.047
1/20/2022,5:30:14,0.041
1/20/2022,5:30:15,0.041
1/20/2022,5:30:16,0.071
1/20/2022,5:30:17,0.051
1/20/2022,5:30:18,0.063
1/20/2022,5:30:19,0.051
1/20/2022,5:30:20,0.059
1/20/2022,5:30:21,0.057
1/20/2022,5:30:22,0.049
1/20/2022,5:30:23,0.037
1/20/2022,5:30:24,0.053
1/20/2022,5:30:25,0.037
1/20/2022,5:30:26,0.083
1/20/2022,5:30:27,0.041
1/20/2022,5:30:28,0.039
1/20/2022,5:30:29,0.043
1/20/2022,5:30:30,0.061
1/20/2022,5:30:31,0.05
1/20/2022,5:30:32,0.034
1/20/2022,5:30:33,0.04
1/20/2022,5:30:34,0.046
1/20/2022,5:30:35,0.049
1/20/2022,5:30:36,0.068
1/20/2022,5:30:37,0.034
1/20/2022,5:30:38,0.048
1/20/2022,5:30:39,0.041
1/20/2022,5:30:40,0.047
1/20/2022,5:30:41,0.055
1/20/2022,5:30:42,0.036
1/20/2022,5:30:43,0.059
1/20/2022,5:30:44,0.052
1/20/2022,5:30:45,0.04
1/20/2022,5:30:46,0.038
1/20/2022,5:30:47,0.044
1/20/2022,5:30:48,0.031
1/20/2022,5:30:49,0.041
1/20/2022,5:30:50,0.045
1/20/2022,5:30:51,0.031
1/20/2022,5:30:52,0.028
1/20/2022,5:30:53,0.037
1/20/2022,5:30:54,0.022
1/20/2022,5:30:55,0.031
1/20/2022,5:30:56,0.026
1/20/2022,5:30:57,0.026
1/20/2022,5:30:58,0.034
1/20/2022,5:30:59,0.022
1/20/2022,5:31:00,0.035
1/20/2022,5:31:01,0.036
1/20/2022,5:31:02,0.04
1/20/2022,5:31:03,0.044
1/20/2022,5:31:04,0.035
1/20/2022,5:31:05,0.04
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705005,
Test Name:,Test 43,
Start Date:,1/20/2022,
Start Time:,6:30:05,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.026
,Time of Minimum:,6:30:29
,Date of Minimum:,1/20/2022
,Maximum:,0.085
,Time of Maximum:,6:30:15
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,6:30:06,0.038
1/20/2022,6:30:07,0.051
1/20/2022,6:30:08,0.046
1/20/2022,6:30:09,0.065
1/20/2022,6:30:10,0.077
1/20/2022,6:30:11,0.053
1/20/2022,6:30:12,0.062
1/20/2022,6:30:13,0.066
1/20/2022,6:30:14,0.073
1/20/2022,6:30:15,0.085
1/20/2022,6:30:16,0.084
1/20/2022,6:30:17,0.075
1/20/2022,6:30:18,0.081
1/20/2022,6:30:19,0.068
1/20/2022,6:30:20,0.08
1/20/2022,6:30:21,0.054
1/20/2022,6:30:22,0.037
1/20/2022,6:30:23,0.048
1/20/2022,6:30:24,0.043
1/20/2022,6:30:25,0.041
1/20/2022,6:30:26,0.063
1/20/2022,6:30:27,0.047
1/20/2022,6:30:28,0.062
1/20/2022,6:30:29,0.026
1/20/2022,6:30:30,0.047
1/20/2022,6:30:31,0.03
1/20/2022,6:30:32,0.03
1/20/2022,6:30:33,0.042
1/20/2022,6:30:34,0.051
1/20/2022,6:30:35,0.047
1/20/2022,6:30:36,0.053
1/20/2022,6:30:37,0.063
1/20/2022,6:30:38,0.074
1/20/2022,6:30:39,0.084
1/20/2022,6:30:40,0.076
1/20/2022,6:30:41,0.07
1/20/2022,6:30:42,0.08
1/20/2022,6:30:43,0.052
1/20/2022,6:30:44,0.062
1/20/2022,6:30:45,0.063
1/20/2022,6:30:46,0.081
1/20/2022,6:30:47,0.056
1/20/2022,6:30:48,0.053
1/20/2022,6:30:49,0.06
1/20/2022,6:30:50,0.062
1/20/2022,6:30:51,0.034
1/20/2022,6:30:52,0.031
1/20/2022,6:30:53,0.051
1/20/2022,6:30:54,0.05
1/20/2022,6:30:55,0.061
1/20/2022,6:30:56,0.028
1/20/2022,6:30:57,0.03
1/20/2022,6:30:58,0.031
1/20/2022,6:30:59,0.043
1/20/2022,6:31:00,0.041
1/20/2022,6:31:01,0.043
1/20/2022,6:31:02,0.049
1/20/2022,6:31:03,0.062
1/20/2022,6:31:04,0.084
1/20/2022,6:31:05,0.068
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705005,
Test Name:,Test 44,
Start Date:,1/20/2022,
Start Time:,7:30:05,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.017
,Time of Minimum:,7:30:18
,Date of Minimum:,1/20/2022
,Maximum:,0.149
,Time of Maximum:,7:30:28
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,7:30:06,0.061
1/20/2022,7:30:07,0.056
1/20/2022,7:30:08,0.057
1/20/2022,7:30:09,0.042
1/20/2022,7:30:10,0.044
1/20/2022,7:30:11,0.05
1/20/2022,7:30:12,0.033
1/20/2022,7:30:13,0.033
1/20/2022,7:30:14,0.022
1/20/2022,7:30:15,0.021
1/20/2022,7:30:16,0.049
1/20/2022,7:30:17,0.024
1/20/2022,7:30:18,0.017
1/20/2022,7:30:19,0.026
1/20/2022,7:30:20,0.036
1/20/2022,7:30:21,0.036
1/20/2022,7:30:22,0.047
1/20/2022,7:30:23,0.053
1/20/2022,7:30:24,0.062
1/20/2022,7:30:25,0.043
1/20/2022,7:30:26,0.071
1/20/2022,7:30:27,0.069
1/20/2022,7:30:28,0.149
1/20/2022,7:30:29,0.053
1/20/2022,7:30:30,0.057
1/20/2022,7:30:31,0.044
1/20/2022,7:30:32,0.052
1/20/2022,7:30:33,0.034
1/20/2022,7:30:34,0.027
1/20/2022,7:30:35,0.023
1/20/2022,7:30:36,0.039
1/20/2022,7:30:37,0.04
1/20/2022,7:30:38,0.018
1/20/2022,7:30:39,0.038
1/20/2022,7:30:40,0.035
1/20/2022,7:30:41,0.033
1/20/2022,7:30:42,0.067
1/20/2022,7:30:43,0.052
1/20/2022,7:30:44,0.032
1/20/2022,7:30:45,0.053
1/20/2022,7:30:46,0.065
1/20/2022,7:30:47,0.053
1/20/2022,7:30:48,0.059
1/20/2022,7:30:49,0.061
1/20/2022,7:30:50,0.068
1/20/2022,7:30:51,0.057
1/20/2022,7:30:52,0.075
1/20/2022,7:30:53,0.047
1/20/2022,7:30:54,0.035
1/20/2022,7:30:55,0.027
1/20/2022,7:30:56,0.02
1/20/2022,7:30:57,0.034
1/20/2022,7:30:58,0.039
1/20/2022,7:30:59,0.043
1/20/2022,7:31:00,0.037
1/20/2022,7:31:01,0.042
1/20/2022,7:31:02,0.074
1/20/2022,7:31:03,0.043
1/20/2022,7:31:04,0.058
1/20/2022,7:31:05,0.047
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705005,
Test Name:,Test 45,
Start Date:,1/20/2022,
Start Time:,8:30:05,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.034
,Time of Minimum:,8:30:44
,Date of Minimum:,1/20/2022
,Maximum:,0.092
,Time of Maximum:,8:30:39
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,8:30:06,0.043
1/20/2022,8:30:07,0.057
1/20/2022,8:30:08,0.061
1/20/2022,8:30:09,0.051
1/20/2022,8:30:10,0.034
1/20/2022,8:30:11,0.073
1/20/2022,8:30:12,0.061
1/20/2022,8:30:13,0.065
1/20/2022,8:30:14,0.044
1/20/2022,8:30:15,0.045
1/20/2022,8:30:16,0.051
1/20/2022,8:30:17,0.06
1/20/2022,8:30:18,0.051
1/20/2022,8:30:19,0.06
1/20/2022,8:30:20,0.051
1/20/2022,8:30:21,0.066
1/20/2022,8:30:22,0.056
1/20/2022,8:30:23,0.061
1/20/2022,8:30:24,0.04
1/20/2022,8:30:25,0.048
1/20/2022,8:30:26,0.042
1/20/2022,8:30:27,0.047
1/20/2022,8:30:28,0.048
1/20/2022,8:30:29,0.053
1/20/2022,8:30:30,0.083
1/20/2022,8:30:31,0.044
1/20/2022,8:30:32,0.053
1/20/2022,8:30:33,0.065
1/20/2022,8:30:34,0.07
1/20/2022,8:30:35,0.048
1/20/2022,8:30:36,0.06
1/20/2022,8:30:37,0.036
1/20/2022,8:30:38,0.061
1/20/2022,8:30:39,0.092
1/20/2022,8:30:40,0.049
1/20/2022,8:30:41,0.07
1/20/2022,8:30:42,0.044
1/20/2022,8:30:43,0.077
1/20/2022,8:30:44,0.034
1/20/2022,8:30:45,0.06
1/20/2022,8:30:46,0.078
1/20/2022,8:30:47,0.071
1/20/2022,8:30:48,0.045
1/20/2022,8:30:49,0.041
1/20/2022,8:30:50,0.066
1/20/2022,8:30:51,0.08
1/20/2022,8:30:52,0.063
1/20/2022,8:30:53,0.06
1/20/2022,8:30:54,0.087
1/20/2022,8:30:55,0.081
1/20/2022,8:30:56,0.086
1/20/2022,8:30:57,0.063
1/20/2022,8:30:58,0.063
1/20/2022,8:30:59,0.066
1/20/2022,8:31:00,0.072
1/20/2022,8:31:01,0.068
1/20/2022,8:31:02,0.07
1/20/2022,8:31:03,0.076
1/20/2022,8:31:04,0.072
1/20/2022,8:31:05,0.087
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705005,
Test Name:,Test 46,
Start Date:,1/20/2022,
Start Time:,9:30:05,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.052
,Time of Minimum:,9:31:04
,Date of Minimum:,1/20/2022
,Maximum:,0.144
,Time of Maximum:,9:30:25
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,9:30:06,0.069
1/20/2022,9:30:07,0.094
1/20/2022,9:30:08,0.097
1/20/2022,9:30:09,0.07
1/20/2022,9:30:10,0.079
1/20/2022,9:30:11,0.072
1/20/2022,9:30:12,0.105
1/20/2022,9:30:13,0.076
1/20/2022,9:30:14,0.096
1/20/2022,9:30:15,0.077
1/20/2022,9:30:16,0.084
1/20/2022,9:30:17,0.125
1/20/2022,9:30:18,0.126
1/20/2022,9:30:19,0.136
1/20/2022,9:30:20,0.141
1/20/2022,9:30:21,0.139
1/20/2022,9:30:22,0.1
1/20/2022,9:30:23,0.09
1/20/2022,9:30:24,0.112
1/20/2022,9:30:25,0.144
1/20/2022,9:30:26,0.099
1/20/2022,9:30:27,0.093
1/20/2022,9:30:28,0.098
1/20/2022,9:30:29,0.063
1/20/2022,9:30:30,0.09
1/20/2022,9:30:31,0.118
1/20/2022,9:30:32,0.093
1/20/2022,9:30:33,0.072
1/20/2022,9:30:34,0.064
1/20/2022,9:30:35,0.083
1/20/2022,9:30:36,0.095
1/20/2022,9:30:37,0.079
1/20/2022,9:30:38,0.083
1/20/2022,9:30:39,0.064
1/20/2022,9:30:40,0.08
1/20/2022,9:30:41,0.111
1/20/2022,9:30:42,0.057
1/20/2022,9:30:43,0.097
1/20/2022,9:30:44,0.133
1/20/2022,9:30:45,0.083
1/20/2022,9:30:46,0.072
1/20/2022,9:30:47,0.061
1/20/2022,9:30:48,0.067
1/20/2022,9:30:49,0.081
1/20/2022,9:30:50,0.064
1/20/2022,9:30:51,0.124
1/20/2022,9:30:52,0.073
1/20/2022,9:30:53,0.08
1/20/2022,9:30:54,0.089
1/20/2022,9:30:55,0.086
1/20/2022,9:30:56,0.095
1/20/2022,9:30:57,0.068
1/20/2022,9:30:58,0.08
1/20/2022,9:30:59,0.088
1/20/2022,9:31:00,0.094
1/20/2022,9:31:01,0.083
1/20/2022,9:31:02,0.078
1/20/2022,9:31:03,0.093
1/20/2022,9:31:04,0.052
1/20/2022,9:31:05,0.06
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705005,
Test Name:,Test 47,
Start Date:,1/20/2022,
Start Time:,10:30:05,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.048
,Time of Minimum:,10:30:13
,Date of Minimum:,1/20/2022
,Maximum:,0.117
,Time of Maximum:,10:30:44
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,10:30:06,0.07
1/20/2022,10:30:07,0.071
1/20/2022,10:30:08,0.067
1/20/2022,10:30:09,0.082
1/20/2022,10:30:10,0.074
1/20/2022,10:30:11,0.075
1/20/2022,10:30:12,0.064
1/20/2022,10:30:13,0.048
1/20/2022,10:30:14,0.07
1/20/2022,10:30:15,0.088
1/20/2022,10:30:16,0.073
1/20/2022,10:30:17,0.088
1/20/2022,10:30:18,0.107
1/20/2022,10:30:19,0.062
1/20/2022,10:30:20,0.086
1/20/2022,10:30:21,0.064
1/20/2022,10:30:22,0.104
1/20/2022,10:30:23,0.053
1/20/2022,10:30:24,0.062
1/20/2022,10:30:25,0.075
1/20/2022,10:30:26,0.061
1/20/2022,10:30:27,0.06
1/20/2022,10:30:28,0.071
1/20/2022,10:30:29,0.076
1/20/2022,10:30:30,0.073
1/20/2022,10:30:31,0.07
1/20/2022,10:30:32,0.065
1/20/2022,10:30:33,0.068
1/20/2022,10:30:34,0.069
1/20/2022,10:30:35,0.077
1/20/2022,10:30:36,0.073
1/20/2022,10:30:37,0.067
1/20/2022,10:30:38,0.075
1/20/2022,10:30:39,0.068
1/20/2022,10:30:40,0.094
1/20/2022,10:30:41,0.085
1/20/2022,10:30:42,0.102
1/20/2022,10:30:43,0.096
1/20/2022,10:30:44,0.117
1/20/2022,10:30:45,0.098
1/20/2022,10:30:46,0.103
1/20/2022,10:30:47,0.114
1/20/2022,10:30:48,0.092
1/20/2022,10:30:49,0.101
1/20/2022,10:30:50,0.097
1/20/2022,10:30:51,0.113
1/20/2022,10:30:52,0.081
1/20/2022,10:30:53,0.09
1/20/2022,10:30:54,0.1
1/20/2022,10:30:55,0.099
1/20/2022,10:30:56,0.099
1/20/2022,10:30:57,0.088
1/20/2022,10:30:58,0.097
1/20/2022,10:30:59,0.073
1/20/2022,10:31:00,0.077
1/20/2022,10:31:01,0.073
1/20/2022,10:31:02,0.069
1/20/2022,10:31:03,0.073
1/20/2022,10:31:04,0.079
1/20/2022,10:31:05,0.062
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705005,
Test Name:,Test 48,
Start Date:,1/20/2022,
Start Time:,11:30:05,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.064
,Time of Minimum:,11:30:13
,Date of Minimum:,1/20/2022
,Maximum:,0.195
,Time of Maximum:,11:30:59
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,11:30:06,0.102
1/20/2022,11:30:07,0.102
1/20/2022,11:30:08,0.084
1/20/2022,11:30:09,0.121
1/20/2022,11:30:10,0.122
1/20/2022,11:30:11,0.088
1/20/2022,11:30:12,0.084
1/20/2022,11:30:13,0.064
1/20/2022,11:30:14,0.071
1/20/2022,11:30:15,0.092
1/20/2022,11:30:16,0.115
1/20/2022,11:30:17,0.118
1/20/2022,11:30:18,0.098
1/20/2022,11:30:19,0.103
1/20/2022,11:30:20,0.091
1/20/2022,11:30:21,0.079
1/20/2022,11:30:22,0.078
1/20/2022,11:30:23,0.079
1/20/2022,11:30:24,0.114
1/20/2022,11:30:25,0.098
1/20/2022,11:30:26,0.101
1/20/2022,11:30:27,0.127
1/20/2022,11:30:28,0.103
1/20/2022,11:30:29,0.107
1/20/2022,11:30:30,0.108
1/20/2022,11:30:31,0.078
1/20/2022,11:30:32,0.096
1/20/2022,11:30:33,0.144
1/20/2022,11:30:34,0.098
1/20/2022,11:30:35,0.107
1/20/2022,11:30:36,0.129
1/20/2022,11:30:37,0.117
1/20/2022,11:30:38,0.121
1/20/2022,11:30:39,0.108
1/20/2022,11:30:40,0.118
1/20/2022,11:30:41,0.148
1/20/2022,11:30:42,0.112
1/20/2022,11:30:43,0.116
1/20/2022,11:30:44,0.104
1/20/2022,11:30:45,0.102
1/20/2022,11:30:46,0.107
1/20/2022,11:30:47,0.095
1/20/2022,11:30:48,0.127
1/20/2022,11:30:49,0.098
1/20/2022,11:30:50,0.117
1/20/2022,11:30:51,0.141
1/20/2022,11:30:52,0.126
1/20/2022,11:30:53,0.116
1/20/2022,11:30:54,0.095
1/20/2022,11:30:55,0.12
1/20/2022,11:30:56,0.111
1/20/2022,11:30:57,0.108
1/20/2022,11:30:58,0.091
1/20/2022,11:30:59,0.195
1/20/2022,11:31:00,0.108
1/20/2022,11:31:01,0.091
1/20/2022,11:31:02,0.13
1/20/2022,11:31:03,0.101
1/20/2022,11:31:04,0.103
1/20/2022,11:31:05,0.149
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705005,
Test Name:,Test 49,
Start Date:,1/20/2022,
Start Time:,12:30:05,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.056
,Time of Minimum:,12:30:42
,Date of Minimum:,1/20/2022
,Maximum:,0.179
,Time of Maximum:,12:31:04
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,12:30:06,0.083
1/20/2022,12:30:07,0.085
1/20/2022,12:30:08,0.111
1/20/2022,12:30:09,0.09
1/20/2022,12:30:10,0.087
1/20/2022,12:30:11,0.095
1/20/2022,12:30:12,0.087
1/20/2022,12:30:13,0.083
1/20/2022,12:30:14,0.102
1/20/2022,12:30:15,0.121
1/20/2022,12:30:16,0.111
1/20/2022,12:30:17,0.132
1/20/2022,12:30:18,0.119
1/20/2022,12:30:19,0.103
1/20/2022,12:30:20,0.11
1/20/2022,12:30:21,0.121
1/20/2022,12:30:22,0.13
1/20/2022,12:30:23,0.144
1/20/2022,12:30:24,0.118
1/20/2022,12:30:25,0.128
1/20/2022,12:30:26,0.116
1/20/2022,12:30:27,0.129
1/20/2022,12:30:28,0.105
1/20/2022,12:30:29,0.087
1/20/2022,12:30:30,0.122
1/20/2022,12:30:31,0.126
1/20/2022,12:30:32,0.084
1/20/2022,12:30:33,0.106
1/20/2022,12:30:34,0.095
1/20/2022,12:30:35,0.071
1/20/2022,12:30:36,0.087
1/20/2022,12:30:37,0.084
1/20/2022,12:30:38,0.06
1/20/2022,12:30:39,0.063
1/20/2022,12:30:40,0.074
1/20/2022,12:30:41,0.074
1/20/2022,12:30:42,0.056
1/20/2022,12:30:43,0.068
1/20/2022,12:30:44,0.064
1/20/2022,12:30:45,0.106
1/20/2022,12:30:46,0.085
1/20/2022,12:30:47,0.067
1/20/2022,12:30:48,0.115
1/20/2022,12:30:49,0.086
1/20/2022,12:30:50,0.122
1/20/2022,12:30:51,0.125
1/20/2022,12:30:52,0.094
1/20/2022,12:30:53,0.084
1/20/2022,12:30:54,0.09
1/20/2022,12:30:55,0.1
1/20/2022,12:30:56,0.147
1/20/2022,12:30:57,0.117
1/20/2022,12:30:58,0.12
1/20/2022,12:30:59,0.112
1/20/2022,12:31:00,0.139
1/20/2022,12:31:01,0.145
1/20/2022,12:31:02,0.11
1/20/2022,12:31:03,0.106
1/20/2022,12:31:04,0.179
1/20/2022,12:31:05,0.113
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705005,
Test Name:,Test 50,
Start Date:,1/20/2022,
Start Time:,1:30:05,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.149
,Time of Minimum:,1:30:09
,Date of Minimum:,1/20/2022
,Maximum:,0.296
,Time of Maximum:,1:30:55
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,13:30:06,0.18
1/20/2022,13:30:07,0.171
1/20/2022,13:30:08,0.154
1/20/2022,13:30:09,0.149
1/20/2022,13:30:10,0.215
1/20/2022,13:30:11,0.273
1/20/2022,13:30:12,0.192
1/20/2022,13:30:13,0.232
1/20/2022,13:30:14,0.175
1/20/2022,13:30:15,0.152
1/20/2022,13:30:16,0.213
1/20/2022,13:30:17,0.219
1/20/2022,13:30:18,0.211
1/20/2022,13:30:19,0.211
1/20/2022,13:30:20,0.217
1/20/2022,13:30:21,0.233
1/20/2022,13:30:22,0.2
1/20/2022,13:30:23,0.199
1/20/2022,13:30:24,0.235
1/20/2022,13:30:25,0.228
1/20/2022,13:30:26,0.203
1/20/2022,13:30:27,0.257
1/20/2022,13:30:28,0.232
1/20/2022,13:30:29,0.274
1/20/2022,13:30:30,0.188
1/20/2022,13:30:31,0.196
1/20/2022,13:30:32,0.172
1/20/2022,13:30:33,0.262
1/20/2022,13:30:34,0.208
1/20/2022,13:30:35,0.208
1/20/2022,13:30:36,0.238
1/20/2022,13:30:37,0.204
1/20/2022,13:30:38,0.197
