07/14/2022,02:42:41,0.034
07/14/2022,02:42:42,0.041
07/14/2022,02:42:43,0.027
07/14/2022,02:42:44,0.027
07/14/2022,02:42:45,0.044
07/14/2022,02:42:46,0.024
07/14/2022,02:42:47,0.022
07/14/2022,02:42:48,0.030
07/14/2022,02:42:49,0.026
07/14/2022,02:42:50,0.023
07/14/2022,02:42:51,0.025
07/14/2022,02:42:52,0.035
07/14/2022,02:42:53,0.043
07/14/2022,02:42:54,0.044
07/14/2022,02:42:55,0.042
07/14/2022,02:42:56,0.032
07/14/2022,02:42:57,0.037
07/14/2022,02:42:58,0.045
07/14/2022,02:42:59,0.034
07/14/2022,02:43:00,0.043
07/14/2022,02:43:01,0.032
07/14/2022,02:43:02,0.034
07/14/2022,02:43:03,0.035
07/14/2022,02:43:04,0.053
07/14/2022,02:43:05,0.045
07/14/2022,02:43:06,0.037
07/14/2022,02:43:07,0.032
07/14/2022,02:43:08,0.054
07/14/2022,02:43:09,0.036
07/14/2022,02:43:10,0.035
07/14/2022,02:43:11,0.028
07/14/2022,02:43:12,0.030
07/14/2022,02:43:13,0.031
07/14/2022,02:43:14,0.037
07/14/2022,02:43:15,0.035
07/14/2022,02:43:16,0.039
07/14/2022,02:43:17,0.063
07/14/2022,02:43:18,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,07/14/2022
Start Time:,03:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,03:42:25
,Date of Minimum:,07/14/2022
,Maximum:,0.082
,Time of Maximum:,03:43:12
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,03:42:19,0.055
07/14/2022,03:42:20,0.047
07/14/2022,03:42:21,0.046
07/14/2022,03:42:22,0.045
07/14/2022,03:42:23,0.041
07/14/2022,03:42:24,0.041
07/14/2022,03:42:25,0.036
07/14/2022,03:42:26,0.052
07/14/2022,03:42:27,0.054
07/14/2022,03:42:28,0.053
07/14/2022,03:42:29,0.063
07/14/2022,03:42:30,0.048
07/14/2022,03:42:31,0.050
07/14/2022,03:42:32,0.055
07/14/2022,03:42:33,0.049
07/14/2022,03:42:34,0.057
07/14/2022,03:42:35,0.049
07/14/2022,03:42:36,0.053
07/14/2022,03:42:37,0.051
07/14/2022,03:42:38,0.054
07/14/2022,03:42:39,0.062
07/14/2022,03:42:40,0.055
07/14/2022,03:42:41,0.067
07/14/2022,03:42:42,0.061
07/14/2022,03:42:43,0.059
07/14/2022,03:42:44,0.064
07/14/2022,03:42:45,0.054
07/14/2022,03:42:46,0.051
07/14/2022,03:42:47,0.053
07/14/2022,03:42:48,0.062
07/14/2022,03:42:49,0.052
07/14/2022,03:42:50,0.070
07/14/2022,03:42:51,0.064
07/14/2022,03:42:52,0.044
07/14/2022,03:42:53,0.048
07/14/2022,03:42:54,0.053
07/14/2022,03:42:55,0.056
07/14/2022,03:42:56,0.076
07/14/2022,03:42:57,0.043
07/14/2022,03:42:58,0.039
07/14/2022,03:42:59,0.053
07/14/2022,03:43:00,0.049
07/14/2022,03:43:01,0.044
07/14/2022,03:43:02,0.057
07/14/2022,03:43:03,0.042
07/14/2022,03:43:04,0.038
07/14/2022,03:43:05,0.054
07/14/2022,03:43:06,0.052
07/14/2022,03:43:07,0.070
07/14/2022,03:43:08,0.045
07/14/2022,03:43:09,0.080
07/14/2022,03:43:10,0.055
07/14/2022,03:43:11,0.052
07/14/2022,03:43:12,0.082
07/14/2022,03:43:13,0.061
07/14/2022,03:43:14,0.054
07/14/2022,03:43:15,0.046
07/14/2022,03:43:16,0.063
07/14/2022,03:43:17,0.059
07/14/2022,03:43:18,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,07/14/2022
Start Time:,04:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.030
,Time of Minimum:,04:42:40
,Date of Minimum:,07/14/2022
,Maximum:,0.071
,Time of Maximum:,04:43:02
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,04:42:19,0.047
07/14/2022,04:42:20,0.044
07/14/2022,04:42:21,0.034
07/14/2022,04:42:22,0.059
07/14/2022,04:42:23,0.037
07/14/2022,04:42:24,0.037
07/14/2022,04:42:25,0.038
07/14/2022,04:42:26,0.046
07/14/2022,04:42:27,0.032
07/14/2022,04:42:28,0.031
07/14/2022,04:42:29,0.031
07/14/2022,04:42:30,0.038
07/14/2022,04:42:31,0.056
07/14/2022,04:42:32,0.039
07/14/2022,04:42:33,0.033
07/14/2022,04:42:34,0.047
07/14/2022,04:42:35,0.033
07/14/2022,04:42:36,0.054
07/14/2022,04:42:37,0.036
07/14/2022,04:42:38,0.032
07/14/2022,04:42:39,0.037
07/14/2022,04:42:40,0.030
07/14/2022,04:42:41,0.031
07/14/2022,04:42:42,0.036
07/14/2022,04:42:43,0.039
07/14/2022,04:42:44,0.037
07/14/2022,04:42:45,0.046
07/14/2022,04:42:46,0.041
07/14/2022,04:42:47,0.057
07/14/2022,04:42:48,0.043
07/14/2022,04:42:49,0.050
07/14/2022,04:42:50,0.059
07/14/2022,04:42:51,0.048
07/14/2022,04:42:52,0.049
07/14/2022,04:42:53,0.041
07/14/2022,04:42:54,0.042
07/14/2022,04:42:55,0.042
07/14/2022,04:42:56,0.042
07/14/2022,04:42:57,0.046
07/14/2022,04:42:58,0.045
07/14/2022,04:42:59,0.054
07/14/2022,04:43:00,0.043
07/14/2022,04:43:01,0.045
07/14/2022,04:43:02,0.071
07/14/2022,04:43:03,0.039
07/14/2022,04:43:04,0.046
07/14/2022,04:43:05,0.039
07/14/2022,04:43:06,0.038
07/14/2022,04:43:07,0.043
07/14/2022,04:43:08,0.050
07/14/2022,04:43:09,0.038
07/14/2022,04:43:10,0.038
07/14/2022,04:43:11,0.048
07/14/2022,04:43:12,0.048
07/14/2022,04:43:13,0.039
07/14/2022,04:43:14,0.036
07/14/2022,04:43:15,0.048
07/14/2022,04:43:16,0.058
07/14/2022,04:43:17,0.051
07/14/2022,04:43:18,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,07/14/2022
Start Time:,05:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,05:42:23
,Date of Minimum:,07/14/2022
,Maximum:,0.077
,Time of Maximum:,05:42:40
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,05:42:19,0.040
07/14/2022,05:42:20,0.041
07/14/2022,05:42:21,0.043
07/14/2022,05:42:22,0.047
07/14/2022,05:42:23,0.031
07/14/2022,05:42:24,0.038
07/14/2022,05:42:25,0.043
07/14/2022,05:42:26,0.057
07/14/2022,05:42:27,0.051
07/14/2022,05:42:28,0.042
07/14/2022,05:42:29,0.043
07/14/2022,05:42:30,0.070
07/14/2022,05:42:31,0.037
07/14/2022,05:42:32,0.040
07/14/2022,05:42:33,0.050
07/14/2022,05:42:34,0.045
07/14/2022,05:42:35,0.055
07/14/2022,05:42:36,0.056
07/14/2022,05:42:37,0.056
07/14/2022,05:42:38,0.045
07/14/2022,05:42:39,0.066
07/14/2022,05:42:40,0.077
07/14/2022,05:42:41,0.056
07/14/2022,05:42:42,0.053
07/14/2022,05:42:43,0.042
07/14/2022,05:42:44,0.053
07/14/2022,05:42:45,0.051
07/14/2022,05:42:46,0.044
07/14/2022,05:42:47,0.044
07/14/2022,05:42:48,0.038
07/14/2022,05:42:49,0.045
07/14/2022,05:42:50,0.047
07/14/2022,05:42:51,0.036
07/14/2022,05:42:52,0.054
07/14/2022,05:42:53,0.044
07/14/2022,05:42:54,0.041
07/14/2022,05:42:55,0.038
07/14/2022,05:42:56,0.055
07/14/2022,05:42:57,0.046
07/14/2022,05:42:58,0.042
07/14/2022,05:42:59,0.045
07/14/2022,05:43:00,0.042
07/14/2022,05:43:01,0.042
07/14/2022,05:43:02,0.054
07/14/2022,05:43:03,0.041
07/14/2022,05:43:04,0.052
07/14/2022,05:43:05,0.039
07/14/2022,05:43:06,0.046
07/14/2022,05:43:07,0.049
07/14/2022,05:43:08,0.057
07/14/2022,05:43:09,0.051
07/14/2022,05:43:10,0.046
07/14/2022,05:43:11,0.045
07/14/2022,05:43:12,0.059
07/14/2022,05:43:13,0.051
07/14/2022,05:43:14,0.049
07/14/2022,05:43:15,0.042
07/14/2022,05:43:16,0.034
07/14/2022,05:43:17,0.034
07/14/2022,05:43:18,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,07/14/2022
Start Time:,06:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,06:42:19
,Date of Minimum:,07/14/2022
,Maximum:,0.107
,Time of Maximum:,06:43:17
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,06:42:19,0.037
07/14/2022,06:42:20,0.042
07/14/2022,06:42:21,0.043
07/14/2022,06:42:22,0.050
07/14/2022,06:42:23,0.061
07/14/2022,06:42:24,0.040
07/14/2022,06:42:25,0.047
07/14/2022,06:42:26,0.044
07/14/2022,06:42:27,0.049
07/14/2022,06:42:28,0.046
07/14/2022,06:42:29,0.064
07/14/2022,06:42:30,0.050
07/14/2022,06:42:31,0.047
07/14/2022,06:42:32,0.045
07/14/2022,06:42:33,0.066
07/14/2022,06:42:34,0.065
07/14/2022,06:42:35,0.049
07/14/2022,06:42:36,0.072
07/14/2022,06:42:37,0.049
07/14/2022,06:42:38,0.081
07/14/2022,06:42:39,0.086
07/14/2022,06:42:40,0.048
07/14/2022,06:42:41,0.048
07/14/2022,06:42:42,0.054
07/14/2022,06:42:43,0.065
07/14/2022,06:42:44,0.074
07/14/2022,06:42:45,0.056
07/14/2022,06:42:46,0.080
07/14/2022,06:42:47,0.091
07/14/2022,06:42:48,0.053
07/14/2022,06:42:49,0.057
07/14/2022,06:42:50,0.055
07/14/2022,06:42:51,0.057
07/14/2022,06:42:52,0.048
07/14/2022,06:42:53,0.050
07/14/2022,06:42:54,0.062
07/14/2022,06:42:55,0.062
07/14/2022,06:42:56,0.060
07/14/2022,06:42:57,0.046
07/14/2022,06:42:58,0.048
07/14/2022,06:42:59,0.056
07/14/2022,06:43:00,0.057
07/14/2022,06:43:01,0.056
07/14/2022,06:43:02,0.061
07/14/2022,06:43:03,0.053
07/14/2022,06:43:04,0.054
07/14/2022,06:43:05,0.058
07/14/2022,06:43:06,0.053
07/14/2022,06:43:07,0.057
07/14/2022,06:43:08,0.054
07/14/2022,06:43:09,0.064
07/14/2022,06:43:10,0.051
07/14/2022,06:43:11,0.051
07/14/2022,06:43:12,0.060
07/14/2022,06:43:13,0.063
07/14/2022,06:43:14,0.058
07/14/2022,06:43:15,0.066
07/14/2022,06:43:16,0.046
07/14/2022,06:43:17,0.107
07/14/2022,06:43:18,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,07/14/2022
Start Time:,07:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.043
,Time of Minimum:,07:42:38
,Date of Minimum:,07/14/2022
,Maximum:,0.120
,Time of Maximum:,07:42:33
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,07:42:19,0.048
07/14/2022,07:42:20,0.082
07/14/2022,07:42:21,0.073
07/14/2022,07:42:22,0.062
07/14/2022,07:42:23,0.062
07/14/2022,07:42:24,0.057
07/14/2022,07:42:25,0.046
07/14/2022,07:42:26,0.062
07/14/2022,07:42:27,0.059
07/14/2022,07:42:28,0.058
07/14/2022,07:42:29,0.070
07/14/2022,07:42:30,0.071
07/14/2022,07:42:31,0.049
07/14/2022,07:42:32,0.070
07/14/2022,07:42:33,0.120
07/14/2022,07:42:34,0.047
07/14/2022,07:42:35,0.053
07/14/2022,07:42:36,0.065
07/14/2022,07:42:37,0.044
07/14/2022,07:42:38,0.043
07/14/2022,07:42:39,0.065
07/14/2022,07:42:40,0.052
07/14/2022,07:42:41,0.047
07/14/2022,07:42:42,0.075
07/14/2022,07:42:43,0.059
07/14/2022,07:42:44,0.076
07/14/2022,07:42:45,0.079
07/14/2022,07:42:46,0.083
07/14/2022,07:42:47,0.079
07/14/2022,07:42:48,0.088
07/14/2022,07:42:49,0.060
07/14/2022,07:42:50,0.075
07/14/2022,07:42:51,0.060
07/14/2022,07:42:52,0.067
07/14/2022,07:42:53,0.062
07/14/2022,07:42:54,0.072
07/14/2022,07:42:55,0.060
07/14/2022,07:42:56,0.062
07/14/2022,07:42:57,0.059
07/14/2022,07:42:58,0.092
07/14/2022,07:42:59,0.066
07/14/2022,07:43:00,0.061
07/14/2022,07:43:01,0.053
07/14/2022,07:43:02,0.050
07/14/2022,07:43:03,0.052
07/14/2022,07:43:04,0.055
07/14/2022,07:43:05,0.048
07/14/2022,07:43:06,0.060
07/14/2022,07:43:07,0.071
07/14/2022,07:43:08,0.057
07/14/2022,07:43:09,0.052
07/14/2022,07:43:10,0.079
07/14/2022,07:43:11,0.060
07/14/2022,07:43:12,0.059
07/14/2022,07:43:13,0.066
07/14/2022,07:43:14,0.063
07/14/2022,07:43:15,0.067
07/14/2022,07:43:16,0.060
07/14/2022,07:43:17,0.059
07/14/2022,07:43:18,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,07/14/2022
Start Time:,08:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.047
,Time of Minimum:,08:43:05
,Date of Minimum:,07/14/2022
,Maximum:,0.084
,Time of Maximum:,08:42:44
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,08:42:19,0.058
07/14/2022,08:42:20,0.053
07/14/2022,08:42:21,0.049
07/14/2022,08:42:22,0.063
07/14/2022,08:42:23,0.051
07/14/2022,08:42:24,0.058
07/14/2022,08:42:25,0.068
07/14/2022,08:42:26,0.052
07/14/2022,08:42:27,0.051
07/14/2022,08:42:28,0.064
07/14/2022,08:42:29,0.050
07/14/2022,08:42:30,0.053
07/14/2022,08:42:31,0.061
07/14/2022,08:42:32,0.054
07/14/2022,08:42:33,0.053
07/14/2022,08:42:34,0.064
07/14/2022,08:42:35,0.061
07/14/2022,08:42:36,0.067
07/14/2022,08:42:37,0.050
07/14/2022,08:42:38,0.076
07/14/2022,08:42:39,0.075
07/14/2022,08:42:40,0.059
07/14/2022,08:42:41,0.063
07/14/2022,08:42:42,0.069
07/14/2022,08:42:43,0.083
07/14/2022,08:42:44,0.084
07/14/2022,08:42:45,0.078
07/14/2022,08:42:46,0.061
07/14/2022,08:42:47,0.066
07/14/2022,08:42:48,0.079
07/14/2022,08:42:49,0.062
07/14/2022,08:42:50,0.068
07/14/2022,08:42:51,0.058
07/14/2022,08:42:52,0.065
07/14/2022,08:42:53,0.062
07/14/2022,08:42:54,0.064
07/14/2022,08:42:55,0.064
07/14/2022,08:42:56,0.071
07/14/2022,08:42:57,0.054
07/14/2022,08:42:58,0.067
07/14/2022,08:42:59,0.069
07/14/2022,08:43:00,0.072
07/14/2022,08:43:01,0.048
07/14/2022,08:43:02,0.073
07/14/2022,08:43:03,0.056
07/14/2022,08:43:04,0.058
07/14/2022,08:43:05,0.047
07/14/2022,08:43:06,0.048
07/14/2022,08:43:07,0.055
07/14/2022,08:43:08,0.067
07/14/2022,08:43:09,0.074
07/14/2022,08:43:10,0.058
07/14/2022,08:43:11,0.056
07/14/2022,08:43:12,0.057
07/14/2022,08:43:13,0.058
07/14/2022,08:43:14,0.066
07/14/2022,08:43:15,0.056
07/14/2022,08:43:16,0.066
07/14/2022,08:43:17,0.076
07/14/2022,08:43:18,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,07/14/2022
Start Time:,09:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.060
,Time of Minimum:,09:42:33
,Date of Minimum:,07/14/2022
,Maximum:,0.113
,Time of Maximum:,09:42:31
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,09:42:19,0.077
07/14/2022,09:42:20,0.077
07/14/2022,09:42:21,0.076
07/14/2022,09:42:22,0.072
07/14/2022,09:42:23,0.082
07/14/2022,09:42:24,0.073
07/14/2022,09:42:25,0.109
07/14/2022,09:42:26,0.084
07/14/2022,09:42:27,0.077
07/14/2022,09:42:28,0.072
07/14/2022,09:42:29,0.086
07/14/2022,09:42:30,0.072
07/14/2022,09:42:31,0.113
07/14/2022,09:42:32,0.061
07/14/2022,09:42:33,0.060
07/14/2022,09:42:34,0.067
07/14/2022,09:42:35,0.074
07/14/2022,09:42:36,0.084
07/14/2022,09:42:37,0.075
07/14/2022,09:42:38,0.061
07/14/2022,09:42:39,0.084
07/14/2022,09:42:40,0.068
07/14/2022,09:42:41,0.082
07/14/2022,09:42:42,0.064
07/14/2022,09:42:43,0.092
07/14/2022,09:42:44,0.076
07/14/2022,09:42:45,0.084
07/14/2022,09:42:46,0.097
07/14/2022,09:42:47,0.085
07/14/2022,09:42:48,0.083
07/14/2022,09:42:49,0.065
07/14/2022,09:42:50,0.096
07/14/2022,09:42:51,0.092
07/14/2022,09:42:52,0.096
07/14/2022,09:42:53,0.083
07/14/2022,09:42:54,0.080
07/14/2022,09:42:55,0.075
07/14/2022,09:42:56,0.094
07/14/2022,09:42:57,0.084
07/14/2022,09:42:58,0.078
07/14/2022,09:42:59,0.086
07/14/2022,09:43:00,0.075
07/14/2022,09:43:01,0.077
07/14/2022,09:43:02,0.098
07/14/2022,09:43:03,0.080
07/14/2022,09:43:04,0.080
07/14/2022,09:43:05,0.077
07/14/2022,09:43:06,0.085
07/14/2022,09:43:07,0.090
07/14/2022,09:43:08,0.070
07/14/2022,09:43:09,0.086
07/14/2022,09:43:10,0.077
07/14/2022,09:43:11,0.092
07/14/2022,09:43:12,0.084
07/14/2022,09:43:13,0.076
07/14/2022,09:43:14,0.086
07/14/2022,09:43:15,0.081
07/14/2022,09:43:16,0.069
07/14/2022,09:43:17,0.077
07/14/2022,09:43:18,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,07/14/2022
Start Time:,10:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.067
,Time of Minimum:,10:42:53
,Date of Minimum:,07/14/2022
,Maximum:,0.131
,Time of Maximum:,10:42:50
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,10:42:19,0.096
07/14/2022,10:42:20,0.115
07/14/2022,10:42:21,0.130
07/14/2022,10:42:22,0.086
07/14/2022,10:42:23,0.074
07/14/2022,10:42:24,0.103
07/14/2022,10:42:25,0.090
07/14/2022,10:42:26,0.078
07/14/2022,10:42:27,0.086
07/14/2022,10:42:28,0.087
07/14/2022,10:42:29,0.104
07/14/2022,10:42:30,0.078
07/14/2022,10:42:31,0.093
07/14/2022,10:42:32,0.081
07/14/2022,10:42:33,0.087
07/14/2022,10:42:34,0.077
07/14/2022,10:42:35,0.093
07/14/2022,10:42:36,0.071
07/14/2022,10:42:37,0.089
07/14/2022,10:42:38,0.082
07/14/2022,10:42:39,0.086
07/14/2022,10:42:40,0.097
07/14/2022,10:42:41,0.106
07/14/2022,10:42:42,0.099
07/14/2022,10:42:43,0.085
07/14/2022,10:42:44,0.083
07/14/2022,10:42:45,0.073
07/14/2022,10:42:46,0.083
07/14/2022,10:42:47,0.131
07/14/2022,10:42:48,0.106
07/14/2022,10:42:49,0.076
07/14/2022,10:42:50,0.131
07/14/2022,10:42:51,0.094
07/14/2022,10:42:52,0.091
07/14/2022,10:42:53,0.067
07/14/2022,10:42:54,0.097
07/14/2022,10:42:55,0.085
07/14/2022,10:42:56,0.085
07/14/2022,10:42:57,0.080
07/14/2022,10:42:58,0.092
07/14/2022,10:42:59,0.083
07/14/2022,10:43:00,0.100
07/14/2022,10:43:01,0.088
07/14/2022,10:43:02,0.095
07/14/2022,10:43:03,0.107
07/14/2022,10:43:04,0.081
07/14/2022,10:43:05,0.093
07/14/2022,10:43:06,0.073
07/14/2022,10:43:07,0.078
07/14/2022,10:43:08,0.075
07/14/2022,10:43:09,0.103
07/14/2022,10:43:10,0.090
07/14/2022,10:43:11,0.081
07/14/2022,10:43:12,0.072
07/14/2022,10:43:13,0.077
07/14/2022,10:43:14,0.088
07/14/2022,10:43:15,0.120
07/14/2022,10:43:16,0.087
07/14/2022,10:43:17,0.092
07/14/2022,10:43:18,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,07/14/2022
Start Time:,11:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,11:42:45
,Date of Minimum:,07/14/2022
,Maximum:,0.111
,Time of Maximum:,11:42:48
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,11:42:19,0.068
07/14/2022,11:42:20,0.079
07/14/2022,11:42:21,0.090
07/14/2022,11:42:22,0.090
07/14/2022,11:42:23,0.082
07/14/2022,11:42:24,0.072
07/14/2022,11:42:25,0.067
07/14/2022,11:42:26,0.091
07/14/2022,11:42:27,0.068
07/14/2022,11:42:28,0.075
07/14/2022,11:42:29,0.087
07/14/2022,11:42:30,0.076
07/14/2022,11:42:31,0.079
07/14/2022,11:42:32,0.077
07/14/2022,11:42:33,0.069
07/14/2022,11:42:34,0.065
07/14/2022,11:42:35,0.073
07/14/2022,11:42:36,0.061
07/14/2022,11:42:37,0.079
07/14/2022,11:42:38,0.078
07/14/2022,11:42:39,0.080
07/14/2022,11:42:40,0.086
07/14/2022,11:42:41,0.075
07/14/2022,11:42:42,0.069
07/14/2022,11:42:43,0.073
07/14/2022,11:42:44,0.061
07/14/2022,11:42:45,0.051
07/14/2022,11:42:46,0.062
07/14/2022,11:42:47,0.069
07/14/2022,11:42:48,0.111
07/14/2022,11:42:49,0.074
07/14/2022,11:42:50,0.093
07/14/2022,11:42:51,0.068
07/14/2022,11:42:52,0.064
07/14/2022,11:42:53,0.062
07/14/2022,11:42:54,0.060
07/14/2022,11:42:55,0.061
07/14/2022,11:42:56,0.071
07/14/2022,11:42:57,0.076
07/14/2022,11:42:58,0.069
07/14/2022,11:42:59,0.065
07/14/2022,11:43:00,0.058
07/14/2022,11:43:01,0.074
07/14/2022,11:43:02,0.068
07/14/2022,11:43:03,0.079
07/14/2022,11:43:04,0.078
07/14/2022,11:43:05,0.084
07/14/2022,11:43:06,0.069
07/14/2022,11:43:07,0.073
07/14/2022,11:43:08,0.090
07/14/2022,11:43:09,0.065
07/14/2022,11:43:10,0.081
07/14/2022,11:43:11,0.068
07/14/2022,11:43:12,0.070
07/14/2022,11:43:13,0.087
07/14/2022,11:43:14,0.067
07/14/2022,11:43:15,0.068
07/14/2022,11:43:16,0.070
07/14/2022,11:43:17,0.063
07/14/2022,11:43:18,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,07/14/2022
Start Time:,12:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,12:42:56
,Date of Minimum:,07/14/2022
,Maximum:,0.082
,Time of Maximum:,12:42:36
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,12:42:20,0.068
07/14/2022,12:42:21,0.064
07/14/2022,12:42:22,0.071
07/14/2022,12:42:23,0.073
07/14/2022,12:42:24,0.063
07/14/2022,12:42:25,0.073
07/14/2022,12:42:26,0.068
07/14/2022,12:42:27,0.060
07/14/2022,12:42:28,0.072
07/14/2022,12:42:29,0.080
07/14/2022,12:42:30,0.073
07/14/2022,12:42:31,0.076
07/14/2022,12:42:32,0.065
07/14/2022,12:42:33,0.071
07/14/2022,12:42:34,0.057
07/14/2022,12:42:35,0.061
07/14/2022,12:42:36,0.082
07/14/2022,12:42:37,0.076
07/14/2022,12:42:38,0.068
07/14/2022,12:42:39,0.059
07/14/2022,12:42:40,0.049
07/14/2022,12:42:41,0.069
07/14/2022,12:42:42,0.061
07/14/2022,12:42:43,0.077
07/14/2022,12:42:44,0.066
07/14/2022,12:42:45,0.080
07/14/2022,12:42:46,0.057
07/14/2022,12:42:47,0.068
07/14/2022,12:42:48,0.058
07/14/2022,12:42:49,0.071
07/14/2022,12:42:50,0.058
07/14/2022,12:42:51,0.053
07/14/2022,12:42:52,0.074
