TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,12:06:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2020,03:07:17,0.081
08/27/2020,03:07:18,0.114
08/27/2020,03:07:19,0.099
08/27/2020,03:07:20,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,08/27/2020
Start Time:,04:06:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,04:06:48
,Date of Minimum:,08/27/2020
,Maximum:,0.113
,Time of Maximum:,04:06:27
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,04:06:21,0.058
08/27/2020,04:06:22,0.083
08/27/2020,04:06:23,0.062
08/27/2020,04:06:24,0.084
08/27/2020,04:06:25,0.056
08/27/2020,04:06:26,0.069
08/27/2020,04:06:27,0.113
08/27/2020,04:06:28,0.066
08/27/2020,04:06:29,0.072
08/27/2020,04:06:30,0.069
08/27/2020,04:06:31,0.054
08/27/2020,04:06:32,0.066
08/27/2020,04:06:33,0.08
08/27/2020,04:06:34,0.06
08/27/2020,04:06:35,0.077
08/27/2020,04:06:36,0.069
08/27/2020,04:06:37,0.076
08/27/2020,04:06:38,0.055
08/27/2020,04:06:39,0.074
08/27/2020,04:06:40,0.071
08/27/2020,04:06:41,0.077
08/27/2020,04:06:42,0.072
08/27/2020,04:06:43,0.07
08/27/2020,04:06:44,0.074
08/27/2020,04:06:45,0.054
08/27/2020,04:06:46,0.063
08/27/2020,04:06:47,0.064
08/27/2020,04:06:48,0.047
08/27/2020,04:06:49,0.056
08/27/2020,04:06:50,0.056
08/27/2020,04:06:51,0.059
08/27/2020,04:06:52,0.052
08/27/2020,04:06:53,0.061
08/27/2020,04:06:54,0.06
08/27/2020,04:06:55,0.071
08/27/2020,04:06:56,0.074
08/27/2020,04:06:57,0.095
08/27/2020,04:06:58,0.055
08/27/2020,04:06:59,0.09
08/27/2020,04:07:00,0.085
08/27/2020,04:07:01,0.088
08/27/2020,04:07:02,0.061
08/27/2020,04:07:03,0.068
08/27/2020,04:07:04,0.085
08/27/2020,04:07:05,0.077
08/27/2020,04:07:06,0.084
08/27/2020,04:07:07,0.062
08/27/2020,04:07:08,0.093
08/27/2020,04:07:09,0.058
08/27/2020,04:07:10,0.064
08/27/2020,04:07:11,0.082
08/27/2020,04:07:12,0.074
08/27/2020,04:07:13,0.062
08/27/2020,04:07:14,0.083
08/27/2020,04:07:15,0.065
08/27/2020,04:07:16,0.058
08/27/2020,04:07:17,0.05
08/27/2020,04:07:18,0.063
08/27/2020,04:07:19,0.065
08/27/2020,04:07:20,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,08/27/2020
Start Time:,05:06:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,05:07:04
,Date of Minimum:,08/27/2020
,Maximum:,0.109
,Time of Maximum:,05:07:03
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,05:06:22,0.052
08/27/2020,05:06:23,0.063
08/27/2020,05:06:24,0.052
08/27/2020,05:06:25,0.058
08/27/2020,05:06:26,0.049
08/27/2020,05:06:27,0.048
08/27/2020,05:06:28,0.048
08/27/2020,05:06:29,0.046
08/27/2020,05:06:30,0.044
08/27/2020,05:06:31,0.081
08/27/2020,05:06:32,0.044
08/27/2020,05:06:33,0.04
08/27/2020,05:06:34,0.048
08/27/2020,05:06:35,0.043
08/27/2020,05:06:36,0.044
08/27/2020,05:06:37,0.066
08/27/2020,05:06:38,0.045
08/27/2020,05:06:39,0.062
08/27/2020,05:06:40,0.053
08/27/2020,05:06:41,0.056
08/27/2020,05:06:42,0.064
08/27/2020,05:06:43,0.085
08/27/2020,05:06:44,0.055
08/27/2020,05:06:45,0.042
08/27/2020,05:06:46,0.057
08/27/2020,05:06:47,0.057
08/27/2020,05:06:48,0.047
08/27/2020,05:06:49,0.054
08/27/2020,05:06:50,0.053
08/27/2020,05:06:51,0.043
08/27/2020,05:06:52,0.064
08/27/2020,05:06:53,0.052
08/27/2020,05:06:54,0.05
08/27/2020,05:06:55,0.064
08/27/2020,05:06:56,0.041
08/27/2020,05:06:57,0.044
08/27/2020,05:06:58,0.062
08/27/2020,05:06:59,0.07
08/27/2020,05:07:00,0.051
08/27/2020,05:07:01,0.04
08/27/2020,05:07:02,0.058
08/27/2020,05:07:03,0.109
08/27/2020,05:07:04,0.037
08/27/2020,05:07:05,0.051
08/27/2020,05:07:06,0.063
08/27/2020,05:07:07,0.07
08/27/2020,05:07:08,0.051
08/27/2020,05:07:09,0.064
08/27/2020,05:07:10,0.07
08/27/2020,05:07:11,0.054
08/27/2020,05:07:12,0.082
08/27/2020,05:07:13,0.066
08/27/2020,05:07:14,0.058
08/27/2020,05:07:15,0.084
08/27/2020,05:07:16,0.056
08/27/2020,05:07:17,0.062
08/27/2020,05:07:18,0.057
08/27/2020,05:07:19,0.06
08/27/2020,05:07:20,0.055
08/27/2020,05:07:21,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,08/27/2020
Start Time:,06:06:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.03
,Time of Minimum:,06:07:11
,Date of Minimum:,08/27/2020
,Maximum:,0.085
,Time of Maximum:,06:07:06
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,06:06:22,0.064
08/27/2020,06:06:23,0.066
08/27/2020,06:06:24,0.064
08/27/2020,06:06:25,0.053
08/27/2020,06:06:26,0.067
08/27/2020,06:06:27,0.045
08/27/2020,06:06:28,0.048
08/27/2020,06:06:29,0.047
08/27/2020,06:06:30,0.045
08/27/2020,06:06:31,0.039
08/27/2020,06:06:32,0.052
08/27/2020,06:06:33,0.053
08/27/2020,06:06:34,0.049
08/27/2020,06:06:35,0.061
08/27/2020,06:06:36,0.049
08/27/2020,06:06:37,0.07
08/27/2020,06:06:38,0.054
08/27/2020,06:06:39,0.061
08/27/2020,06:06:40,0.052
08/27/2020,06:06:41,0.073
08/27/2020,06:06:42,0.07
08/27/2020,06:06:43,0.041
08/27/2020,06:06:44,0.05
08/27/2020,06:06:45,0.066
08/27/2020,06:06:46,0.042
08/27/2020,06:06:47,0.06
08/27/2020,06:06:48,0.041
08/27/2020,06:06:49,0.046
08/27/2020,06:06:50,0.062
08/27/2020,06:06:51,0.055
08/27/2020,06:06:52,0.068
08/27/2020,06:06:53,0.038
08/27/2020,06:06:54,0.039
08/27/2020,06:06:55,0.049
08/27/2020,06:06:56,0.05
08/27/2020,06:06:57,0.05
08/27/2020,06:06:58,0.073
08/27/2020,06:06:59,0.047
08/27/2020,06:07:00,0.062
08/27/2020,06:07:01,0.061
08/27/2020,06:07:02,0.042
08/27/2020,06:07:03,0.046
08/27/2020,06:07:04,0.049
08/27/2020,06:07:05,0.051
08/27/2020,06:07:06,0.085
08/27/2020,06:07:07,0.042
08/27/2020,06:07:08,0.033
08/27/2020,06:07:09,0.041
08/27/2020,06:07:10,0.045
08/27/2020,06:07:11,0.03
08/27/2020,06:07:12,0.051
08/27/2020,06:07:13,0.039
08/27/2020,06:07:14,0.038
08/27/2020,06:07:15,0.035
08/27/2020,06:07:16,0.043
08/27/2020,06:07:17,0.045
08/27/2020,06:07:18,0.037
08/27/2020,06:07:19,0.058
08/27/2020,06:07:20,0.041
08/27/2020,06:07:21,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,08/27/2020
Start Time:,07:06:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,07:07:01
,Date of Minimum:,08/27/2020
,Maximum:,0.077
,Time of Maximum:,07:07:18
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,07:06:22,0.044
08/27/2020,07:06:23,0.042
08/27/2020,07:06:24,0.04
08/27/2020,07:06:25,0.038
08/27/2020,07:06:26,0.049
08/27/2020,07:06:27,0.041
08/27/2020,07:06:28,0.047
08/27/2020,07:06:29,0.054
08/27/2020,07:06:30,0.049
08/27/2020,07:06:31,0.058
08/27/2020,07:06:32,0.035
08/27/2020,07:06:33,0.043
08/27/2020,07:06:34,0.048
08/27/2020,07:06:35,0.045
08/27/2020,07:06:36,0.042
08/27/2020,07:06:37,0.055
08/27/2020,07:06:38,0.038
08/27/2020,07:06:39,0.035
08/27/2020,07:06:40,0.039
08/27/2020,07:06:41,0.04
08/27/2020,07:06:42,0.033
08/27/2020,07:06:43,0.03
08/27/2020,07:06:44,0.029
08/27/2020,07:06:45,0.052
08/27/2020,07:06:46,0.031
08/27/2020,07:06:47,0.047
08/27/2020,07:06:48,0.038
08/27/2020,07:06:49,0.036
08/27/2020,07:06:50,0.067
08/27/2020,07:06:51,0.031
08/27/2020,07:06:52,0.045
08/27/2020,07:06:53,0.03
08/27/2020,07:06:54,0.048
08/27/2020,07:06:55,0.035
08/27/2020,07:06:56,0.048
08/27/2020,07:06:57,0.043
08/27/2020,07:06:58,0.041
08/27/2020,07:06:59,0.031
08/27/2020,07:07:00,0.028
08/27/2020,07:07:01,0.027
08/27/2020,07:07:02,0.033
08/27/2020,07:07:03,0.033
08/27/2020,07:07:04,0.04
08/27/2020,07:07:05,0.033
08/27/2020,07:07:06,0.031
08/27/2020,07:07:07,0.048
08/27/2020,07:07:08,0.037
08/27/2020,07:07:09,0.041
08/27/2020,07:07:10,0.031
08/27/2020,07:07:11,0.031
08/27/2020,07:07:12,0.035
08/27/2020,07:07:13,0.064
08/27/2020,07:07:14,0.032
08/27/2020,07:07:15,0.032
08/27/2020,07:07:16,0.041
08/27/2020,07:07:17,0.048
08/27/2020,07:07:18,0.077
08/27/2020,07:07:19,0.029
08/27/2020,07:07:20,0.039
08/27/2020,07:07:21,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,08/27/2020
Start Time:,08:06:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.021
,Time of Minimum:,08:07:19
,Date of Minimum:,08/27/2020
,Maximum:,0.089
,Time of Maximum:,08:06:51
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,08:06:22,0.043
08/27/2020,08:06:23,0.061
08/27/2020,08:06:24,0.046
08/27/2020,08:06:25,0.04
08/27/2020,08:06:26,0.053
08/27/2020,08:06:27,0.056
08/27/2020,08:06:28,0.045
08/27/2020,08:06:29,0.03
08/27/2020,08:06:30,0.042
08/27/2020,08:06:31,0.047
08/27/2020,08:06:32,0.062
08/27/2020,08:06:33,0.038
08/27/2020,08:06:34,0.044
08/27/2020,08:06:35,0.053
08/27/2020,08:06:36,0.051
08/27/2020,08:06:37,0.034
08/27/2020,08:06:38,0.047
08/27/2020,08:06:39,0.039
08/27/2020,08:06:40,0.037
08/27/2020,08:06:41,0.034
08/27/2020,08:06:42,0.034
08/27/2020,08:06:43,0.042
08/27/2020,08:06:44,0.05
08/27/2020,08:06:45,0.041
08/27/2020,08:06:46,0.046
08/27/2020,08:06:47,0.037
08/27/2020,08:06:48,0.051
08/27/2020,08:06:49,0.056
08/27/2020,08:06:50,0.057
08/27/2020,08:06:51,0.089
08/27/2020,08:06:52,0.061
08/27/2020,08:06:53,0.062
08/27/2020,08:06:54,0.04
08/27/2020,08:06:55,0.06
08/27/2020,08:06:56,0.048
08/27/2020,08:06:57,0.037
08/27/2020,08:06:58,0.062
08/27/2020,08:06:59,0.045
08/27/2020,08:07:00,0.041
08/27/2020,08:07:01,0.038
08/27/2020,08:07:02,0.059
08/27/2020,08:07:03,0.037
08/27/2020,08:07:04,0.038
08/27/2020,08:07:05,0.041
08/27/2020,08:07:06,0.044
08/27/2020,08:07:07,0.039
08/27/2020,08:07:08,0.04
08/27/2020,08:07:09,0.04
08/27/2020,08:07:10,0.055
08/27/2020,08:07:11,0.033
08/27/2020,08:07:12,0.038
08/27/2020,08:07:13,0.023
08/27/2020,08:07:14,0.048
08/27/2020,08:07:15,0.046
08/27/2020,08:07:16,0.039
08/27/2020,08:07:17,0.036
08/27/2020,08:07:18,0.032
08/27/2020,08:07:19,0.021
08/27/2020,08:07:20,0.046
08/27/2020,08:07:21,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,08/27/2020
Start Time:,09:06:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,09:06:40
,Date of Minimum:,08/27/2020
,Maximum:,0.092
,Time of Maximum:,09:06:24
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,09:06:22,0.047
08/27/2020,09:06:23,0.054
08/27/2020,09:06:24,0.092
08/27/2020,09:06:25,0.066
08/27/2020,09:06:26,0.051
08/27/2020,09:06:27,0.045
08/27/2020,09:06:28,0.052
08/27/2020,09:06:29,0.056
08/27/2020,09:06:30,0.065
08/27/2020,09:06:31,0.049
08/27/2020,09:06:32,0.066
08/27/2020,09:06:33,0.058
08/27/2020,09:06:34,0.052
08/27/2020,09:06:35,0.056
08/27/2020,09:06:36,0.064
08/27/2020,09:06:37,0.053
08/27/2020,09:06:38,0.04
08/27/2020,09:06:39,0.054
08/27/2020,09:06:40,0.034
08/27/2020,09:06:41,0.05
08/27/2020,09:06:42,0.046
08/27/2020,09:06:43,0.05
08/27/2020,09:06:44,0.055
08/27/2020,09:06:45,0.049
08/27/2020,09:06:46,0.035
08/27/2020,09:06:47,0.038
08/27/2020,09:06:48,0.035
08/27/2020,09:06:49,0.045
08/27/2020,09:06:50,0.05
08/27/2020,09:06:51,0.055
08/27/2020,09:06:52,0.063
08/27/2020,09:06:53,0.054
08/27/2020,09:06:54,0.047
08/27/2020,09:06:55,0.065
08/27/2020,09:06:56,0.042
08/27/2020,09:06:57,0.044
08/27/2020,09:06:58,0.044
08/27/2020,09:06:59,0.059
08/27/2020,09:07:00,0.048
08/27/2020,09:07:01,0.09
08/27/2020,09:07:02,0.051
08/27/2020,09:07:03,0.036
08/27/2020,09:07:04,0.059
08/27/2020,09:07:05,0.046
08/27/2020,09:07:06,0.064
08/27/2020,09:07:07,0.043
08/27/2020,09:07:08,0.063
08/27/2020,09:07:09,0.048
08/27/2020,09:07:10,0.051
08/27/2020,09:07:11,0.036
08/27/2020,09:07:12,0.045
08/27/2020,09:07:13,0.043
08/27/2020,09:07:14,0.046
08/27/2020,09:07:15,0.042
08/27/2020,09:07:16,0.071
08/27/2020,09:07:17,0.05
08/27/2020,09:07:18,0.046
08/27/2020,09:07:19,0.059
08/27/2020,09:07:20,0.066
08/27/2020,09:07:21,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,08/27/2020
Start Time:,10:06:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,10:07:02
,Date of Minimum:,08/27/2020
,Maximum:,0.107
,Time of Maximum:,10:06:48
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,10:06:22,0.08
08/27/2020,10:06:23,0.055
08/27/2020,10:06:24,0.075
08/27/2020,10:06:25,0.092
08/27/2020,10:06:26,0.071
08/27/2020,10:06:27,0.08
08/27/2020,10:06:28,0.092
08/27/2020,10:06:29,0.075
08/27/2020,10:06:30,0.072
08/27/2020,10:06:31,0.073
08/27/2020,10:06:32,0.07
08/27/2020,10:06:33,0.078
08/27/2020,10:06:34,0.065
08/27/2020,10:06:35,0.063
08/27/2020,10:06:36,0.06
08/27/2020,10:06:37,0.057
08/27/2020,10:06:38,0.075
08/27/2020,10:06:39,0.063
08/27/2020,10:06:40,0.068
08/27/2020,10:06:41,0.067
08/27/2020,10:06:42,0.089
08/27/2020,10:06:43,0.061
08/27/2020,10:06:44,0.07
08/27/2020,10:06:45,0.06
08/27/2020,10:06:46,0.079
08/27/2020,10:06:47,0.062
08/27/2020,10:06:48,0.107
08/27/2020,10:06:49,0.073
08/27/2020,10:06:50,0.067
08/27/2020,10:06:51,0.068
08/27/2020,10:06:52,0.071
08/27/2020,10:06:53,0.063
08/27/2020,10:06:54,0.054
08/27/2020,10:06:55,0.085
08/27/2020,10:06:56,0.079
08/27/2020,10:06:57,0.066
08/27/2020,10:06:58,0.081
08/27/2020,10:06:59,0.071
08/27/2020,10:07:00,0.084
08/27/2020,10:07:01,0.07
08/27/2020,10:07:02,0.053
08/27/2020,10:07:03,0.072
08/27/2020,10:07:04,0.069
08/27/2020,10:07:05,0.094
08/27/2020,10:07:06,0.089
08/27/2020,10:07:07,0.076
08/27/2020,10:07:08,0.095
08/27/2020,10:07:09,0.077
08/27/2020,10:07:10,0.067
08/27/2020,10:07:11,0.082
08/27/2020,10:07:12,0.079
08/27/2020,10:07:13,0.066
08/27/2020,10:07:14,0.093
08/27/2020,10:07:15,0.098
08/27/2020,10:07:16,0.069
08/27/2020,10:07:17,0.065
08/27/2020,10:07:18,0.074
08/27/2020,10:07:19,0.089
08/27/2020,10:07:20,0.077
08/27/2020,10:07:21,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,08/27/2020
Start Time:,11:06:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,11:07:18
,Date of Minimum:,08/27/2020
,Maximum:,0.115
,Time of Maximum:,11:07:10
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,11:06:22,0.058
08/27/2020,11:06:23,0.059
08/27/2020,11:06:24,0.051
08/27/2020,11:06:25,0.069
08/27/2020,11:06:26,0.052
08/27/2020,11:06:27,0.073
08/27/2020,11:06:28,0.062
08/27/2020,11:06:29,0.067
08/27/2020,11:06:30,0.078
08/27/2020,11:06:31,0.059
08/27/2020,11:06:32,0.052
08/27/2020,11:06:33,0.07
08/27/2020,11:06:34,0.063
08/27/2020,11:06:35,0.062
08/27/2020,11:06:36,0.06
08/27/2020,11:06:37,0.085
08/27/2020,11:06:38,0.053
08/27/2020,11:06:39,0.075
08/27/2020,11:06:40,0.058
08/27/2020,11:06:41,0.056
08/27/2020,11:06:42,0.076
08/27/2020,11:06:43,0.066
08/27/2020,11:06:44,0.079
08/27/2020,11:06:45,0.061
08/27/2020,11:06:46,0.05
08/27/2020,11:06:47,0.054
08/27/2020,11:06:48,0.07
08/27/2020,11:06:49,0.059
08/27/2020,11:06:50,0.062
08/27/2020,11:06:51,0.05
08/27/2020,11:06:52,0.05
08/27/2020,11:06:53,0.077
08/27/2020,11:06:54,0.059
08/27/2020,11:06:55,0.051
08/27/2020,11:06:56,0.057
08/27/2020,11:06:57,0.062
08/27/2020,11:06:58,0.072
08/27/2020,11:06:59,0.063
08/27/2020,11:07:00,0.068
08/27/2020,11:07:01,0.059
08/27/2020,11:07:02,0.1
08/27/2020,11:07:03,0.065
08/27/2020,11:07:04,0.081
08/27/2020,11:07:05,0.068
08/27/2020,11:07:06,0.056
08/27/2020,11:07:07,0.067
08/27/2020,11:07:08,0.062
08/27/2020,11:07:09,0.079
08/27/2020,11:07:10,0.115
08/27/2020,11:07:11,0.077
08/27/2020,11:07:12,0.089
08/27/2020,11:07:13,0.059
08/27/2020,11:07:14,0.063
08/27/2020,11:07:15,0.054
08/27/2020,11:07:16,0.064
08/27/2020,11:07:17,0.052
08/27/2020,11:07:18,0.043
08/27/2020,11:07:19,0.069
08/27/2020,11:07:20,0.061
08/27/2020,11:07:21,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,08/27/2020
Start Time:,12:06:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,12:07:12
,Date of Minimum:,08/27/2020
,Maximum:,0.105
,Time of Maximum:,12:07:08
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,12:06:22,0.069
08/27/2020,12:06:23,0.09
08/27/2020,12:06:24,0.087
08/27/2020,12:06:25,0.075
08/27/2020,12:06:26,0.063
08/27/2020,12:06:27,0.072
08/27/2020,12:06:28,0.083
08/27/2020,12:06:29,0.102
08/27/2020,12:06:30,0.058
08/27/2020,12:06:31,0.072
08/27/2020,12:06:32,0.064
08/27/2020,12:06:33,0.057
08/27/2020,12:06:34,0.08
08/27/2020,12:06:35,0.068
08/27/2020,12:06:36,0.072
08/27/2020,12:06:37,0.087
08/27/2020,12:06:38,0.098
08/27/2020,12:06:39,0.074
08/27/2020,12:06:40,0.063
08/27/2020,12:06:41,0.078
08/27/2020,12:06:42,0.093
08/27/2020,12:06:43,0.078
08/27/2020,12:06:44,0.073
08/27/2020,12:06:45,0.061
08/27/2020,12:06:46,0.065
08/27/2020,12:06:47,0.086
08/27/2020,12:06:48,0.068
08/27/2020,12:06:49,0.086
08/27/2020,12:06:50,0.061
08/27/2020,12:06:51,0.077
08/27/2020,12:06:52,0.076
08/27/2020,12:06:53,0.066
08/27/2020,12:06:54,0.079
08/27/2020,12:06:55,0.068
08/27/2020,12:06:56,0.091
08/27/2020,12:06:57,0.082
08/27/2020,12:06:58,0.06
08/27/2020,12:06:59,0.065
08/27/2020,12:07:00,0.06
08/27/2020,12:07:01,0.078
08/27/2020,12:07:02,0.065
08/27/2020,12:07:03,0.079
08/27/2020,12:07:04,0.069
08/27/2020,12:07:05,0.086
08/27/2020,12:07:06,0.081
08/27/2020,12:07:07,0.073
08/27/2020,12:07:08,0.105
08/27/2020,12:07:09,0.079
08/27/2020,12:07:10,0.054
08/27/2020,12:07:11,0.09
08/27/2020,12:07:12,0.052
08/27/2020,12:07:13,0.086
08/27/2020,12:07:14,0.057
08/27/2020,12:07:15,0.069
08/27/2020,12:07:16,0.067
08/27/2020,12:07:17,0.072
08/27/2020,12:07:18,0.086
08/27/2020,12:07:19,0.066
08/27/2020,12:07:20,0.064
08/27/2020,12:07:21,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,08/27/2020
Start Time:,01:06:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,01:06:40
,Date of Minimum:,08/27/2020
,Maximum:,0.115
,Time of Maximum:,01:06:30
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,13:06:23,0.073
08/27/2020,13:06:24,0.055
08/27/2020,13:06:25,0.071
08/27/2020,13:06:26,0.061
08/27/2020,13:06:27,0.067
08/27/2020,13:06:28,0.057
08/27/2020,13:06:29,0.052
08/27/2020,13:06:30,0.115
08/27/2020,13:06:31,0.057
08/27/2020,13:06:32,0.065
08/27/2020,13:06:33,0.073
08/27/2020,13:06:34,0.059
08/27/2020,13:06:35,0.07
08/27/2020,13:06:36,0.066
08/27/2020,13:06:37,0.05
08/27/2020,13:06:38,0.084
08/27/2020,13:06:39,0.042
08/27/2020,13:06:40,0.041
08/27/2020,13:06:41,0.047
08/27/2020,13:06:42,0.067
08/27/2020,13:06:43,0.077
08/27/2020,13:06:44,0.059
08/27/2020,13:06:45,0.063
08/27/2020,13:06:46,0.083
08/27/2020,13:06:47,0.063
08/27/2020,13:06:48,0.058
08/27/2020,13:06:49,0.081
08/27/2020,13:06:50,0.056
08/27/2020,13:06:51,0.046
08/27/2020,13:06:52,0.063
08/27/2020,13:06:53,0.048
08/27/2020,13:06:54,0.046
08/27/2020,13:06:55,0.054
08/27/2020,13:06:56,0.064
08/27/2020,13:06:57,0.076
08/27/2020,13:06:58,0.069
08/27/2020,13:06:59,0.069
08/27/2020,13:07:00,0.051
08/27/2020,13:07:01,0.055
08/27/2020,13:07:02,0.072
08/27/2020,13:07:03,0.063
08/27/2020,13:07:04,0.084
08/27/2020,13:07:05,0.067
08/27/2020,13:07:06,0.051
08/27/2020,13:07:07,0.074
08/27/2020,13:07:08,0.052
08/27/2020,13:07:09,0.061
08/27/2020,13:07:10,0.065
08/27/2020,13:07:11,0.057
08/27/2020,13:07:12,0.063
08/27/2020,13:07:13,0.057
08/27/2020,13:07:14,0.057
08/27/2020,13:07:15,0.058
08/27/2020,13:07:16,0.059
08/27/2020,13:07:17,0.053
