02/02/2023,07:46:02,0.007
02/02/2023,07:46:03,0.006
02/02/2023,07:46:04,0.021
02/02/2023,07:46:05,0.018
02/02/2023,07:46:06,0.030
02/02/2023,07:46:07,0.016
02/02/2023,07:46:08,0.030
02/02/2023,07:46:09,0.028
02/02/2023,07:46:10,0.037
02/02/2023,07:46:11,0.042
02/02/2023,07:46:12,0.044
02/02/2023,07:46:13,0.034
02/02/2023,07:46:14,0.034
02/02/2023,07:46:15,0.032
02/02/2023,07:46:16,0.031
02/02/2023,07:46:17,0.040
02/02/2023,07:46:18,0.044
02/02/2023,07:46:19,0.033
02/02/2023,07:46:20,0.030
02/02/2023,07:46:21,0.035
02/02/2023,07:46:22,0.025
02/02/2023,07:46:23,0.025
02/02/2023,07:46:24,0.023
02/02/2023,07:46:25,0.021
02/02/2023,07:46:26,0.017
02/02/2023,07:46:27,0.013
02/02/2023,07:46:28,0.009
02/02/2023,07:46:29,0.005
02/02/2023,07:46:30,0.016
02/02/2023,07:46:31,0.009
02/02/2023,07:46:32,0.010
02/02/2023,07:46:33,0.001
02/02/2023,07:46:34,0.005
02/02/2023,07:46:35,0.045
02/02/2023,07:46:36,0.011
02/02/2023,07:46:37,0.012
02/02/2023,07:46:38,0.020
02/02/2023,07:46:39,0.014
02/02/2023,07:46:40,0.021
02/02/2023,07:46:41,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,02/02/2023
Start Time:,08:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.011
,Time of Minimum:,08:46:38
,Date of Minimum:,02/02/2023
,Maximum:,0.108
,Time of Maximum:,08:46:04
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,08:45:42,0.038
02/02/2023,08:45:43,0.045
02/02/2023,08:45:44,0.095
02/02/2023,08:45:45,0.022
02/02/2023,08:45:46,0.039
02/02/2023,08:45:47,0.019
02/02/2023,08:45:48,0.015
02/02/2023,08:45:49,0.031
02/02/2023,08:45:50,0.032
02/02/2023,08:45:51,0.019
02/02/2023,08:45:52,0.029
02/02/2023,08:45:53,0.040
02/02/2023,08:45:54,0.035
02/02/2023,08:45:55,0.046
02/02/2023,08:45:56,0.067
02/02/2023,08:45:57,0.054
02/02/2023,08:45:58,0.052
02/02/2023,08:45:59,0.046
02/02/2023,08:46:00,0.054
02/02/2023,08:46:01,0.050
02/02/2023,08:46:02,0.047
02/02/2023,08:46:03,0.044
02/02/2023,08:46:04,0.108
02/02/2023,08:46:05,0.050
02/02/2023,08:46:06,0.046
02/02/2023,08:46:07,0.071
02/02/2023,08:46:08,0.042
02/02/2023,08:46:09,0.079
02/02/2023,08:46:10,0.037
02/02/2023,08:46:11,0.034
02/02/2023,08:46:12,0.054
02/02/2023,08:46:13,0.026
02/02/2023,08:46:14,0.032
02/02/2023,08:46:15,0.027
02/02/2023,08:46:16,0.055
02/02/2023,08:46:17,0.024
02/02/2023,08:46:18,0.025
02/02/2023,08:46:19,0.053
02/02/2023,08:46:20,0.028
02/02/2023,08:46:21,0.030
02/02/2023,08:46:22,0.046
02/02/2023,08:46:23,0.027
02/02/2023,08:46:24,0.020
02/02/2023,08:46:25,0.038
02/02/2023,08:46:26,0.016
02/02/2023,08:46:27,0.072
02/02/2023,08:46:28,0.046
02/02/2023,08:46:29,0.027
02/02/2023,08:46:30,0.028
02/02/2023,08:46:31,0.028
02/02/2023,08:46:32,0.020
02/02/2023,08:46:33,0.054
02/02/2023,08:46:34,0.017
02/02/2023,08:46:35,0.025
02/02/2023,08:46:36,0.044
02/02/2023,08:46:37,0.032
02/02/2023,08:46:38,0.011
02/02/2023,08:46:39,0.025
02/02/2023,08:46:40,0.047
02/02/2023,08:46:41,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,02/02/2023
Start Time:,09:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.018
,Time of Minimum:,09:46:06
,Date of Minimum:,02/02/2023
,Maximum:,0.079
,Time of Maximum:,09:46:38
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,09:45:42,0.033
02/02/2023,09:45:43,0.035
02/02/2023,09:45:44,0.038
02/02/2023,09:45:45,0.032
02/02/2023,09:45:46,0.036
02/02/2023,09:45:47,0.034
02/02/2023,09:45:48,0.050
02/02/2023,09:45:49,0.040
02/02/2023,09:45:50,0.050
02/02/2023,09:45:51,0.060
02/02/2023,09:45:52,0.060
02/02/2023,09:45:53,0.068
02/02/2023,09:45:54,0.052
02/02/2023,09:45:55,0.059
02/02/2023,09:45:56,0.058
02/02/2023,09:45:57,0.053
02/02/2023,09:45:58,0.049
02/02/2023,09:45:59,0.044
02/02/2023,09:46:00,0.040
02/02/2023,09:46:01,0.040
02/02/2023,09:46:02,0.035
02/02/2023,09:46:03,0.036
02/02/2023,09:46:04,0.033
02/02/2023,09:46:05,0.022
02/02/2023,09:46:06,0.018
02/02/2023,09:46:07,0.025
02/02/2023,09:46:08,0.025
02/02/2023,09:46:09,0.028
02/02/2023,09:46:10,0.046
02/02/2023,09:46:11,0.041
02/02/2023,09:46:12,0.042
02/02/2023,09:46:13,0.048
02/02/2023,09:46:14,0.032
02/02/2023,09:46:15,0.044
02/02/2023,09:46:16,0.056
02/02/2023,09:46:17,0.067
02/02/2023,09:46:18,0.045
02/02/2023,09:46:19,0.063
02/02/2023,09:46:20,0.048
02/02/2023,09:46:21,0.063
02/02/2023,09:46:22,0.068
02/02/2023,09:46:23,0.070
02/02/2023,09:46:24,0.073
02/02/2023,09:46:25,0.055
02/02/2023,09:46:26,0.066
02/02/2023,09:46:27,0.055
02/02/2023,09:46:28,0.055
02/02/2023,09:46:29,0.038
02/02/2023,09:46:30,0.036
02/02/2023,09:46:31,0.044
02/02/2023,09:46:32,0.033
02/02/2023,09:46:33,0.043
02/02/2023,09:46:34,0.025
02/02/2023,09:46:35,0.043
02/02/2023,09:46:36,0.024
02/02/2023,09:46:37,0.037
02/02/2023,09:46:38,0.079
02/02/2023,09:46:39,0.026
02/02/2023,09:46:40,0.022
02/02/2023,09:46:41,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,02/02/2023
Start Time:,10:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.189
,Time of Minimum:,10:46:15
,Date of Minimum:,02/02/2023
,Maximum:,0.293
,Time of Maximum:,10:45:50
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,10:45:43,0.206
02/02/2023,10:45:44,0.232
02/02/2023,10:45:45,0.253
02/02/2023,10:45:46,0.227
02/02/2023,10:45:47,0.246
02/02/2023,10:45:48,0.225
02/02/2023,10:45:49,0.220
02/02/2023,10:45:50,0.293
02/02/2023,10:45:51,0.259
02/02/2023,10:45:52,0.241
02/02/2023,10:45:53,0.201
02/02/2023,10:45:54,0.223
02/02/2023,10:45:55,0.253
02/02/2023,10:45:56,0.224
02/02/2023,10:45:57,0.240
02/02/2023,10:45:58,0.211
02/02/2023,10:45:59,0.207
02/02/2023,10:46:00,0.218
02/02/2023,10:46:01,0.200
02/02/2023,10:46:02,0.235
02/02/2023,10:46:03,0.242
02/02/2023,10:46:04,0.197
02/02/2023,10:46:05,0.213
02/02/2023,10:46:06,0.202
02/02/2023,10:46:07,0.247
02/02/2023,10:46:08,0.222
02/02/2023,10:46:09,0.216
02/02/2023,10:46:10,0.246
02/02/2023,10:46:11,0.224
02/02/2023,10:46:12,0.223
02/02/2023,10:46:13,0.215
02/02/2023,10:46:14,0.233
02/02/2023,10:46:15,0.189
02/02/2023,10:46:16,0.228
02/02/2023,10:46:17,0.217
02/02/2023,10:46:18,0.229
02/02/2023,10:46:19,0.198
02/02/2023,10:46:20,0.229
02/02/2023,10:46:21,0.192
02/02/2023,10:46:22,0.209
02/02/2023,10:46:23,0.230
02/02/2023,10:46:24,0.266
02/02/2023,10:46:25,0.202
02/02/2023,10:46:26,0.249
02/02/2023,10:46:27,0.229
02/02/2023,10:46:28,0.207
02/02/2023,10:46:29,0.240
02/02/2023,10:46:30,0.237
02/02/2023,10:46:31,0.238
02/02/2023,10:46:32,0.227
02/02/2023,10:46:33,0.200
02/02/2023,10:46:34,0.224
02/02/2023,10:46:35,0.255
02/02/2023,10:46:36,0.204
02/02/2023,10:46:37,0.208
02/02/2023,10:46:38,0.205
02/02/2023,10:46:39,0.215
02/02/2023,10:46:40,0.235
02/02/2023,10:46:41,0.196
02/02/2023,10:46:42,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,02/02/2023
Start Time:,11:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.250
,Minimum:,0.193
,Time of Minimum:,11:45:55
,Date of Minimum:,02/02/2023
,Maximum:,0.303
,Time of Maximum:,11:46:18
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,11:45:43,0.231
02/02/2023,11:45:44,0.288
02/02/2023,11:45:45,0.300
02/02/2023,11:45:46,0.267
02/02/2023,11:45:47,0.240
02/02/2023,11:45:48,0.278
02/02/2023,11:45:49,0.211
02/02/2023,11:45:50,0.289
02/02/2023,11:45:51,0.261
02/02/2023,11:45:52,0.241
02/02/2023,11:45:53,0.217
02/02/2023,11:45:54,0.223
02/02/2023,11:45:55,0.193
02/02/2023,11:45:56,0.217
02/02/2023,11:45:57,0.219
02/02/2023,11:45:58,0.215
02/02/2023,11:45:59,0.225
02/02/2023,11:46:00,0.236
02/02/2023,11:46:01,0.235
02/02/2023,11:46:02,0.266
02/02/2023,11:46:03,0.247
02/02/2023,11:46:04,0.247
02/02/2023,11:46:05,0.245
02/02/2023,11:46:06,0.261
02/02/2023,11:46:07,0.240
02/02/2023,11:46:08,0.219
02/02/2023,11:46:09,0.287
02/02/2023,11:46:10,0.254
02/02/2023,11:46:11,0.252
02/02/2023,11:46:12,0.241
02/02/2023,11:46:13,0.218
02/02/2023,11:46:14,0.235
02/02/2023,11:46:15,0.239
02/02/2023,11:46:16,0.225
02/02/2023,11:46:17,0.251
02/02/2023,11:46:18,0.303
02/02/2023,11:46:19,0.247
02/02/2023,11:46:20,0.262
02/02/2023,11:46:21,0.283
02/02/2023,11:46:22,0.290
02/02/2023,11:46:23,0.250
02/02/2023,11:46:24,0.261
02/02/2023,11:46:25,0.244
02/02/2023,11:46:26,0.228
02/02/2023,11:46:27,0.224
02/02/2023,11:46:28,0.253
02/02/2023,11:46:29,0.236
02/02/2023,11:46:30,0.251
02/02/2023,11:46:31,0.219
02/02/2023,11:46:32,0.272
02/02/2023,11:46:33,0.267
02/02/2023,11:46:34,0.254
02/02/2023,11:46:35,0.226
02/02/2023,11:46:36,0.268
02/02/2023,11:46:37,0.256
02/02/2023,11:46:38,0.259
02/02/2023,11:46:39,0.282
02/02/2023,11:46:40,0.286
02/02/2023,11:46:41,0.252
02/02/2023,11:46:42,0.293

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,02/02/2023
Start Time:,12:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.080
,Time of Minimum:,12:46:27
,Date of Minimum:,02/02/2023
,Maximum:,0.166
,Time of Maximum:,12:46:02
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,12:45:43,0.148
02/02/2023,12:45:44,0.113
02/02/2023,12:45:45,0.116
02/02/2023,12:45:46,0.118
02/02/2023,12:45:47,0.123
02/02/2023,12:45:48,0.128
02/02/2023,12:45:49,0.114
02/02/2023,12:45:50,0.105
02/02/2023,12:45:51,0.108
02/02/2023,12:45:52,0.110
02/02/2023,12:45:53,0.095
02/02/2023,12:45:54,0.136
02/02/2023,12:45:55,0.115
02/02/2023,12:45:56,0.131
02/02/2023,12:45:57,0.107
02/02/2023,12:45:58,0.151
02/02/2023,12:45:59,0.110
02/02/2023,12:46:00,0.119
02/02/2023,12:46:01,0.136
02/02/2023,12:46:02,0.166
02/02/2023,12:46:03,0.137
02/02/2023,12:46:04,0.121
02/02/2023,12:46:05,0.122
02/02/2023,12:46:06,0.127
02/02/2023,12:46:07,0.123
02/02/2023,12:46:08,0.145
02/02/2023,12:46:09,0.143
02/02/2023,12:46:10,0.143
02/02/2023,12:46:11,0.128
02/02/2023,12:46:12,0.135
02/02/2023,12:46:13,0.131
02/02/2023,12:46:14,0.138
02/02/2023,12:46:15,0.123
02/02/2023,12:46:16,0.109
02/02/2023,12:46:17,0.119
02/02/2023,12:46:18,0.125
02/02/2023,12:46:19,0.130
02/02/2023,12:46:20,0.110
02/02/2023,12:46:21,0.119
02/02/2023,12:46:22,0.110
02/02/2023,12:46:23,0.099
02/02/2023,12:46:24,0.115
02/02/2023,12:46:25,0.083
02/02/2023,12:46:26,0.093
02/02/2023,12:46:27,0.080
02/02/2023,12:46:28,0.085
02/02/2023,12:46:29,0.090
02/02/2023,12:46:30,0.090
02/02/2023,12:46:31,0.097
02/02/2023,12:46:32,0.107
02/02/2023,12:46:33,0.125
02/02/2023,12:46:34,0.093
02/02/2023,12:46:35,0.095
02/02/2023,12:46:36,0.086
02/02/2023,12:46:37,0.097
02/02/2023,12:46:38,0.124
02/02/2023,12:46:39,0.089
02/02/2023,12:46:40,0.094
02/02/2023,12:46:41,0.100
02/02/2023,12:46:42,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,02/02/2023
Start Time:,01:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.039
,Time of Minimum:,01:46:11
,Date of Minimum:,02/02/2023
,Maximum:,0.117
,Time of Maximum:,01:46:40
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,13:45:43,0.076
02/02/2023,13:45:44,0.079
02/02/2023,13:45:45,0.077
02/02/2023,13:45:46,0.092
02/02/2023,13:45:47,0.070
02/02/2023,13:45:48,0.060
02/02/2023,13:45:49,0.053
02/02/2023,13:45:50,0.049
02/02/2023,13:45:51,0.059
02/02/2023,13:45:52,0.055
02/02/2023,13:45:53,0.061
02/02/2023,13:45:54,0.063
02/02/2023,13:45:55,0.072
02/02/2023,13:45:56,0.064
02/02/2023,13:45:57,0.069
02/02/2023,13:45:58,0.073
02/02/2023,13:45:59,0.088
02/02/2023,13:46:00,0.080
02/02/2023,13:46:01,0.070
02/02/2023,13:46:02,0.084
02/02/2023,13:46:03,0.097
02/02/2023,13:46:04,0.078
02/02/2023,13:46:05,0.082
02/02/2023,13:46:06,0.077
02/02/2023,13:46:07,0.069
02/02/2023,13:46:08,0.064
02/02/2023,13:46:09,0.048
02/02/2023,13:46:10,0.050
02/02/2023,13:46:11,0.039
02/02/2023,13:46:12,0.046
02/02/2023,13:46:13,0.050
02/02/2023,13:46:14,0.065
02/02/2023,13:46:15,0.058
02/02/2023,13:46:16,0.077
02/02/2023,13:46:17,0.072
02/02/2023,13:46:18,0.083
02/02/2023,13:46:19,0.089
02/02/2023,13:46:20,0.086
02/02/2023,13:46:21,0.075
02/02/2023,13:46:22,0.086
02/02/2023,13:46:23,0.092
02/02/2023,13:46:24,0.087
02/02/2023,13:46:25,0.060
02/02/2023,13:46:26,0.064
02/02/2023,13:46:27,0.056
02/02/2023,13:46:28,0.075
02/02/2023,13:46:29,0.059
02/02/2023,13:46:30,0.057
02/02/2023,13:46:31,0.057
02/02/2023,13:46:32,0.054
02/02/2023,13:46:33,0.062
02/02/2023,13:46:34,0.074
02/02/2023,13:46:35,0.091
02/02/2023,13:46:36,0.075
02/02/2023,13:46:37,0.113
02/02/2023,13:46:38,0.078
02/02/2023,13:46:39,0.074
02/02/2023,13:46:40,0.117
02/02/2023,13:46:41,0.084
02/02/2023,13:46:42,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,02/02/2023
Start Time:,02:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.031
,Time of Minimum:,02:45:45
,Date of Minimum:,02/02/2023
,Maximum:,0.079
,Time of Maximum:,02:46:04
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,14:45:43,0.047
02/02/2023,14:45:44,0.045
02/02/2023,14:45:45,0.031
02/02/2023,14:45:46,0.034
02/02/2023,14:45:47,0.040
02/02/2023,14:45:48,0.041
02/02/2023,14:45:49,0.039
02/02/2023,14:45:50,0.052
02/02/2023,14:45:51,0.037
02/02/2023,14:45:52,0.038
02/02/2023,14:45:53,0.047
02/02/2023,14:45:54,0.050
02/02/2023,14:45:55,0.043
02/02/2023,14:45:56,0.053
02/02/2023,14:45:57,0.060
02/02/2023,14:45:58,0.060
02/02/2023,14:45:59,0.073
02/02/2023,14:46:00,0.073
02/02/2023,14:46:01,0.061
02/02/2023,14:46:02,0.062
02/02/2023,14:46:03,0.063
02/02/2023,14:46:04,0.079
02/02/2023,14:46:05,0.064
02/02/2023,14:46:06,0.063
02/02/2023,14:46:07,0.066
02/02/2023,14:46:08,0.076
02/02/2023,14:46:09,0.058
02/02/2023,14:46:10,0.060
02/02/2023,14:46:11,0.070
02/02/2023,14:46:12,0.071
02/02/2023,14:46:13,0.067
02/02/2023,14:46:14,0.063
02/02/2023,14:46:15,0.057
02/02/2023,14:46:16,0.053
02/02/2023,14:46:17,0.052
02/02/2023,14:46:18,0.055
02/02/2023,14:46:19,0.059
02/02/2023,14:46:20,0.053
02/02/2023,14:46:21,0.057
02/02/2023,14:46:22,0.059
02/02/2023,14:46:23,0.052
02/02/2023,14:46:24,0.048
02/02/2023,14:46:25,0.077
02/02/2023,14:46:26,0.054
02/02/2023,14:46:27,0.057
02/02/2023,14:46:28,0.066
02/02/2023,14:46:29,0.056
02/02/2023,14:46:30,0.059
02/02/2023,14:46:31,0.059
02/02/2023,14:46:32,0.068
02/02/2023,14:46:33,0.056
02/02/2023,14:46:34,0.056
02/02/2023,14:46:35,0.074
02/02/2023,14:46:36,0.051
02/02/2023,14:46:37,0.049
02/02/2023,14:46:38,0.058
02/02/2023,14:46:39,0.067
02/02/2023,14:46:40,0.054
02/02/2023,14:46:41,0.071
02/02/2023,14:46:42,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,02/02/2023
Start Time:,03:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.035
,Time of Minimum:,03:46:03
,Date of Minimum:,02/02/2023
,Maximum:,0.163
,Time of Maximum:,03:45:54
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,15:45:43,0.061
02/02/2023,15:45:44,0.061
02/02/2023,15:45:45,0.052
02/02/2023,15:45:46,0.065
02/02/2023,15:45:47,0.050
02/02/2023,15:45:48,0.063
02/02/2023,15:45:49,0.045
02/02/2023,15:45:50,0.050
02/02/2023,15:45:51,0.038
02/02/2023,15:45:52,0.048
02/02/2023,15:45:53,0.049
02/02/2023,15:45:54,0.163
02/02/2023,15:45:55,0.037
02/02/2023,15:45:56,0.053
02/02/2023,15:45:57,0.043
02/02/2023,15:45:58,0.045
02/02/2023,15:45:59,0.059
02/02/2023,15:46:00,0.053
02/02/2023,15:46:01,0.047
02/02/2023,15:46:02,0.036
02/02/2023,15:46:03,0.035
02/02/2023,15:46:04,0.043
02/02/2023,15:46:05,0.061
02/02/2023,15:46:06,0.044
02/02/2023,15:46:07,0.043
02/02/2023,15:46:08,0.067
02/02/2023,15:46:09,0.054
02/02/2023,15:46:10,0.051
02/02/2023,15:46:11,0.051
02/02/2023,15:46:12,0.064
02/02/2023,15:46:13,0.089
02/02/2023,15:46:14,0.070
02/02/2023,15:46:15,0.057
02/02/2023,15:46:16,0.065
02/02/2023,15:46:17,0.073
02/02/2023,15:46:18,0.079
02/02/2023,15:46:19,0.064
02/02/2023,15:46:20,0.061
02/02/2023,15:46:21,0.061
02/02/2023,15:46:22,0.052
02/02/2023,15:46:23,0.086
02/02/2023,15:46:24,0.063
02/02/2023,15:46:25,0.053
02/02/2023,15:46:26,0.058
02/02/2023,15:46:27,0.067
02/02/2023,15:46:28,0.064
02/02/2023,15:46:29,0.053
02/02/2023,15:46:30,0.072
02/02/2023,15:46:31,0.057
02/02/2023,15:46:32,0.059
02/02/2023,15:46:33,0.058
02/02/2023,15:46:34,0.067
02/02/2023,15:46:35,0.095
02/02/2023,15:46:36,0.064
02/02/2023,15:46:37,0.049
02/02/2023,15:46:38,0.051
02/02/2023,15:46:39,0.046
02/02/2023,15:46:40,0.053
02/02/2023,15:46:41,0.046
02/02/2023,15:46:42,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,02/02/2023
Start Time:,04:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.075
,Time of Minimum:,04:46:18
,Date of Minimum:,02/02/2023
,Maximum:,0.152
,Time of Maximum:,04:46:37
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,16:45:43,0.111
02/02/2023,16:45:44,0.122
02/02/2023,16:45:45,0.099
02/02/2023,16:45:46,0.092
02/02/2023,16:45:47,0.110
02/02/2023,16:45:48,0.109
02/02/2023,16:45:49,0.128
02/02/2023,16:45:50,0.140
02/02/2023,16:45:51,0.107
02/02/2023,16:45:52,0.122
02/02/2023,16:45:53,0.117
02/02/2023,16:45:54,0.118
02/02/2023,16:45:55,0.119
02/02/2023,16:45:56,0.127
02/02/2023,16:45:57,0.121
02/02/2023,16:45:58,0.116
02/02/2023,16:45:59,0.128
02/02/2023,16:46:00,0.118
02/02/2023,16:46:01,0.124
02/02/2023,16:46:02,0.103
02/02/2023,16:46:03,0.116
02/02/2023,16:46:04,0.108
02/02/2023,16:46:05,0.117
02/02/2023,16:46:06,0.133
02/02/2023,16:46:07,0.111
02/02/2023,16:46:08,0.086
02/02/2023,16:46:09,0.103
02/02/2023,16:46:10,0.089
02/02/2023,16:46:11,0.095
02/02/2023,16:46:12,0.110
02/02/2023,16:46:13,0.106
02/02/2023,16:46:14,0.111
02/02/2023,16:46:15,0.099
02/02/2023,16:46:16,0.088
02/02/2023,16:46:17,0.087
02/02/2023,16:46:18,0.075
02/02/2023,16:46:19,0.095
02/02/2023,16:46:20,0.118
02/02/2023,16:46:21,0.086
02/02/2023,16:46:22,0.114
02/02/2023,16:46:23,0.096
02/02/2023,16:46:24,0.107
02/02/2023,16:46:25,0.096
02/02/2023,16:46:26,0.108
02/02/2023,16:46:27,0.097
02/02/2023,16:46:28,0.129
02/02/2023,16:46:29,0.116
02/02/2023,16:46:30,0.115
02/02/2023,16:46:31,0.113
02/02/2023,16:46:32,0.124
02/02/2023,16:46:33,0.106
02/02/2023,16:46:34,0.097
02/02/2023,16:46:35,0.142
02/02/2023,16:46:36,0.099
02/02/2023,16:46:37,0.152
02/02/2023,16:46:38,0.113
02/02/2023,16:46:39,0.088
02/02/2023,16:46:40,0.085
02/02/2023,16:46:41,0.092
02/02/2023,16:46:42,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,02/02/2023
Start Time:,05:45:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.079
,Time of Minimum:,05:46:02
,Date of Minimum:,02/02/2023
,Maximum:,0.157
,Time of Maximum:,05:46:33
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,17:45:44,0.132
02/02/2023,17:45:45,0.128
02/02/2023,17:45:46,0.110
02/02/2023,17:45:47,0.106
02/02/2023,17:45:48,0.126
02/02/2023,17:45:49,0.120
02/02/2023,17:45:50,0.131
02/02/2023,17:45:51,0.111
02/02/2023,17:45:52,0.120
02/02/2023,17:45:53,0.119
02/02/2023,17:45:54,0.106
02/02/2023,17:45:55,0.117
02/02/2023,17:45:56,0.100
02/02/2023,17:45:57,0.102
02/02/2023,17:45:58,0.128
02/02/2023,17:45:59,0.105
02/02/2023,17:46:00,0.104
02/02/2023,17:46:01,0.113
02/02/2023,17:46:02,0.079
02/02/2023,17:46:03,0.110
02/02/2023,17:46:04,0.110
02/02/2023,17:46:05,0.096
02/02/2023,17:46:06,0.081
02/02/2023,17:46:07,0.085
02/02/2023,17:46:08,0.088
02/02/2023,17:46:09,0.122
02/02/2023,17:46:10,0.093
02/02/2023,17:46:11,0.116
02/02/2023,17:46:12,0.094
02/02/2023,17:46:13,0.126
02/02/2023,17:46:14,0.124
