TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/17/2020
Start Time:,09:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/18/2020,19:03:19,0.218
07/18/2020,19:03:20,0.201
07/18/2020,19:03:21,0.218
07/18/2020,19:03:22,0.2
07/18/2020,19:03:23,0.22
07/18/2020,19:03:24,0.198
07/18/2020,19:03:25,0.198
07/18/2020,19:03:26,0.201
07/18/2020,19:03:27,0.198
07/18/2020,19:03:28,0.222
07/18/2020,19:03:29,0.214
07/18/2020,19:03:30,0.234
07/18/2020,19:03:31,0.215
07/18/2020,19:03:32,0.214
07/18/2020,19:03:33,0.202
07/18/2020,19:03:34,0.21
07/18/2020,19:03:35,0.224
07/18/2020,19:03:36,0.207
07/18/2020,19:03:37,0.214
07/18/2020,19:03:38,0.188
07/18/2020,19:03:39,0.189
07/18/2020,19:03:40,0.198
07/18/2020,19:03:41,0.217
07/18/2020,19:03:42,0.203
07/18/2020,19:03:43,0.232
07/18/2020,19:03:44,0.208
07/18/2020,19:03:45,0.211
07/18/2020,19:03:46,0.193
07/18/2020,19:03:47,0.211
07/18/2020,19:03:48,0.214
07/18/2020,19:03:49,0.217
07/18/2020,19:03:50,0.212
07/18/2020,19:03:51,0.194
07/18/2020,19:03:52,0.221
07/18/2020,19:03:53,0.212
07/18/2020,19:03:54,0.212
07/18/2020,19:03:55,0.203
07/18/2020,19:03:56,0.189
07/18/2020,19:03:57,0.208
07/18/2020,19:03:58,0.2
07/18/2020,19:03:59,0.211
07/18/2020,19:04:00,0.186
07/18/2020,19:04:01,0.214
07/18/2020,19:04:02,0.211
07/18/2020,19:04:03,0.212
07/18/2020,19:04:04,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,07/18/2020
Start Time:,08:03:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.133
,Time of Minimum:,08:03:28
,Date of Minimum:,07/18/2020
,Maximum:,0.179
,Time of Maximum:,08:03:34
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,20:03:05,0.162
07/18/2020,20:03:06,0.146
07/18/2020,20:03:07,0.148
07/18/2020,20:03:08,0.15
07/18/2020,20:03:09,0.151
07/18/2020,20:03:10,0.158
07/18/2020,20:03:11,0.146
07/18/2020,20:03:12,0.15
07/18/2020,20:03:13,0.136
07/18/2020,20:03:14,0.152
07/18/2020,20:03:15,0.157
07/18/2020,20:03:16,0.139
07/18/2020,20:03:17,0.149
07/18/2020,20:03:18,0.169
07/18/2020,20:03:19,0.158
07/18/2020,20:03:20,0.146
07/18/2020,20:03:21,0.154
07/18/2020,20:03:22,0.163
07/18/2020,20:03:23,0.158
07/18/2020,20:03:24,0.14
07/18/2020,20:03:25,0.148
07/18/2020,20:03:26,0.154
07/18/2020,20:03:27,0.149
07/18/2020,20:03:28,0.133
07/18/2020,20:03:29,0.153
07/18/2020,20:03:30,0.142
07/18/2020,20:03:31,0.153
07/18/2020,20:03:32,0.145
07/18/2020,20:03:33,0.151
07/18/2020,20:03:34,0.179
07/18/2020,20:03:35,0.158
07/18/2020,20:03:36,0.139
07/18/2020,20:03:37,0.151
07/18/2020,20:03:38,0.151
07/18/2020,20:03:39,0.169
07/18/2020,20:03:40,0.152
07/18/2020,20:03:41,0.158
07/18/2020,20:03:42,0.171
07/18/2020,20:03:43,0.164
07/18/2020,20:03:44,0.145
07/18/2020,20:03:45,0.141
07/18/2020,20:03:46,0.135
07/18/2020,20:03:47,0.145
07/18/2020,20:03:48,0.158
07/18/2020,20:03:49,0.14
07/18/2020,20:03:50,0.143
07/18/2020,20:03:51,0.139
07/18/2020,20:03:52,0.155
07/18/2020,20:03:53,0.145
07/18/2020,20:03:54,0.145
07/18/2020,20:03:55,0.152
07/18/2020,20:03:56,0.148
07/18/2020,20:03:57,0.144
07/18/2020,20:03:58,0.161
07/18/2020,20:03:59,0.152
07/18/2020,20:04:00,0.148
07/18/2020,20:04:01,0.146
07/18/2020,20:04:02,0.144
07/18/2020,20:04:03,0.149
07/18/2020,20:04:04,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,07/18/2020
Start Time:,09:03:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.166
,Time of Minimum:,09:03:29
,Date of Minimum:,07/18/2020
,Maximum:,0.24
,Time of Maximum:,09:03:34
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,21:03:05,0.191
07/18/2020,21:03:06,0.188
07/18/2020,21:03:07,0.213
07/18/2020,21:03:08,0.193
07/18/2020,21:03:09,0.186
07/18/2020,21:03:10,0.185
07/18/2020,21:03:11,0.189
07/18/2020,21:03:12,0.2
07/18/2020,21:03:13,0.196
07/18/2020,21:03:14,0.22
07/18/2020,21:03:15,0.199
07/18/2020,21:03:16,0.189
07/18/2020,21:03:17,0.212
07/18/2020,21:03:18,0.233
07/18/2020,21:03:19,0.207
07/18/2020,21:03:20,0.196
07/18/2020,21:03:21,0.215
07/18/2020,21:03:22,0.194
07/18/2020,21:03:23,0.196
07/18/2020,21:03:24,0.201
07/18/2020,21:03:25,0.202
07/18/2020,21:03:26,0.173
07/18/2020,21:03:27,0.173
07/18/2020,21:03:28,0.18
07/18/2020,21:03:29,0.166
07/18/2020,21:03:30,0.212
07/18/2020,21:03:31,0.186
07/18/2020,21:03:32,0.217
07/18/2020,21:03:33,0.191
07/18/2020,21:03:34,0.24
07/18/2020,21:03:35,0.191
07/18/2020,21:03:36,0.206
07/18/2020,21:03:37,0.206
07/18/2020,21:03:38,0.195
07/18/2020,21:03:39,0.222
07/18/2020,21:03:40,0.215
07/18/2020,21:03:41,0.194
07/18/2020,21:03:42,0.196
07/18/2020,21:03:43,0.213
07/18/2020,21:03:44,0.181
07/18/2020,21:03:45,0.177
07/18/2020,21:03:46,0.204
07/18/2020,21:03:47,0.19
07/18/2020,21:03:48,0.196
07/18/2020,21:03:49,0.191
07/18/2020,21:03:50,0.199
07/18/2020,21:03:51,0.2
07/18/2020,21:03:52,0.197
07/18/2020,21:03:53,0.187
07/18/2020,21:03:54,0.208
07/18/2020,21:03:55,0.18
07/18/2020,21:03:56,0.215
07/18/2020,21:03:57,0.189
07/18/2020,21:03:58,0.189
07/18/2020,21:03:59,0.194
07/18/2020,21:04:00,0.21
07/18/2020,21:04:01,0.193
07/18/2020,21:04:02,0.203
07/18/2020,21:04:03,0.201
07/18/2020,21:04:04,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,07/18/2020
Start Time:,10:03:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.28
,Minimum:,0.244
,Time of Minimum:,10:03:29
,Date of Minimum:,07/18/2020
,Maximum:,0.319
,Time of Maximum:,10:04:03
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,22:03:05,0.264
07/18/2020,22:03:06,0.293
07/18/2020,22:03:07,0.291
07/18/2020,22:03:08,0.277
07/18/2020,22:03:09,0.258
07/18/2020,22:03:10,0.275
07/18/2020,22:03:11,0.259
07/18/2020,22:03:12,0.275
07/18/2020,22:03:13,0.273
07/18/2020,22:03:14,0.269
07/18/2020,22:03:15,0.276
07/18/2020,22:03:16,0.265
07/18/2020,22:03:17,0.267
07/18/2020,22:03:18,0.278
07/18/2020,22:03:19,0.305
07/18/2020,22:03:20,0.279
07/18/2020,22:03:21,0.291
07/18/2020,22:03:22,0.27
07/18/2020,22:03:23,0.283
07/18/2020,22:03:24,0.286
07/18/2020,22:03:25,0.268
07/18/2020,22:03:26,0.269
07/18/2020,22:03:27,0.273
07/18/2020,22:03:28,0.264
07/18/2020,22:03:29,0.244
07/18/2020,22:03:30,0.254
07/18/2020,22:03:31,0.259
07/18/2020,22:03:32,0.291
07/18/2020,22:03:33,0.314
07/18/2020,22:03:34,0.255
07/18/2020,22:03:35,0.291
07/18/2020,22:03:36,0.285
07/18/2020,22:03:37,0.269
07/18/2020,22:03:38,0.278
07/18/2020,22:03:39,0.273
07/18/2020,22:03:40,0.294
07/18/2020,22:03:41,0.251
07/18/2020,22:03:42,0.279
07/18/2020,22:03:43,0.271
07/18/2020,22:03:44,0.277
07/18/2020,22:03:45,0.282
07/18/2020,22:03:46,0.301
07/18/2020,22:03:47,0.306
07/18/2020,22:03:48,0.275
07/18/2020,22:03:49,0.285
07/18/2020,22:03:50,0.295
07/18/2020,22:03:51,0.305
07/18/2020,22:03:52,0.283
07/18/2020,22:03:53,0.308
07/18/2020,22:03:54,0.287
07/18/2020,22:03:55,0.297
07/18/2020,22:03:56,0.3
07/18/2020,22:03:57,0.272
07/18/2020,22:03:58,0.291
07/18/2020,22:03:59,0.269
07/18/2020,22:04:00,0.276
07/18/2020,22:04:01,0.282
07/18/2020,22:04:02,0.301
07/18/2020,22:04:03,0.319
07/18/2020,22:04:04,0.273

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,07/18/2020
Start Time:,11:03:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.279
,Minimum:,0.242
,Time of Minimum:,11:03:43
,Date of Minimum:,07/18/2020
,Maximum:,0.326
,Time of Maximum:,11:03:22
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,23:03:05,0.277
07/18/2020,23:03:06,0.246
07/18/2020,23:03:07,0.301
07/18/2020,23:03:08,0.282
07/18/2020,23:03:09,0.284
07/18/2020,23:03:10,0.289
07/18/2020,23:03:11,0.308
07/18/2020,23:03:12,0.264
07/18/2020,23:03:13,0.271
07/18/2020,23:03:14,0.271
07/18/2020,23:03:15,0.263
07/18/2020,23:03:16,0.276
07/18/2020,23:03:17,0.305
07/18/2020,23:03:18,0.305
07/18/2020,23:03:19,0.28
07/18/2020,23:03:20,0.285
07/18/2020,23:03:21,0.275
07/18/2020,23:03:22,0.326
07/18/2020,23:03:23,0.292
07/18/2020,23:03:24,0.276
07/18/2020,23:03:25,0.282
07/18/2020,23:03:26,0.274
07/18/2020,23:03:27,0.284
07/18/2020,23:03:28,0.318
07/18/2020,23:03:29,0.28
07/18/2020,23:03:30,0.266
07/18/2020,23:03:31,0.284
07/18/2020,23:03:32,0.287
07/18/2020,23:03:33,0.305
07/18/2020,23:03:34,0.279
07/18/2020,23:03:35,0.272
07/18/2020,23:03:36,0.255
07/18/2020,23:03:37,0.271
07/18/2020,23:03:38,0.298
07/18/2020,23:03:39,0.282
07/18/2020,23:03:40,0.256
07/18/2020,23:03:41,0.267
07/18/2020,23:03:42,0.277
07/18/2020,23:03:43,0.242
07/18/2020,23:03:44,0.243
07/18/2020,23:03:45,0.26
07/18/2020,23:03:46,0.256
07/18/2020,23:03:47,0.254
07/18/2020,23:03:48,0.272
07/18/2020,23:03:49,0.272
07/18/2020,23:03:50,0.283
07/18/2020,23:03:51,0.278
07/18/2020,23:03:52,0.28
07/18/2020,23:03:53,0.277
07/18/2020,23:03:54,0.268
07/18/2020,23:03:55,0.269
07/18/2020,23:03:56,0.273
07/18/2020,23:03:57,0.302
07/18/2020,23:03:58,0.323
07/18/2020,23:03:59,0.273
07/18/2020,23:04:00,0.285
07/18/2020,23:04:01,0.276
07/18/2020,23:04:02,0.304
07/18/2020,23:04:03,0.273
07/18/2020,23:04:04,0.289

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,07/19/2020
Start Time:,12:03:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.308
,Minimum:,0.239
,Time of Minimum:,12:03:36
,Date of Minimum:,07/19/2020
,Maximum:,0.387
,Time of Maximum:,12:03:18
,Date of Maximum:,07/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2020,00:03:05,0.33
07/19/2020,00:03:06,0.301
07/19/2020,00:03:07,0.355
07/19/2020,00:03:08,0.341
07/19/2020,00:03:09,0.326
07/19/2020,00:03:10,0.303
07/19/2020,00:03:11,0.344
07/19/2020,00:03:12,0.308
07/19/2020,00:03:13,0.372
07/19/2020,00:03:14,0.337
07/19/2020,00:03:15,0.294
07/19/2020,00:03:16,0.335
07/19/2020,00:03:17,0.33
07/19/2020,00:03:18,0.387
07/19/2020,00:03:19,0.325
07/19/2020,00:03:20,0.339
07/19/2020,00:03:21,0.333
07/19/2020,00:03:22,0.307
07/19/2020,00:03:23,0.323
07/19/2020,00:03:24,0.32
07/19/2020,00:03:25,0.293
07/19/2020,00:03:26,0.296
07/19/2020,00:03:27,0.3
07/19/2020,00:03:28,0.332
07/19/2020,00:03:29,0.317
07/19/2020,00:03:30,0.32
07/19/2020,00:03:31,0.311
07/19/2020,00:03:32,0.283
07/19/2020,00:03:33,0.295
07/19/2020,00:03:34,0.278
07/19/2020,00:03:35,0.28
07/19/2020,00:03:36,0.239
07/19/2020,00:03:37,0.262
07/19/2020,00:03:38,0.288
07/19/2020,00:03:39,0.282
07/19/2020,00:03:40,0.307
07/19/2020,00:03:41,0.283
07/19/2020,00:03:42,0.297
07/19/2020,00:03:43,0.275
07/19/2020,00:03:44,0.287
07/19/2020,00:03:45,0.247
07/19/2020,00:03:46,0.254
07/19/2020,00:03:47,0.266
07/19/2020,00:03:48,0.28
07/19/2020,00:03:49,0.331
07/19/2020,00:03:50,0.308
07/19/2020,00:03:51,0.315
07/19/2020,00:03:52,0.285
07/19/2020,00:03:53,0.289
07/19/2020,00:03:54,0.299
07/19/2020,00:03:55,0.323
07/19/2020,00:03:56,0.318
07/19/2020,00:03:57,0.335
07/19/2020,00:03:58,0.311
07/19/2020,00:03:59,0.32
07/19/2020,00:04:00,0.307
07/19/2020,00:04:01,0.318
07/19/2020,00:04:02,0.3
07/19/2020,00:04:03,0.315
07/19/2020,00:04:04,0.316

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,07/19/2020
Start Time:,01:03:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.259
,Minimum:,0.211
,Time of Minimum:,01:03:29
,Date of Minimum:,07/19/2020
,Maximum:,0.304
,Time of Maximum:,01:03:48
,Date of Maximum:,07/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2020,01:03:05,0.254
07/19/2020,01:03:06,0.295
07/19/2020,01:03:07,0.271
07/19/2020,01:03:08,0.272
07/19/2020,01:03:09,0.246
07/19/2020,01:03:10,0.274
07/19/2020,01:03:11,0.273
07/19/2020,01:03:12,0.276
07/19/2020,01:03:13,0.253
07/19/2020,01:03:14,0.26
07/19/2020,01:03:15,0.272
07/19/2020,01:03:16,0.255
07/19/2020,01:03:17,0.245
07/19/2020,01:03:18,0.248
07/19/2020,01:03:19,0.246
07/19/2020,01:03:20,0.232
07/19/2020,01:03:21,0.239
07/19/2020,01:03:22,0.243
07/19/2020,01:03:23,0.224
07/19/2020,01:03:24,0.254
07/19/2020,01:03:25,0.228
07/19/2020,01:03:26,0.243
07/19/2020,01:03:27,0.249
07/19/2020,01:03:28,0.245
07/19/2020,01:03:29,0.211
07/19/2020,01:03:30,0.227
07/19/2020,01:03:31,0.226
07/19/2020,01:03:32,0.22
07/19/2020,01:03:33,0.248
07/19/2020,01:03:34,0.241
07/19/2020,01:03:35,0.26
07/19/2020,01:03:36,0.243
07/19/2020,01:03:37,0.298
07/19/2020,01:03:38,0.275
07/19/2020,01:03:39,0.284
07/19/2020,01:03:40,0.268
07/19/2020,01:03:41,0.255
07/19/2020,01:03:42,0.263
07/19/2020,01:03:43,0.298
07/19/2020,01:03:44,0.278
07/19/2020,01:03:45,0.263
07/19/2020,01:03:46,0.279
07/19/2020,01:03:47,0.268
07/19/2020,01:03:48,0.304
07/19/2020,01:03:49,0.278
07/19/2020,01:03:50,0.26
07/19/2020,01:03:51,0.268
07/19/2020,01:03:52,0.256
07/19/2020,01:03:53,0.286
07/19/2020,01:03:54,0.253
07/19/2020,01:03:55,0.275
07/19/2020,01:03:56,0.249
07/19/2020,01:03:57,0.262
07/19/2020,01:03:58,0.268
07/19/2020,01:03:59,0.257
07/19/2020,01:04:00,0.259
07/19/2020,01:04:01,0.272
07/19/2020,01:04:02,0.263
07/19/2020,01:04:03,0.26
07/19/2020,01:04:04,0.267

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,07/19/2020
Start Time:,02:03:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.187
,Time of Minimum:,02:03:34
,Date of Minimum:,07/19/2020
,Maximum:,0.26
,Time of Maximum:,02:03:36
,Date of Maximum:,07/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2020,02:03:05,0.205
07/19/2020,02:03:06,0.207
07/19/2020,02:03:07,0.205
07/19/2020,02:03:08,0.213
07/19/2020,02:03:09,0.217
07/19/2020,02:03:10,0.192
07/19/2020,02:03:11,0.209
07/19/2020,02:03:12,0.201
07/19/2020,02:03:13,0.217
07/19/2020,02:03:14,0.215
07/19/2020,02:03:15,0.2
07/19/2020,02:03:16,0.189
07/19/2020,02:03:17,0.221
07/19/2020,02:03:18,0.23
07/19/2020,02:03:19,0.227
07/19/2020,02:03:20,0.206
07/19/2020,02:03:21,0.201
07/19/2020,02:03:22,0.215
07/19/2020,02:03:23,0.225
07/19/2020,02:03:24,0.211
07/19/2020,02:03:25,0.218
07/19/2020,02:03:26,0.205
07/19/2020,02:03:27,0.197
07/19/2020,02:03:28,0.21
07/19/2020,02:03:29,0.2
07/19/2020,02:03:30,0.215
07/19/2020,02:03:31,0.214
07/19/2020,02:03:32,0.226
07/19/2020,02:03:33,0.193
07/19/2020,02:03:34,0.187
07/19/2020,02:03:35,0.188
07/19/2020,02:03:36,0.26
07/19/2020,02:03:37,0.219
07/19/2020,02:03:38,0.214
07/19/2020,02:03:39,0.212
07/19/2020,02:03:40,0.22
07/19/2020,02:03:41,0.216
07/19/2020,02:03:42,0.195
07/19/2020,02:03:43,0.203
07/19/2020,02:03:44,0.197
07/19/2020,02:03:45,0.197
07/19/2020,02:03:46,0.232
07/19/2020,02:03:47,0.212
07/19/2020,02:03:48,0.204
07/19/2020,02:03:49,0.226
07/19/2020,02:03:50,0.197
07/19/2020,02:03:51,0.207
07/19/2020,02:03:52,0.205
07/19/2020,02:03:53,0.238
07/19/2020,02:03:54,0.234
07/19/2020,02:03:55,0.204
07/19/2020,02:03:56,0.204
07/19/2020,02:03:57,0.212
07/19/2020,02:03:58,0.21
07/19/2020,02:03:59,0.213
07/19/2020,02:04:00,0.209
07/19/2020,02:04:01,0.204
07/19/2020,02:04:02,0.206
07/19/2020,02:04:03,0.203
07/19/2020,02:04:04,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,07/19/2020
Start Time:,03:03:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.166
,Time of Minimum:,03:03:19
,Date of Minimum:,07/19/2020
,Maximum:,0.223
,Time of Maximum:,03:03:18
,Date of Maximum:,07/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2020,03:03:06,0.202
07/19/2020,03:03:07,0.184
07/19/2020,03:03:08,0.193
07/19/2020,03:03:09,0.184
07/19/2020,03:03:10,0.192
07/19/2020,03:03:11,0.201
07/19/2020,03:03:12,0.179
07/19/2020,03:03:13,0.172
07/19/2020,03:03:14,0.182
07/19/2020,03:03:15,0.194
07/19/2020,03:03:16,0.204
07/19/2020,03:03:17,0.197
07/19/2020,03:03:18,0.223
07/19/2020,03:03:19,0.166
07/19/2020,03:03:20,0.193
07/19/2020,03:03:21,0.181
07/19/2020,03:03:22,0.189
07/19/2020,03:03:23,0.185
07/19/2020,03:03:24,0.193
07/19/2020,03:03:25,0.172
07/19/2020,03:03:26,0.188
07/19/2020,03:03:27,0.199
07/19/2020,03:03:28,0.184
07/19/2020,03:03:29,0.172
07/19/2020,03:03:30,0.209
07/19/2020,03:03:31,0.198
07/19/2020,03:03:32,0.18
07/19/2020,03:03:33,0.185
07/19/2020,03:03:34,0.171
07/19/2020,03:03:35,0.185
07/19/2020,03:03:36,0.179
07/19/2020,03:03:37,0.183
07/19/2020,03:03:38,0.182
07/19/2020,03:03:39,0.178
07/19/2020,03:03:40,0.186
07/19/2020,03:03:41,0.184
07/19/2020,03:03:42,0.188
07/19/2020,03:03:43,0.193
07/19/2020,03:03:44,0.179
07/19/2020,03:03:45,0.175
07/19/2020,03:03:46,0.188
07/19/2020,03:03:47,0.187
07/19/2020,03:03:48,0.204
07/19/2020,03:03:49,0.184
07/19/2020,03:03:50,0.195
07/19/2020,03:03:51,0.182
07/19/2020,03:03:52,0.173
07/19/2020,03:03:53,0.19
07/19/2020,03:03:54,0.18
07/19/2020,03:03:55,0.176
07/19/2020,03:03:56,0.186
07/19/2020,03:03:57,0.18
07/19/2020,03:03:58,0.179
07/19/2020,03:03:59,0.185
07/19/2020,03:04:00,0.206
07/19/2020,03:04:01,0.168
07/19/2020,03:04:02,0.206
07/19/2020,03:04:03,0.181
07/19/2020,03:04:04,0.196
07/19/2020,03:04:05,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,07/19/2020
Start Time:,04:03:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.159
,Time of Minimum:,04:03:52
,Date of Minimum:,07/19/2020
,Maximum:,0.213
,Time of Maximum:,04:03:12
,Date of Maximum:,07/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2020,04:03:06,0.182
07/19/2020,04:03:07,0.208
07/19/2020,04:03:08,0.176
07/19/2020,04:03:09,0.196
07/19/2020,04:03:10,0.167
07/19/2020,04:03:11,0.192
07/19/2020,04:03:12,0.213
07/19/2020,04:03:13,0.184
07/19/2020,04:03:14,0.197
07/19/2020,04:03:15,0.188
07/19/2020,04:03:16,0.18
07/19/2020,04:03:17,0.187
07/19/2020,04:03:18,0.182
07/19/2020,04:03:19,0.172
07/19/2020,04:03:20,0.161
07/19/2020,04:03:21,0.181
07/19/2020,04:03:22,0.175
07/19/2020,04:03:23,0.192
07/19/2020,04:03:24,0.176
07/19/2020,04:03:25,0.174
07/19/2020,04:03:26,0.19
07/19/2020,04:03:27,0.178
07/19/2020,04:03:28,0.17
07/19/2020,04:03:29,0.17
07/19/2020,04:03:30,0.194
07/19/2020,04:03:31,0.187
07/19/2020,04:03:32,0.186
07/19/2020,04:03:33,0.172
07/19/2020,04:03:34,0.165
07/19/2020,04:03:35,0.176
07/19/2020,04:03:36,0.18
07/19/2020,04:03:37,0.178
07/19/2020,04:03:38,0.176
07/19/2020,04:03:39,0.172
07/19/2020,04:03:40,0.185
07/19/2020,04:03:41,0.161
07/19/2020,04:03:42,0.173
07/19/2020,04:03:43,0.166
07/19/2020,04:03:44,0.188
07/19/2020,04:03:45,0.179
07/19/2020,04:03:46,0.166
07/19/2020,04:03:47,0.177
07/19/2020,04:03:48,0.166
07/19/2020,04:03:49,0.186
07/19/2020,04:03:50,0.186
07/19/2020,04:03:51,0.199
07/19/2020,04:03:52,0.159
07/19/2020,04:03:53,0.169
07/19/2020,04:03:54,0.178
07/19/2020,04:03:55,0.182
07/19/2020,04:03:56,0.181
07/19/2020,04:03:57,0.174
07/19/2020,04:03:58,0.212
07/19/2020,04:03:59,0.171
07/19/2020,04:04:00,0.182
07/19/2020,04:04:01,0.198
07/19/2020,04:04:02,0.163
07/19/2020,04:04:03,0.177
07/19/2020,04:04:04,0.18
07/19/2020,04:04:05,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,07/19/2020
Start Time:,05:03:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.117
,Time of Minimum:,05:03:33
,Date of Minimum:,07/19/2020
,Maximum:,0.16
,Time of Maximum:,05:04:05
,Date of Maximum:,07/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2020,05:03:06,0.131
07/19/2020,05:03:07,0.139
07/19/2020,05:03:08,0.128
07/19/2020,05:03:09,0.143
07/19/2020,05:03:10,0.152
07/19/2020,05:03:11,0.146
07/19/2020,05:03:12,0.132
07/19/2020,05:03:13,0.147
07/19/2020,05:03:14,0.145
07/19/2020,05:03:15,0.135
07/19/2020,05:03:16,0.138
07/19/2020,05:03:17,0.141
07/19/2020,05:03:18,0.132
