TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/06/2021
Start Time:,12:46:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/08/2021,03:47:05,0.038
04/08/2021,03:47:06,0.043
04/08/2021,03:47:07,0.032
04/08/2021,03:47:08,0.023
04/08/2021,03:47:09,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,04/08/2021
Start Time:,04:46:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,04:46:51
,Date of Minimum:,04/08/2021
,Maximum:,0.044
,Time of Maximum:,04:46:29
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,04:46:10,0.028
04/08/2021,04:46:11,0.026
04/08/2021,04:46:12,0.025
04/08/2021,04:46:13,0.02
04/08/2021,04:46:14,0.034
04/08/2021,04:46:15,0.021
04/08/2021,04:46:16,0.02
04/08/2021,04:46:17,0.017
04/08/2021,04:46:18,0.032
04/08/2021,04:46:19,0.018
04/08/2021,04:46:20,0.015
04/08/2021,04:46:21,0.029
04/08/2021,04:46:22,0.017
04/08/2021,04:46:23,0.021
04/08/2021,04:46:24,0.034
04/08/2021,04:46:25,0.029
04/08/2021,04:46:26,0.027
04/08/2021,04:46:27,0.023
04/08/2021,04:46:28,0.037
04/08/2021,04:46:29,0.044
04/08/2021,04:46:30,0.029
04/08/2021,04:46:31,0.031
04/08/2021,04:46:32,0.025
04/08/2021,04:46:33,0.03
04/08/2021,04:46:34,0.023
04/08/2021,04:46:35,0.03
04/08/2021,04:46:36,0.02
04/08/2021,04:46:37,0.021
04/08/2021,04:46:38,0.018
04/08/2021,04:46:39,0.017
04/08/2021,04:46:40,0.018
04/08/2021,04:46:41,0.022
04/08/2021,04:46:42,0.021
04/08/2021,04:46:43,0.018
04/08/2021,04:46:44,0.018
04/08/2021,04:46:45,0.021
04/08/2021,04:46:46,0.027
04/08/2021,04:46:47,0.017
04/08/2021,04:46:48,0.019
04/08/2021,04:46:49,0.028
04/08/2021,04:46:50,0.018
04/08/2021,04:46:51,0.013
04/08/2021,04:46:52,0.022
04/08/2021,04:46:53,0.03
04/08/2021,04:46:54,0.021
04/08/2021,04:46:55,0.022
04/08/2021,04:46:56,0.027
04/08/2021,04:46:57,0.017
04/08/2021,04:46:58,0.019
04/08/2021,04:46:59,0.028
04/08/2021,04:47:00,0.024
04/08/2021,04:47:01,0.023
04/08/2021,04:47:02,0.02
04/08/2021,04:47:03,0.022
04/08/2021,04:47:04,0.022
04/08/2021,04:47:05,0.024
04/08/2021,04:47:06,0.027
04/08/2021,04:47:07,0.024
04/08/2021,04:47:08,0.028
04/08/2021,04:47:09,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,04/08/2021
Start Time:,05:46:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,05:46:43
,Date of Minimum:,04/08/2021
,Maximum:,0.039
,Time of Maximum:,05:46:12
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,05:46:10,0.028
04/08/2021,05:46:11,0.03
04/08/2021,05:46:12,0.039
04/08/2021,05:46:13,0.021
04/08/2021,05:46:14,0.022
04/08/2021,05:46:15,0.027
04/08/2021,05:46:16,0.034
04/08/2021,05:46:17,0.024
04/08/2021,05:46:18,0.019
04/08/2021,05:46:19,0.028
04/08/2021,05:46:20,0.02
04/08/2021,05:46:21,0.022
04/08/2021,05:46:22,0.015
04/08/2021,05:46:23,0.016
04/08/2021,05:46:24,0.021
04/08/2021,05:46:25,0.022
04/08/2021,05:46:26,0.017
04/08/2021,05:46:27,0.022
04/08/2021,05:46:28,0.024
04/08/2021,05:46:29,0.022
04/08/2021,05:46:30,0.021
04/08/2021,05:46:31,0.021
04/08/2021,05:46:32,0.025
04/08/2021,05:46:33,0.026
04/08/2021,05:46:34,0.026
04/08/2021,05:46:35,0.029
04/08/2021,05:46:36,0.029
04/08/2021,05:46:37,0.026
04/08/2021,05:46:38,0.027
04/08/2021,05:46:39,0.02
04/08/2021,05:46:40,0.028
04/08/2021,05:46:41,0.017
04/08/2021,05:46:42,0.021
04/08/2021,05:46:43,0.014
04/08/2021,05:46:44,0.015
04/08/2021,05:46:45,0.018
04/08/2021,05:46:46,0.023
04/08/2021,05:46:47,0.019
04/08/2021,05:46:48,0.022
04/08/2021,05:46:49,0.021
04/08/2021,05:46:50,0.028
04/08/2021,05:46:51,0.026
04/08/2021,05:46:52,0.02
04/08/2021,05:46:53,0.019
04/08/2021,05:46:54,0.026
04/08/2021,05:46:55,0.026
04/08/2021,05:46:56,0.032
04/08/2021,05:46:57,0.033
04/08/2021,05:46:58,0.031
04/08/2021,05:46:59,0.024
04/08/2021,05:47:00,0.027
04/08/2021,05:47:01,0.019
04/08/2021,05:47:02,0.029
04/08/2021,05:47:03,0.024
04/08/2021,05:47:04,0.021
04/08/2021,05:47:05,0.022
04/08/2021,05:47:06,0.025
04/08/2021,05:47:07,0.018
04/08/2021,05:47:08,0.017
04/08/2021,05:47:09,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,04/08/2021
Start Time:,06:46:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,06:47:07
,Date of Minimum:,04/08/2021
,Maximum:,0.039
,Time of Maximum:,06:46:28
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,06:46:10,0.018
04/08/2021,06:46:11,0.014
04/08/2021,06:46:12,0.025
04/08/2021,06:46:13,0.019
04/08/2021,06:46:14,0.028
04/08/2021,06:46:15,0.019
04/08/2021,06:46:16,0.016
04/08/2021,06:46:17,0.019
04/08/2021,06:46:18,0.019
04/08/2021,06:46:19,0.018
04/08/2021,06:46:20,0.02
04/08/2021,06:46:21,0.02
04/08/2021,06:46:22,0.027
04/08/2021,06:46:23,0.023
04/08/2021,06:46:24,0.018
04/08/2021,06:46:25,0.023
04/08/2021,06:46:26,0.036
04/08/2021,06:46:27,0.022
04/08/2021,06:46:28,0.039
04/08/2021,06:46:29,0.019
04/08/2021,06:46:30,0.029
04/08/2021,06:46:31,0.025
04/08/2021,06:46:32,0.018
04/08/2021,06:46:33,0.022
04/08/2021,06:46:34,0.014
04/08/2021,06:46:35,0.017
04/08/2021,06:46:36,0.013
04/08/2021,06:46:37,0.014
04/08/2021,06:46:38,0.017
04/08/2021,06:46:39,0.017
04/08/2021,06:46:40,0.012
04/08/2021,06:46:41,0.031
04/08/2021,06:46:42,0.015
04/08/2021,06:46:43,0.017
04/08/2021,06:46:44,0.018
04/08/2021,06:46:45,0.017
04/08/2021,06:46:46,0.016
04/08/2021,06:46:47,0.016
04/08/2021,06:46:48,0.018
04/08/2021,06:46:49,0.017
04/08/2021,06:46:50,0.022
04/08/2021,06:46:51,0.02
04/08/2021,06:46:52,0.025
04/08/2021,06:46:53,0.024
04/08/2021,06:46:54,0.02
04/08/2021,06:46:55,0.026
04/08/2021,06:46:56,0.022
04/08/2021,06:46:57,0.02
04/08/2021,06:46:58,0.022
04/08/2021,06:46:59,0.021
04/08/2021,06:47:00,0.025
04/08/2021,06:47:01,0.03
04/08/2021,06:47:02,0.019
04/08/2021,06:47:03,0.033
04/08/2021,06:47:04,0.017
04/08/2021,06:47:05,0.024
04/08/2021,06:47:06,0.021
04/08/2021,06:47:07,0.012
04/08/2021,06:47:08,0.016
04/08/2021,06:47:09,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,04/08/2021
Start Time:,07:46:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,07:46:49
,Date of Minimum:,04/08/2021
,Maximum:,0.07
,Time of Maximum:,07:47:07
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,07:46:10,0.023
04/08/2021,07:46:11,0.023
04/08/2021,07:46:12,0.024
04/08/2021,07:46:13,0.034
04/08/2021,07:46:14,0.024
04/08/2021,07:46:15,0.028
04/08/2021,07:46:16,0.024
04/08/2021,07:46:17,0.031
04/08/2021,07:46:18,0.023
04/08/2021,07:46:19,0.022
04/08/2021,07:46:20,0.02
04/08/2021,07:46:21,0.021
04/08/2021,07:46:22,0.023
04/08/2021,07:46:23,0.02
04/08/2021,07:46:24,0.023
04/08/2021,07:46:25,0.021
04/08/2021,07:46:26,0.022
04/08/2021,07:46:27,0.028
04/08/2021,07:46:28,0.023
04/08/2021,07:46:29,0.021
04/08/2021,07:46:30,0.043
04/08/2021,07:46:31,0.024
04/08/2021,07:46:32,0.028
04/08/2021,07:46:33,0.05
04/08/2021,07:46:34,0.024
04/08/2021,07:46:35,0.02
04/08/2021,07:46:36,0.02
04/08/2021,07:46:37,0.036
04/08/2021,07:46:38,0.03
04/08/2021,07:46:39,0.022
04/08/2021,07:46:40,0.032
04/08/2021,07:46:41,0.028
04/08/2021,07:46:42,0.024
04/08/2021,07:46:43,0.021
04/08/2021,07:46:44,0.016
04/08/2021,07:46:45,0.015
04/08/2021,07:46:46,0.019
04/08/2021,07:46:47,0.021
04/08/2021,07:46:48,0.018
04/08/2021,07:46:49,0.015
04/08/2021,07:46:50,0.016
04/08/2021,07:46:51,0.025
04/08/2021,07:46:52,0.022
04/08/2021,07:46:53,0.02
04/08/2021,07:46:54,0.026
04/08/2021,07:46:55,0.024
04/08/2021,07:46:56,0.023
04/08/2021,07:46:57,0.026
04/08/2021,07:46:58,0.025
04/08/2021,07:46:59,0.027
04/08/2021,07:47:00,0.023
04/08/2021,07:47:01,0.018
04/08/2021,07:47:02,0.022
04/08/2021,07:47:03,0.017
04/08/2021,07:47:04,0.024
04/08/2021,07:47:05,0.016
04/08/2021,07:47:06,0.039
04/08/2021,07:47:07,0.07
04/08/2021,07:47:08,0.026
04/08/2021,07:47:09,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,04/08/2021
Start Time:,08:46:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,08:47:03
,Date of Minimum:,04/08/2021
,Maximum:,0.043
,Time of Maximum:,08:46:21
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,08:46:10,0.024
04/08/2021,08:46:11,0.023
04/08/2021,08:46:12,0.031
04/08/2021,08:46:13,0.025
04/08/2021,08:46:14,0.021
04/08/2021,08:46:15,0.02
04/08/2021,08:46:16,0.025
04/08/2021,08:46:17,0.025
04/08/2021,08:46:18,0.034
04/08/2021,08:46:19,0.024
04/08/2021,08:46:20,0.033
04/08/2021,08:46:21,0.043
04/08/2021,08:46:22,0.023
04/08/2021,08:46:23,0.021
04/08/2021,08:46:24,0.02
04/08/2021,08:46:25,0.018
04/08/2021,08:46:26,0.026
04/08/2021,08:46:27,0.022
04/08/2021,08:46:28,0.028
04/08/2021,08:46:29,0.03
04/08/2021,08:46:30,0.036
04/08/2021,08:46:31,0.028
04/08/2021,08:46:32,0.04
04/08/2021,08:46:33,0.03
04/08/2021,08:46:34,0.041
04/08/2021,08:46:35,0.027
04/08/2021,08:46:36,0.022
04/08/2021,08:46:37,0.032
04/08/2021,08:46:38,0.027
04/08/2021,08:46:39,0.024
04/08/2021,08:46:40,0.031
04/08/2021,08:46:41,0.021
04/08/2021,08:46:42,0.038
04/08/2021,08:46:43,0.026
04/08/2021,08:46:44,0.033
04/08/2021,08:46:45,0.026
04/08/2021,08:46:46,0.025
04/08/2021,08:46:47,0.029
04/08/2021,08:46:48,0.02
04/08/2021,08:46:49,0.02
04/08/2021,08:46:50,0.03
04/08/2021,08:46:51,0.026
04/08/2021,08:46:52,0.033
04/08/2021,08:46:53,0.023
04/08/2021,08:46:54,0.028
04/08/2021,08:46:55,0.027
04/08/2021,08:46:56,0.026
04/08/2021,08:46:57,0.025
04/08/2021,08:46:58,0.026
04/08/2021,08:46:59,0.033
04/08/2021,08:47:00,0.023
04/08/2021,08:47:01,0.026
04/08/2021,08:47:02,0.02
04/08/2021,08:47:03,0.017
04/08/2021,08:47:04,0.03
04/08/2021,08:47:05,0.027
04/08/2021,08:47:06,0.034
04/08/2021,08:47:07,0.025
04/08/2021,08:47:08,0.024
04/08/2021,08:47:09,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,04/08/2021
Start Time:,09:46:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,09:46:53
,Date of Minimum:,04/08/2021
,Maximum:,0.05
,Time of Maximum:,09:46:24
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,09:46:10,0.027
04/08/2021,09:46:11,0.027
04/08/2021,09:46:12,0.031
04/08/2021,09:46:13,0.028
04/08/2021,09:46:14,0.025
04/08/2021,09:46:15,0.032
04/08/2021,09:46:16,0.027
04/08/2021,09:46:17,0.026
04/08/2021,09:46:18,0.035
04/08/2021,09:46:19,0.021
04/08/2021,09:46:20,0.022
04/08/2021,09:46:21,0.033
04/08/2021,09:46:22,0.024
04/08/2021,09:46:23,0.022
04/08/2021,09:46:24,0.05
04/08/2021,09:46:25,0.039
04/08/2021,09:46:26,0.03
04/08/2021,09:46:27,0.027
04/08/2021,09:46:28,0.036
04/08/2021,09:46:29,0.046
04/08/2021,09:46:30,0.025
04/08/2021,09:46:31,0.028
04/08/2021,09:46:32,0.024
04/08/2021,09:46:33,0.044
04/08/2021,09:46:34,0.023
04/08/2021,09:46:35,0.031
04/08/2021,09:46:36,0.022
04/08/2021,09:46:37,0.025
04/08/2021,09:46:38,0.038
04/08/2021,09:46:39,0.02
04/08/2021,09:46:40,0.024
04/08/2021,09:46:41,0.03
04/08/2021,09:46:42,0.026
04/08/2021,09:46:43,0.027
04/08/2021,09:46:44,0.021
04/08/2021,09:46:45,0.02
04/08/2021,09:46:46,0.02
04/08/2021,09:46:47,0.03
04/08/2021,09:46:48,0.022
04/08/2021,09:46:49,0.024
04/08/2021,09:46:50,0.023
04/08/2021,09:46:51,0.018
04/08/2021,09:46:52,0.024
04/08/2021,09:46:53,0.017
04/08/2021,09:46:54,0.018
04/08/2021,09:46:55,0.033
04/08/2021,09:46:56,0.019
04/08/2021,09:46:57,0.028
04/08/2021,09:46:58,0.019
04/08/2021,09:46:59,0.024
04/08/2021,09:47:00,0.023
04/08/2021,09:47:01,0.029
04/08/2021,09:47:02,0.026
04/08/2021,09:47:03,0.03
04/08/2021,09:47:04,0.026
04/08/2021,09:47:05,0.024
04/08/2021,09:47:06,0.027
04/08/2021,09:47:07,0.036
04/08/2021,09:47:08,0.022
04/08/2021,09:47:09,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,04/08/2021
Start Time:,10:46:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,10:46:44
,Date of Minimum:,04/08/2021
,Maximum:,0.038
,Time of Maximum:,10:47:02
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,10:46:10,0.014
04/08/2021,10:46:11,0.017
04/08/2021,10:46:12,0.015
04/08/2021,10:46:13,0.02
04/08/2021,10:46:14,0.024
04/08/2021,10:46:15,0.021
04/08/2021,10:46:16,0.018
04/08/2021,10:46:17,0.02
04/08/2021,10:46:18,0.014
04/08/2021,10:46:19,0.023
04/08/2021,10:46:20,0.019
04/08/2021,10:46:21,0.017
04/08/2021,10:46:22,0.027
04/08/2021,10:46:23,0.026
04/08/2021,10:46:24,0.028
04/08/2021,10:46:25,0.031
04/08/2021,10:46:26,0.025
04/08/2021,10:46:27,0.023
04/08/2021,10:46:28,0.019
04/08/2021,10:46:29,0.021
04/08/2021,10:46:30,0.022
04/08/2021,10:46:31,0.022
04/08/2021,10:46:32,0.03
04/08/2021,10:46:33,0.017
04/08/2021,10:46:34,0.02
04/08/2021,10:46:35,0.013
04/08/2021,10:46:36,0.024
04/08/2021,10:46:37,0.015
04/08/2021,10:46:38,0.02
04/08/2021,10:46:39,0.016
04/08/2021,10:46:40,0.015
04/08/2021,10:46:41,0.022
04/08/2021,10:46:42,0.012
04/08/2021,10:46:43,0.018
04/08/2021,10:46:44,0.012
04/08/2021,10:46:45,0.014
04/08/2021,10:46:46,0.02
04/08/2021,10:46:47,0.027
04/08/2021,10:46:48,0.023
04/08/2021,10:46:49,0.019
04/08/2021,10:46:50,0.031
04/08/2021,10:46:51,0.023
04/08/2021,10:46:52,0.02
04/08/2021,10:46:53,0.028
04/08/2021,10:46:54,0.023
04/08/2021,10:46:55,0.028
04/08/2021,10:46:56,0.026
04/08/2021,10:46:57,0.022
04/08/2021,10:46:58,0.02
04/08/2021,10:46:59,0.024
04/08/2021,10:47:00,0.021
04/08/2021,10:47:01,0.021
04/08/2021,10:47:02,0.038
04/08/2021,10:47:03,0.02
04/08/2021,10:47:04,0.019
04/08/2021,10:47:05,0.037
04/08/2021,10:47:06,0.022
04/08/2021,10:47:07,0.016
04/08/2021,10:47:08,0.016
04/08/2021,10:47:09,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,04/08/2021
Start Time:,11:46:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.015
,Time of Minimum:,11:46:47
,Date of Minimum:,04/08/2021
,Maximum:,0.068
,Time of Maximum:,11:46:33
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,11:46:10,0.021
04/08/2021,11:46:11,0.02
04/08/2021,11:46:12,0.022
04/08/2021,11:46:13,0.022
04/08/2021,11:46:14,0.017
04/08/2021,11:46:15,0.025
04/08/2021,11:46:16,0.024
04/08/2021,11:46:17,0.018
04/08/2021,11:46:18,0.026
04/08/2021,11:46:19,0.023
04/08/2021,11:46:20,0.027
04/08/2021,11:46:21,0.024
04/08/2021,11:46:22,0.022
04/08/2021,11:46:23,0.021
04/08/2021,11:46:24,0.025
04/08/2021,11:46:25,0.02
04/08/2021,11:46:26,0.02
04/08/2021,11:46:27,0.021
04/08/2021,11:46:28,0.02
04/08/2021,11:46:29,0.018
04/08/2021,11:46:30,0.019
04/08/2021,11:46:31,0.019
04/08/2021,11:46:32,0.024
04/08/2021,11:46:33,0.068
04/08/2021,11:46:34,0.016
04/08/2021,11:46:35,0.016
04/08/2021,11:46:36,0.017
04/08/2021,11:46:37,0.026
04/08/2021,11:46:38,0.02
04/08/2021,11:46:39,0.024
04/08/2021,11:46:40,0.019
04/08/2021,11:46:41,0.018
04/08/2021,11:46:42,0.037
04/08/2021,11:46:43,0.015
04/08/2021,11:46:44,0.018
04/08/2021,11:46:45,0.024
04/08/2021,11:46:46,0.02
04/08/2021,11:46:47,0.015
04/08/2021,11:46:48,0.017
04/08/2021,11:46:49,0.017
04/08/2021,11:46:50,0.026
04/08/2021,11:46:51,0.025
04/08/2021,11:46:52,0.026
04/08/2021,11:46:53,0.02
04/08/2021,11:46:54,0.02
04/08/2021,11:46:55,0.023
04/08/2021,11:46:56,0.025
04/08/2021,11:46:57,0.028
04/08/2021,11:46:58,0.024
04/08/2021,11:46:59,0.019
04/08/2021,11:47:00,0.03
04/08/2021,11:47:01,0.026
04/08/2021,11:47:02,0.021
04/08/2021,11:47:03,0.018
04/08/2021,11:47:04,0.025
04/08/2021,11:47:05,0.02
04/08/2021,11:47:06,0.025
04/08/2021,11:47:07,0.017
04/08/2021,11:47:08,0.028
04/08/2021,11:47:09,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,04/08/2021
Start Time:,12:46:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.012
,Time of Minimum:,12:46:34
,Date of Minimum:,04/08/2021
,Maximum:,0.038
,Time of Maximum:,12:46:32
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,12:46:10,0.023
04/08/2021,12:46:11,0.015
04/08/2021,12:46:12,0.014
04/08/2021,12:46:13,0.024
04/08/2021,12:46:14,0.017
04/08/2021,12:46:15,0.013
04/08/2021,12:46:16,0.024
04/08/2021,12:46:17,0.026
04/08/2021,12:46:18,0.019
04/08/2021,12:46:19,0.03
04/08/2021,12:46:20,0.014
04/08/2021,12:46:21,0.022
04/08/2021,12:46:22,0.021
04/08/2021,12:46:23,0.023
04/08/2021,12:46:24,0.017
04/08/2021,12:46:25,0.02
04/08/2021,12:46:26,0.02
04/08/2021,12:46:27,0.023
04/08/2021,12:46:28,0.023
04/08/2021,12:46:29,0.021
04/08/2021,12:46:30,0.018
04/08/2021,12:46:31,0.018
04/08/2021,12:46:32,0.038
04/08/2021,12:46:33,0.025
04/08/2021,12:46:34,0.012
04/08/2021,12:46:35,0.02
04/08/2021,12:46:36,0.032
04/08/2021,12:46:37,0.02
04/08/2021,12:46:38,0.016
04/08/2021,12:46:39,0.013
04/08/2021,12:46:40,0.015
04/08/2021,12:46:41,0.015
04/08/2021,12:46:42,0.018
04/08/2021,12:46:43,0.013
04/08/2021,12:46:44,0.019
04/08/2021,12:46:45,0.019
04/08/2021,12:46:46,0.018
04/08/2021,12:46:47,0.015
04/08/2021,12:46:48,0.013
04/08/2021,12:46:49,0.017
04/08/2021,12:46:50,0.018
04/08/2021,12:46:51,0.018
04/08/2021,12:46:52,0.015
04/08/2021,12:46:53,0.026
04/08/2021,12:46:54,0.018
04/08/2021,12:46:55,0.017
04/08/2021,12:46:56,0.018
04/08/2021,12:46:57,0.021
04/08/2021,12:46:58,0.015
04/08/2021,12:46:59,0.024
04/08/2021,12:47:00,0.018
04/08/2021,12:47:01,0.02
04/08/2021,12:47:02,0.02
04/08/2021,12:47:03,0.014
04/08/2021,12:47:04,0.013
04/08/2021,12:47:05,0.014
04/08/2021,12:47:06,0.019
04/08/2021,12:47:07,0.013
04/08/2021,12:47:08,0.015
04/08/2021,12:47:09,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,04/08/2021
Start Time:,01:46:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,01:46:25
,Date of Minimum:,04/08/2021
,Maximum:,0.043
,Time of Maximum:,01:46:22
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,13:46:10,0.017
04/08/2021,13:46:11,0.013
04/08/2021,13:46:12,0.013
04/08/2021,13:46:13,0.021
04/08/2021,13:46:14,0.014
04/08/2021,13:46:15,0.013
04/08/2021,13:46:16,0.016
04/08/2021,13:46:17,0.015
04/08/2021,13:46:18,0.011
04/08/2021,13:46:19,0.013
04/08/2021,13:46:20,0.022
04/08/2021,13:46:21,0.012
04/08/2021,13:46:22,0.043
04/08/2021,13:46:23,0.013
04/08/2021,13:46:24,0.011
04/08/2021,13:46:25,0.008
04/08/2021,13:46:26,0.011
04/08/2021,13:46:27,0.01
04/08/2021,13:46:28,0.012
04/08/2021,13:46:29,0.016
04/08/2021,13:46:30,0.012
04/08/2021,13:46:31,0.009
04/08/2021,13:46:32,0.016
04/08/2021,13:46:33,0.012
04/08/2021,13:46:34,0.015
04/08/2021,13:46:35,0.012
04/08/2021,13:46:36,0.013
04/08/2021,13:46:37,0.012
04/08/2021,13:46:38,0.018
04/08/2021,13:46:39,0.014
04/08/2021,13:46:40,0.01
04/08/2021,13:46:41,0.012
04/08/2021,13:46:42,0.015
04/08/2021,13:46:43,0.014
04/08/2021,13:46:44,0.014
04/08/2021,13:46:45,0.017
04/08/2021,13:46:46,0.018
04/08/2021,13:46:47,0.018
04/08/2021,13:46:48,0.018
04/08/2021,13:46:49,0.019
04/08/2021,13:46:50,0.016
04/08/2021,13:46:51,0.024
04/08/2021,13:46:52,0.016
04/08/2021,13:46:53,0.015
04/08/2021,13:46:54,0.022
04/08/2021,13:46:55,0.019
04/08/2021,13:46:56,0.022
04/08/2021,13:46:57,0.017
04/08/2021,13:46:58,0.021
04/08/2021,13:46:59,0.014
04/08/2021,13:47:00,0.022
04/08/2021,13:47:01,0.017
04/08/2021,13:47:02,0.012
04/08/2021,13:47:03,0.015
