TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/14/2021
Start Time:,10:01:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/16/2021,11:02:19,0.112
09/16/2021,11:02:20,0.105
09/16/2021,11:02:21,0.1
09/16/2021,11:02:22,0.098
09/16/2021,11:02:23,0.089
09/16/2021,11:02:24,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,09/16/2021
Start Time:,12:01:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.053
,Time of Minimum:,12:01:48
,Date of Minimum:,09/16/2021
,Maximum:,0.1
,Time of Maximum:,12:02:22
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,12:01:25,0.075
09/16/2021,12:01:26,0.086
09/16/2021,12:01:27,0.066
09/16/2021,12:01:28,0.072
09/16/2021,12:01:29,0.095
09/16/2021,12:01:30,0.072
09/16/2021,12:01:31,0.067
09/16/2021,12:01:32,0.077
09/16/2021,12:01:33,0.07
09/16/2021,12:01:34,0.079
09/16/2021,12:01:35,0.078
09/16/2021,12:01:36,0.078
09/16/2021,12:01:37,0.085
09/16/2021,12:01:38,0.077
09/16/2021,12:01:39,0.078
09/16/2021,12:01:40,0.073
09/16/2021,12:01:41,0.067
09/16/2021,12:01:42,0.077
09/16/2021,12:01:43,0.085
09/16/2021,12:01:44,0.075
09/16/2021,12:01:45,0.082
09/16/2021,12:01:46,0.083
09/16/2021,12:01:47,0.07
09/16/2021,12:01:48,0.053
09/16/2021,12:01:49,0.07
09/16/2021,12:01:50,0.073
09/16/2021,12:01:51,0.071
09/16/2021,12:01:52,0.066
09/16/2021,12:01:53,0.072
09/16/2021,12:01:54,0.069
09/16/2021,12:01:55,0.087
09/16/2021,12:01:56,0.077
09/16/2021,12:01:57,0.083
09/16/2021,12:01:58,0.077
09/16/2021,12:01:59,0.067
09/16/2021,12:02:00,0.078
09/16/2021,12:02:01,0.07
09/16/2021,12:02:02,0.07
09/16/2021,12:02:03,0.066
09/16/2021,12:02:04,0.075
09/16/2021,12:02:05,0.084
09/16/2021,12:02:06,0.07
09/16/2021,12:02:07,0.072
09/16/2021,12:02:08,0.086
09/16/2021,12:02:09,0.071
09/16/2021,12:02:10,0.071
09/16/2021,12:02:11,0.084
09/16/2021,12:02:12,0.057
09/16/2021,12:02:13,0.087
09/16/2021,12:02:14,0.084
09/16/2021,12:02:15,0.074
09/16/2021,12:02:16,0.076
09/16/2021,12:02:17,0.066
09/16/2021,12:02:18,0.085
09/16/2021,12:02:19,0.068
09/16/2021,12:02:20,0.059
09/16/2021,12:02:21,0.08
09/16/2021,12:02:22,0.1
09/16/2021,12:02:23,0.099
09/16/2021,12:02:24,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,09/16/2021
Start Time:,01:01:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.042
,Time of Minimum:,01:01:40
,Date of Minimum:,09/16/2021
,Maximum:,0.079
,Time of Maximum:,01:01:57
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,13:01:25,0.056
09/16/2021,13:01:26,0.059
09/16/2021,13:01:27,0.058
09/16/2021,13:01:28,0.048
09/16/2021,13:01:29,0.057
09/16/2021,13:01:30,0.075
09/16/2021,13:01:31,0.064
09/16/2021,13:01:32,0.05
09/16/2021,13:01:33,0.054
09/16/2021,13:01:34,0.049
09/16/2021,13:01:35,0.048
09/16/2021,13:01:36,0.057
09/16/2021,13:01:37,0.053
09/16/2021,13:01:38,0.056
09/16/2021,13:01:39,0.046
09/16/2021,13:01:40,0.042
09/16/2021,13:01:41,0.049
09/16/2021,13:01:42,0.059
09/16/2021,13:01:43,0.057
09/16/2021,13:01:44,0.049
09/16/2021,13:01:45,0.053
09/16/2021,13:01:46,0.054
09/16/2021,13:01:47,0.051
09/16/2021,13:01:48,0.05
09/16/2021,13:01:49,0.073
09/16/2021,13:01:50,0.066
09/16/2021,13:01:51,0.058
09/16/2021,13:01:52,0.057
09/16/2021,13:01:53,0.072
09/16/2021,13:01:54,0.052
09/16/2021,13:01:55,0.044
09/16/2021,13:01:56,0.061
09/16/2021,13:01:57,0.079
09/16/2021,13:01:58,0.066
09/16/2021,13:01:59,0.053
09/16/2021,13:02:00,0.049
09/16/2021,13:02:01,0.061
09/16/2021,13:02:02,0.05
09/16/2021,13:02:03,0.052
09/16/2021,13:02:04,0.055
09/16/2021,13:02:05,0.058
09/16/2021,13:02:06,0.066
09/16/2021,13:02:07,0.06
09/16/2021,13:02:08,0.065
09/16/2021,13:02:09,0.048
09/16/2021,13:02:10,0.063
09/16/2021,13:02:11,0.053
09/16/2021,13:02:12,0.056
09/16/2021,13:02:13,0.074
09/16/2021,13:02:14,0.065
09/16/2021,13:02:15,0.058
09/16/2021,13:02:16,0.068
09/16/2021,13:02:17,0.074
09/16/2021,13:02:18,0.044
09/16/2021,13:02:19,0.051
09/16/2021,13:02:20,0.06
09/16/2021,13:02:21,0.069
09/16/2021,13:02:22,0.044
09/16/2021,13:02:23,0.044
09/16/2021,13:02:24,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,09/16/2021
Start Time:,02:01:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,02:01:33
,Date of Minimum:,09/16/2021
,Maximum:,0.085
,Time of Maximum:,02:02:15
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,14:01:25,0.057
09/16/2021,14:01:26,0.061
09/16/2021,14:01:27,0.06
09/16/2021,14:01:28,0.064
09/16/2021,14:01:29,0.06
09/16/2021,14:01:30,0.064
09/16/2021,14:01:31,0.083
09/16/2021,14:01:32,0.052
09/16/2021,14:01:33,0.039
09/16/2021,14:01:34,0.056
09/16/2021,14:01:35,0.044
09/16/2021,14:01:36,0.047
09/16/2021,14:01:37,0.05
09/16/2021,14:01:38,0.05
09/16/2021,14:01:39,0.052
09/16/2021,14:01:40,0.054
09/16/2021,14:01:41,0.053
09/16/2021,14:01:42,0.052
09/16/2021,14:01:43,0.063
09/16/2021,14:01:44,0.047
09/16/2021,14:01:45,0.065
09/16/2021,14:01:46,0.049
09/16/2021,14:01:47,0.07
09/16/2021,14:01:48,0.057
09/16/2021,14:01:49,0.044
09/16/2021,14:01:50,0.048
09/16/2021,14:01:51,0.058
09/16/2021,14:01:52,0.062
09/16/2021,14:01:53,0.062
09/16/2021,14:01:54,0.052
09/16/2021,14:01:55,0.057
09/16/2021,14:01:56,0.058
09/16/2021,14:01:57,0.043
09/16/2021,14:01:58,0.056
09/16/2021,14:01:59,0.052
09/16/2021,14:02:00,0.056
09/16/2021,14:02:01,0.051
09/16/2021,14:02:02,0.043
09/16/2021,14:02:03,0.048
09/16/2021,14:02:04,0.056
09/16/2021,14:02:05,0.067
09/16/2021,14:02:06,0.052
09/16/2021,14:02:07,0.059
09/16/2021,14:02:08,0.052
09/16/2021,14:02:09,0.04
09/16/2021,14:02:10,0.062
09/16/2021,14:02:11,0.045
09/16/2021,14:02:12,0.062
09/16/2021,14:02:13,0.056
09/16/2021,14:02:14,0.045
09/16/2021,14:02:15,0.085
09/16/2021,14:02:16,0.058
09/16/2021,14:02:17,0.058
09/16/2021,14:02:18,0.057
09/16/2021,14:02:19,0.066
09/16/2021,14:02:20,0.043
09/16/2021,14:02:21,0.052
09/16/2021,14:02:22,0.048
09/16/2021,14:02:23,0.062
09/16/2021,14:02:24,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,09/16/2021
Start Time:,03:01:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,03:02:24
,Date of Minimum:,09/16/2021
,Maximum:,0.074
,Time of Maximum:,03:01:40
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,15:01:25,0.065
09/16/2021,15:01:26,0.043
09/16/2021,15:01:27,0.042
09/16/2021,15:01:28,0.07
09/16/2021,15:01:29,0.038
09/16/2021,15:01:30,0.035
09/16/2021,15:01:31,0.049
09/16/2021,15:01:32,0.045
09/16/2021,15:01:33,0.048
09/16/2021,15:01:34,0.053
09/16/2021,15:01:35,0.05
09/16/2021,15:01:36,0.044
09/16/2021,15:01:37,0.047
09/16/2021,15:01:38,0.035
09/16/2021,15:01:39,0.047
09/16/2021,15:01:40,0.074
09/16/2021,15:01:41,0.053
09/16/2021,15:01:42,0.07
09/16/2021,15:01:43,0.048
09/16/2021,15:01:44,0.063
09/16/2021,15:01:45,0.048
09/16/2021,15:01:46,0.059
09/16/2021,15:01:47,0.051
09/16/2021,15:01:48,0.071
09/16/2021,15:01:49,0.044
09/16/2021,15:01:50,0.041
09/16/2021,15:01:51,0.042
09/16/2021,15:01:52,0.044
09/16/2021,15:01:53,0.043
09/16/2021,15:01:54,0.044
09/16/2021,15:01:55,0.056
09/16/2021,15:01:56,0.041
09/16/2021,15:01:57,0.047
09/16/2021,15:01:58,0.065
09/16/2021,15:01:59,0.064
09/16/2021,15:02:00,0.049
09/16/2021,15:02:01,0.058
09/16/2021,15:02:02,0.059
09/16/2021,15:02:03,0.044
09/16/2021,15:02:04,0.051
09/16/2021,15:02:05,0.06
09/16/2021,15:02:06,0.07
09/16/2021,15:02:07,0.063
09/16/2021,15:02:08,0.051
09/16/2021,15:02:09,0.042
09/16/2021,15:02:10,0.045
09/16/2021,15:02:11,0.052
09/16/2021,15:02:12,0.04
09/16/2021,15:02:13,0.052
09/16/2021,15:02:14,0.041
09/16/2021,15:02:15,0.044
09/16/2021,15:02:16,0.042
09/16/2021,15:02:17,0.051
09/16/2021,15:02:18,0.034
09/16/2021,15:02:19,0.043
09/16/2021,15:02:20,0.038
09/16/2021,15:02:21,0.048
09/16/2021,15:02:22,0.045
09/16/2021,15:02:23,0.043
09/16/2021,15:02:24,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,09/16/2021
Start Time:,04:01:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,04:02:11
,Date of Minimum:,09/16/2021
,Maximum:,0.09
,Time of Maximum:,04:02:00
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,16:01:25,0.036
09/16/2021,16:01:26,0.032
09/16/2021,16:01:27,0.042
09/16/2021,16:01:28,0.038
09/16/2021,16:01:29,0.037
09/16/2021,16:01:30,0.028
09/16/2021,16:01:31,0.037
09/16/2021,16:01:32,0.033
09/16/2021,16:01:33,0.047
09/16/2021,16:01:34,0.04
09/16/2021,16:01:35,0.029
09/16/2021,16:01:36,0.037
09/16/2021,16:01:37,0.039
09/16/2021,16:01:38,0.042
09/16/2021,16:01:39,0.043
09/16/2021,16:01:40,0.046
09/16/2021,16:01:41,0.039
09/16/2021,16:01:42,0.028
09/16/2021,16:01:43,0.057
09/16/2021,16:01:44,0.031
09/16/2021,16:01:45,0.048
09/16/2021,16:01:46,0.037
09/16/2021,16:01:47,0.05
09/16/2021,16:01:48,0.046
09/16/2021,16:01:49,0.039
09/16/2021,16:01:50,0.029
09/16/2021,16:01:51,0.037
09/16/2021,16:01:52,0.038
09/16/2021,16:01:53,0.041
09/16/2021,16:01:54,0.035
09/16/2021,16:01:55,0.04
09/16/2021,16:01:56,0.039
09/16/2021,16:01:57,0.049
09/16/2021,16:01:58,0.058
09/16/2021,16:01:59,0.042
09/16/2021,16:02:00,0.09
09/16/2021,16:02:01,0.038
09/16/2021,16:02:02,0.078
09/16/2021,16:02:03,0.044
09/16/2021,16:02:04,0.032
09/16/2021,16:02:05,0.032
09/16/2021,16:02:06,0.028
09/16/2021,16:02:07,0.04
09/16/2021,16:02:08,0.042
09/16/2021,16:02:09,0.031
09/16/2021,16:02:10,0.026
09/16/2021,16:02:11,0.024
09/16/2021,16:02:12,0.03
09/16/2021,16:02:13,0.04
09/16/2021,16:02:14,0.029
09/16/2021,16:02:15,0.025
09/16/2021,16:02:16,0.033
09/16/2021,16:02:17,0.029
09/16/2021,16:02:18,0.046
09/16/2021,16:02:19,0.025
09/16/2021,16:02:20,0.026
09/16/2021,16:02:21,0.028
09/16/2021,16:02:22,0.032
09/16/2021,16:02:23,0.025
09/16/2021,16:02:24,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,09/16/2021
Start Time:,05:01:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.04
,Time of Minimum:,05:01:37
,Date of Minimum:,09/16/2021
,Maximum:,0.108
,Time of Maximum:,05:01:51
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,17:01:25,0.071
09/16/2021,17:01:26,0.069
09/16/2021,17:01:27,0.062
09/16/2021,17:01:28,0.058
09/16/2021,17:01:29,0.059
09/16/2021,17:01:30,0.044
09/16/2021,17:01:31,0.047
09/16/2021,17:01:32,0.044
09/16/2021,17:01:33,0.053
09/16/2021,17:01:34,0.055
09/16/2021,17:01:35,0.061
09/16/2021,17:01:36,0.051
09/16/2021,17:01:37,0.04
09/16/2021,17:01:38,0.053
09/16/2021,17:01:39,0.06
09/16/2021,17:01:40,0.057
09/16/2021,17:01:41,0.047
09/16/2021,17:01:42,0.048
09/16/2021,17:01:43,0.05
09/16/2021,17:01:44,0.062
09/16/2021,17:01:45,0.063
09/16/2021,17:01:46,0.066
09/16/2021,17:01:47,0.071
09/16/2021,17:01:48,0.056
09/16/2021,17:01:49,0.075
09/16/2021,17:01:50,0.062
09/16/2021,17:01:51,0.108
09/16/2021,17:01:52,0.057
09/16/2021,17:01:53,0.055
09/16/2021,17:01:54,0.064
09/16/2021,17:01:55,0.054
09/16/2021,17:01:56,0.061
09/16/2021,17:01:57,0.046
09/16/2021,17:01:58,0.056
09/16/2021,17:01:59,0.065
09/16/2021,17:02:00,0.051
09/16/2021,17:02:01,0.053
09/16/2021,17:02:02,0.051
09/16/2021,17:02:03,0.054
09/16/2021,17:02:04,0.057
09/16/2021,17:02:05,0.053
09/16/2021,17:02:06,0.054
09/16/2021,17:02:07,0.045
09/16/2021,17:02:08,0.073
09/16/2021,17:02:09,0.054
09/16/2021,17:02:10,0.043
09/16/2021,17:02:11,0.048
09/16/2021,17:02:12,0.051
09/16/2021,17:02:13,0.045
09/16/2021,17:02:14,0.059
09/16/2021,17:02:15,0.095
09/16/2021,17:02:16,0.071
09/16/2021,17:02:17,0.071
09/16/2021,17:02:18,0.057
09/16/2021,17:02:19,0.069
09/16/2021,17:02:20,0.061
09/16/2021,17:02:21,0.079
09/16/2021,17:02:22,0.059
09/16/2021,17:02:23,0.065
09/16/2021,17:02:24,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,09/16/2021
Start Time:,06:01:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.068
,Time of Minimum:,06:02:00
,Date of Minimum:,09/16/2021
,Maximum:,0.139
,Time of Maximum:,06:02:20
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,18:01:26,0.09
09/16/2021,18:01:27,0.074
09/16/2021,18:01:28,0.102
09/16/2021,18:01:29,0.07
09/16/2021,18:01:30,0.082
09/16/2021,18:01:31,0.088
09/16/2021,18:01:32,0.098
09/16/2021,18:01:33,0.091
09/16/2021,18:01:34,0.101
09/16/2021,18:01:35,0.092
09/16/2021,18:01:36,0.092
09/16/2021,18:01:37,0.08
09/16/2021,18:01:38,0.098
09/16/2021,18:01:39,0.087
09/16/2021,18:01:40,0.093
09/16/2021,18:01:41,0.071
09/16/2021,18:01:42,0.086
09/16/2021,18:01:43,0.081
09/16/2021,18:01:44,0.109
09/16/2021,18:01:45,0.089
09/16/2021,18:01:46,0.092
09/16/2021,18:01:47,0.081
09/16/2021,18:01:48,0.09
09/16/2021,18:01:49,0.096
09/16/2021,18:01:50,0.088
09/16/2021,18:01:51,0.101
09/16/2021,18:01:52,0.098
09/16/2021,18:01:53,0.112
09/16/2021,18:01:54,0.076
09/16/2021,18:01:55,0.115
09/16/2021,18:01:56,0.082
09/16/2021,18:01:57,0.082
09/16/2021,18:01:58,0.072
09/16/2021,18:01:59,0.081
09/16/2021,18:02:00,0.068
09/16/2021,18:02:01,0.076
09/16/2021,18:02:02,0.084
09/16/2021,18:02:03,0.088
09/16/2021,18:02:04,0.094
09/16/2021,18:02:05,0.091
09/16/2021,18:02:06,0.081
09/16/2021,18:02:07,0.09
09/16/2021,18:02:08,0.085
09/16/2021,18:02:09,0.097
09/16/2021,18:02:10,0.098
09/16/2021,18:02:11,0.087
09/16/2021,18:02:12,0.099
09/16/2021,18:02:13,0.117
09/16/2021,18:02:14,0.091
09/16/2021,18:02:15,0.122
09/16/2021,18:02:16,0.098
09/16/2021,18:02:17,0.094
09/16/2021,18:02:18,0.123
09/16/2021,18:02:19,0.11
09/16/2021,18:02:20,0.139
09/16/2021,18:02:21,0.103
09/16/2021,18:02:22,0.1
09/16/2021,18:02:23,0.085
09/16/2021,18:02:24,0.097
09/16/2021,18:02:25,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,09/16/2021
Start Time:,07:01:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.073
,Time of Minimum:,07:02:17
,Date of Minimum:,09/16/2021
,Maximum:,0.124
,Time of Maximum:,07:01:59
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,19:01:26,0.109
09/16/2021,19:01:27,0.085
09/16/2021,19:01:28,0.106
09/16/2021,19:01:29,0.082
09/16/2021,19:01:30,0.092
09/16/2021,19:01:31,0.094
09/16/2021,19:01:32,0.115
09/16/2021,19:01:33,0.09
09/16/2021,19:01:34,0.095
09/16/2021,19:01:35,0.089
09/16/2021,19:01:36,0.109
09/16/2021,19:01:37,0.083
09/16/2021,19:01:38,0.101
09/16/2021,19:01:39,0.097
09/16/2021,19:01:40,0.089
09/16/2021,19:01:41,0.094
09/16/2021,19:01:42,0.095
09/16/2021,19:01:43,0.087
09/16/2021,19:01:44,0.107
09/16/2021,19:01:45,0.093
09/16/2021,19:01:46,0.104
09/16/2021,19:01:47,0.11
09/16/2021,19:01:48,0.104
09/16/2021,19:01:49,0.113
09/16/2021,19:01:50,0.096
09/16/2021,19:01:51,0.094
09/16/2021,19:01:52,0.102
09/16/2021,19:01:53,0.1
09/16/2021,19:01:54,0.121
09/16/2021,19:01:55,0.102
09/16/2021,19:01:56,0.095
09/16/2021,19:01:57,0.09
09/16/2021,19:01:58,0.11
09/16/2021,19:01:59,0.124
09/16/2021,19:02:00,0.103
09/16/2021,19:02:01,0.084
09/16/2021,19:02:02,0.092
09/16/2021,19:02:03,0.085
09/16/2021,19:02:04,0.088
09/16/2021,19:02:05,0.095
09/16/2021,19:02:06,0.104
09/16/2021,19:02:07,0.118
09/16/2021,19:02:08,0.081
09/16/2021,19:02:09,0.089
09/16/2021,19:02:10,0.1
09/16/2021,19:02:11,0.097
09/16/2021,19:02:12,0.094
09/16/2021,19:02:13,0.077
09/16/2021,19:02:14,0.083
09/16/2021,19:02:15,0.096
09/16/2021,19:02:16,0.084
09/16/2021,19:02:17,0.073
09/16/2021,19:02:18,0.099
09/16/2021,19:02:19,0.082
09/16/2021,19:02:20,0.085
09/16/2021,19:02:21,0.087
09/16/2021,19:02:22,0.094
09/16/2021,19:02:23,0.09
09/16/2021,19:02:24,0.107
09/16/2021,19:02:25,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,09/16/2021
Start Time:,08:01:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.049
,Time of Minimum:,08:02:22
,Date of Minimum:,09/16/2021
,Maximum:,0.108
,Time of Maximum:,08:02:14
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,20:01:26,0.073
09/16/2021,20:01:27,0.081
09/16/2021,20:01:28,0.086
09/16/2021,20:01:29,0.069
09/16/2021,20:01:30,0.075
09/16/2021,20:01:31,0.083
09/16/2021,20:01:32,0.084
09/16/2021,20:01:33,0.084
09/16/2021,20:01:34,0.078
09/16/2021,20:01:35,0.065
09/16/2021,20:01:36,0.067
09/16/2021,20:01:37,0.065
09/16/2021,20:01:38,0.07
09/16/2021,20:01:39,0.073
09/16/2021,20:01:40,0.073
09/16/2021,20:01:41,0.073
09/16/2021,20:01:42,0.073
09/16/2021,20:01:43,0.064
09/16/2021,20:01:44,0.08
09/16/2021,20:01:45,0.1
09/16/2021,20:01:46,0.09
09/16/2021,20:01:47,0.095
09/16/2021,20:01:48,0.062
09/16/2021,20:01:49,0.076
09/16/2021,20:01:50,0.104
09/16/2021,20:01:51,0.08
09/16/2021,20:01:52,0.06
09/16/2021,20:01:53,0.069
09/16/2021,20:01:54,0.09
09/16/2021,20:01:55,0.079
09/16/2021,20:01:56,0.091
09/16/2021,20:01:57,0.083
09/16/2021,20:01:58,0.07
09/16/2021,20:01:59,0.093
09/16/2021,20:02:00,0.089
09/16/2021,20:02:01,0.108
09/16/2021,20:02:02,0.073
09/16/2021,20:02:03,0.076
09/16/2021,20:02:04,0.077
09/16/2021,20:02:05,0.08
09/16/2021,20:02:06,0.069
09/16/2021,20:02:07,0.084
09/16/2021,20:02:08,0.083
09/16/2021,20:02:09,0.074
09/16/2021,20:02:10,0.079
09/16/2021,20:02:11,0.074
09/16/2021,20:02:12,0.065
09/16/2021,20:02:13,0.058
09/16/2021,20:02:14,0.108
09/16/2021,20:02:15,0.055
09/16/2021,20:02:16,0.052
09/16/2021,20:02:17,0.082
09/16/2021,20:02:18,0.057
09/16/2021,20:02:19,0.066
09/16/2021,20:02:20,0.077
09/16/2021,20:02:21,0.069
09/16/2021,20:02:22,0.049
09/16/2021,20:02:23,0.071
09/16/2021,20:02:24,0.065
09/16/2021,20:02:25,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,09/16/2021
Start Time:,09:01:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.076
,Time of Minimum:,09:02:24
,Date of Minimum:,09/16/2021
,Maximum:,0.14
,Time of Maximum:,09:01:34
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,21:01:26,0.109
09/16/2021,21:01:27,0.111
09/16/2021,21:01:28,0.101
09/16/2021,21:01:29,0.1
09/16/2021,21:01:30,0.087
09/16/2021,21:01:31,0.104
09/16/2021,21:01:32,0.11
09/16/2021,21:01:33,0.089
09/16/2021,21:01:34,0.14
09/16/2021,21:01:35,0.113
09/16/2021,21:01:36,0.108
09/16/2021,21:01:37,0.09
09/16/2021,21:01:38,0.116
09/16/2021,21:01:39,0.089
09/16/2021,21:01:40,0.107
09/16/2021,21:01:41,0.098
09/16/2021,21:01:42,0.096
09/16/2021,21:01:43,0.11
09/16/2021,21:01:44,0.084
09/16/2021,21:01:45,0.116
09/16/2021,21:01:46,0.094
09/16/2021,21:01:47,0.115
09/16/2021,21:01:48,0.107
09/16/2021,21:01:49,0.102
09/16/2021,21:01:50,0.105
09/16/2021,21:01:51,0.116
09/16/2021,21:01:52,0.101
09/16/2021,21:01:53,0.096
09/16/2021,21:01:54,0.116
09/16/2021,21:01:55,0.118
09/16/2021,21:01:56,0.112
09/16/2021,21:01:57,0.09
09/16/2021,21:01:58,0.102
09/16/2021,21:01:59,0.098
09/16/2021,21:02:00,0.102
09/16/2021,21:02:01,0.101
09/16/2021,21:02:02,0.093
09/16/2021,21:02:03,0.119
09/16/2021,21:02:04,0.103
09/16/2021,21:02:05,0.117
09/16/2021,21:02:06,0.109
09/16/2021,21:02:07,0.113
09/16/2021,21:02:08,0.084
09/16/2021,21:02:09,0.102
09/16/2021,21:02:10,0.098
09/16/2021,21:02:11,0.12
09/16/2021,21:02:12,0.11
09/16/2021,21:02:13,0.099
09/16/2021,21:02:14,0.102
09/16/2021,21:02:15,0.111
09/16/2021,21:02:16,0.105
09/16/2021,21:02:17,0.104
09/16/2021,21:02:18,0.099
