TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/21/2021
Start Time:,10:18:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/23/2021,11:19:58,0.066
09/23/2021,11:19:59,0.067
09/23/2021,11:20:00,0.042
09/23/2021,11:20:01,0.057
09/23/2021,11:20:02,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,09/23/2021
Start Time:,12:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.047
,Time of Minimum:,12:19:51
,Date of Minimum:,09/23/2021
,Maximum:,0.122
,Time of Maximum:,12:19:33
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,12:19:03,0.061
09/23/2021,12:19:04,0.086
09/23/2021,12:19:05,0.068
09/23/2021,12:19:06,0.068
09/23/2021,12:19:07,0.064
09/23/2021,12:19:08,0.073
09/23/2021,12:19:09,0.103
09/23/2021,12:19:10,0.08
09/23/2021,12:19:11,0.067
09/23/2021,12:19:12,0.056
09/23/2021,12:19:13,0.061
09/23/2021,12:19:14,0.06
09/23/2021,12:19:15,0.065
09/23/2021,12:19:16,0.057
09/23/2021,12:19:17,0.07
09/23/2021,12:19:18,0.097
09/23/2021,12:19:19,0.061
09/23/2021,12:19:20,0.058
09/23/2021,12:19:21,0.058
09/23/2021,12:19:22,0.068
09/23/2021,12:19:23,0.071
09/23/2021,12:19:24,0.065
09/23/2021,12:19:25,0.061
09/23/2021,12:19:26,0.065
09/23/2021,12:19:27,0.067
09/23/2021,12:19:28,0.064
09/23/2021,12:19:29,0.083
09/23/2021,12:19:30,0.068
09/23/2021,12:19:31,0.083
09/23/2021,12:19:32,0.068
09/23/2021,12:19:33,0.122
09/23/2021,12:19:34,0.107
09/23/2021,12:19:35,0.086
09/23/2021,12:19:36,0.101
09/23/2021,12:19:37,0.072
09/23/2021,12:19:38,0.08
09/23/2021,12:19:39,0.074
09/23/2021,12:19:40,0.06
09/23/2021,12:19:41,0.093
09/23/2021,12:19:42,0.052
09/23/2021,12:19:43,0.066
09/23/2021,12:19:44,0.091
09/23/2021,12:19:45,0.082
09/23/2021,12:19:46,0.061
09/23/2021,12:19:47,0.08
09/23/2021,12:19:48,0.055
09/23/2021,12:19:49,0.079
09/23/2021,12:19:50,0.054
09/23/2021,12:19:51,0.047
09/23/2021,12:19:52,0.048
09/23/2021,12:19:53,0.058
09/23/2021,12:19:54,0.061
09/23/2021,12:19:55,0.055
09/23/2021,12:19:56,0.073
09/23/2021,12:19:57,0.054
09/23/2021,12:19:58,0.064
09/23/2021,12:19:59,0.054
09/23/2021,12:20:00,0.065
09/23/2021,12:20:01,0.061
09/23/2021,12:20:02,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,09/23/2021
Start Time:,01:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.096
,Time of Minimum:,01:19:37
,Date of Minimum:,09/23/2021
,Maximum:,0.147
,Time of Maximum:,01:19:38
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,13:19:03,0.123
09/23/2021,13:19:04,0.107
09/23/2021,13:19:05,0.145
09/23/2021,13:19:06,0.144
09/23/2021,13:19:07,0.104
09/23/2021,13:19:08,0.116
09/23/2021,13:19:09,0.141
09/23/2021,13:19:10,0.129
09/23/2021,13:19:11,0.106
09/23/2021,13:19:12,0.131
09/23/2021,13:19:13,0.117
09/23/2021,13:19:14,0.141
09/23/2021,13:19:15,0.126
09/23/2021,13:19:16,0.116
09/23/2021,13:19:17,0.134
09/23/2021,13:19:18,0.133
09/23/2021,13:19:19,0.113
09/23/2021,13:19:20,0.114
09/23/2021,13:19:21,0.128
09/23/2021,13:19:22,0.101
09/23/2021,13:19:23,0.126
09/23/2021,13:19:24,0.126
09/23/2021,13:19:25,0.139
09/23/2021,13:19:26,0.116
09/23/2021,13:19:27,0.113
09/23/2021,13:19:28,0.139
09/23/2021,13:19:29,0.118
09/23/2021,13:19:30,0.102
09/23/2021,13:19:31,0.134
09/23/2021,13:19:32,0.111
09/23/2021,13:19:33,0.124
09/23/2021,13:19:34,0.107
09/23/2021,13:19:35,0.123
09/23/2021,13:19:36,0.119
09/23/2021,13:19:37,0.096
09/23/2021,13:19:38,0.147
09/23/2021,13:19:39,0.107
09/23/2021,13:19:40,0.14
09/23/2021,13:19:41,0.107
09/23/2021,13:19:42,0.102
09/23/2021,13:19:43,0.137
09/23/2021,13:19:44,0.136
09/23/2021,13:19:45,0.129
09/23/2021,13:19:46,0.12
09/23/2021,13:19:47,0.131
09/23/2021,13:19:48,0.122
09/23/2021,13:19:49,0.106
09/23/2021,13:19:50,0.109
09/23/2021,13:19:51,0.122
09/23/2021,13:19:52,0.135
09/23/2021,13:19:53,0.123
09/23/2021,13:19:54,0.143
09/23/2021,13:19:55,0.107
09/23/2021,13:19:56,0.11
09/23/2021,13:19:57,0.109
09/23/2021,13:19:58,0.108
09/23/2021,13:19:59,0.127
09/23/2021,13:20:00,0.116
09/23/2021,13:20:01,0.107
09/23/2021,13:20:02,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,09/23/2021
Start Time:,02:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.084
,Time of Minimum:,02:19:59
,Date of Minimum:,09/23/2021
,Maximum:,0.136
,Time of Maximum:,02:19:20
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,14:19:03,0.096
09/23/2021,14:19:04,0.085
09/23/2021,14:19:05,0.112
09/23/2021,14:19:06,0.132
09/23/2021,14:19:07,0.098
09/23/2021,14:19:08,0.098
09/23/2021,14:19:09,0.098
09/23/2021,14:19:10,0.088
09/23/2021,14:19:11,0.113
09/23/2021,14:19:12,0.108
09/23/2021,14:19:13,0.114
09/23/2021,14:19:14,0.109
09/23/2021,14:19:15,0.096
09/23/2021,14:19:16,0.112
09/23/2021,14:19:17,0.122
09/23/2021,14:19:18,0.096
09/23/2021,14:19:19,0.111
09/23/2021,14:19:20,0.136
09/23/2021,14:19:21,0.108
09/23/2021,14:19:22,0.135
09/23/2021,14:19:23,0.134
09/23/2021,14:19:24,0.102
09/23/2021,14:19:25,0.099
09/23/2021,14:19:26,0.092
09/23/2021,14:19:27,0.127
09/23/2021,14:19:28,0.089
09/23/2021,14:19:29,0.102
09/23/2021,14:19:30,0.097
09/23/2021,14:19:31,0.095
09/23/2021,14:19:32,0.101
09/23/2021,14:19:33,0.104
09/23/2021,14:19:34,0.089
09/23/2021,14:19:35,0.098
09/23/2021,14:19:36,0.092
09/23/2021,14:19:37,0.114
09/23/2021,14:19:38,0.102
09/23/2021,14:19:39,0.108
09/23/2021,14:19:40,0.114
09/23/2021,14:19:41,0.127
09/23/2021,14:19:42,0.125
09/23/2021,14:19:43,0.11
09/23/2021,14:19:44,0.107
09/23/2021,14:19:45,0.114
09/23/2021,14:19:46,0.113
09/23/2021,14:19:47,0.125
09/23/2021,14:19:48,0.122
09/23/2021,14:19:49,0.103
09/23/2021,14:19:50,0.103
09/23/2021,14:19:51,0.092
09/23/2021,14:19:52,0.119
09/23/2021,14:19:53,0.094
09/23/2021,14:19:54,0.099
09/23/2021,14:19:55,0.089
09/23/2021,14:19:56,0.111
09/23/2021,14:19:57,0.098
09/23/2021,14:19:58,0.101
09/23/2021,14:19:59,0.084
09/23/2021,14:20:00,0.105
09/23/2021,14:20:01,0.095
09/23/2021,14:20:02,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,09/23/2021
Start Time:,03:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.05
,Time of Minimum:,03:19:12
,Date of Minimum:,09/23/2021
,Maximum:,0.094
,Time of Maximum:,03:19:55
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,15:19:03,0.065
09/23/2021,15:19:04,0.084
09/23/2021,15:19:05,0.071
09/23/2021,15:19:06,0.073
09/23/2021,15:19:07,0.063
09/23/2021,15:19:08,0.083
09/23/2021,15:19:09,0.066
09/23/2021,15:19:10,0.069
09/23/2021,15:19:11,0.074
09/23/2021,15:19:12,0.05
09/23/2021,15:19:13,0.078
09/23/2021,15:19:14,0.056
09/23/2021,15:19:15,0.077
09/23/2021,15:19:16,0.082
09/23/2021,15:19:17,0.08
09/23/2021,15:19:18,0.071
09/23/2021,15:19:19,0.086
09/23/2021,15:19:20,0.092
09/23/2021,15:19:21,0.069
09/23/2021,15:19:22,0.058
09/23/2021,15:19:23,0.082
09/23/2021,15:19:24,0.07
09/23/2021,15:19:25,0.066
09/23/2021,15:19:26,0.09
09/23/2021,15:19:27,0.064
09/23/2021,15:19:28,0.076
09/23/2021,15:19:29,0.075
09/23/2021,15:19:30,0.07
09/23/2021,15:19:31,0.075
09/23/2021,15:19:32,0.081
09/23/2021,15:19:33,0.078
09/23/2021,15:19:34,0.075
09/23/2021,15:19:35,0.069
09/23/2021,15:19:36,0.067
09/23/2021,15:19:37,0.072
09/23/2021,15:19:38,0.055
09/23/2021,15:19:39,0.055
09/23/2021,15:19:40,0.07
09/23/2021,15:19:41,0.068
09/23/2021,15:19:42,0.067
09/23/2021,15:19:43,0.073
09/23/2021,15:19:44,0.075
09/23/2021,15:19:45,0.091
09/23/2021,15:19:46,0.09
09/23/2021,15:19:47,0.086
09/23/2021,15:19:48,0.065
09/23/2021,15:19:49,0.077
09/23/2021,15:19:50,0.061
09/23/2021,15:19:51,0.091
09/23/2021,15:19:52,0.054
09/23/2021,15:19:53,0.071
09/23/2021,15:19:54,0.073
09/23/2021,15:19:55,0.094
09/23/2021,15:19:56,0.087
09/23/2021,15:19:57,0.074
09/23/2021,15:19:58,0.09
09/23/2021,15:19:59,0.088
09/23/2021,15:20:00,0.084
09/23/2021,15:20:01,0.073
09/23/2021,15:20:02,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,09/23/2021
Start Time:,04:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.055
,Time of Minimum:,04:19:45
,Date of Minimum:,09/23/2021
,Maximum:,0.146
,Time of Maximum:,04:19:53
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,16:19:03,0.088
09/23/2021,16:19:04,0.088
09/23/2021,16:19:05,0.066
09/23/2021,16:19:06,0.082
09/23/2021,16:19:07,0.106
09/23/2021,16:19:08,0.091
09/23/2021,16:19:09,0.105
09/23/2021,16:19:10,0.108
09/23/2021,16:19:11,0.071
09/23/2021,16:19:12,0.086
09/23/2021,16:19:13,0.108
09/23/2021,16:19:14,0.078
09/23/2021,16:19:15,0.062
09/23/2021,16:19:16,0.072
09/23/2021,16:19:17,0.082
09/23/2021,16:19:18,0.076
09/23/2021,16:19:19,0.071
09/23/2021,16:19:20,0.072
09/23/2021,16:19:21,0.076
09/23/2021,16:19:22,0.083
09/23/2021,16:19:23,0.083
09/23/2021,16:19:24,0.079
09/23/2021,16:19:25,0.094
09/23/2021,16:19:26,0.078
09/23/2021,16:19:27,0.081
09/23/2021,16:19:28,0.081
09/23/2021,16:19:29,0.091
09/23/2021,16:19:30,0.088
09/23/2021,16:19:31,0.076
09/23/2021,16:19:32,0.098
09/23/2021,16:19:33,0.123
09/23/2021,16:19:34,0.078
09/23/2021,16:19:35,0.072
09/23/2021,16:19:36,0.087
09/23/2021,16:19:37,0.089
09/23/2021,16:19:38,0.069
09/23/2021,16:19:39,0.07
09/23/2021,16:19:40,0.069
09/23/2021,16:19:41,0.084
09/23/2021,16:19:42,0.066
09/23/2021,16:19:43,0.07
09/23/2021,16:19:44,0.068
09/23/2021,16:19:45,0.055
09/23/2021,16:19:46,0.088
09/23/2021,16:19:47,0.082
09/23/2021,16:19:48,0.076
09/23/2021,16:19:49,0.094
09/23/2021,16:19:50,0.079
09/23/2021,16:19:51,0.102
09/23/2021,16:19:52,0.104
09/23/2021,16:19:53,0.146
09/23/2021,16:19:54,0.079
09/23/2021,16:19:55,0.073
09/23/2021,16:19:56,0.077
09/23/2021,16:19:57,0.087
09/23/2021,16:19:58,0.092
09/23/2021,16:19:59,0.078
09/23/2021,16:20:00,0.067
09/23/2021,16:20:01,0.07
09/23/2021,16:20:02,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,09/23/2021
Start Time:,05:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.085
,Time of Minimum:,05:19:39
,Date of Minimum:,09/23/2021
,Maximum:,0.149
,Time of Maximum:,05:19:44
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,17:19:03,0.124
09/23/2021,17:19:04,0.101
09/23/2021,17:19:05,0.128
09/23/2021,17:19:06,0.121
09/23/2021,17:19:07,0.119
09/23/2021,17:19:08,0.115
09/23/2021,17:19:09,0.109
09/23/2021,17:19:10,0.145
09/23/2021,17:19:11,0.098
09/23/2021,17:19:12,0.113
09/23/2021,17:19:13,0.123
09/23/2021,17:19:14,0.099
09/23/2021,17:19:15,0.11
09/23/2021,17:19:16,0.115
09/23/2021,17:19:17,0.105
09/23/2021,17:19:18,0.11
09/23/2021,17:19:19,0.115
09/23/2021,17:19:20,0.111
09/23/2021,17:19:21,0.104
09/23/2021,17:19:22,0.116
09/23/2021,17:19:23,0.147
09/23/2021,17:19:24,0.11
09/23/2021,17:19:25,0.108
09/23/2021,17:19:26,0.115
09/23/2021,17:19:27,0.14
09/23/2021,17:19:28,0.098
09/23/2021,17:19:29,0.139
09/23/2021,17:19:30,0.118
09/23/2021,17:19:31,0.102
09/23/2021,17:19:32,0.101
09/23/2021,17:19:33,0.106
09/23/2021,17:19:34,0.09
09/23/2021,17:19:35,0.091
09/23/2021,17:19:36,0.104
09/23/2021,17:19:37,0.102
09/23/2021,17:19:38,0.102
09/23/2021,17:19:39,0.085
09/23/2021,17:19:40,0.096
09/23/2021,17:19:41,0.116
09/23/2021,17:19:42,0.11
09/23/2021,17:19:43,0.108
09/23/2021,17:19:44,0.149
09/23/2021,17:19:45,0.132
09/23/2021,17:19:46,0.124
09/23/2021,17:19:47,0.116
09/23/2021,17:19:48,0.117
09/23/2021,17:19:49,0.102
09/23/2021,17:19:50,0.139
09/23/2021,17:19:51,0.134
09/23/2021,17:19:52,0.121
09/23/2021,17:19:53,0.132
09/23/2021,17:19:54,0.095
09/23/2021,17:19:55,0.096
09/23/2021,17:19:56,0.102
09/23/2021,17:19:57,0.121
09/23/2021,17:19:58,0.107
09/23/2021,17:19:59,0.121
09/23/2021,17:20:00,0.114
09/23/2021,17:20:01,0.099
09/23/2021,17:20:02,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,09/23/2021
Start Time:,06:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.075
,Time of Minimum:,06:19:57
,Date of Minimum:,09/23/2021
,Maximum:,0.176
,Time of Maximum:,06:19:10
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,18:19:04,0.123
09/23/2021,18:19:05,0.111
09/23/2021,18:19:06,0.094
09/23/2021,18:19:07,0.106
09/23/2021,18:19:08,0.118
09/23/2021,18:19:09,0.106
09/23/2021,18:19:10,0.176
09/23/2021,18:19:11,0.14
09/23/2021,18:19:12,0.148
09/23/2021,18:19:13,0.108
09/23/2021,18:19:14,0.103
09/23/2021,18:19:15,0.099
09/23/2021,18:19:16,0.145
09/23/2021,18:19:17,0.126
09/23/2021,18:19:18,0.129
09/23/2021,18:19:19,0.139
09/23/2021,18:19:20,0.092
09/23/2021,18:19:21,0.132
09/23/2021,18:19:22,0.112
09/23/2021,18:19:23,0.163
09/23/2021,18:19:24,0.105
09/23/2021,18:19:25,0.116
09/23/2021,18:19:26,0.134
09/23/2021,18:19:27,0.106
09/23/2021,18:19:28,0.163
09/23/2021,18:19:29,0.114
09/23/2021,18:19:30,0.117
09/23/2021,18:19:31,0.117
09/23/2021,18:19:32,0.119
09/23/2021,18:19:33,0.147
09/23/2021,18:19:34,0.107
09/23/2021,18:19:35,0.104
09/23/2021,18:19:36,0.108
09/23/2021,18:19:37,0.092
09/23/2021,18:19:38,0.103
09/23/2021,18:19:39,0.113
09/23/2021,18:19:40,0.101
09/23/2021,18:19:41,0.116
09/23/2021,18:19:42,0.099
09/23/2021,18:19:43,0.113
09/23/2021,18:19:44,0.101
09/23/2021,18:19:45,0.117
09/23/2021,18:19:46,0.126
09/23/2021,18:19:47,0.158
09/23/2021,18:19:48,0.1
09/23/2021,18:19:49,0.103
09/23/2021,18:19:50,0.144
09/23/2021,18:19:51,0.098
09/23/2021,18:19:52,0.092
09/23/2021,18:19:53,0.096
09/23/2021,18:19:54,0.09
09/23/2021,18:19:55,0.091
09/23/2021,18:19:56,0.08
09/23/2021,18:19:57,0.075
09/23/2021,18:19:58,0.109
09/23/2021,18:19:59,0.107
09/23/2021,18:20:00,0.103
09/23/2021,18:20:01,0.095
09/23/2021,18:20:02,0.099
09/23/2021,18:20:03,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,09/23/2021
Start Time:,07:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.07
,Time of Minimum:,07:19:25
,Date of Minimum:,09/23/2021
,Maximum:,0.138
,Time of Maximum:,07:19:46
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,19:19:04,0.107
09/23/2021,19:19:05,0.131
09/23/2021,19:19:06,0.104
09/23/2021,19:19:07,0.091
09/23/2021,19:19:08,0.091
09/23/2021,19:19:09,0.091
09/23/2021,19:19:10,0.088
09/23/2021,19:19:11,0.093
09/23/2021,19:19:12,0.082
09/23/2021,19:19:13,0.101
09/23/2021,19:19:14,0.1
09/23/2021,19:19:15,0.096
09/23/2021,19:19:16,0.1
09/23/2021,19:19:17,0.09
09/23/2021,19:19:18,0.084
09/23/2021,19:19:19,0.089
09/23/2021,19:19:20,0.083
09/23/2021,19:19:21,0.076
09/23/2021,19:19:22,0.086
09/23/2021,19:19:23,0.081
09/23/2021,19:19:24,0.082
09/23/2021,19:19:25,0.07
09/23/2021,19:19:26,0.071
09/23/2021,19:19:27,0.097
09/23/2021,19:19:28,0.08
09/23/2021,19:19:29,0.112
09/23/2021,19:19:30,0.083
09/23/2021,19:19:31,0.104
09/23/2021,19:19:32,0.091
09/23/2021,19:19:33,0.098
09/23/2021,19:19:34,0.076
09/23/2021,19:19:35,0.094
09/23/2021,19:19:36,0.104
09/23/2021,19:19:37,0.082
09/23/2021,19:19:38,0.125
09/23/2021,19:19:39,0.098
09/23/2021,19:19:40,0.088
09/23/2021,19:19:41,0.076
09/23/2021,19:19:42,0.084
09/23/2021,19:19:43,0.097
09/23/2021,19:19:44,0.089
09/23/2021,19:19:45,0.083
09/23/2021,19:19:46,0.138
09/23/2021,19:19:47,0.086
09/23/2021,19:19:48,0.114
09/23/2021,19:19:49,0.103
09/23/2021,19:19:50,0.093
09/23/2021,19:19:51,0.132
09/23/2021,19:19:52,0.089
09/23/2021,19:19:53,0.072
09/23/2021,19:19:54,0.114
09/23/2021,19:19:55,0.102
09/23/2021,19:19:56,0.117
09/23/2021,19:19:57,0.089
09/23/2021,19:19:58,0.105
09/23/2021,19:19:59,0.094
09/23/2021,19:20:00,0.106
09/23/2021,19:20:01,0.127
09/23/2021,19:20:02,0.097
09/23/2021,19:20:03,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,09/23/2021
Start Time:,08:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.066
,Time of Minimum:,08:19:06
,Date of Minimum:,09/23/2021
,Maximum:,0.128
,Time of Maximum:,08:19:45
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,20:19:04,0.074
09/23/2021,20:19:05,0.079
09/23/2021,20:19:06,0.066
09/23/2021,20:19:07,0.103
09/23/2021,20:19:08,0.088
09/23/2021,20:19:09,0.097
09/23/2021,20:19:10,0.098
09/23/2021,20:19:11,0.101
09/23/2021,20:19:12,0.083
09/23/2021,20:19:13,0.103
09/23/2021,20:19:14,0.096
09/23/2021,20:19:15,0.089
09/23/2021,20:19:16,0.092
09/23/2021,20:19:17,0.1
09/23/2021,20:19:18,0.108
09/23/2021,20:19:19,0.096
09/23/2021,20:19:20,0.086
09/23/2021,20:19:21,0.09
09/23/2021,20:19:22,0.09
09/23/2021,20:19:23,0.087
09/23/2021,20:19:24,0.088
09/23/2021,20:19:25,0.076
09/23/2021,20:19:26,0.092
09/23/2021,20:19:27,0.096
09/23/2021,20:19:28,0.098
09/23/2021,20:19:29,0.079
09/23/2021,20:19:30,0.086
09/23/2021,20:19:31,0.085
09/23/2021,20:19:32,0.094
09/23/2021,20:19:33,0.096
09/23/2021,20:19:34,0.111
09/23/2021,20:19:35,0.092
09/23/2021,20:19:36,0.089
09/23/2021,20:19:37,0.097
09/23/2021,20:19:38,0.098
09/23/2021,20:19:39,0.104
09/23/2021,20:19:40,0.115
09/23/2021,20:19:41,0.089
09/23/2021,20:19:42,0.082
09/23/2021,20:19:43,0.085
09/23/2021,20:19:44,0.112
09/23/2021,20:19:45,0.128
09/23/2021,20:19:46,0.094
09/23/2021,20:19:47,0.092
09/23/2021,20:19:48,0.075
09/23/2021,20:19:49,0.084
09/23/2021,20:19:50,0.075
09/23/2021,20:19:51,0.086
09/23/2021,20:19:52,0.091
09/23/2021,20:19:53,0.114
09/23/2021,20:19:54,0.082
09/23/2021,20:19:55,0.114
09/23/2021,20:19:56,0.086
09/23/2021,20:19:57,0.104
09/23/2021,20:19:58,0.083
09/23/2021,20:19:59,0.089
09/23/2021,20:20:00,0.088
09/23/2021,20:20:01,0.088
09/23/2021,20:20:02,0.103
09/23/2021,20:20:03,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,09/23/2021
Start Time:,09:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.05
,Time of Minimum:,09:19:42
,Date of Minimum:,09/23/2021
,Maximum:,0.107
,Time of Maximum:,09:19:31
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,21:19:04,0.073
09/23/2021,21:19:05,0.093
09/23/2021,21:19:06,0.097
09/23/2021,21:19:07,0.07
09/23/2021,21:19:08,0.088
09/23/2021,21:19:09,0.055
09/23/2021,21:19:10,0.075
09/23/2021,21:19:11,0.071
09/23/2021,21:19:12,0.072
09/23/2021,21:19:13,0.074
09/23/2021,21:19:14,0.086
09/23/2021,21:19:15,0.073
09/23/2021,21:19:16,0.08
09/23/2021,21:19:17,0.071
09/23/2021,21:19:18,0.08
09/23/2021,21:19:19,0.093
09/23/2021,21:19:20,0.074
09/23/2021,21:19:21,0.073
09/23/2021,21:19:22,0.084
09/23/2021,21:19:23,0.069
09/23/2021,21:19:24,0.055
09/23/2021,21:19:25,0.055
09/23/2021,21:19:26,0.081
09/23/2021,21:19:27,0.066
09/23/2021,21:19:28,0.067
09/23/2021,21:19:29,0.076
09/23/2021,21:19:30,0.06
09/23/2021,21:19:31,0.107
09/23/2021,21:19:32,0.073
09/23/2021,21:19:33,0.081
09/23/2021,21:19:34,0.08
09/23/2021,21:19:35,0.076
09/23/2021,21:19:36,0.076
09/23/2021,21:19:37,0.088
09/23/2021,21:19:38,0.062
09/23/2021,21:19:39,0.071
09/23/2021,21:19:40,0.057
09/23/2021,21:19:41,0.075
09/23/2021,21:19:42,0.05
09/23/2021,21:19:43,0.069
09/23/2021,21:19:44,0.061
09/23/2021,21:19:45,0.071
09/23/2021,21:19:46,0.068
09/23/2021,21:19:47,0.1
09/23/2021,21:19:48,0.072
09/23/2021,21:19:49,0.067
09/23/2021,21:19:50,0.069
09/23/2021,21:19:51,0.07
09/23/2021,21:19:52,0.091
09/23/2021,21:19:53,0.07
09/23/2021,21:19:54,0.078
09/23/2021,21:19:55,0.053
09/23/2021,21:19:56,0.056
09/23/2021,21:19:57,0.053
