TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/15/2022
Start Time:,12:46:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/16/2022,19:47:31,0.121
04/16/2022,19:47:32,0.12
04/16/2022,19:47:33,0.114
04/16/2022,19:47:34,0.117
04/16/2022,19:47:35,0.12
04/16/2022,19:47:36,0.098
04/16/2022,19:47:37,0.101
04/16/2022,19:47:38,0.104
04/16/2022,19:47:39,0.096
04/16/2022,19:47:40,0.088
04/16/2022,19:47:41,0.101
04/16/2022,19:47:42,0.106
04/16/2022,19:47:43,0.108
04/16/2022,19:47:44,0.097
04/16/2022,19:47:45,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,04/16/2022
Start Time:,08:46:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.079
,Time of Minimum:,08:47:19
,Date of Minimum:,04/16/2022
,Maximum:,0.165
,Time of Maximum:,08:47:01
,Date of Maximum:,04/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2022,20:46:46,0.093
04/16/2022,20:46:47,0.102
04/16/2022,20:46:48,0.113
04/16/2022,20:46:49,0.095
04/16/2022,20:46:50,0.092
04/16/2022,20:46:51,0.123
04/16/2022,20:46:52,0.129
04/16/2022,20:46:53,0.127
04/16/2022,20:46:54,0.134
04/16/2022,20:46:55,0.113
04/16/2022,20:46:56,0.139
04/16/2022,20:46:57,0.137
04/16/2022,20:46:58,0.127
04/16/2022,20:46:59,0.148
04/16/2022,20:47:00,0.153
04/16/2022,20:47:01,0.165
04/16/2022,20:47:02,0.132
04/16/2022,20:47:03,0.124
04/16/2022,20:47:04,0.111
04/16/2022,20:47:05,0.157
04/16/2022,20:47:06,0.105
04/16/2022,20:47:07,0.126
04/16/2022,20:47:08,0.101
04/16/2022,20:47:09,0.105
04/16/2022,20:47:10,0.105
04/16/2022,20:47:11,0.106
04/16/2022,20:47:12,0.106
04/16/2022,20:47:13,0.093
04/16/2022,20:47:14,0.095
04/16/2022,20:47:15,0.115
04/16/2022,20:47:16,0.104
04/16/2022,20:47:17,0.085
04/16/2022,20:47:18,0.09
04/16/2022,20:47:19,0.079
04/16/2022,20:47:20,0.089
04/16/2022,20:47:21,0.106
04/16/2022,20:47:22,0.104
04/16/2022,20:47:23,0.111
04/16/2022,20:47:24,0.101
04/16/2022,20:47:25,0.087
04/16/2022,20:47:26,0.11
04/16/2022,20:47:27,0.096
04/16/2022,20:47:28,0.091
04/16/2022,20:47:29,0.108
04/16/2022,20:47:30,0.085
04/16/2022,20:47:31,0.097
04/16/2022,20:47:32,0.109
04/16/2022,20:47:33,0.091
04/16/2022,20:47:34,0.102
04/16/2022,20:47:35,0.095
04/16/2022,20:47:36,0.1
04/16/2022,20:47:37,0.108
04/16/2022,20:47:38,0.09
04/16/2022,20:47:39,0.088
04/16/2022,20:47:40,0.097
04/16/2022,20:47:41,0.085
04/16/2022,20:47:42,0.097
04/16/2022,20:47:43,0.094
04/16/2022,20:47:44,0.109
04/16/2022,20:47:45,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,04/16/2022
Start Time:,09:46:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.102
,Time of Minimum:,09:47:17
,Date of Minimum:,04/16/2022
,Maximum:,0.168
,Time of Maximum:,09:47:24
,Date of Maximum:,04/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2022,21:46:46,0.13
04/16/2022,21:46:47,0.125
04/16/2022,21:46:48,0.122
04/16/2022,21:46:49,0.146
04/16/2022,21:46:50,0.125
04/16/2022,21:46:51,0.134
04/16/2022,21:46:52,0.14
04/16/2022,21:46:53,0.138
04/16/2022,21:46:54,0.111
04/16/2022,21:46:55,0.123
04/16/2022,21:46:56,0.127
04/16/2022,21:46:57,0.125
04/16/2022,21:46:58,0.116
04/16/2022,21:46:59,0.126
04/16/2022,21:47:00,0.131
04/16/2022,21:47:01,0.125
04/16/2022,21:47:02,0.143
04/16/2022,21:47:03,0.135
04/16/2022,21:47:04,0.125
04/16/2022,21:47:05,0.111
04/16/2022,21:47:06,0.116
04/16/2022,21:47:07,0.128
04/16/2022,21:47:08,0.107
04/16/2022,21:47:09,0.111
04/16/2022,21:47:10,0.108
04/16/2022,21:47:11,0.126
04/16/2022,21:47:12,0.125
04/16/2022,21:47:13,0.116
04/16/2022,21:47:14,0.131
04/16/2022,21:47:15,0.113
04/16/2022,21:47:16,0.114
04/16/2022,21:47:17,0.102
04/16/2022,21:47:18,0.154
04/16/2022,21:47:19,0.138
04/16/2022,21:47:20,0.114
04/16/2022,21:47:21,0.114
04/16/2022,21:47:22,0.139
04/16/2022,21:47:23,0.116
04/16/2022,21:47:24,0.168
04/16/2022,21:47:25,0.115
04/16/2022,21:47:26,0.124
04/16/2022,21:47:27,0.113
04/16/2022,21:47:28,0.112
04/16/2022,21:47:29,0.128
04/16/2022,21:47:30,0.153
04/16/2022,21:47:31,0.148
04/16/2022,21:47:32,0.135
04/16/2022,21:47:33,0.156
04/16/2022,21:47:34,0.135
04/16/2022,21:47:35,0.136
04/16/2022,21:47:36,0.135
04/16/2022,21:47:37,0.13
04/16/2022,21:47:38,0.119
04/16/2022,21:47:39,0.138
04/16/2022,21:47:40,0.135
04/16/2022,21:47:41,0.146
04/16/2022,21:47:42,0.131
04/16/2022,21:47:43,0.112
04/16/2022,21:47:44,0.144
04/16/2022,21:47:45,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,04/16/2022
Start Time:,10:46:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.084
,Time of Minimum:,10:47:08
,Date of Minimum:,04/16/2022
,Maximum:,0.137
,Time of Maximum:,10:46:54
,Date of Maximum:,04/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2022,22:46:46,0.102
04/16/2022,22:46:47,0.093
04/16/2022,22:46:48,0.117
04/16/2022,22:46:49,0.114
04/16/2022,22:46:50,0.116
04/16/2022,22:46:51,0.115
04/16/2022,22:46:52,0.111
04/16/2022,22:46:53,0.13
04/16/2022,22:46:54,0.137
04/16/2022,22:46:55,0.117
04/16/2022,22:46:56,0.115
04/16/2022,22:46:57,0.112
04/16/2022,22:46:58,0.13
04/16/2022,22:46:59,0.114
04/16/2022,22:47:00,0.107
04/16/2022,22:47:01,0.115
04/16/2022,22:47:02,0.104
04/16/2022,22:47:03,0.127
04/16/2022,22:47:04,0.111
04/16/2022,22:47:05,0.104
04/16/2022,22:47:06,0.102
04/16/2022,22:47:07,0.091
04/16/2022,22:47:08,0.084
04/16/2022,22:47:09,0.11
04/16/2022,22:47:10,0.113
04/16/2022,22:47:11,0.102
04/16/2022,22:47:12,0.092
04/16/2022,22:47:13,0.118
04/16/2022,22:47:14,0.09
04/16/2022,22:47:15,0.097
04/16/2022,22:47:16,0.098
04/16/2022,22:47:17,0.111
04/16/2022,22:47:18,0.11
04/16/2022,22:47:19,0.107
04/16/2022,22:47:20,0.121
04/16/2022,22:47:21,0.095
04/16/2022,22:47:22,0.115
04/16/2022,22:47:23,0.103
04/16/2022,22:47:24,0.102
04/16/2022,22:47:25,0.115
04/16/2022,22:47:26,0.102
04/16/2022,22:47:27,0.092
04/16/2022,22:47:28,0.116
04/16/2022,22:47:29,0.118
04/16/2022,22:47:30,0.11
04/16/2022,22:47:31,0.089
04/16/2022,22:47:32,0.097
04/16/2022,22:47:33,0.09
04/16/2022,22:47:34,0.085
04/16/2022,22:47:35,0.109
04/16/2022,22:47:36,0.093
04/16/2022,22:47:37,0.111
04/16/2022,22:47:38,0.095
04/16/2022,22:47:39,0.097
04/16/2022,22:47:40,0.097
04/16/2022,22:47:41,0.086
04/16/2022,22:47:42,0.134
04/16/2022,22:47:43,0.094
04/16/2022,22:47:44,0.104
04/16/2022,22:47:45,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,04/16/2022
Start Time:,11:46:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,11:47:04
,Date of Minimum:,04/16/2022
,Maximum:,0.078
,Time of Maximum:,11:47:32
,Date of Maximum:,04/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/16/2022,23:46:46,0.066
04/16/2022,23:46:47,0.07
04/16/2022,23:46:48,0.063
04/16/2022,23:46:49,0.053
04/16/2022,23:46:50,0.057
04/16/2022,23:46:51,0.061
04/16/2022,23:46:52,0.051
04/16/2022,23:46:53,0.059
04/16/2022,23:46:54,0.066
04/16/2022,23:46:55,0.055
04/16/2022,23:46:56,0.054
04/16/2022,23:46:57,0.049
04/16/2022,23:46:58,0.046
04/16/2022,23:46:59,0.045
04/16/2022,23:47:00,0.045
04/16/2022,23:47:01,0.056
04/16/2022,23:47:02,0.055
04/16/2022,23:47:03,0.046
04/16/2022,23:47:04,0.039
04/16/2022,23:47:05,0.049
04/16/2022,23:47:06,0.054
04/16/2022,23:47:07,0.055
04/16/2022,23:47:08,0.046
04/16/2022,23:47:09,0.047
04/16/2022,23:47:10,0.044
04/16/2022,23:47:11,0.044
04/16/2022,23:47:12,0.05
04/16/2022,23:47:13,0.045
04/16/2022,23:47:14,0.06
04/16/2022,23:47:15,0.049
04/16/2022,23:47:16,0.056
04/16/2022,23:47:17,0.052
04/16/2022,23:47:18,0.045
04/16/2022,23:47:19,0.052
04/16/2022,23:47:20,0.044
04/16/2022,23:47:21,0.05
04/16/2022,23:47:22,0.059
04/16/2022,23:47:23,0.049
04/16/2022,23:47:24,0.047
04/16/2022,23:47:25,0.051
04/16/2022,23:47:26,0.05
04/16/2022,23:47:27,0.045
04/16/2022,23:47:28,0.067
04/16/2022,23:47:29,0.06
04/16/2022,23:47:30,0.054
04/16/2022,23:47:31,0.059
04/16/2022,23:47:32,0.078
04/16/2022,23:47:33,0.077
04/16/2022,23:47:34,0.065
04/16/2022,23:47:35,0.066
04/16/2022,23:47:36,0.073
04/16/2022,23:47:37,0.066
04/16/2022,23:47:38,0.058
04/16/2022,23:47:39,0.061
04/16/2022,23:47:40,0.061
04/16/2022,23:47:41,0.059
04/16/2022,23:47:42,0.052
04/16/2022,23:47:43,0.057
04/16/2022,23:47:44,0.051
04/16/2022,23:47:45,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,04/17/2022
Start Time:,12:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.04
,Time of Minimum:,12:47:36
,Date of Minimum:,04/17/2022
,Maximum:,0.066
,Time of Maximum:,12:46:48
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,00:46:47,0.05
04/17/2022,00:46:48,0.066
04/17/2022,00:46:49,0.053
04/17/2022,00:46:50,0.051
04/17/2022,00:46:51,0.046
04/17/2022,00:46:52,0.051
04/17/2022,00:46:53,0.065
04/17/2022,00:46:54,0.046
04/17/2022,00:46:55,0.045
04/17/2022,00:46:56,0.046
04/17/2022,00:46:57,0.05
04/17/2022,00:46:58,0.044
04/17/2022,00:46:59,0.048
04/17/2022,00:47:00,0.043
04/17/2022,00:47:01,0.048
04/17/2022,00:47:02,0.043
04/17/2022,00:47:03,0.046
04/17/2022,00:47:04,0.05
04/17/2022,00:47:05,0.047
04/17/2022,00:47:06,0.05
04/17/2022,00:47:07,0.049
04/17/2022,00:47:08,0.049
04/17/2022,00:47:09,0.046
04/17/2022,00:47:10,0.046
04/17/2022,00:47:11,0.046
04/17/2022,00:47:12,0.048
04/17/2022,00:47:13,0.053
04/17/2022,00:47:14,0.044
04/17/2022,00:47:15,0.05
04/17/2022,00:47:16,0.052
04/17/2022,00:47:17,0.052
04/17/2022,00:47:18,0.044
04/17/2022,00:47:19,0.047
04/17/2022,00:47:20,0.05
04/17/2022,00:47:21,0.043
04/17/2022,00:47:22,0.048
04/17/2022,00:47:23,0.047
04/17/2022,00:47:24,0.042
04/17/2022,00:47:25,0.049
04/17/2022,00:47:26,0.05
04/17/2022,00:47:27,0.049
04/17/2022,00:47:28,0.043
04/17/2022,00:47:29,0.053
04/17/2022,00:47:30,0.055
04/17/2022,00:47:31,0.054
04/17/2022,00:47:32,0.056
04/17/2022,00:47:33,0.047
04/17/2022,00:47:34,0.049
04/17/2022,00:47:35,0.045
04/17/2022,00:47:36,0.04
04/17/2022,00:47:37,0.045
04/17/2022,00:47:38,0.046
04/17/2022,00:47:39,0.052
04/17/2022,00:47:40,0.047
04/17/2022,00:47:41,0.047
04/17/2022,00:47:42,0.045
04/17/2022,00:47:43,0.044
04/17/2022,00:47:44,0.046
04/17/2022,00:47:45,0.044
04/17/2022,00:47:46,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,04/17/2022
Start Time:,01:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,01:46:58
,Date of Minimum:,04/17/2022
,Maximum:,0.051
,Time of Maximum:,01:47:11
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,01:46:47,0.045
04/17/2022,01:46:48,0.041
04/17/2022,01:46:49,0.036
04/17/2022,01:46:50,0.047
04/17/2022,01:46:51,0.042
04/17/2022,01:46:52,0.043
04/17/2022,01:46:53,0.03
04/17/2022,01:46:54,0.031
04/17/2022,01:46:55,0.026
04/17/2022,01:46:56,0.03
04/17/2022,01:46:57,0.026
04/17/2022,01:46:58,0.021
04/17/2022,01:46:59,0.023
04/17/2022,01:47:00,0.032
04/17/2022,01:47:01,0.032
04/17/2022,01:47:02,0.032
04/17/2022,01:47:03,0.041
04/17/2022,01:47:04,0.038
04/17/2022,01:47:05,0.048
04/17/2022,01:47:06,0.044
04/17/2022,01:47:07,0.039
04/17/2022,01:47:08,0.044
04/17/2022,01:47:09,0.045
04/17/2022,01:47:10,0.043
04/17/2022,01:47:11,0.051
04/17/2022,01:47:12,0.041
04/17/2022,01:47:13,0.039
04/17/2022,01:47:14,0.044
04/17/2022,01:47:15,0.042
04/17/2022,01:47:16,0.032
04/17/2022,01:47:17,0.031
04/17/2022,01:47:18,0.025
04/17/2022,01:47:19,0.031
04/17/2022,01:47:20,0.022
04/17/2022,01:47:21,0.024
04/17/2022,01:47:22,0.027
04/17/2022,01:47:23,0.03
04/17/2022,01:47:24,0.029
04/17/2022,01:47:25,0.031
04/17/2022,01:47:26,0.034
04/17/2022,01:47:27,0.036
04/17/2022,01:47:28,0.041
04/17/2022,01:47:29,0.045
04/17/2022,01:47:30,0.049
04/17/2022,01:47:31,0.047
04/17/2022,01:47:32,0.05
04/17/2022,01:47:33,0.048
04/17/2022,01:47:34,0.045
04/17/2022,01:47:35,0.047
04/17/2022,01:47:36,0.048
04/17/2022,01:47:37,0.04
04/17/2022,01:47:38,0.045
04/17/2022,01:47:39,0.034
04/17/2022,01:47:40,0.032
04/17/2022,01:47:41,0.038
04/17/2022,01:47:42,0.033
04/17/2022,01:47:43,0.026
04/17/2022,01:47:44,0.024
04/17/2022,01:47:45,0.034
04/17/2022,01:47:46,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,04/17/2022
Start Time:,02:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,02:47:34
,Date of Minimum:,04/17/2022
,Maximum:,0.045
,Time of Maximum:,02:47:24
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,02:46:47,0.017
04/17/2022,02:46:48,0.023
04/17/2022,02:46:49,0.02
04/17/2022,02:46:50,0.024
04/17/2022,02:46:51,0.022
04/17/2022,02:46:52,0.027
04/17/2022,02:46:53,0.029
04/17/2022,02:46:54,0.034
04/17/2022,02:46:55,0.036
04/17/2022,02:46:56,0.032
04/17/2022,02:46:57,0.036
04/17/2022,02:46:58,0.037
04/17/2022,02:46:59,0.04
04/17/2022,02:47:00,0.037
04/17/2022,02:47:01,0.039
04/17/2022,02:47:02,0.039
04/17/2022,02:47:03,0.045
04/17/2022,02:47:04,0.042
04/17/2022,02:47:05,0.036
04/17/2022,02:47:06,0.04
04/17/2022,02:47:07,0.042
04/17/2022,02:47:08,0.033
04/17/2022,02:47:09,0.039
04/17/2022,02:47:10,0.037
04/17/2022,02:47:11,0.029
04/17/2022,02:47:12,0.037
04/17/2022,02:47:13,0.034
04/17/2022,02:47:14,0.026
04/17/2022,02:47:15,0.03
04/17/2022,02:47:16,0.027
04/17/2022,02:47:17,0.025
04/17/2022,02:47:18,0.033
04/17/2022,02:47:19,0.028
04/17/2022,02:47:20,0.026
04/17/2022,02:47:21,0.027
04/17/2022,02:47:22,0.022
04/17/2022,02:47:23,0.023
04/17/2022,02:47:24,0.045
04/17/2022,02:47:25,0.02
04/17/2022,02:47:26,0.02
04/17/2022,02:47:27,0.02
04/17/2022,02:47:28,0.027
04/17/2022,02:47:29,0.017
04/17/2022,02:47:30,0.019
04/17/2022,02:47:31,0.019
04/17/2022,02:47:32,0.014
04/17/2022,02:47:33,0.02
04/17/2022,02:47:34,0.012
04/17/2022,02:47:35,0.017
04/17/2022,02:47:36,0.024
04/17/2022,02:47:37,0.017
04/17/2022,02:47:38,0.019
04/17/2022,02:47:39,0.017
04/17/2022,02:47:40,0.019
04/17/2022,02:47:41,0.02
04/17/2022,02:47:42,0.027
04/17/2022,02:47:43,0.023
04/17/2022,02:47:44,0.026
04/17/2022,02:47:45,0.034
04/17/2022,02:47:46,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,04/17/2022
Start Time:,03:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,03:47:28
,Date of Minimum:,04/17/2022
,Maximum:,0.026
,Time of Maximum:,03:47:46
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,03:46:47,0.021
04/17/2022,03:46:48,0.021
04/17/2022,03:46:49,0.018
04/17/2022,03:46:50,0.017
04/17/2022,03:46:51,0.024
04/17/2022,03:46:52,0.017
04/17/2022,03:46:53,0.024
04/17/2022,03:46:54,0.018
04/17/2022,03:46:55,0.018
04/17/2022,03:46:56,0.02
04/17/2022,03:46:57,0.017
04/17/2022,03:46:58,0.016
04/17/2022,03:46:59,0.023
04/17/2022,03:47:00,0.018
04/17/2022,03:47:01,0.021
04/17/2022,03:47:02,0.017
04/17/2022,03:47:03,0.017
04/17/2022,03:47:04,0.022
04/17/2022,03:47:05,0.015
04/17/2022,03:47:06,0.015
04/17/2022,03:47:07,0.017
04/17/2022,03:47:08,0.026
04/17/2022,03:47:09,0.014
04/17/2022,03:47:10,0.012
04/17/2022,03:47:11,0.012
04/17/2022,03:47:12,0.014
04/17/2022,03:47:13,0.012
04/17/2022,03:47:14,0.01
04/17/2022,03:47:15,0.012
04/17/2022,03:47:16,0.009
04/17/2022,03:47:17,0.007
04/17/2022,03:47:18,0.01
04/17/2022,03:47:19,0.008
04/17/2022,03:47:20,0.011
04/17/2022,03:47:21,0.009
04/17/2022,03:47:22,0.007
04/17/2022,03:47:23,0.006
04/17/2022,03:47:24,0.006
04/17/2022,03:47:25,0.006
04/17/2022,03:47:26,0.004
04/17/2022,03:47:27,0.005
04/17/2022,03:47:28,0.004
04/17/2022,03:47:29,0.007
04/17/2022,03:47:30,0.009
04/17/2022,03:47:31,0.005
04/17/2022,03:47:32,0.006
04/17/2022,03:47:33,0.008
04/17/2022,03:47:34,0.01
04/17/2022,03:47:35,0.007
04/17/2022,03:47:36,0.011
04/17/2022,03:47:37,0.012
04/17/2022,03:47:38,0.015
04/17/2022,03:47:39,0.017
04/17/2022,03:47:40,0.015
04/17/2022,03:47:41,0.018
04/17/2022,03:47:42,0.021
04/17/2022,03:47:43,0.024
04/17/2022,03:47:44,0.026
04/17/2022,03:47:45,0.024
04/17/2022,03:47:46,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,04/17/2022
Start Time:,04:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,04:47:35
,Date of Minimum:,04/17/2022
,Maximum:,0.027
,Time of Maximum:,04:47:19
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,04:46:47,0.022
04/17/2022,04:46:48,0.022
04/17/2022,04:46:49,0.027
04/17/2022,04:46:50,0.025
04/17/2022,04:46:51,0.022
04/17/2022,04:46:52,0.019
04/17/2022,04:46:53,0.022
04/17/2022,04:46:54,0.02
04/17/2022,04:46:55,0.019
04/17/2022,04:46:56,0.027
04/17/2022,04:46:57,0.018
04/17/2022,04:46:58,0.016
04/17/2022,04:46:59,0.012
04/17/2022,04:47:00,0.01
04/17/2022,04:47:01,0.007
04/17/2022,04:47:02,0.006
04/17/2022,04:47:03,0.011
04/17/2022,04:47:04,0.015
04/17/2022,04:47:05,0.003
04/17/2022,04:47:06,0.001
04/17/2022,04:47:07,0
04/17/2022,04:47:08,0.001
04/17/2022,04:47:09,0.003
04/17/2022,04:47:10,0.005
04/17/2022,04:47:11,0.002
04/17/2022,04:47:12,0.008
04/17/2022,04:47:13,0.005
04/17/2022,04:47:14,0.009
04/17/2022,04:47:15,0.016
04/17/2022,04:47:16,0.014
04/17/2022,04:47:17,0.015
04/17/2022,04:47:18,0.017
04/17/2022,04:47:19,0.027
04/17/2022,04:47:20,0.023
04/17/2022,04:47:21,0.023
04/17/2022,04:47:22,0.021
04/17/2022,04:47:23,0.024
04/17/2022,04:47:24,0.02
04/17/2022,04:47:25,0.023
04/17/2022,04:47:26,0.018
04/17/2022,04:47:27,0.017
04/17/2022,04:47:28,0.012
04/17/2022,04:47:29,0.012
04/17/2022,04:47:30,0.008
04/17/2022,04:47:31,0.003
04/17/2022,04:47:32,0.008
04/17/2022,04:47:33,0.002
04/17/2022,04:47:34,0.004
04/17/2022,04:47:35,0
04/17/2022,04:47:36,0.003
04/17/2022,04:47:37,0.003
04/17/2022,04:47:38,0.004
04/17/2022,04:47:39,0.005
04/17/2022,04:47:40,0.008
04/17/2022,04:47:41,0.014
04/17/2022,04:47:42,0.02
04/17/2022,04:47:43,0.018
04/17/2022,04:47:44,0.019
04/17/2022,04:47:45,0.02
04/17/2022,04:47:46,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,04/17/2022
Start Time:,05:46:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.041
,Time of Minimum:,05:47:20
,Date of Minimum:,04/17/2022
,Maximum:,0.084
,Time of Maximum:,05:47:05
,Date of Maximum:,04/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2022,05:46:47,0.071
04/17/2022,05:46:48,0.065
04/17/2022,05:46:49,0.067
04/17/2022,05:46:50,0.069
04/17/2022,05:46:51,0.065
04/17/2022,05:46:52,0.062
04/17/2022,05:46:53,0.069
04/17/2022,05:46:54,0.068
04/17/2022,05:46:55,0.08
04/17/2022,05:46:56,0.078
04/17/2022,05:46:57,0.07
04/17/2022,05:46:58,0.069
04/17/2022,05:46:59,0.069
04/17/2022,05:47:00,0.069
04/17/2022,05:47:01,0.075
04/17/2022,05:47:02,0.078
04/17/2022,05:47:03,0.081
04/17/2022,05:47:04,0.074
04/17/2022,05:47:05,0.084
04/17/2022,05:47:06,0.068
04/17/2022,05:47:07,0.07
04/17/2022,05:47:08,0.055
04/17/2022,05:47:09,0.055
04/17/2022,05:47:10,0.081
04/17/2022,05:47:11,0.062
04/17/2022,05:47:12,0.063
04/17/2022,05:47:13,0.052
04/17/2022,05:47:14,0.05
04/17/2022,05:47:15,0.06
04/17/2022,05:47:16,0.058
04/17/2022,05:47:17,0.042
04/17/2022,05:47:18,0.052
04/17/2022,05:47:19,0.057
04/17/2022,05:47:20,0.041
04/17/2022,05:47:21,0.047
04/17/2022,05:47:22,0.081
04/17/2022,05:47:23,0.048
04/17/2022,05:47:24,0.047
04/17/2022,05:47:25,0.047
04/17/2022,05:47:26,0.055
04/17/2022,05:47:27,0.053
04/17/2022,05:47:28,0.05
04/17/2022,05:47:29,0.061
04/17/2022,05:47:30,0.061
