Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.051
,Time of Minimum:,09:01:54
,Date of Minimum:,11/06/2023
,Maximum:,0.340
,Time of Maximum:,09:02:28
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,09:01:36,0.114
11/06/2023,09:01:37,0.090
11/06/2023,09:01:38,0.076
11/06/2023,09:01:39,0.081
11/06/2023,09:01:40,0.073
11/06/2023,09:01:41,0.084
11/06/2023,09:01:42,0.077
11/06/2023,09:01:43,0.086
11/06/2023,09:01:44,0.070
11/06/2023,09:01:45,0.060
11/06/2023,09:01:46,0.142
11/06/2023,09:01:47,0.064
11/06/2023,09:01:48,0.081
11/06/2023,09:01:49,0.085
11/06/2023,09:01:50,0.059
11/06/2023,09:01:51,0.101
11/06/2023,09:01:52,0.078
11/06/2023,09:01:53,0.103
11/06/2023,09:01:54,0.051
11/06/2023,09:01:55,0.153
11/06/2023,09:01:56,0.102
11/06/2023,09:01:57,0.060
11/06/2023,09:01:58,0.187
11/06/2023,09:01:59,0.083
11/06/2023,09:02:00,0.107
11/06/2023,09:02:01,0.202
11/06/2023,09:02:02,0.071
11/06/2023,09:02:03,0.075
11/06/2023,09:02:04,0.080
11/06/2023,09:02:05,0.098
11/06/2023,09:02:06,0.077
11/06/2023,09:02:07,0.105
11/06/2023,09:02:08,0.080
11/06/2023,09:02:09,0.077
11/06/2023,09:02:10,0.090
11/06/2023,09:02:11,0.081
11/06/2023,09:02:12,0.066
11/06/2023,09:02:13,0.089
11/06/2023,09:02:14,0.085
11/06/2023,09:02:15,0.073
11/06/2023,09:02:16,0.092
11/06/2023,09:02:17,0.070
11/06/2023,09:02:18,0.070
11/06/2023,09:02:19,0.064
11/06/2023,09:02:20,0.072
11/06/2023,09:02:21,0.101
11/06/2023,09:02:22,0.076
11/06/2023,09:02:23,0.077
11/06/2023,09:02:24,0.085
11/06/2023,09:02:25,0.063
11/06/2023,09:02:26,0.083
11/06/2023,09:02:27,0.071
11/06/2023,09:02:28,0.340
11/06/2023,09:02:29,0.078
11/06/2023,09:02:30,0.068
11/06/2023,09:02:31,0.081
11/06/2023,09:02:32,0.130
11/06/2023,09:02:33,0.106
11/06/2023,09:02:34,0.090
11/06/2023,09:02:35,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 75
Start Date:,11/06/2023
Start Time:,10:01:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.030
,Time of Minimum:,10:02:35
,Date of Minimum:,11/06/2023
,Maximum:,0.157
,Time of Maximum:,10:02:05
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,10:01:36,0.064
11/06/2023,10:01:37,0.057
11/06/2023,10:01:38,0.064
11/06/2023,10:01:39,0.057
11/06/2023,10:01:40,0.052
11/06/2023,10:01:41,0.059
11/06/2023,10:01:42,0.075
11/06/2023,10:01:43,0.049
11/06/2023,10:01:44,0.055
11/06/2023,10:01:45,0.062
11/06/2023,10:01:46,0.077
11/06/2023,10:01:47,0.056
11/06/2023,10:01:48,0.052
11/06/2023,10:01:49,0.046
11/06/2023,10:01:50,0.038
11/06/2023,10:01:51,0.032
11/06/2023,10:01:52,0.058
11/06/2023,10:01:53,0.043
11/06/2023,10:01:54,0.030
11/06/2023,10:01:55,0.042
11/06/2023,10:01:56,0.044
11/06/2023,10:01:57,0.051
11/06/2023,10:01:58,0.043
11/06/2023,10:01:59,0.044
11/06/2023,10:02:00,0.043
11/06/2023,10:02:01,0.066
11/06/2023,10:02:02,0.053
11/06/2023,10:02:03,0.079
11/06/2023,10:02:04,0.065
11/06/2023,10:02:05,0.157
11/06/2023,10:02:06,0.077
11/06/2023,10:02:07,0.076
11/06/2023,10:02:08,0.060
11/06/2023,10:02:09,0.051
11/06/2023,10:02:10,0.065
11/06/2023,10:02:11,0.058
11/06/2023,10:02:12,0.054
11/06/2023,10:02:13,0.044
11/06/2023,10:02:14,0.062
11/06/2023,10:02:15,0.049
11/06/2023,10:02:16,0.051
11/06/2023,10:02:17,0.056
11/06/2023,10:02:18,0.045
11/06/2023,10:02:19,0.051
11/06/2023,10:02:20,0.033
11/06/2023,10:02:21,0.146
11/06/2023,10:02:22,0.063
11/06/2023,10:02:23,0.055
11/06/2023,10:02:24,0.053
11/06/2023,10:02:25,0.040
11/06/2023,10:02:26,0.039
11/06/2023,10:02:27,0.046
11/06/2023,10:02:28,0.050
11/06/2023,10:02:29,0.039
11/06/2023,10:02:30,0.043
11/06/2023,10:02:31,0.040
11/06/2023,10:02:32,0.041
11/06/2023,10:02:33,0.043
11/06/2023,10:02:34,0.061
11/06/2023,10:02:35,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 76
Start Date:,11/06/2023
Start Time:,11:01:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,11:01:50
,Date of Minimum:,11/06/2023
,Maximum:,0.163
,Time of Maximum:,11:01:48
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,11:01:36,0.039
11/06/2023,11:01:37,0.043
11/06/2023,11:01:38,0.042
11/06/2023,11:01:39,0.041
11/06/2023,11:01:40,0.065
11/06/2023,11:01:41,0.070
11/06/2023,11:01:42,0.068
11/06/2023,11:01:43,0.065
11/06/2023,11:01:44,0.082
11/06/2023,11:01:45,0.054
11/06/2023,11:01:46,0.048
11/06/2023,11:01:47,0.055
11/06/2023,11:01:48,0.163
11/06/2023,11:01:49,0.041
11/06/2023,11:01:50,0.034
11/06/2023,11:01:51,0.048
11/06/2023,11:01:52,0.047
11/06/2023,11:01:53,0.077
11/06/2023,11:01:54,0.040
11/06/2023,11:01:55,0.040
11/06/2023,11:01:56,0.051
11/06/2023,11:01:57,0.055
11/06/2023,11:01:58,0.055
11/06/2023,11:01:59,0.044
11/06/2023,11:02:00,0.063
11/06/2023,11:02:01,0.056
11/06/2023,11:02:02,0.062
11/06/2023,11:02:03,0.044
11/06/2023,11:02:04,0.076
11/06/2023,11:02:05,0.058
11/06/2023,11:02:06,0.078
11/06/2023,11:02:07,0.050
11/06/2023,11:02:08,0.049
11/06/2023,11:02:09,0.049
11/06/2023,11:02:10,0.044
11/06/2023,11:02:11,0.044
11/06/2023,11:02:12,0.053
11/06/2023,11:02:13,0.046
11/06/2023,11:02:14,0.047
11/06/2023,11:02:15,0.055
11/06/2023,11:02:16,0.068
11/06/2023,11:02:17,0.046
11/06/2023,11:02:18,0.049
11/06/2023,11:02:19,0.036
11/06/2023,11:02:20,0.035
11/06/2023,11:02:21,0.042
11/06/2023,11:02:22,0.054
11/06/2023,11:02:23,0.051
11/06/2023,11:02:24,0.043
11/06/2023,11:02:25,0.047
11/06/2023,11:02:26,0.059
11/06/2023,11:02:27,0.070
11/06/2023,11:02:28,0.048
11/06/2023,11:02:29,0.061
11/06/2023,11:02:30,0.077
11/06/2023,11:02:31,0.049
11/06/2023,11:02:32,0.061
11/06/2023,11:02:33,0.070
11/06/2023,11:02:34,0.077
11/06/2023,11:02:35,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 77
Start Date:,11/06/2023
Start Time:,12:01:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.033
,Time of Minimum:,12:02:12
,Date of Minimum:,11/06/2023
,Maximum:,0.108
,Time of Maximum:,12:02:19
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,12:01:36,0.052
11/06/2023,12:01:37,0.052
11/06/2023,12:01:38,0.052
11/06/2023,12:01:39,0.063
11/06/2023,12:01:40,0.058
11/06/2023,12:01:41,0.049
11/06/2023,12:01:42,0.045
11/06/2023,12:01:43,0.054
11/06/2023,12:01:44,0.052
11/06/2023,12:01:45,0.047
11/06/2023,12:01:46,0.041
11/06/2023,12:01:47,0.044
11/06/2023,12:01:48,0.039
11/06/2023,12:01:49,0.034
11/06/2023,12:01:50,0.033
11/06/2023,12:01:51,0.054
11/06/2023,12:01:52,0.042
11/06/2023,12:01:53,0.072
11/06/2023,12:01:54,0.073
11/06/2023,12:01:55,0.047
11/06/2023,12:01:56,0.045
11/06/2023,12:01:57,0.057
11/06/2023,12:01:58,0.047
11/06/2023,12:01:59,0.050
11/06/2023,12:02:00,0.045
11/06/2023,12:02:01,0.065
11/06/2023,12:02:02,0.056
11/06/2023,12:02:03,0.049
11/06/2023,12:02:04,0.056
11/06/2023,12:02:05,0.044
11/06/2023,12:02:06,0.062
11/06/2023,12:02:07,0.037
11/06/2023,12:02:08,0.034
11/06/2023,12:02:09,0.036
11/06/2023,12:02:10,0.039
11/06/2023,12:02:11,0.036
11/06/2023,12:02:12,0.033
11/06/2023,12:02:13,0.035
11/06/2023,12:02:14,0.054
11/06/2023,12:02:15,0.035
11/06/2023,12:02:16,0.054
11/06/2023,12:02:17,0.044
11/06/2023,12:02:18,0.045
11/06/2023,12:02:19,0.108
11/06/2023,12:02:20,0.044
11/06/2023,12:02:21,0.047
11/06/2023,12:02:22,0.047
11/06/2023,12:02:23,0.067
11/06/2023,12:02:24,0.054
11/06/2023,12:02:25,0.060
11/06/2023,12:02:26,0.045
11/06/2023,12:02:27,0.058
11/06/2023,12:02:28,0.062
11/06/2023,12:02:29,0.065
11/06/2023,12:02:30,0.050
11/06/2023,12:02:31,0.047
11/06/2023,12:02:32,0.044
11/06/2023,12:02:33,0.044
11/06/2023,12:02:34,0.051
11/06/2023,12:02:35,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 78
Start Date:,11/06/2023
Start Time:,01:01:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,01:02:35
,Date of Minimum:,11/06/2023
,Maximum:,0.096
,Time of Maximum:,01:02:21
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,13:01:36,0.040
11/06/2023,13:01:37,0.038
11/06/2023,13:01:38,0.039
11/06/2023,13:01:39,0.044
11/06/2023,13:01:40,0.041
11/06/2023,13:01:41,0.049
11/06/2023,13:01:42,0.042
11/06/2023,13:01:43,0.045
11/06/2023,13:01:44,0.040
11/06/2023,13:01:45,0.044
11/06/2023,13:01:46,0.050
11/06/2023,13:01:47,0.034
11/06/2023,13:01:48,0.063
11/06/2023,13:01:49,0.047
11/06/2023,13:01:50,0.043
11/06/2023,13:01:51,0.035
11/06/2023,13:01:52,0.054
11/06/2023,13:01:53,0.037
11/06/2023,13:01:54,0.036
11/06/2023,13:01:55,0.039
11/06/2023,13:01:56,0.044
11/06/2023,13:01:57,0.036
11/06/2023,13:01:58,0.055
11/06/2023,13:01:59,0.038
11/06/2023,13:02:00,0.036
11/06/2023,13:02:01,0.058
11/06/2023,13:02:02,0.047
11/06/2023,13:02:03,0.065
11/06/2023,13:02:04,0.044
11/06/2023,13:02:05,0.052
11/06/2023,13:02:06,0.064
11/06/2023,13:02:07,0.050
11/06/2023,13:02:08,0.071
11/06/2023,13:02:09,0.069
11/06/2023,13:02:10,0.062
11/06/2023,13:02:11,0.058
11/06/2023,13:02:12,0.076
11/06/2023,13:02:13,0.057
11/06/2023,13:02:14,0.065
11/06/2023,13:02:15,0.067
11/06/2023,13:02:16,0.082
11/06/2023,13:02:17,0.058
11/06/2023,13:02:18,0.057
11/06/2023,13:02:19,0.050
11/06/2023,13:02:20,0.060
11/06/2023,13:02:21,0.096
11/06/2023,13:02:22,0.058
11/06/2023,13:02:23,0.049
11/06/2023,13:02:24,0.053
11/06/2023,13:02:25,0.039
11/06/2023,13:02:26,0.051
11/06/2023,13:02:27,0.045
11/06/2023,13:02:28,0.095
11/06/2023,13:02:29,0.072
11/06/2023,13:02:30,0.036
11/06/2023,13:02:31,0.047
11/06/2023,13:02:32,0.067
11/06/2023,13:02:33,0.053
11/06/2023,13:02:34,0.038
11/06/2023,13:02:35,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 79
Start Date:,11/06/2023
Start Time:,02:01:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.029
,Time of Minimum:,02:01:50
,Date of Minimum:,11/06/2023
,Maximum:,0.076
,Time of Maximum:,02:01:57
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,14:01:37,0.045
11/06/2023,14:01:38,0.060
11/06/2023,14:01:39,0.070
11/06/2023,14:01:40,0.056
11/06/2023,14:01:41,0.070
11/06/2023,14:01:42,0.067
11/06/2023,14:01:43,0.066
11/06/2023,14:01:44,0.059
11/06/2023,14:01:45,0.051
11/06/2023,14:01:46,0.050
11/06/2023,14:01:47,0.040
11/06/2023,14:01:48,0.043
11/06/2023,14:01:49,0.043
11/06/2023,14:01:50,0.029
11/06/2023,14:01:51,0.036
11/06/2023,14:01:52,0.052
11/06/2023,14:01:53,0.039
11/06/2023,14:01:54,0.067
11/06/2023,14:01:55,0.060
11/06/2023,14:01:56,0.054
11/06/2023,14:01:57,0.076
11/06/2023,14:01:58,0.050
11/06/2023,14:01:59,0.055
11/06/2023,14:02:00,0.056
11/06/2023,14:02:01,0.044
11/06/2023,14:02:02,0.050
11/06/2023,14:02:03,0.051
11/06/2023,14:02:04,0.053
11/06/2023,14:02:05,0.044
11/06/2023,14:02:06,0.047
11/06/2023,14:02:07,0.054
11/06/2023,14:02:08,0.055
11/06/2023,14:02:09,0.039
11/06/2023,14:02:10,0.064
11/06/2023,14:02:11,0.041
11/06/2023,14:02:12,0.040
11/06/2023,14:02:13,0.044
11/06/2023,14:02:14,0.040
11/06/2023,14:02:15,0.050
11/06/2023,14:02:16,0.040
11/06/2023,14:02:17,0.046
11/06/2023,14:02:18,0.044
11/06/2023,14:02:19,0.053
11/06/2023,14:02:20,0.052
11/06/2023,14:02:21,0.051
11/06/2023,14:02:22,0.053
11/06/2023,14:02:23,0.058
11/06/2023,14:02:24,0.046
11/06/2023,14:02:25,0.067
11/06/2023,14:02:26,0.052
11/06/2023,14:02:27,0.051
11/06/2023,14:02:28,0.053
11/06/2023,14:02:29,0.052
11/06/2023,14:02:30,0.062
11/06/2023,14:02:31,0.075
11/06/2023,14:02:32,0.055
11/06/2023,14:02:33,0.058
11/06/2023,14:02:34,0.060
11/06/2023,14:02:35,0.052
11/06/2023,14:02:36,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 80
Start Date:,11/06/2023
Start Time:,03:01:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.036
,Time of Minimum:,03:02:35
,Date of Minimum:,11/06/2023
,Maximum:,0.101
,Time of Maximum:,03:02:12
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,15:01:37,0.064
11/06/2023,15:01:38,0.068
11/06/2023,15:01:39,0.070
11/06/2023,15:01:40,0.050
11/06/2023,15:01:41,0.051
11/06/2023,15:01:42,0.053
11/06/2023,15:01:43,0.058
11/06/2023,15:01:44,0.067
11/06/2023,15:01:45,0.080
11/06/2023,15:01:46,0.055
11/06/2023,15:01:47,0.058
11/06/2023,15:01:48,0.069
11/06/2023,15:01:49,0.068
11/06/2023,15:01:50,0.079
11/06/2023,15:01:51,0.068
11/06/2023,15:01:52,0.080
11/06/2023,15:01:53,0.075
11/06/2023,15:01:54,0.077
11/06/2023,15:01:55,0.082
11/06/2023,15:01:56,0.068
11/06/2023,15:01:57,0.101
11/06/2023,15:01:58,0.082
11/06/2023,15:01:59,0.048
11/06/2023,15:02:00,0.064
11/06/2023,15:02:01,0.052
11/06/2023,15:02:02,0.051
11/06/2023,15:02:03,0.061
11/06/2023,15:02:04,0.058
11/06/2023,15:02:05,0.056
11/06/2023,15:02:06,0.067
11/06/2023,15:02:07,0.055
11/06/2023,15:02:08,0.065
11/06/2023,15:02:09,0.050
11/06/2023,15:02:10,0.051
11/06/2023,15:02:11,0.069
11/06/2023,15:02:12,0.101
11/06/2023,15:02:13,0.070
11/06/2023,15:02:14,0.065
11/06/2023,15:02:15,0.085
11/06/2023,15:02:16,0.082
11/06/2023,15:02:17,0.082
11/06/2023,15:02:18,0.065
11/06/2023,15:02:19,0.070
11/06/2023,15:02:20,0.071
11/06/2023,15:02:21,0.061
11/06/2023,15:02:22,0.092
11/06/2023,15:02:23,0.083
11/06/2023,15:02:24,0.059
11/06/2023,15:02:25,0.066
11/06/2023,15:02:26,0.074
11/06/2023,15:02:27,0.065
11/06/2023,15:02:28,0.065
11/06/2023,15:02:29,0.068
11/06/2023,15:02:30,0.066
11/06/2023,15:02:31,0.046
11/06/2023,15:02:32,0.063
11/06/2023,15:02:33,0.053
11/06/2023,15:02:34,0.048
11/06/2023,15:02:35,0.036
11/06/2023,15:02:36,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 81
Start Date:,11/06/2023
Start Time:,04:01:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,04:01:46
,Date of Minimum:,11/06/2023
,Maximum:,0.168
,Time of Maximum:,04:02:25
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,16:01:37,0.066
11/06/2023,16:01:38,0.058
11/06/2023,16:01:39,0.055
11/06/2023,16:01:40,0.074
11/06/2023,16:01:41,0.055
11/06/2023,16:01:42,0.065
11/06/2023,16:01:43,0.066
11/06/2023,16:01:44,0.068
11/06/2023,16:01:45,0.047
11/06/2023,16:01:46,0.043
11/06/2023,16:01:47,0.088
11/06/2023,16:01:48,0.058
11/06/2023,16:01:49,0.056
11/06/2023,16:01:50,0.052
11/06/2023,16:01:51,0.066
11/06/2023,16:01:52,0.049
11/06/2023,16:01:53,0.071
11/06/2023,16:01:54,0.056
11/06/2023,16:01:55,0.045
11/06/2023,16:01:56,0.049
11/06/2023,16:01:57,0.074
11/06/2023,16:01:58,0.047
11/06/2023,16:01:59,0.056
11/06/2023,16:02:00,0.058
11/06/2023,16:02:01,0.060
11/06/2023,16:02:02,0.051
11/06/2023,16:02:03,0.067
11/06/2023,16:02:04,0.072
11/06/2023,16:02:05,0.056
11/06/2023,16:02:06,0.067
11/06/2023,16:02:07,0.072
11/06/2023,16:02:08,0.061
11/06/2023,16:02:09,0.061
11/06/2023,16:02:10,0.053
11/06/2023,16:02:11,0.058
11/06/2023,16:02:12,0.055
11/06/2023,16:02:13,0.068
11/06/2023,16:02:14,0.055
11/06/2023,16:02:15,0.069
11/06/2023,16:02:16,0.061
11/06/2023,16:02:17,0.066
11/06/2023,16:02:18,0.068
11/06/2023,16:02:19,0.168
11/06/2023,16:02:20,0.059
11/06/2023,16:02:21,0.083
11/06/2023,16:02:22,0.064
11/06/2023,16:02:23,0.064
11/06/2023,16:02:24,0.075
11/06/2023,16:02:25,0.168
11/06/2023,16:02:26,0.067
11/06/2023,16:02:27,0.056
11/06/2023,16:02:28,0.058
11/06/2023,16:02:29,0.075
11/06/2023,16:02:30,0.067
11/06/2023,16:02:31,0.055
11/06/2023,16:02:32,0.068
11/06/2023,16:02:33,0.069
11/06/2023,16:02:34,0.055
11/06/2023,16:02:35,0.069
11/06/2023,16:02:36,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,11/06/2023
Start Time:,05:01:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.047
,Time of Minimum:,05:02:14
,Date of Minimum:,11/06/2023
,Maximum:,0.091
,Time of Maximum:,05:02:30
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,17:01:37,0.058
11/06/2023,17:01:38,0.061
11/06/2023,17:01:39,0.056
11/06/2023,17:01:40,0.057
11/06/2023,17:01:41,0.065
11/06/2023,17:01:42,0.080
11/06/2023,17:01:43,0.070
11/06/2023,17:01:44,0.082
11/06/2023,17:01:45,0.070
11/06/2023,17:01:46,0.052
11/06/2023,17:01:47,0.052
11/06/2023,17:01:48,0.061
11/06/2023,17:01:49,0.064
11/06/2023,17:01:50,0.047
11/06/2023,17:01:51,0.057
11/06/2023,17:01:52,0.051
11/06/2023,17:01:53,0.047
11/06/2023,17:01:54,0.054
11/06/2023,17:01:55,0.064
11/06/2023,17:01:56,0.082
11/06/2023,17:01:57,0.074
11/06/2023,17:01:58,0.068
11/06/2023,17:01:59,0.058
11/06/2023,17:02:00,0.062
11/06/2023,17:02:01,0.072
11/06/2023,17:02:02,0.062
11/06/2023,17:02:03,0.061
11/06/2023,17:02:04,0.067
11/06/2023,17:02:05,0.052
11/06/2023,17:02:06,0.054
11/06/2023,17:02:07,0.063
11/06/2023,17:02:08,0.060
11/06/2023,17:02:09,0.051
11/06/2023,17:02:10,0.058
11/06/2023,17:02:11,0.049
11/06/2023,17:02:12,0.052
11/06/2023,17:02:13,0.051
11/06/2023,17:02:14,0.047
11/06/2023,17:02:15,0.062
11/06/2023,17:02:16,0.060
11/06/2023,17:02:17,0.076
11/06/2023,17:02:18,0.053
11/06/2023,17:02:19,0.060
11/06/2023,17:02:20,0.063
11/06/2023,17:02:21,0.056
11/06/2023,17:02:22,0.052
11/06/2023,17:02:23,0.059
11/06/2023,17:02:24,0.070
11/06/2023,17:02:25,0.061
11/06/2023,17:02:26,0.063
11/06/2023,17:02:27,0.070
11/06/2023,17:02:28,0.080
11/06/2023,17:02:29,0.086
11/06/2023,17:02:30,0.091
11/06/2023,17:02:31,0.084
11/06/2023,17:02:32,0.060
11/06/2023,17:02:33,0.069
11/06/2023,17:02:34,0.072
11/06/2023,17:02:35,0.075
11/06/2023,17:02:36,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,11/06/2023
Start Time:,06:01:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,06:02:25
,Date of Minimum:,11/06/2023
,Maximum:,0.104
,Time of Maximum:,06:02:03
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,18:01:37,0.056
11/06/2023,18:01:38,0.080
11/06/2023,18:01:39,0.080
11/06/2023,18:01:40,0.067
11/06/2023,18:01:41,0.065
11/06/2023,18:01:42,0.075
11/06/2023,18:01:43,0.060
11/06/2023,18:01:44,0.045
11/06/2023,18:01:45,0.054
11/06/2023,18:01:46,0.055
11/06/2023,18:01:47,0.078
11/06/2023,18:01:48,0.071
11/06/2023,18:01:49,0.062
11/06/2023,18:01:50,0.074
11/06/2023,18:01:51,0.067
11/06/2023,18:01:52,0.056
11/06/2023,18:01:53,0.069
11/06/2023,18:01:54,0.061
11/06/2023,18:01:55,0.048
11/06/2023,18:01:56,0.053
11/06/2023,18:01:57,0.051
11/06/2023,18:01:58,0.050
11/06/2023,18:01:59,0.057
11/06/2023,18:02:00,0.061
11/06/2023,18:02:01,0.063
11/06/2023,18:02:02,0.058
11/06/2023,18:02:03,0.104
11/06/2023,18:02:04,0.079
11/06/2023,18:02:05,0.078
11/06/2023,18:02:06,0.054
11/06/2023,18:02:07,0.056
11/06/2023,18:02:08,0.050
11/06/2023,18:02:09,0.046
11/06/2023,18:02:10,0.051
11/06/2023,18:02:11,0.052
11/06/2023,18:02:12,0.068
11/06/2023,18:02:13,0.088
11/06/2023,18:02:14,0.052
11/06/2023,18:02:15,0.062
11/06/2023,18:02:16,0.066
11/06/2023,18:02:17,0.070
11/06/2023,18:02:18,0.064
11/06/2023,18:02:19,0.058
11/06/2023,18:02:20,0.062
11/06/2023,18:02:21,0.062
11/06/2023,18:02:22,0.055
11/06/2023,18:02:23,0.058
11/06/2023,18:02:24,0.054
11/06/2023,18:02:25,0.043
11/06/2023,18:02:26,0.056
11/06/2023,18:02:27,0.063
11/06/2023,18:02:28,0.054
11/06/2023,18:02:29,0.070
11/06/2023,18:02:30,0.064
11/06/2023,18:02:31,0.071
11/06/2023,18:02:32,0.057
11/06/2023,18:02:33,0.054
11/06/2023,18:02:34,0.053
11/06/2023,18:02:35,0.056
11/06/2023,18:02:36,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,11/06/2023
Start Time:,07:01:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.040
,Time of Minimum:,07:01:44
,Date of Minimum:,11/06/2023
,Maximum:,0.093
,Time of Maximum:,07:02:05
,Date of Maximum:,11/06/2023

,TWA:,N/A

