TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/30/2021
Start Time:,11:40:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/02/2021,02:41:29,0.197
12/02/2021,02:41:30,0.197
12/02/2021,02:41:31,0.205
12/02/2021,02:41:32,0.202
12/02/2021,02:41:33,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,12/02/2021
Start Time:,03:40:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.118
,Time of Minimum:,03:41:01
,Date of Minimum:,12/02/2021
,Maximum:,0.182
,Time of Maximum:,03:40:41
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,03:40:34,0.162
12/02/2021,03:40:35,0.136
12/02/2021,03:40:36,0.158
12/02/2021,03:40:37,0.139
12/02/2021,03:40:38,0.175
12/02/2021,03:40:39,0.156
12/02/2021,03:40:40,0.153
12/02/2021,03:40:41,0.182
12/02/2021,03:40:42,0.174
12/02/2021,03:40:43,0.138
12/02/2021,03:40:44,0.144
12/02/2021,03:40:45,0.153
12/02/2021,03:40:46,0.125
12/02/2021,03:40:47,0.163
12/02/2021,03:40:48,0.159
12/02/2021,03:40:49,0.138
12/02/2021,03:40:50,0.16
12/02/2021,03:40:51,0.147
12/02/2021,03:40:52,0.138
12/02/2021,03:40:53,0.145
12/02/2021,03:40:54,0.171
12/02/2021,03:40:55,0.138
12/02/2021,03:40:56,0.147
12/02/2021,03:40:57,0.168
12/02/2021,03:40:58,0.134
12/02/2021,03:40:59,0.139
12/02/2021,03:41:00,0.167
12/02/2021,03:41:01,0.118
12/02/2021,03:41:02,0.124
12/02/2021,03:41:03,0.129
12/02/2021,03:41:04,0.135
12/02/2021,03:41:05,0.156
12/02/2021,03:41:06,0.127
12/02/2021,03:41:07,0.152
12/02/2021,03:41:08,0.139
12/02/2021,03:41:09,0.132
12/02/2021,03:41:10,0.162
12/02/2021,03:41:11,0.149
12/02/2021,03:41:12,0.151
12/02/2021,03:41:13,0.167
12/02/2021,03:41:14,0.151
12/02/2021,03:41:15,0.142
12/02/2021,03:41:16,0.144
12/02/2021,03:41:17,0.179
12/02/2021,03:41:18,0.141
12/02/2021,03:41:19,0.158
12/02/2021,03:41:20,0.175
12/02/2021,03:41:21,0.134
12/02/2021,03:41:22,0.168
12/02/2021,03:41:23,0.155
12/02/2021,03:41:24,0.13
12/02/2021,03:41:25,0.161
12/02/2021,03:41:26,0.133
12/02/2021,03:41:27,0.145
12/02/2021,03:41:28,0.133
12/02/2021,03:41:29,0.136
12/02/2021,03:41:30,0.143
12/02/2021,03:41:31,0.144
12/02/2021,03:41:32,0.134
12/02/2021,03:41:33,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,12/02/2021
Start Time:,04:40:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.086
,Time of Minimum:,04:41:29
,Date of Minimum:,12/02/2021
,Maximum:,0.155
,Time of Maximum:,04:40:50
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,04:40:34,0.118
12/02/2021,04:40:35,0.122
12/02/2021,04:40:36,0.13
12/02/2021,04:40:37,0.151
12/02/2021,04:40:38,0.122
12/02/2021,04:40:39,0.12
12/02/2021,04:40:40,0.124
12/02/2021,04:40:41,0.12
12/02/2021,04:40:42,0.124
12/02/2021,04:40:43,0.116
12/02/2021,04:40:44,0.12
12/02/2021,04:40:45,0.109
12/02/2021,04:40:46,0.121
12/02/2021,04:40:47,0.122
12/02/2021,04:40:48,0.092
12/02/2021,04:40:49,0.11
12/02/2021,04:40:50,0.155
12/02/2021,04:40:51,0.124
12/02/2021,04:40:52,0.122
12/02/2021,04:40:53,0.123
12/02/2021,04:40:54,0.132
12/02/2021,04:40:55,0.139
12/02/2021,04:40:56,0.113
12/02/2021,04:40:57,0.097
12/02/2021,04:40:58,0.119
12/02/2021,04:40:59,0.115
12/02/2021,04:41:00,0.101
12/02/2021,04:41:01,0.111
12/02/2021,04:41:02,0.106
12/02/2021,04:41:03,0.101
12/02/2021,04:41:04,0.109
12/02/2021,04:41:05,0.114
12/02/2021,04:41:06,0.119
12/02/2021,04:41:07,0.136
12/02/2021,04:41:08,0.116
12/02/2021,04:41:09,0.129
12/02/2021,04:41:10,0.114
12/02/2021,04:41:11,0.118
12/02/2021,04:41:12,0.142
12/02/2021,04:41:13,0.101
12/02/2021,04:41:14,0.14
12/02/2021,04:41:15,0.13
12/02/2021,04:41:16,0.134
12/02/2021,04:41:17,0.11
12/02/2021,04:41:18,0.107
12/02/2021,04:41:19,0.122
12/02/2021,04:41:20,0.098
12/02/2021,04:41:21,0.105
12/02/2021,04:41:22,0.15
12/02/2021,04:41:23,0.115
12/02/2021,04:41:24,0.111
12/02/2021,04:41:25,0.099
12/02/2021,04:41:26,0.098
12/02/2021,04:41:27,0.138
12/02/2021,04:41:28,0.104
12/02/2021,04:41:29,0.086
12/02/2021,04:41:30,0.115
12/02/2021,04:41:31,0.098
12/02/2021,04:41:32,0.131
12/02/2021,04:41:33,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,12/02/2021
Start Time:,05:40:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.092
,Time of Minimum:,05:41:32
,Date of Minimum:,12/02/2021
,Maximum:,0.154
,Time of Maximum:,05:41:13
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,05:40:34,0.133
12/02/2021,05:40:35,0.104
12/02/2021,05:40:36,0.114
12/02/2021,05:40:37,0.1
12/02/2021,05:40:38,0.114
12/02/2021,05:40:39,0.115
12/02/2021,05:40:40,0.11
12/02/2021,05:40:41,0.106
12/02/2021,05:40:42,0.112
12/02/2021,05:40:43,0.105
12/02/2021,05:40:44,0.116
12/02/2021,05:40:45,0.1
12/02/2021,05:40:46,0.113
12/02/2021,05:40:47,0.118
12/02/2021,05:40:48,0.092
12/02/2021,05:40:49,0.095
12/02/2021,05:40:50,0.106
12/02/2021,05:40:51,0.115
12/02/2021,05:40:52,0.108
12/02/2021,05:40:53,0.113
12/02/2021,05:40:54,0.113
12/02/2021,05:40:55,0.1
12/02/2021,05:40:56,0.104
12/02/2021,05:40:57,0.113
12/02/2021,05:40:58,0.105
12/02/2021,05:40:59,0.107
12/02/2021,05:41:00,0.102
12/02/2021,05:41:01,0.137
12/02/2021,05:41:02,0.099
12/02/2021,05:41:03,0.129
12/02/2021,05:41:04,0.125
12/02/2021,05:41:05,0.106
12/02/2021,05:41:06,0.121
12/02/2021,05:41:07,0.104
12/02/2021,05:41:08,0.11
12/02/2021,05:41:09,0.103
12/02/2021,05:41:10,0.105
12/02/2021,05:41:11,0.13
12/02/2021,05:41:12,0.111
12/02/2021,05:41:13,0.154
12/02/2021,05:41:14,0.093
12/02/2021,05:41:15,0.113
12/02/2021,05:41:16,0.108
12/02/2021,05:41:17,0.106
12/02/2021,05:41:18,0.127
12/02/2021,05:41:19,0.099
12/02/2021,05:41:20,0.118
12/02/2021,05:41:21,0.109
12/02/2021,05:41:22,0.12
12/02/2021,05:41:23,0.136
12/02/2021,05:41:24,0.117
12/02/2021,05:41:25,0.125
12/02/2021,05:41:26,0.108
12/02/2021,05:41:27,0.125
12/02/2021,05:41:28,0.11
12/02/2021,05:41:29,0.101
12/02/2021,05:41:30,0.11
12/02/2021,05:41:31,0.129
12/02/2021,05:41:32,0.092
12/02/2021,05:41:33,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,12/02/2021
Start Time:,06:40:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.106
,Time of Minimum:,06:41:16
,Date of Minimum:,12/02/2021
,Maximum:,0.159
,Time of Maximum:,06:40:57
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,06:40:34,0.14
12/02/2021,06:40:35,0.113
12/02/2021,06:40:36,0.107
12/02/2021,06:40:37,0.147
12/02/2021,06:40:38,0.138
12/02/2021,06:40:39,0.151
12/02/2021,06:40:40,0.12
12/02/2021,06:40:41,0.13
12/02/2021,06:40:42,0.115
12/02/2021,06:40:43,0.114
12/02/2021,06:40:44,0.132
12/02/2021,06:40:45,0.117
12/02/2021,06:40:46,0.122
12/02/2021,06:40:47,0.136
12/02/2021,06:40:48,0.119
12/02/2021,06:40:49,0.144
12/02/2021,06:40:50,0.149
12/02/2021,06:40:51,0.125
12/02/2021,06:40:52,0.128
12/02/2021,06:40:53,0.14
12/02/2021,06:40:54,0.142
12/02/2021,06:40:55,0.148
12/02/2021,06:40:56,0.12
12/02/2021,06:40:57,0.159
12/02/2021,06:40:58,0.14
12/02/2021,06:40:59,0.128
12/02/2021,06:41:00,0.123
12/02/2021,06:41:01,0.124
12/02/2021,06:41:02,0.14
12/02/2021,06:41:03,0.128
12/02/2021,06:41:04,0.128
12/02/2021,06:41:05,0.147
12/02/2021,06:41:06,0.132
12/02/2021,06:41:07,0.127
12/02/2021,06:41:08,0.139
12/02/2021,06:41:09,0.118
12/02/2021,06:41:10,0.149
12/02/2021,06:41:11,0.115
12/02/2021,06:41:12,0.136
12/02/2021,06:41:13,0.11
12/02/2021,06:41:14,0.112
12/02/2021,06:41:15,0.13
12/02/2021,06:41:16,0.106
12/02/2021,06:41:17,0.134
12/02/2021,06:41:18,0.124
12/02/2021,06:41:19,0.122
12/02/2021,06:41:20,0.127
12/02/2021,06:41:21,0.124
12/02/2021,06:41:22,0.136
12/02/2021,06:41:23,0.119
12/02/2021,06:41:24,0.128
12/02/2021,06:41:25,0.13
12/02/2021,06:41:26,0.122
12/02/2021,06:41:27,0.117
12/02/2021,06:41:28,0.128
12/02/2021,06:41:29,0.132
12/02/2021,06:41:30,0.117
12/02/2021,06:41:31,0.126
12/02/2021,06:41:32,0.139
12/02/2021,06:41:33,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,12/02/2021
Start Time:,07:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.097
,Time of Minimum:,07:40:58
,Date of Minimum:,12/02/2021
,Maximum:,0.171
,Time of Maximum:,07:40:47
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,07:40:35,0.133
12/02/2021,07:40:36,0.128
12/02/2021,07:40:37,0.128
12/02/2021,07:40:38,0.128
12/02/2021,07:40:39,0.116
12/02/2021,07:40:40,0.13
12/02/2021,07:40:41,0.116
12/02/2021,07:40:42,0.141
12/02/2021,07:40:43,0.135
12/02/2021,07:40:44,0.137
12/02/2021,07:40:45,0.159
12/02/2021,07:40:46,0.126
12/02/2021,07:40:47,0.171
12/02/2021,07:40:48,0.11
12/02/2021,07:40:49,0.121
12/02/2021,07:40:50,0.128
12/02/2021,07:40:51,0.157
12/02/2021,07:40:52,0.162
12/02/2021,07:40:53,0.117
12/02/2021,07:40:54,0.112
12/02/2021,07:40:55,0.122
12/02/2021,07:40:56,0.122
12/02/2021,07:40:57,0.128
12/02/2021,07:40:58,0.097
12/02/2021,07:40:59,0.125
12/02/2021,07:41:00,0.148
12/02/2021,07:41:01,0.1
12/02/2021,07:41:02,0.11
12/02/2021,07:41:03,0.138
12/02/2021,07:41:04,0.128
12/02/2021,07:41:05,0.12
12/02/2021,07:41:06,0.132
12/02/2021,07:41:07,0.102
12/02/2021,07:41:08,0.142
12/02/2021,07:41:09,0.127
12/02/2021,07:41:10,0.118
12/02/2021,07:41:11,0.106
12/02/2021,07:41:12,0.107
12/02/2021,07:41:13,0.135
12/02/2021,07:41:14,0.102
12/02/2021,07:41:15,0.111
12/02/2021,07:41:16,0.117
12/02/2021,07:41:17,0.136
12/02/2021,07:41:18,0.122
12/02/2021,07:41:19,0.125
12/02/2021,07:41:20,0.11
12/02/2021,07:41:21,0.106
12/02/2021,07:41:22,0.132
12/02/2021,07:41:23,0.12
12/02/2021,07:41:24,0.114
12/02/2021,07:41:25,0.122
12/02/2021,07:41:26,0.136
12/02/2021,07:41:27,0.118
12/02/2021,07:41:28,0.13
12/02/2021,07:41:29,0.126
12/02/2021,07:41:30,0.131
12/02/2021,07:41:31,0.14
12/02/2021,07:41:32,0.126
12/02/2021,07:41:33,0.126
12/02/2021,07:41:34,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,12/02/2021
Start Time:,08:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.103
,Time of Minimum:,08:40:41
,Date of Minimum:,12/02/2021
,Maximum:,0.181
,Time of Maximum:,08:41:18
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,08:40:35,0.148
12/02/2021,08:40:36,0.112
12/02/2021,08:40:37,0.12
12/02/2021,08:40:38,0.161
12/02/2021,08:40:39,0.158
12/02/2021,08:40:40,0.131
12/02/2021,08:40:41,0.103
12/02/2021,08:40:42,0.144
12/02/2021,08:40:43,0.119
12/02/2021,08:40:44,0.131
12/02/2021,08:40:45,0.141
12/02/2021,08:40:46,0.122
12/02/2021,08:40:47,0.153
12/02/2021,08:40:48,0.124
12/02/2021,08:40:49,0.156
12/02/2021,08:40:50,0.149
12/02/2021,08:40:51,0.161
12/02/2021,08:40:52,0.135
12/02/2021,08:40:53,0.15
12/02/2021,08:40:54,0.115
12/02/2021,08:40:55,0.128
12/02/2021,08:40:56,0.176
12/02/2021,08:40:57,0.135
12/02/2021,08:40:58,0.137
12/02/2021,08:40:59,0.143
12/02/2021,08:41:00,0.131
12/02/2021,08:41:01,0.111
12/02/2021,08:41:02,0.104
12/02/2021,08:41:03,0.135
12/02/2021,08:41:04,0.12
12/02/2021,08:41:05,0.135
12/02/2021,08:41:06,0.125
12/02/2021,08:41:07,0.115
12/02/2021,08:41:08,0.121
12/02/2021,08:41:09,0.11
12/02/2021,08:41:10,0.139
12/02/2021,08:41:11,0.137
12/02/2021,08:41:12,0.121
12/02/2021,08:41:13,0.13
12/02/2021,08:41:14,0.117
12/02/2021,08:41:15,0.152
12/02/2021,08:41:16,0.146
12/02/2021,08:41:17,0.138
12/02/2021,08:41:18,0.181
12/02/2021,08:41:19,0.155
12/02/2021,08:41:20,0.142
12/02/2021,08:41:21,0.148
12/02/2021,08:41:22,0.123
12/02/2021,08:41:23,0.141
12/02/2021,08:41:24,0.136
12/02/2021,08:41:25,0.133
12/02/2021,08:41:26,0.157
12/02/2021,08:41:27,0.133
12/02/2021,08:41:28,0.131
12/02/2021,08:41:29,0.14
12/02/2021,08:41:30,0.15
12/02/2021,08:41:31,0.142
12/02/2021,08:41:32,0.13
12/02/2021,08:41:33,0.14
12/02/2021,08:41:34,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,12/02/2021
Start Time:,09:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.159
,Time of Minimum:,09:40:57
,Date of Minimum:,12/02/2021
,Maximum:,0.291
,Time of Maximum:,09:41:09
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,09:40:35,0.212
12/02/2021,09:40:36,0.177
12/02/2021,09:40:37,0.178
12/02/2021,09:40:38,0.186
12/02/2021,09:40:39,0.182
12/02/2021,09:40:40,0.22
12/02/2021,09:40:41,0.191
12/02/2021,09:40:42,0.166
12/02/2021,09:40:43,0.198
12/02/2021,09:40:44,0.165
12/02/2021,09:40:45,0.197
12/02/2021,09:40:46,0.184
12/02/2021,09:40:47,0.171
12/02/2021,09:40:48,0.205
12/02/2021,09:40:49,0.19
12/02/2021,09:40:50,0.182
12/02/2021,09:40:51,0.185
12/02/2021,09:40:52,0.224
12/02/2021,09:40:53,0.171
12/02/2021,09:40:54,0.188
12/02/2021,09:40:55,0.196
12/02/2021,09:40:56,0.183
12/02/2021,09:40:57,0.159
12/02/2021,09:40:58,0.19
12/02/2021,09:40:59,0.189
12/02/2021,09:41:00,0.168
12/02/2021,09:41:01,0.173
12/02/2021,09:41:02,0.212
12/02/2021,09:41:03,0.194
12/02/2021,09:41:04,0.186
12/02/2021,09:41:05,0.175
12/02/2021,09:41:06,0.189
12/02/2021,09:41:07,0.168
12/02/2021,09:41:08,0.197
12/02/2021,09:41:09,0.291
12/02/2021,09:41:10,0.179
12/02/2021,09:41:11,0.168
12/02/2021,09:41:12,0.217
12/02/2021,09:41:13,0.182
12/02/2021,09:41:14,0.203
12/02/2021,09:41:15,0.208
12/02/2021,09:41:16,0.251
12/02/2021,09:41:17,0.214
12/02/2021,09:41:18,0.196
12/02/2021,09:41:19,0.202
12/02/2021,09:41:20,0.263
12/02/2021,09:41:21,0.202
12/02/2021,09:41:22,0.184
12/02/2021,09:41:23,0.189
12/02/2021,09:41:24,0.195
12/02/2021,09:41:25,0.27
12/02/2021,09:41:26,0.175
12/02/2021,09:41:27,0.263
12/02/2021,09:41:28,0.189
12/02/2021,09:41:29,0.174
12/02/2021,09:41:30,0.188
12/02/2021,09:41:31,0.16
12/02/2021,09:41:32,0.189
12/02/2021,09:41:33,0.18
12/02/2021,09:41:34,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,12/02/2021
Start Time:,10:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.21
,Time of Minimum:,10:40:42
,Date of Minimum:,12/02/2021
,Maximum:,0.305
,Time of Maximum:,10:41:15
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,10:40:35,0.241
12/02/2021,10:40:36,0.26
12/02/2021,10:40:37,0.224
12/02/2021,10:40:38,0.245
12/02/2021,10:40:39,0.227
12/02/2021,10:40:40,0.249
12/02/2021,10:40:41,0.239
12/02/2021,10:40:42,0.21
12/02/2021,10:40:43,0.224
12/02/2021,10:40:44,0.223
12/02/2021,10:40:45,0.262
12/02/2021,10:40:46,0.289
12/02/2021,10:40:47,0.226
12/02/2021,10:40:48,0.243
12/02/2021,10:40:49,0.229
12/02/2021,10:40:50,0.227
12/02/2021,10:40:51,0.253
12/02/2021,10:40:52,0.304
12/02/2021,10:40:53,0.254
12/02/2021,10:40:54,0.226
12/02/2021,10:40:55,0.229
12/02/2021,10:40:56,0.218
12/02/2021,10:40:57,0.234
12/02/2021,10:40:58,0.242
12/02/2021,10:40:59,0.219
12/02/2021,10:41:00,0.22
12/02/2021,10:41:01,0.212
12/02/2021,10:41:02,0.229
12/02/2021,10:41:03,0.264
12/02/2021,10:41:04,0.3
12/02/2021,10:41:05,0.257
12/02/2021,10:41:06,0.248
12/02/2021,10:41:07,0.211
12/02/2021,10:41:08,0.238
12/02/2021,10:41:09,0.224
12/02/2021,10:41:10,0.219
12/02/2021,10:41:11,0.259
12/02/2021,10:41:12,0.261
12/02/2021,10:41:13,0.22
12/02/2021,10:41:14,0.288
12/02/2021,10:41:15,0.305
12/02/2021,10:41:16,0.281
12/02/2021,10:41:17,0.237
12/02/2021,10:41:18,0.242
12/02/2021,10:41:19,0.269
12/02/2021,10:41:20,0.267
12/02/2021,10:41:21,0.251
12/02/2021,10:41:22,0.239
12/02/2021,10:41:23,0.226
12/02/2021,10:41:24,0.238
12/02/2021,10:41:25,0.245
12/02/2021,10:41:26,0.244
12/02/2021,10:41:27,0.276
12/02/2021,10:41:28,0.213
12/02/2021,10:41:29,0.256
12/02/2021,10:41:30,0.232
12/02/2021,10:41:31,0.228
12/02/2021,10:41:32,0.267
12/02/2021,10:41:33,0.225
12/02/2021,10:41:34,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,12/02/2021
Start Time:,11:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.263
,Minimum:,0.226
,Time of Minimum:,11:41:09
,Date of Minimum:,12/02/2021
,Maximum:,0.359
,Time of Maximum:,11:41:24
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,11:40:35,0.269
12/02/2021,11:40:36,0.233
12/02/2021,11:40:37,0.279
12/02/2021,11:40:38,0.292
12/02/2021,11:40:39,0.241
12/02/2021,11:40:40,0.251
12/02/2021,11:40:41,0.298
12/02/2021,11:40:42,0.235
12/02/2021,11:40:43,0.243
12/02/2021,11:40:44,0.325
12/02/2021,11:40:45,0.256
12/02/2021,11:40:46,0.259
12/02/2021,11:40:47,0.275
12/02/2021,11:40:48,0.256
12/02/2021,11:40:49,0.293
12/02/2021,11:40:50,0.272
12/02/2021,11:40:51,0.256
12/02/2021,11:40:52,0.248
12/02/2021,11:40:53,0.293
12/02/2021,11:40:54,0.248
12/02/2021,11:40:55,0.28
12/02/2021,11:40:56,0.245
12/02/2021,11:40:57,0.244
12/02/2021,11:40:58,0.282
12/02/2021,11:40:59,0.254
12/02/2021,11:41:00,0.282
12/02/2021,11:41:01,0.273
12/02/2021,11:41:02,0.232
12/02/2021,11:41:03,0.251
12/02/2021,11:41:04,0.246
12/02/2021,11:41:05,0.255
12/02/2021,11:41:06,0.261
12/02/2021,11:41:07,0.245
12/02/2021,11:41:08,0.253
12/02/2021,11:41:09,0.226
12/02/2021,11:41:10,0.265
12/02/2021,11:41:11,0.25
12/02/2021,11:41:12,0.276
12/02/2021,11:41:13,0.256
12/02/2021,11:41:14,0.267
12/02/2021,11:41:15,0.239
12/02/2021,11:41:16,0.281
12/02/2021,11:41:17,0.251
12/02/2021,11:41:18,0.254
12/02/2021,11:41:19,0.276
12/02/2021,11:41:20,0.296
12/02/2021,11:41:21,0.301
12/02/2021,11:41:22,0.27
12/02/2021,11:41:23,0.257
12/02/2021,11:41:24,0.359
12/02/2021,11:41:25,0.242
12/02/2021,11:41:26,0.252
12/02/2021,11:41:27,0.295
12/02/2021,11:41:28,0.231
12/02/2021,11:41:29,0.239
12/02/2021,11:41:30,0.243
12/02/2021,11:41:31,0.238
12/02/2021,11:41:32,0.28
12/02/2021,11:41:33,0.246
12/02/2021,11:41:34,0.275

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,12/02/2021
Start Time:,12:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.175
,Time of Minimum:,12:40:37
,Date of Minimum:,12/02/2021
,Maximum:,0.28
,Time of Maximum:,12:41:28
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,12:40:35,0.231
12/02/2021,12:40:36,0.21
12/02/2021,12:40:37,0.175
12/02/2021,12:40:38,0.219
12/02/2021,12:40:39,0.214
12/02/2021,12:40:40,0.194
12/02/2021,12:40:41,0.243
12/02/2021,12:40:42,0.211
12/02/2021,12:40:43,0.204
12/02/2021,12:40:44,0.198
12/02/2021,12:40:45,0.207
12/02/2021,12:40:46,0.246
12/02/2021,12:40:47,0.203
12/02/2021,12:40:48,0.196
12/02/2021,12:40:49,0.211
12/02/2021,12:40:50,0.271
12/02/2021,12:40:51,0.213
12/02/2021,12:40:52,0.189
12/02/2021,12:40:53,0.192
12/02/2021,12:40:54,0.23
12/02/2021,12:40:55,0.198
12/02/2021,12:40:56,0.23
12/02/2021,12:40:57,0.197
12/02/2021,12:40:58,0.278
12/02/2021,12:40:59,0.232
12/02/2021,12:41:00,0.212
12/02/2021,12:41:01,0.213
12/02/2021,12:41:02,0.253
12/02/2021,12:41:03,0.21
12/02/2021,12:41:04,0.231
12/02/2021,12:41:05,0.203
12/02/2021,12:41:06,0.246
12/02/2021,12:41:07,0.206
12/02/2021,12:41:08,0.253
12/02/2021,12:41:09,0.214
12/02/2021,12:41:10,0.203
12/02/2021,12:41:11,0.21
12/02/2021,12:41:12,0.197
12/02/2021,12:41:13,0.205
12/02/2021,12:41:14,0.22
12/02/2021,12:41:15,0.192
12/02/2021,12:41:16,0.195
12/02/2021,12:41:17,0.231
12/02/2021,12:41:18,0.195
12/02/2021,12:41:19,0.245
12/02/2021,12:41:20,0.194
12/02/2021,12:41:21,0.204
12/02/2021,12:41:22,0.208
12/02/2021,12:41:23,0.229
12/02/2021,12:41:24,0.208
12/02/2021,12:41:25,0.233
12/02/2021,12:41:26,0.21
12/02/2021,12:41:27,0.206
12/02/2021,12:41:28,0.28
