TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/26/2021
Start Time:,02:32:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/28/2021,16:32:32,0.017
10/28/2021,16:32:33,0.021
10/28/2021,16:32:34,0.019
10/28/2021,16:32:35,0.018
10/28/2021,16:32:36,0.023
10/28/2021,16:32:37,0.023
10/28/2021,16:32:38,0.024
10/28/2021,16:32:39,0.018
10/28/2021,16:32:40,0.018
10/28/2021,16:32:41,0.021
10/28/2021,16:32:42,0.02
10/28/2021,16:32:43,0.016
10/28/2021,16:32:44,0.019
10/28/2021,16:32:45,0.019
10/28/2021,16:32:46,0.019
10/28/2021,16:32:47,0.017
10/28/2021,16:32:48,0.018
10/28/2021,16:32:49,0.017
10/28/2021,16:32:50,0.024
10/28/2021,16:32:51,0.022
10/28/2021,16:32:52,0.025
10/28/2021,16:32:53,0.018
10/28/2021,16:32:54,0.017
10/28/2021,16:32:55,0.016
10/28/2021,16:32:56,0.02
10/28/2021,16:32:57,0.017
10/28/2021,16:32:58,0.019
10/28/2021,16:32:59,0.016
10/28/2021,16:33:00,0.016
10/28/2021,16:33:01,0.026
10/28/2021,16:33:02,0.016
10/28/2021,16:33:03,0.016
10/28/2021,16:33:04,0.014
10/28/2021,16:33:05,0.017
10/28/2021,16:33:06,0.015
10/28/2021,16:33:07,0.011
10/28/2021,16:33:08,0.017
10/28/2021,16:33:09,0.017
10/28/2021,16:33:10,0.011
10/28/2021,16:33:11,0.008
10/28/2021,16:33:12,0.007
10/28/2021,16:33:13,0.009
10/28/2021,16:33:14,0.003
10/28/2021,16:33:15,0.003
10/28/2021,16:33:16,0.004
10/28/2021,16:33:17,0.005
10/28/2021,16:33:18,0.005
10/28/2021,16:33:19,0.009
10/28/2021,16:33:20,0.005
10/28/2021,16:33:21,0.006
10/28/2021,16:33:22,0.005
10/28/2021,16:33:23,0.012
10/28/2021,16:33:24,0.016
10/28/2021,16:33:25,0.01
10/28/2021,16:33:26,0.015
10/28/2021,16:33:27,0.011
10/28/2021,16:33:28,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,10/28/2021
Start Time:,05:32:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.013
,Time of Minimum:,05:33:21
,Date of Minimum:,10/28/2021
,Maximum:,0.031
,Time of Maximum:,05:33:01
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,17:32:29,0.019
10/28/2021,17:32:30,0.019
10/28/2021,17:32:31,0.018
10/28/2021,17:32:32,0.021
10/28/2021,17:32:33,0.018
10/28/2021,17:32:34,0.019
10/28/2021,17:32:35,0.021
10/28/2021,17:32:36,0.017
10/28/2021,17:32:37,0.024
10/28/2021,17:32:38,0.021
10/28/2021,17:32:39,0.019
10/28/2021,17:32:40,0.017
10/28/2021,17:32:41,0.018
10/28/2021,17:32:42,0.018
10/28/2021,17:32:43,0.023
10/28/2021,17:32:44,0.024
10/28/2021,17:32:45,0.017
10/28/2021,17:32:46,0.019
10/28/2021,17:32:47,0.021
10/28/2021,17:32:48,0.019
10/28/2021,17:32:49,0.018
10/28/2021,17:32:50,0.023
10/28/2021,17:32:51,0.019
10/28/2021,17:32:52,0.025
10/28/2021,17:32:53,0.016
10/28/2021,17:32:54,0.019
10/28/2021,17:32:55,0.016
10/28/2021,17:32:56,0.022
10/28/2021,17:32:57,0.016
10/28/2021,17:32:58,0.018
10/28/2021,17:32:59,0.019
10/28/2021,17:33:00,0.019
10/28/2021,17:33:01,0.031
10/28/2021,17:33:02,0.02
10/28/2021,17:33:03,0.02
10/28/2021,17:33:04,0.015
10/28/2021,17:33:05,0.015
10/28/2021,17:33:06,0.018
10/28/2021,17:33:07,0.02
10/28/2021,17:33:08,0.015
10/28/2021,17:33:09,0.019
10/28/2021,17:33:10,0.017
10/28/2021,17:33:11,0.017
10/28/2021,17:33:12,0.015
10/28/2021,17:33:13,0.016
10/28/2021,17:33:14,0.017
10/28/2021,17:33:15,0.014
10/28/2021,17:33:16,0.017
10/28/2021,17:33:17,0.015
10/28/2021,17:33:18,0.014
10/28/2021,17:33:19,0.018
10/28/2021,17:33:20,0.017
10/28/2021,17:33:21,0.013
10/28/2021,17:33:22,0.016
10/28/2021,17:33:23,0.018
10/28/2021,17:33:24,0.017
10/28/2021,17:33:25,0.018
10/28/2021,17:33:26,0.02
10/28/2021,17:33:27,0.017
10/28/2021,17:33:28,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,10/28/2021
Start Time:,06:32:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,06:33:18
,Date of Minimum:,10/28/2021
,Maximum:,0.035
,Time of Maximum:,06:32:40
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,18:32:29,0.02
10/28/2021,18:32:30,0.017
10/28/2021,18:32:31,0.018
10/28/2021,18:32:32,0.015
10/28/2021,18:32:33,0.011
10/28/2021,18:32:34,0.005
10/28/2021,18:32:35,0.012
10/28/2021,18:32:36,0.005
10/28/2021,18:32:37,0.01
10/28/2021,18:32:38,0.011
10/28/2021,18:32:39,0.013
10/28/2021,18:32:40,0.035
10/28/2021,18:32:41,0.031
10/28/2021,18:32:42,0.016
10/28/2021,18:32:43,0.016
10/28/2021,18:32:44,0.02
10/28/2021,18:32:45,0.013
10/28/2021,18:32:46,0.008
10/28/2021,18:32:47,0.006
10/28/2021,18:32:48,0.003
10/28/2021,18:32:49,0.01
10/28/2021,18:32:50,0.005
10/28/2021,18:32:51,0.012
10/28/2021,18:32:52,0.011
10/28/2021,18:32:53,0.014
10/28/2021,18:32:54,0.014
10/28/2021,18:32:55,0.016
10/28/2021,18:32:56,0.018
10/28/2021,18:32:57,0.016
10/28/2021,18:32:58,0.011
10/28/2021,18:32:59,0.008
10/28/2021,18:33:00,0.007
10/28/2021,18:33:01,0.004
10/28/2021,18:33:02,0.006
10/28/2021,18:33:03,0.004
10/28/2021,18:33:04,0.011
10/28/2021,18:33:05,0.017
10/28/2021,18:33:06,0.013
10/28/2021,18:33:07,0.014
10/28/2021,18:33:08,0.018
10/28/2021,18:33:09,0.014
10/28/2021,18:33:10,0.018
10/28/2021,18:33:11,0.02
10/28/2021,18:33:12,0.015
10/28/2021,18:33:13,0.014
10/28/2021,18:33:14,0.009
10/28/2021,18:33:15,0.01
10/28/2021,18:33:16,0.009
10/28/2021,18:33:17,0.007
10/28/2021,18:33:18,0.002
10/28/2021,18:33:19,0.005
10/28/2021,18:33:20,0.008
10/28/2021,18:33:21,0.008
10/28/2021,18:33:22,0.01
10/28/2021,18:33:23,0.012
10/28/2021,18:33:24,0.018
10/28/2021,18:33:25,0.016
10/28/2021,18:33:26,0.02
10/28/2021,18:33:27,0.015
10/28/2021,18:33:28,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,10/28/2021
Start Time:,07:32:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,07:33:07
,Date of Minimum:,10/28/2021
,Maximum:,0.028
,Time of Maximum:,07:32:51
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,19:32:29,0.012
10/28/2021,19:32:30,0.006
10/28/2021,19:32:31,0.015
10/28/2021,19:32:32,0.008
10/28/2021,19:32:33,0.006
10/28/2021,19:32:34,0.004
10/28/2021,19:32:35,0.007
10/28/2021,19:32:36,0.009
10/28/2021,19:32:37,0.015
10/28/2021,19:32:38,0.009
10/28/2021,19:32:39,0.01
10/28/2021,19:32:40,0.012
10/28/2021,19:32:41,0.012
10/28/2021,19:32:42,0.011
10/28/2021,19:32:43,0.018
10/28/2021,19:32:44,0.015
10/28/2021,19:32:45,0.015
10/28/2021,19:32:46,0.015
10/28/2021,19:32:47,0.019
10/28/2021,19:32:48,0.022
10/28/2021,19:32:49,0.021
10/28/2021,19:32:50,0.018
10/28/2021,19:32:51,0.028
10/28/2021,19:32:52,0.019
10/28/2021,19:32:53,0.018
10/28/2021,19:32:54,0.026
10/28/2021,19:32:55,0.018
10/28/2021,19:32:56,0.015
10/28/2021,19:32:57,0.012
10/28/2021,19:32:58,0.011
10/28/2021,19:32:59,0.01
10/28/2021,19:33:00,0.014
10/28/2021,19:33:01,0.008
10/28/2021,19:33:02,0.008
10/28/2021,19:33:03,0.009
10/28/2021,19:33:04,0.006
10/28/2021,19:33:05,0.01
10/28/2021,19:33:06,0.004
10/28/2021,19:33:07,0.004
10/28/2021,19:33:08,0.01
10/28/2021,19:33:09,0.007
10/28/2021,19:33:10,0.011
10/28/2021,19:33:11,0.014
10/28/2021,19:33:12,0.02
10/28/2021,19:33:13,0.015
10/28/2021,19:33:14,0.016
10/28/2021,19:33:15,0.02
10/28/2021,19:33:16,0.018
10/28/2021,19:33:17,0.015
10/28/2021,19:33:18,0.017
10/28/2021,19:33:19,0.015
10/28/2021,19:33:20,0.019
10/28/2021,19:33:21,0.01
10/28/2021,19:33:22,0.005
10/28/2021,19:33:23,0.007
10/28/2021,19:33:24,0.007
10/28/2021,19:33:25,0.007
10/28/2021,19:33:26,0.007
10/28/2021,19:33:27,0.007
10/28/2021,19:33:28,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,10/28/2021
Start Time:,08:32:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,08:32:49
,Date of Minimum:,10/28/2021
,Maximum:,0.03
,Time of Maximum:,08:33:21
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,20:32:29,0.006
10/28/2021,20:32:30,0.011
10/28/2021,20:32:31,0.011
10/28/2021,20:32:32,0.011
10/28/2021,20:32:33,0.021
10/28/2021,20:32:34,0.015
10/28/2021,20:32:35,0.02
10/28/2021,20:32:36,0.019
10/28/2021,20:32:37,0.021
10/28/2021,20:32:38,0.025
10/28/2021,20:32:39,0.025
10/28/2021,20:32:40,0.016
10/28/2021,20:32:41,0.016
10/28/2021,20:32:42,0.01
10/28/2021,20:32:43,0.01
10/28/2021,20:32:44,0.008
10/28/2021,20:32:45,0.009
10/28/2021,20:32:46,0.007
10/28/2021,20:32:47,0.004
10/28/2021,20:32:48,0.003
10/28/2021,20:32:49,0.002
10/28/2021,20:32:50,0.004
10/28/2021,20:32:51,0.008
10/28/2021,20:32:52,0.01
10/28/2021,20:32:53,0.016
10/28/2021,20:32:54,0.024
10/28/2021,20:32:55,0.022
10/28/2021,20:32:56,0.024
10/28/2021,20:32:57,0.021
10/28/2021,20:32:58,0.02
10/28/2021,20:32:59,0.022
10/28/2021,20:33:00,0.017
10/28/2021,20:33:01,0.015
10/28/2021,20:33:02,0.014
10/28/2021,20:33:03,0.009
10/28/2021,20:33:04,0.003
10/28/2021,20:33:05,0.003
10/28/2021,20:33:06,0.008
10/28/2021,20:33:07,0.004
10/28/2021,20:33:08,0.006
10/28/2021,20:33:09,0.007
10/28/2021,20:33:10,0.009
10/28/2021,20:33:11,0.012
10/28/2021,20:33:12,0.015
10/28/2021,20:33:13,0.017
10/28/2021,20:33:14,0.019
10/28/2021,20:33:15,0.022
10/28/2021,20:33:16,0.023
10/28/2021,20:33:17,0.017
10/28/2021,20:33:18,0.018
10/28/2021,20:33:19,0.013
10/28/2021,20:33:20,0.011
10/28/2021,20:33:21,0.03
10/28/2021,20:33:22,0.007
10/28/2021,20:33:23,0.004
10/28/2021,20:33:24,0.005
10/28/2021,20:33:25,0.005
10/28/2021,20:33:26,0.01
10/28/2021,20:33:27,0.015
10/28/2021,20:33:28,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,10/28/2021
Start Time:,09:32:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,09:33:11
,Date of Minimum:,10/28/2021
,Maximum:,0.022
,Time of Maximum:,09:33:18
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,21:32:29,0.007
10/28/2021,21:32:30,0.01
10/28/2021,21:32:31,0.011
10/28/2021,21:32:32,0.011
10/28/2021,21:32:33,0.01
10/28/2021,21:32:34,0.014
10/28/2021,21:32:35,0.019
10/28/2021,21:32:36,0.021
10/28/2021,21:32:37,0.018
10/28/2021,21:32:38,0.02
10/28/2021,21:32:39,0.021
10/28/2021,21:32:40,0.02
10/28/2021,21:32:41,0.018
10/28/2021,21:32:42,0.017
10/28/2021,21:32:43,0.013
10/28/2021,21:32:44,0.014
10/28/2021,21:32:45,0.014
10/28/2021,21:32:46,0.007
10/28/2021,21:32:47,0.01
10/28/2021,21:32:48,0.012
10/28/2021,21:32:49,0.003
10/28/2021,21:32:50,0.004
10/28/2021,21:32:51,0.011
10/28/2021,21:32:52,0.001
10/28/2021,21:32:53,0.002
10/28/2021,21:32:54,0.002
10/28/2021,21:32:55,0.005
10/28/2021,21:32:56,0.005
10/28/2021,21:32:57,0.008
10/28/2021,21:32:58,0.012
10/28/2021,21:32:59,0.014
10/28/2021,21:33:00,0.017
10/28/2021,21:33:01,0.02
10/28/2021,21:33:02,0.019
10/28/2021,21:33:03,0.019
10/28/2021,21:33:04,0.022
10/28/2021,21:33:05,0.017
10/28/2021,21:33:06,0.019
10/28/2021,21:33:07,0.011
10/28/2021,21:33:08,0.013
10/28/2021,21:33:09,0.005
10/28/2021,21:33:10,0.001
10/28/2021,21:33:11,0
10/28/2021,21:33:12,0.001
10/28/2021,21:33:13,0.005
10/28/2021,21:33:14,0.01
10/28/2021,21:33:15,0.014
10/28/2021,21:33:16,0.021
10/28/2021,21:33:17,0.018
10/28/2021,21:33:18,0.022
10/28/2021,21:33:19,0.018
10/28/2021,21:33:20,0.019
10/28/2021,21:33:21,0.016
10/28/2021,21:33:22,0.015
10/28/2021,21:33:23,0.006
10/28/2021,21:33:24,0.004
10/28/2021,21:33:25,0.004
10/28/2021,21:33:26,0.003
10/28/2021,21:33:27,0.004
10/28/2021,21:33:28,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,10/28/2021
Start Time:,10:32:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,10:33:20
,Date of Minimum:,10/28/2021
,Maximum:,0.024
,Time of Maximum:,10:32:58
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,22:32:29,0.01
10/28/2021,22:32:30,0.012
10/28/2021,22:32:31,0.015
10/28/2021,22:32:32,0.015
10/28/2021,22:32:33,0.019
10/28/2021,22:32:34,0.017
10/28/2021,22:32:35,0.015
10/28/2021,22:32:36,0.016
10/28/2021,22:32:37,0.02
10/28/2021,22:32:38,0.016
10/28/2021,22:32:39,0.014
10/28/2021,22:32:40,0.007
10/28/2021,22:32:41,0.004
10/28/2021,22:32:42,0.001
10/28/2021,22:32:43,0
10/28/2021,22:32:44,0
10/28/2021,22:32:45,0.005
10/28/2021,22:32:46,0
10/28/2021,22:32:47,0.007
10/28/2021,22:32:48,0.008
10/28/2021,22:32:49,0.007
10/28/2021,22:32:50,0.011
10/28/2021,22:32:51,0.012
10/28/2021,22:32:52,0.014
10/28/2021,22:32:53,0.018
10/28/2021,22:32:54,0.018
10/28/2021,22:32:55,0.016
10/28/2021,22:32:56,0.022
10/28/2021,22:32:57,0.019
10/28/2021,22:32:58,0.024
10/28/2021,22:32:59,0.013
10/28/2021,22:33:00,0.01
10/28/2021,22:33:01,0.009
10/28/2021,22:33:02,0.008
10/28/2021,22:33:03,0.007
10/28/2021,22:33:04,0.006
10/28/2021,22:33:05,0.004
10/28/2021,22:33:06,0.004
10/28/2021,22:33:07,0.007
10/28/2021,22:33:08,0.002
10/28/2021,22:33:09,0.004
10/28/2021,22:33:10,0.006
10/28/2021,22:33:11,0.001
10/28/2021,22:33:12,0
10/28/2021,22:33:13,0.002
10/28/2021,22:33:14,0.001
10/28/2021,22:33:15,0.004
10/28/2021,22:33:16,0
10/28/2021,22:33:17,0.002
10/28/2021,22:33:18,0.004
10/28/2021,22:33:19,0.003
10/28/2021,22:33:20,0
10/28/2021,22:33:21,0.004
10/28/2021,22:33:22,0.005
10/28/2021,22:33:23,0.005
10/28/2021,22:33:24,0.008
10/28/2021,22:33:25,0.011
10/28/2021,22:33:26,0.016
10/28/2021,22:33:27,0.009
10/28/2021,22:33:28,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,10/28/2021
Start Time:,11:32:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,11:33:22
,Date of Minimum:,10/28/2021
,Maximum:,0.023
,Time of Maximum:,11:33:24
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,23:32:29,0.005
10/28/2021,23:32:30,0.004
10/28/2021,23:32:31,0.002
10/28/2021,23:32:32,0.001
10/28/2021,23:32:33,0
10/28/2021,23:32:34,0
10/28/2021,23:32:35,0
10/28/2021,23:32:36,0
10/28/2021,23:32:37,0.003
10/28/2021,23:32:38,0.004
10/28/2021,23:32:39,0.006
10/28/2021,23:32:40,0.008
10/28/2021,23:32:41,0.01
10/28/2021,23:32:42,0.015
10/28/2021,23:32:43,0.015
10/28/2021,23:32:44,0.017
10/28/2021,23:32:45,0.015
10/28/2021,23:32:46,0.014
10/28/2021,23:32:47,0.016
10/28/2021,23:32:48,0.013
10/28/2021,23:32:49,0.013
10/28/2021,23:32:50,0.012
10/28/2021,23:32:51,0.011
10/28/2021,23:32:52,0.012
10/28/2021,23:32:53,0.01
10/28/2021,23:32:54,0.02
10/28/2021,23:32:55,0.007
10/28/2021,23:32:56,0.002
10/28/2021,23:32:57,0.002
10/28/2021,23:32:58,0
10/28/2021,23:32:59,0
10/28/2021,23:33:00,0
10/28/2021,23:33:01,0
10/28/2021,23:33:02,0.003
10/28/2021,23:33:03,0.004
10/28/2021,23:33:04,0.003
10/28/2021,23:33:05,0.003
10/28/2021,23:33:06,0.007
10/28/2021,23:33:07,0.013
10/28/2021,23:33:08,0.016
10/28/2021,23:33:09,0.017
10/28/2021,23:33:10,0.018
10/28/2021,23:33:11,0.016
10/28/2021,23:33:12,0.017
10/28/2021,23:33:13,0.011
10/28/2021,23:33:14,0.007
10/28/2021,23:33:15,0.011
10/28/2021,23:33:16,0.001
10/28/2021,23:33:17,0.001
10/28/2021,23:33:18,0.002
10/28/2021,23:33:19,0
10/28/2021,23:33:20,0
10/28/2021,23:33:21,0
10/28/2021,23:33:22,0
10/28/2021,23:33:23,0.006
10/28/2021,23:33:24,0.023
10/28/2021,23:33:25,0.013
10/28/2021,23:33:26,0.016
10/28/2021,23:33:27,0.017
10/28/2021,23:33:28,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,10/29/2021
Start Time:,12:32:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,12:33:28
,Date of Minimum:,10/29/2021
,Maximum:,0.022
,Time of Maximum:,12:33:00
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,00:32:29,0.018
10/29/2021,00:32:30,0.013
10/29/2021,00:32:31,0.017
10/29/2021,00:32:32,0.013
10/29/2021,00:32:33,0.017
10/29/2021,00:32:34,0.022
10/29/2021,00:32:35,0.01
10/29/2021,00:32:36,0.008
10/29/2021,00:32:37,0.005
10/29/2021,00:32:38,0.002
10/29/2021,00:32:39,0.004
10/29/2021,00:32:40,0.005
10/29/2021,00:32:41,0
10/29/2021,00:32:42,0
10/29/2021,00:32:43,0
10/29/2021,00:32:44,0
10/29/2021,00:32:45,0
10/29/2021,00:32:46,0
10/29/2021,00:32:47,0
10/29/2021,00:32:48,0
10/29/2021,00:32:49,0.005
10/29/2021,00:32:50,0.003
10/29/2021,00:32:51,0.004
10/29/2021,00:32:52,0.005
10/29/2021,00:32:53,0.014
10/29/2021,00:32:54,0.011
10/29/2021,00:32:55,0.01
10/29/2021,00:32:56,0.01
10/29/2021,00:32:57,0.017
10/29/2021,00:32:58,0.012
10/29/2021,00:32:59,0.013
10/29/2021,00:33:00,0.022
10/29/2021,00:33:01,0.016
10/29/2021,00:33:02,0.013
10/29/2021,00:33:03,0.012
10/29/2021,00:33:04,0.013
10/29/2021,00:33:05,0.011
10/29/2021,00:33:06,0.012
10/29/2021,00:33:07,0.012
10/29/2021,00:33:08,0.012
10/29/2021,00:33:09,0.01
10/29/2021,00:33:10,0.013
10/29/2021,00:33:11,0.012
10/29/2021,00:33:12,0.013
10/29/2021,00:33:13,0.012
10/29/2021,00:33:14,0.013
10/29/2021,00:33:15,0.014
10/29/2021,00:33:16,0.01
10/29/2021,00:33:17,0.013
10/29/2021,00:33:18,0.01
10/29/2021,00:33:19,0.014
10/29/2021,00:33:20,0.012
10/29/2021,00:33:21,0.009
10/29/2021,00:33:22,0.008
10/29/2021,00:33:23,0.004
10/29/2021,00:33:24,0.004
10/29/2021,00:33:25,0.003
10/29/2021,00:33:26,0
10/29/2021,00:33:27,0.002
10/29/2021,00:33:28,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,10/29/2021
Start Time:,01:32:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,01:33:01
,Date of Minimum:,10/29/2021
,Maximum:,0.016
,Time of Maximum:,01:32:44
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,01:32:29,0.003
10/29/2021,01:32:30,0.006
10/29/2021,01:32:31,0
10/29/2021,01:32:32,0.003
10/29/2021,01:32:33,0.005
10/29/2021,01:32:34,0.006
10/29/2021,01:32:35,0.005
10/29/2021,01:32:36,0.013
10/29/2021,01:32:37,0.008
10/29/2021,01:32:38,0.008
10/29/2021,01:32:39,0.01
10/29/2021,01:32:40,0.009
10/29/2021,01:32:41,0.011
10/29/2021,01:32:42,0.013
10/29/2021,01:32:43,0.015
10/29/2021,01:32:44,0.016
10/29/2021,01:32:45,0.012
10/29/2021,01:32:46,0.013
10/29/2021,01:32:47,0.012
10/29/2021,01:32:48,0.013
10/29/2021,01:32:49,0.009
10/29/2021,01:32:50,0.007
10/29/2021,01:32:51,0.007
10/29/2021,01:32:52,0.001
10/29/2021,01:32:53,0
10/29/2021,01:32:54,0
10/29/2021,01:32:55,0
10/29/2021,01:32:56,0
10/29/2021,01:32:57,0
10/29/2021,01:32:58,0
10/29/2021,01:32:59,0
10/29/2021,01:33:00,0
10/29/2021,01:33:01,0
10/29/2021,01:33:02,0.001
10/29/2021,01:33:03,0.003
10/29/2021,01:33:04,0.007
10/29/2021,01:33:05,0.003
10/29/2021,01:33:06,0.004
10/29/2021,01:33:07,0.007
10/29/2021,01:33:08,0.005
10/29/2021,01:33:09,0.008
10/29/2021,01:33:10,0.01
10/29/2021,01:33:11,0.008
10/29/2021,01:33:12,0.01
10/29/2021,01:33:13,0.012
10/29/2021,01:33:14,0.011
10/29/2021,01:33:15,0.012
10/29/2021,01:33:16,0.013
10/29/2021,01:33:17,0.015
10/29/2021,01:33:18,0.014
10/29/2021,01:33:19,0.013
10/29/2021,01:33:20,0.012
10/29/2021,01:33:21,0.011
10/29/2021,01:33:22,0.01
10/29/2021,01:33:23,0.012
10/29/2021,01:33:24,0.008
10/29/2021,01:33:25,0.006
10/29/2021,01:33:26,0.007
10/29/2021,01:33:27,0.005
10/29/2021,01:33:28,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,10/29/2021
Start Time:,02:32:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,02:33:08
,Date of Minimum:,10/29/2021
,Maximum:,0.017
,Time of Maximum:,02:32:39
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,02:32:29,0.013
10/29/2021,02:32:30,0.015
10/29/2021,02:32:31,0.015
10/29/2021,02:32:32,0.012
10/29/2021,02:32:33,0.017
10/29/2021,02:32:34,0.01
10/29/2021,02:32:35,0.011
10/29/2021,02:32:36,0.012
