TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/24/2021
Start Time:,02:16:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/24/2021,23:17:56,0.013
05/24/2021,23:17:57,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,05/25/2021
Start Time:,12:16:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,12:17:53
,Date of Minimum:,05/25/2021
,Maximum:,0.03
,Time of Maximum:,12:17:06
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,00:16:58,0.017
05/25/2021,00:16:59,0.018
05/25/2021,00:17:00,0.023
05/25/2021,00:17:01,0.017
05/25/2021,00:17:02,0.025
05/25/2021,00:17:03,0.028
05/25/2021,00:17:04,0.017
05/25/2021,00:17:05,0.011
05/25/2021,00:17:06,0.03
05/25/2021,00:17:07,0.018
05/25/2021,00:17:08,0.014
05/25/2021,00:17:09,0.01
05/25/2021,00:17:10,0.007
05/25/2021,00:17:11,0.01
05/25/2021,00:17:12,0.007
05/25/2021,00:17:13,0.008
05/25/2021,00:17:14,0.012
05/25/2021,00:17:15,0.015
05/25/2021,00:17:16,0.009
05/25/2021,00:17:17,0.012
05/25/2021,00:17:18,0.013
05/25/2021,00:17:19,0.013
05/25/2021,00:17:20,0.015
05/25/2021,00:17:21,0.015
05/25/2021,00:17:22,0.019
05/25/2021,00:17:23,0.018
05/25/2021,00:17:24,0.015
05/25/2021,00:17:25,0.018
05/25/2021,00:17:26,0.026
05/25/2021,00:17:27,0.025
05/25/2021,00:17:28,0.011
05/25/2021,00:17:29,0.016
05/25/2021,00:17:30,0.011
05/25/2021,00:17:31,0.01
05/25/2021,00:17:32,0.012
05/25/2021,00:17:33,0.009
05/25/2021,00:17:34,0.008
05/25/2021,00:17:35,0.012
05/25/2021,00:17:36,0.008
05/25/2021,00:17:37,0.01
05/25/2021,00:17:38,0.007
05/25/2021,00:17:39,0.009
05/25/2021,00:17:40,0.008
05/25/2021,00:17:41,0.01
05/25/2021,00:17:42,0.008
05/25/2021,00:17:43,0.01
05/25/2021,00:17:44,0.01
05/25/2021,00:17:45,0.014
05/25/2021,00:17:46,0.008
05/25/2021,00:17:47,0.017
05/25/2021,00:17:48,0.011
05/25/2021,00:17:49,0.011
05/25/2021,00:17:50,0.007
05/25/2021,00:17:51,0.015
05/25/2021,00:17:52,0.014
05/25/2021,00:17:53,0.006
05/25/2021,00:17:54,0.018
05/25/2021,00:17:55,0.007
05/25/2021,00:17:56,0.016
05/25/2021,00:17:57,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,05/25/2021
Start Time:,01:16:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.004
,Time of Minimum:,01:17:39
,Date of Minimum:,05/25/2021
,Maximum:,0.027
,Time of Maximum:,01:17:36
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,01:16:58,0.015
05/25/2021,01:16:59,0.014
05/25/2021,01:17:00,0.025
05/25/2021,01:17:01,0.015
05/25/2021,01:17:02,0.011
05/25/2021,01:17:03,0.009
05/25/2021,01:17:04,0.016
05/25/2021,01:17:05,0.011
05/25/2021,01:17:06,0.011
05/25/2021,01:17:07,0.018
05/25/2021,01:17:08,0.006
05/25/2021,01:17:09,0.014
05/25/2021,01:17:10,0.018
05/25/2021,01:17:11,0.011
05/25/2021,01:17:12,0.005
05/25/2021,01:17:13,0.013
05/25/2021,01:17:14,0.011
05/25/2021,01:17:15,0.011
05/25/2021,01:17:16,0.007
05/25/2021,01:17:17,0.01
05/25/2021,01:17:18,0.006
05/25/2021,01:17:19,0.004
05/25/2021,01:17:20,0.004
05/25/2021,01:17:21,0.007
05/25/2021,01:17:22,0.013
05/25/2021,01:17:23,0.005
05/25/2021,01:17:24,0.008
05/25/2021,01:17:25,0.009
05/25/2021,01:17:26,0.005
05/25/2021,01:17:27,0.009
05/25/2021,01:17:28,0.009
05/25/2021,01:17:29,0.006
05/25/2021,01:17:30,0.007
05/25/2021,01:17:31,0.007
05/25/2021,01:17:32,0.004
05/25/2021,01:17:33,0.006
05/25/2021,01:17:34,0.009
05/25/2021,01:17:35,0.009
05/25/2021,01:17:36,0.027
05/25/2021,01:17:37,0.006
05/25/2021,01:17:38,0.006
05/25/2021,01:17:39,0.004
05/25/2021,01:17:40,0.007
05/25/2021,01:17:41,0.015
05/25/2021,01:17:42,0.008
05/25/2021,01:17:43,0.006
05/25/2021,01:17:44,0.006
05/25/2021,01:17:45,0.005
05/25/2021,01:17:46,0.012
05/25/2021,01:17:47,0.013
05/25/2021,01:17:48,0.01
05/25/2021,01:17:49,0.02
05/25/2021,01:17:50,0.008
05/25/2021,01:17:51,0.012
05/25/2021,01:17:52,0.015
05/25/2021,01:17:53,0.008
05/25/2021,01:17:54,0.007
05/25/2021,01:17:55,0.014
05/25/2021,01:17:56,0.012
05/25/2021,01:17:57,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,05/25/2021
Start Time:,02:16:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.002
,Time of Minimum:,02:17:16
,Date of Minimum:,05/25/2021
,Maximum:,0.023
,Time of Maximum:,02:17:41
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,02:16:58,0.009
05/25/2021,02:16:59,0.01
05/25/2021,02:17:00,0.011
05/25/2021,02:17:01,0.013
05/25/2021,02:17:02,0.012
05/25/2021,02:17:03,0.01
05/25/2021,02:17:04,0.011
05/25/2021,02:17:05,0.013
05/25/2021,02:17:06,0.013
05/25/2021,02:17:07,0.014
05/25/2021,02:17:08,0.016
05/25/2021,02:17:09,0.017
05/25/2021,02:17:10,0.013
05/25/2021,02:17:11,0.009
05/25/2021,02:17:12,0.013
05/25/2021,02:17:13,0.006
05/25/2021,02:17:14,0.011
05/25/2021,02:17:15,0.005
05/25/2021,02:17:16,0.002
05/25/2021,02:17:17,0.013
05/25/2021,02:17:18,0.004
05/25/2021,02:17:19,0.009
05/25/2021,02:17:20,0.006
05/25/2021,02:17:21,0.004
05/25/2021,02:17:22,0.003
05/25/2021,02:17:23,0.009
05/25/2021,02:17:24,0.009
05/25/2021,02:17:25,0.013
05/25/2021,02:17:26,0.005
05/25/2021,02:17:27,0.006
05/25/2021,02:17:28,0.009
05/25/2021,02:17:29,0.011
05/25/2021,02:17:30,0.008
05/25/2021,02:17:31,0.01
05/25/2021,02:17:32,0.016
05/25/2021,02:17:33,0.011
05/25/2021,02:17:34,0.02
05/25/2021,02:17:35,0.011
05/25/2021,02:17:36,0.014
05/25/2021,02:17:37,0.016
05/25/2021,02:17:38,0.014
05/25/2021,02:17:39,0.016
05/25/2021,02:17:40,0.012
05/25/2021,02:17:41,0.023
05/25/2021,02:17:42,0.014
05/25/2021,02:17:43,0.014
05/25/2021,02:17:44,0.02
05/25/2021,02:17:45,0.012
05/25/2021,02:17:46,0.007
05/25/2021,02:17:47,0.008
05/25/2021,02:17:48,0.004
05/25/2021,02:17:49,0.006
05/25/2021,02:17:50,0.003
05/25/2021,02:17:51,0.004
05/25/2021,02:17:52,0.003
05/25/2021,02:17:53,0.003
05/25/2021,02:17:54,0.004
05/25/2021,02:17:55,0.004
05/25/2021,02:17:56,0.003
05/25/2021,02:17:57,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,05/25/2021
Start Time:,03:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,03:17:19
,Date of Minimum:,05/25/2021
,Maximum:,0.042
,Time of Maximum:,03:17:39
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,03:16:59,0.023
05/25/2021,03:17:00,0.019
05/25/2021,03:17:01,0.016
05/25/2021,03:17:02,0.017
05/25/2021,03:17:03,0.016
05/25/2021,03:17:04,0.017
05/25/2021,03:17:05,0.022
05/25/2021,03:17:06,0.019
05/25/2021,03:17:07,0.024
05/25/2021,03:17:08,0.013
05/25/2021,03:17:09,0.015
05/25/2021,03:17:10,0.011
05/25/2021,03:17:11,0.017
05/25/2021,03:17:12,0.013
05/25/2021,03:17:13,0.029
05/25/2021,03:17:14,0.01
05/25/2021,03:17:15,0.008
05/25/2021,03:17:16,0.007
05/25/2021,03:17:17,0.005
05/25/2021,03:17:18,0.006
05/25/2021,03:17:19,0.005
05/25/2021,03:17:20,0.011
05/25/2021,03:17:21,0.013
05/25/2021,03:17:22,0.008
05/25/2021,03:17:23,0.022
05/25/2021,03:17:24,0.008
05/25/2021,03:17:25,0.01
05/25/2021,03:17:26,0.02
05/25/2021,03:17:27,0.015
05/25/2021,03:17:28,0.014
05/25/2021,03:17:29,0.007
05/25/2021,03:17:30,0.011
05/25/2021,03:17:31,0.01
05/25/2021,03:17:32,0.011
05/25/2021,03:17:33,0.013
05/25/2021,03:17:34,0.015
05/25/2021,03:17:35,0.016
05/25/2021,03:17:36,0.015
05/25/2021,03:17:37,0.021
05/25/2021,03:17:38,0.017
05/25/2021,03:17:39,0.042
05/25/2021,03:17:40,0.016
05/25/2021,03:17:41,0.016
05/25/2021,03:17:42,0.014
05/25/2021,03:17:43,0.015
05/25/2021,03:17:44,0.018
05/25/2021,03:17:45,0.014
05/25/2021,03:17:46,0.012
05/25/2021,03:17:47,0.014
05/25/2021,03:17:48,0.017
05/25/2021,03:17:49,0.017
05/25/2021,03:17:50,0.02
05/25/2021,03:17:51,0.008
05/25/2021,03:17:52,0.013
05/25/2021,03:17:53,0.01
05/25/2021,03:17:54,0.009
05/25/2021,03:17:55,0.015
05/25/2021,03:17:56,0.013
05/25/2021,03:17:57,0.01
05/25/2021,03:17:58,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,05/25/2021
Start Time:,04:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,04:17:56
,Date of Minimum:,05/25/2021
,Maximum:,0.039
,Time of Maximum:,04:17:44
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,04:16:59,0.013
05/25/2021,04:17:00,0.015
05/25/2021,04:17:01,0.013
05/25/2021,04:17:02,0.011
05/25/2021,04:17:03,0.016
05/25/2021,04:17:04,0.016
05/25/2021,04:17:05,0.013
05/25/2021,04:17:06,0.019
05/25/2021,04:17:07,0.011
05/25/2021,04:17:08,0.016
05/25/2021,04:17:09,0.023
05/25/2021,04:17:10,0.013
05/25/2021,04:17:11,0.022
05/25/2021,04:17:12,0.019
05/25/2021,04:17:13,0.028
05/25/2021,04:17:14,0.017
05/25/2021,04:17:15,0.028
05/25/2021,04:17:16,0.023
05/25/2021,04:17:17,0.018
05/25/2021,04:17:18,0.017
05/25/2021,04:17:19,0.015
05/25/2021,04:17:20,0.021
05/25/2021,04:17:21,0.016
05/25/2021,04:17:22,0.023
05/25/2021,04:17:23,0.021
05/25/2021,04:17:24,0.019
05/25/2021,04:17:25,0.027
05/25/2021,04:17:26,0.014
05/25/2021,04:17:27,0.014
05/25/2021,04:17:28,0.015
05/25/2021,04:17:29,0.013
05/25/2021,04:17:30,0.016
05/25/2021,04:17:31,0.028
05/25/2021,04:17:32,0.028
05/25/2021,04:17:33,0.023
05/25/2021,04:17:34,0.02
05/25/2021,04:17:35,0.021
05/25/2021,04:17:36,0.018
05/25/2021,04:17:37,0.013
05/25/2021,04:17:38,0.024
05/25/2021,04:17:39,0.02
05/25/2021,04:17:40,0.013
05/25/2021,04:17:41,0.016
05/25/2021,04:17:42,0.02
05/25/2021,04:17:43,0.015
05/25/2021,04:17:44,0.039
05/25/2021,04:17:45,0.014
05/25/2021,04:17:46,0.02
05/25/2021,04:17:47,0.018
05/25/2021,04:17:48,0.016
05/25/2021,04:17:49,0.011
05/25/2021,04:17:50,0.02
05/25/2021,04:17:51,0.012
05/25/2021,04:17:52,0.018
05/25/2021,04:17:53,0.028
05/25/2021,04:17:54,0.017
05/25/2021,04:17:55,0.019
05/25/2021,04:17:56,0.009
05/25/2021,04:17:57,0.017
05/25/2021,04:17:58,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,05/25/2021
Start Time:,05:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,05:17:43
,Date of Minimum:,05/25/2021
,Maximum:,0.047
,Time of Maximum:,05:16:59
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,05:16:59,0.047
05/25/2021,05:17:00,0.011
05/25/2021,05:17:01,0.013
05/25/2021,05:17:02,0.017
05/25/2021,05:17:03,0.015
05/25/2021,05:17:04,0.012
05/25/2021,05:17:05,0.013
05/25/2021,05:17:06,0.014
05/25/2021,05:17:07,0.015
05/25/2021,05:17:08,0.012
05/25/2021,05:17:09,0.021
05/25/2021,05:17:10,0.021
05/25/2021,05:17:11,0.017
05/25/2021,05:17:12,0.018
05/25/2021,05:17:13,0.014
05/25/2021,05:17:14,0.019
05/25/2021,05:17:15,0.028
05/25/2021,05:17:16,0.016
05/25/2021,05:17:17,0.021
05/25/2021,05:17:18,0.015
05/25/2021,05:17:19,0.016
05/25/2021,05:17:20,0.018
05/25/2021,05:17:21,0.016
05/25/2021,05:17:22,0.019
05/25/2021,05:17:23,0.02
05/25/2021,05:17:24,0.011
05/25/2021,05:17:25,0.013
05/25/2021,05:17:26,0.011
05/25/2021,05:17:27,0.015
05/25/2021,05:17:28,0.025
05/25/2021,05:17:29,0.019
05/25/2021,05:17:30,0.041
05/25/2021,05:17:31,0.009
05/25/2021,05:17:32,0.022
05/25/2021,05:17:33,0.011
05/25/2021,05:17:34,0.008
05/25/2021,05:17:35,0.007
05/25/2021,05:17:36,0.008
05/25/2021,05:17:37,0.017
05/25/2021,05:17:38,0.009
05/25/2021,05:17:39,0.009
05/25/2021,05:17:40,0.01
05/25/2021,05:17:41,0.005
05/25/2021,05:17:42,0.008
05/25/2021,05:17:43,0.003
05/25/2021,05:17:44,0.009
05/25/2021,05:17:45,0.007
05/25/2021,05:17:46,0.025
05/25/2021,05:17:47,0.007
05/25/2021,05:17:48,0.009
05/25/2021,05:17:49,0.009
05/25/2021,05:17:50,0.014
05/25/2021,05:17:51,0.011
05/25/2021,05:17:52,0.011
05/25/2021,05:17:53,0.013
05/25/2021,05:17:54,0.01
05/25/2021,05:17:55,0.009
05/25/2021,05:17:56,0.008
05/25/2021,05:17:57,0.007
05/25/2021,05:17:58,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,05/25/2021
Start Time:,06:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,06:17:39
,Date of Minimum:,05/25/2021
,Maximum:,0.024
,Time of Maximum:,06:17:10
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,06:16:59,0.009
05/25/2021,06:17:00,0.009
05/25/2021,06:17:01,0.017
05/25/2021,06:17:02,0.008
05/25/2021,06:17:03,0.013
05/25/2021,06:17:04,0.017
05/25/2021,06:17:05,0.013
05/25/2021,06:17:06,0.014
05/25/2021,06:17:07,0.015
05/25/2021,06:17:08,0.019
05/25/2021,06:17:09,0.023
05/25/2021,06:17:10,0.024
05/25/2021,06:17:11,0.015
05/25/2021,06:17:12,0.014
05/25/2021,06:17:13,0.017
05/25/2021,06:17:14,0.017
05/25/2021,06:17:15,0.014
05/25/2021,06:17:16,0.019
05/25/2021,06:17:17,0.013
05/25/2021,06:17:18,0.015
05/25/2021,06:17:19,0.012
05/25/2021,06:17:20,0.012
05/25/2021,06:17:21,0.013
05/25/2021,06:17:22,0.022
05/25/2021,06:17:23,0.009
05/25/2021,06:17:24,0.01
05/25/2021,06:17:25,0.006
05/25/2021,06:17:26,0.007
05/25/2021,06:17:27,0.017
05/25/2021,06:17:28,0.005
05/25/2021,06:17:29,0.007
05/25/2021,06:17:30,0.007
05/25/2021,06:17:31,0.023
05/25/2021,06:17:32,0.008
05/25/2021,06:17:33,0.006
05/25/2021,06:17:34,0.008
05/25/2021,06:17:35,0.012
05/25/2021,06:17:36,0.005
05/25/2021,06:17:37,0.016
05/25/2021,06:17:38,0.007
05/25/2021,06:17:39,0.003
05/25/2021,06:17:40,0.012
05/25/2021,06:17:41,0.005
05/25/2021,06:17:42,0.01
05/25/2021,06:17:43,0.013
05/25/2021,06:17:44,0.007
05/25/2021,06:17:45,0.005
05/25/2021,06:17:46,0.016
05/25/2021,06:17:47,0.008
05/25/2021,06:17:48,0.011
05/25/2021,06:17:49,0.014
05/25/2021,06:17:50,0.017
05/25/2021,06:17:51,0.012
05/25/2021,06:17:52,0.016
05/25/2021,06:17:53,0.012
05/25/2021,06:17:54,0.012
05/25/2021,06:17:55,0.006
05/25/2021,06:17:56,0.009
05/25/2021,06:17:57,0.009
05/25/2021,06:17:58,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,05/25/2021
Start Time:,07:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,07:17:36
,Date of Minimum:,05/25/2021
,Maximum:,0.037
,Time of Maximum:,07:17:57
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,07:16:59,0.011
05/25/2021,07:17:00,0.01
05/25/2021,07:17:01,0.004
05/25/2021,07:17:02,0.006
05/25/2021,07:17:03,0.005
05/25/2021,07:17:04,0.007
05/25/2021,07:17:05,0.015
05/25/2021,07:17:06,0.016
05/25/2021,07:17:07,0.008
05/25/2021,07:17:08,0.008
05/25/2021,07:17:09,0.012
05/25/2021,07:17:10,0.01
05/25/2021,07:17:11,0.018
05/25/2021,07:17:12,0.013
05/25/2021,07:17:13,0.014
05/25/2021,07:17:14,0.017
05/25/2021,07:17:15,0.012
05/25/2021,07:17:16,0.015
05/25/2021,07:17:17,0.012
05/25/2021,07:17:18,0.011
05/25/2021,07:17:19,0.021
05/25/2021,07:17:20,0.017
05/25/2021,07:17:21,0.011
05/25/2021,07:17:22,0.013
05/25/2021,07:17:23,0.008
05/25/2021,07:17:24,0.006
05/25/2021,07:17:25,0.019
05/25/2021,07:17:26,0.007
05/25/2021,07:17:27,0.008
05/25/2021,07:17:28,0.006
05/25/2021,07:17:29,0.005
05/25/2021,07:17:30,0.007
05/25/2021,07:17:31,0.004
05/25/2021,07:17:32,0.004
05/25/2021,07:17:33,0.006
05/25/2021,07:17:34,0.006
05/25/2021,07:17:35,0.003
05/25/2021,07:17:36,0.003
05/25/2021,07:17:37,0.007
05/25/2021,07:17:38,0.007
05/25/2021,07:17:39,0.005
05/25/2021,07:17:40,0.01
05/25/2021,07:17:41,0.007
05/25/2021,07:17:42,0.01
05/25/2021,07:17:43,0.004
05/25/2021,07:17:44,0.007
05/25/2021,07:17:45,0.012
05/25/2021,07:17:46,0.008
05/25/2021,07:17:47,0.01
05/25/2021,07:17:48,0.008
05/25/2021,07:17:49,0.007
05/25/2021,07:17:50,0.019
05/25/2021,07:17:51,0.013
05/25/2021,07:17:52,0.015
05/25/2021,07:17:53,0.019
05/25/2021,07:17:54,0.01
05/25/2021,07:17:55,0.019
05/25/2021,07:17:56,0.013
05/25/2021,07:17:57,0.037
05/25/2021,07:17:58,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,05/25/2021
Start Time:,08:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,08:17:06
,Date of Minimum:,05/25/2021
,Maximum:,0.022
,Time of Maximum:,08:17:58
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,08:16:59,0.01
05/25/2021,08:17:00,0.008
05/25/2021,08:17:01,0.005
05/25/2021,08:17:02,0.009
05/25/2021,08:17:03,0.006
05/25/2021,08:17:04,0.009
05/25/2021,08:17:05,0.008
05/25/2021,08:17:06,0.003
05/25/2021,08:17:07,0.011
05/25/2021,08:17:08,0.005
05/25/2021,08:17:09,0.014
05/25/2021,08:17:10,0.009
05/25/2021,08:17:11,0.007
05/25/2021,08:17:12,0.019
05/25/2021,08:17:13,0.01
05/25/2021,08:17:14,0.008
05/25/2021,08:17:15,0.014
05/25/2021,08:17:16,0.01
05/25/2021,08:17:17,0.01
05/25/2021,08:17:18,0.014
05/25/2021,08:17:19,0.014
05/25/2021,08:17:20,0.012
05/25/2021,08:17:21,0.015
05/25/2021,08:17:22,0.011
05/25/2021,08:17:23,0.016
05/25/2021,08:17:24,0.015
05/25/2021,08:17:25,0.02
05/25/2021,08:17:26,0.011
05/25/2021,08:17:27,0.016
05/25/2021,08:17:28,0.014
05/25/2021,08:17:29,0.02
05/25/2021,08:17:30,0.019
05/25/2021,08:17:31,0.022
05/25/2021,08:17:32,0.014
05/25/2021,08:17:33,0.011
05/25/2021,08:17:34,0.018
05/25/2021,08:17:35,0.015
05/25/2021,08:17:36,0.01
05/25/2021,08:17:37,0.017
05/25/2021,08:17:38,0.012
05/25/2021,08:17:39,0.01
05/25/2021,08:17:40,0.011
05/25/2021,08:17:41,0.01
05/25/2021,08:17:42,0.018
05/25/2021,08:17:43,0.018
05/25/2021,08:17:44,0.009
05/25/2021,08:17:45,0.009
05/25/2021,08:17:46,0.013
05/25/2021,08:17:47,0.01
05/25/2021,08:17:48,0.009
05/25/2021,08:17:49,0.008
05/25/2021,08:17:50,0.01
05/25/2021,08:17:51,0.004
05/25/2021,08:17:52,0.006
05/25/2021,08:17:53,0.008
05/25/2021,08:17:54,0.014
05/25/2021,08:17:55,0.01
05/25/2021,08:17:56,0.004
05/25/2021,08:17:57,0.006
05/25/2021,08:17:58,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,05/25/2021
Start Time:,09:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,09:17:55
,Date of Minimum:,05/25/2021
,Maximum:,0.036
,Time of Maximum:,09:17:38
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,09:16:59,0.017
05/25/2021,09:17:00,0.021
05/25/2021,09:17:01,0.013
05/25/2021,09:17:02,0.013
05/25/2021,09:17:03,0.02
05/25/2021,09:17:04,0.013
05/25/2021,09:17:05,0.022
05/25/2021,09:17:06,0.026
05/25/2021,09:17:07,0.01
05/25/2021,09:17:08,0.008
05/25/2021,09:17:09,0.009
05/25/2021,09:17:10,0.014
05/25/2021,09:17:11,0.006
05/25/2021,09:17:12,0.008
05/25/2021,09:17:13,0.01
05/25/2021,09:17:14,0.006
05/25/2021,09:17:15,0.021
05/25/2021,09:17:16,0.006
05/25/2021,09:17:17,0.005
05/25/2021,09:17:18,0.006
05/25/2021,09:17:19,0.006
05/25/2021,09:17:20,0.007
05/25/2021,09:17:21,0.006
05/25/2021,09:17:22,0.004
05/25/2021,09:17:23,0.004
05/25/2021,09:17:24,0.005
05/25/2021,09:17:25,0.007
05/25/2021,09:17:26,0.007
05/25/2021,09:17:27,0.01
05/25/2021,09:17:28,0.012
05/25/2021,09:17:29,0.007
05/25/2021,09:17:30,0.02
05/25/2021,09:17:31,0.019
05/25/2021,09:17:32,0.012
05/25/2021,09:17:33,0.019
05/25/2021,09:17:34,0.016
05/25/2021,09:17:35,0.014
05/25/2021,09:17:36,0.011
05/25/2021,09:17:37,0.014
05/25/2021,09:17:38,0.036
05/25/2021,09:17:39,0.011
05/25/2021,09:17:40,0.014
05/25/2021,09:17:41,0.013
05/25/2021,09:17:42,0.011
05/25/2021,09:17:43,0.017
05/25/2021,09:17:44,0.009
05/25/2021,09:17:45,0.011
05/25/2021,09:17:46,0.011
05/25/2021,09:17:47,0.007
05/25/2021,09:17:48,0.007
05/25/2021,09:17:49,0.006
05/25/2021,09:17:50,0.017
05/25/2021,09:17:51,0.005
05/25/2021,09:17:52,0.005
05/25/2021,09:17:53,0.017
05/25/2021,09:17:54,0.007
05/25/2021,09:17:55,0.004
