,Minimum:,0.079
,Time of Minimum:,07:36:34
,Date of Minimum:,06/30/2023
,Maximum:,0.137
,Time of Maximum:,07:37:00
,Date of Maximum:,06/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2023,19:36:14,0.097
06/30/2023,19:36:15,0.098
06/30/2023,19:36:16,0.097
06/30/2023,19:36:17,0.111
06/30/2023,19:36:18,0.120
06/30/2023,19:36:19,0.104
06/30/2023,19:36:20,0.108
06/30/2023,19:36:21,0.104
06/30/2023,19:36:22,0.122
06/30/2023,19:36:23,0.103
06/30/2023,19:36:24,0.115
06/30/2023,19:36:25,0.115
06/30/2023,19:36:26,0.105
06/30/2023,19:36:27,0.103
06/30/2023,19:36:28,0.104
06/30/2023,19:36:29,0.127
06/30/2023,19:36:30,0.098
06/30/2023,19:36:31,0.092
06/30/2023,19:36:32,0.102
06/30/2023,19:36:33,0.088
06/30/2023,19:36:34,0.079
06/30/2023,19:36:35,0.089
06/30/2023,19:36:36,0.094
06/30/2023,19:36:37,0.096
06/30/2023,19:36:38,0.103
06/30/2023,19:36:39,0.117
06/30/2023,19:36:40,0.120
06/30/2023,19:36:41,0.102
06/30/2023,19:36:42,0.088
06/30/2023,19:36:43,0.099
06/30/2023,19:36:44,0.119
06/30/2023,19:36:45,0.106
06/30/2023,19:36:46,0.108
06/30/2023,19:36:47,0.111
06/30/2023,19:36:48,0.102
06/30/2023,19:36:49,0.120
06/30/2023,19:36:50,0.122
06/30/2023,19:36:51,0.096
06/30/2023,19:36:52,0.111
06/30/2023,19:36:53,0.137
06/30/2023,19:36:54,0.120
06/30/2023,19:36:55,0.122
06/30/2023,19:36:56,0.112
06/30/2023,19:36:57,0.119
06/30/2023,19:36:58,0.106
06/30/2023,19:36:59,0.113
06/30/2023,19:37:00,0.137
06/30/2023,19:37:01,0.123
06/30/2023,19:37:02,0.122
06/30/2023,19:37:03,0.128
06/30/2023,19:37:04,0.108
06/30/2023,19:37:05,0.123
06/30/2023,19:37:06,0.122
06/30/2023,19:37:07,0.112
06/30/2023,19:37:08,0.132
06/30/2023,19:37:09,0.108
06/30/2023,19:37:10,0.118
06/30/2023,19:37:11,0.117
06/30/2023,19:37:12,0.117
06/30/2023,19:37:13,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,06/30/2023
Start Time:,08:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.072
,Time of Minimum:,08:36:20
,Date of Minimum:,06/30/2023
,Maximum:,0.112
,Time of Maximum:,08:37:00
,Date of Maximum:,06/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2023,20:36:14,0.091
06/30/2023,20:36:15,0.089
06/30/2023,20:36:16,0.096
06/30/2023,20:36:17,0.085
06/30/2023,20:36:18,0.080
06/30/2023,20:36:19,0.086
06/30/2023,20:36:20,0.072
06/30/2023,20:36:21,0.084
06/30/2023,20:36:22,0.104
06/30/2023,20:36:23,0.083
06/30/2023,20:36:24,0.090
06/30/2023,20:36:25,0.093
06/30/2023,20:36:26,0.108
06/30/2023,20:36:27,0.111
06/30/2023,20:36:28,0.107
06/30/2023,20:36:29,0.102
06/30/2023,20:36:30,0.102
06/30/2023,20:36:31,0.095
06/30/2023,20:36:32,0.093
06/30/2023,20:36:33,0.106
06/30/2023,20:36:34,0.094
06/30/2023,20:36:35,0.104
06/30/2023,20:36:36,0.098
06/30/2023,20:36:37,0.097
06/30/2023,20:36:38,0.102
06/30/2023,20:36:39,0.109
06/30/2023,20:36:40,0.104
06/30/2023,20:36:41,0.084
06/30/2023,20:36:42,0.096
06/30/2023,20:36:43,0.102
06/30/2023,20:36:44,0.099
06/30/2023,20:36:45,0.087
06/30/2023,20:36:46,0.089
06/30/2023,20:36:47,0.101
06/30/2023,20:36:48,0.074
06/30/2023,20:36:49,0.098
06/30/2023,20:36:50,0.095
06/30/2023,20:36:51,0.092
06/30/2023,20:36:52,0.095
06/30/2023,20:36:53,0.081
06/30/2023,20:36:54,0.104
06/30/2023,20:36:55,0.104
06/30/2023,20:36:56,0.075
06/30/2023,20:36:57,0.096
06/30/2023,20:36:58,0.087
06/30/2023,20:36:59,0.093
06/30/2023,20:37:00,0.112
06/30/2023,20:37:01,0.098
06/30/2023,20:37:02,0.103
06/30/2023,20:37:03,0.089
06/30/2023,20:37:04,0.077
06/30/2023,20:37:05,0.081
06/30/2023,20:37:06,0.093
06/30/2023,20:37:07,0.096
06/30/2023,20:37:08,0.087
06/30/2023,20:37:09,0.083
06/30/2023,20:37:10,0.097
06/30/2023,20:37:11,0.102
06/30/2023,20:37:12,0.102
06/30/2023,20:37:13,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,06/30/2023
Start Time:,09:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.085
,Time of Minimum:,09:36:51
,Date of Minimum:,06/30/2023
,Maximum:,0.120
,Time of Maximum:,09:36:55
,Date of Maximum:,06/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2023,21:36:14,0.100
06/30/2023,21:36:15,0.095
06/30/2023,21:36:16,0.095
06/30/2023,21:36:17,0.092
06/30/2023,21:36:18,0.099
06/30/2023,21:36:19,0.103
06/30/2023,21:36:20,0.105
06/30/2023,21:36:21,0.108
06/30/2023,21:36:22,0.101
06/30/2023,21:36:23,0.108
06/30/2023,21:36:24,0.098
06/30/2023,21:36:25,0.105
06/30/2023,21:36:26,0.106
06/30/2023,21:36:27,0.103
06/30/2023,21:36:28,0.096
06/30/2023,21:36:29,0.113
06/30/2023,21:36:30,0.103
06/30/2023,21:36:31,0.098
06/30/2023,21:36:32,0.093
06/30/2023,21:36:33,0.111
06/30/2023,21:36:34,0.102
06/30/2023,21:36:35,0.107
06/30/2023,21:36:36,0.113
06/30/2023,21:36:37,0.109
06/30/2023,21:36:38,0.102
06/30/2023,21:36:39,0.106
06/30/2023,21:36:40,0.102
06/30/2023,21:36:41,0.094
06/30/2023,21:36:42,0.116
06/30/2023,21:36:43,0.096
06/30/2023,21:36:44,0.102
06/30/2023,21:36:45,0.093
06/30/2023,21:36:46,0.099
06/30/2023,21:36:47,0.096
06/30/2023,21:36:48,0.100
06/30/2023,21:36:49,0.085
06/30/2023,21:36:50,0.120
06/30/2023,21:36:51,0.085
06/30/2023,21:36:52,0.090
06/30/2023,21:36:53,0.102
06/30/2023,21:36:54,0.097
06/30/2023,21:36:55,0.120
06/30/2023,21:36:56,0.098
06/30/2023,21:36:57,0.095
06/30/2023,21:36:58,0.097
06/30/2023,21:36:59,0.097
06/30/2023,21:37:00,0.090
06/30/2023,21:37:01,0.116
06/30/2023,21:37:02,0.100
06/30/2023,21:37:03,0.102
06/30/2023,21:37:04,0.105
06/30/2023,21:37:05,0.102
06/30/2023,21:37:06,0.099
06/30/2023,21:37:07,0.107
06/30/2023,21:37:08,0.098
06/30/2023,21:37:09,0.104
06/30/2023,21:37:10,0.092
06/30/2023,21:37:11,0.101
06/30/2023,21:37:12,0.092
06/30/2023,21:37:13,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,06/30/2023
Start Time:,10:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.068
,Time of Minimum:,10:36:34
,Date of Minimum:,06/30/2023
,Maximum:,0.111
,Time of Maximum:,10:36:57
,Date of Maximum:,06/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2023,22:36:14,0.096
06/30/2023,22:36:15,0.088
06/30/2023,22:36:16,0.088
06/30/2023,22:36:17,0.088
06/30/2023,22:36:18,0.095
06/30/2023,22:36:19,0.089
06/30/2023,22:36:20,0.086
06/30/2023,22:36:21,0.086
06/30/2023,22:36:22,0.086
06/30/2023,22:36:23,0.081
06/30/2023,22:36:24,0.091
06/30/2023,22:36:25,0.087
06/30/2023,22:36:26,0.087
06/30/2023,22:36:27,0.089
06/30/2023,22:36:28,0.085
06/30/2023,22:36:29,0.076
06/30/2023,22:36:30,0.104
06/30/2023,22:36:31,0.099
06/30/2023,22:36:32,0.083
06/30/2023,22:36:33,0.073
06/30/2023,22:36:34,0.068
06/30/2023,22:36:35,0.077
06/30/2023,22:36:36,0.081
06/30/2023,22:36:37,0.082
06/30/2023,22:36:38,0.092
06/30/2023,22:36:39,0.077
06/30/2023,22:36:40,0.069
06/30/2023,22:36:41,0.077
06/30/2023,22:36:42,0.099
06/30/2023,22:36:43,0.076
06/30/2023,22:36:44,0.071
06/30/2023,22:36:45,0.078
06/30/2023,22:36:46,0.075
06/30/2023,22:36:47,0.085
06/30/2023,22:36:48,0.080
06/30/2023,22:36:49,0.106
06/30/2023,22:36:50,0.082
06/30/2023,22:36:51,0.086
06/30/2023,22:36:52,0.089
06/30/2023,22:36:53,0.082
06/30/2023,22:36:54,0.094
06/30/2023,22:36:55,0.083
06/30/2023,22:36:56,0.083
06/30/2023,22:36:57,0.111
06/30/2023,22:36:58,0.079
06/30/2023,22:36:59,0.101
06/30/2023,22:37:00,0.090
06/30/2023,22:37:01,0.105
06/30/2023,22:37:02,0.091
06/30/2023,22:37:03,0.093
06/30/2023,22:37:04,0.091
06/30/2023,22:37:05,0.087
06/30/2023,22:37:06,0.101
06/30/2023,22:37:07,0.104
06/30/2023,22:37:08,0.089
06/30/2023,22:37:09,0.102
06/30/2023,22:37:10,0.087
06/30/2023,22:37:11,0.095
06/30/2023,22:37:12,0.087
06/30/2023,22:37:13,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,06/30/2023
Start Time:,11:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,11:37:05
,Date of Minimum:,06/30/2023
,Maximum:,0.103
,Time of Maximum:,11:36:46
,Date of Maximum:,06/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2023,23:36:14,0.068
06/30/2023,23:36:15,0.069
06/30/2023,23:36:16,0.072
06/30/2023,23:36:17,0.069
06/30/2023,23:36:18,0.079
06/30/2023,23:36:19,0.066
06/30/2023,23:36:20,0.083
06/30/2023,23:36:21,0.073
06/30/2023,23:36:22,0.076
06/30/2023,23:36:23,0.093
06/30/2023,23:36:24,0.087
06/30/2023,23:36:25,0.074
06/30/2023,23:36:26,0.077
06/30/2023,23:36:27,0.069
06/30/2023,23:36:28,0.073
06/30/2023,23:36:29,0.086
06/30/2023,23:36:30,0.076
06/30/2023,23:36:31,0.080
06/30/2023,23:36:32,0.077
06/30/2023,23:36:33,0.078
06/30/2023,23:36:34,0.093
06/30/2023,23:36:35,0.076
06/30/2023,23:36:36,0.072
06/30/2023,23:36:37,0.089
06/30/2023,23:36:38,0.082
06/30/2023,23:36:39,0.066
06/30/2023,23:36:40,0.086
06/30/2023,23:36:41,0.074
06/30/2023,23:36:42,0.077
06/30/2023,23:36:43,0.090
06/30/2023,23:36:44,0.087
06/30/2023,23:36:45,0.073
06/30/2023,23:36:46,0.103
06/30/2023,23:36:47,0.067
06/30/2023,23:36:48,0.082
06/30/2023,23:36:49,0.073
06/30/2023,23:36:50,0.074
06/30/2023,23:36:51,0.060
06/30/2023,23:36:52,0.063
06/30/2023,23:36:53,0.087
06/30/2023,23:36:54,0.071
06/30/2023,23:36:55,0.059
06/30/2023,23:36:56,0.077
06/30/2023,23:36:57,0.051
06/30/2023,23:36:58,0.073
06/30/2023,23:36:59,0.063
06/30/2023,23:37:00,0.069
06/30/2023,23:37:01,0.065
06/30/2023,23:37:02,0.054
06/30/2023,23:37:03,0.057
06/30/2023,23:37:04,0.072
06/30/2023,23:37:05,0.051
06/30/2023,23:37:06,0.072
06/30/2023,23:37:07,0.072
06/30/2023,23:37:08,0.066
06/30/2023,23:37:09,0.055
06/30/2023,23:37:10,0.076
06/30/2023,23:37:11,0.067
06/30/2023,23:37:12,0.063
06/30/2023,23:37:13,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,07/01/2023
Start Time:,12:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.050
,Time of Minimum:,12:36:24
,Date of Minimum:,07/01/2023
,Maximum:,0.094
,Time of Maximum:,12:37:02
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,00:36:14,0.069
07/01/2023,00:36:15,0.081
07/01/2023,00:36:16,0.082
07/01/2023,00:36:17,0.067
07/01/2023,00:36:18,0.087
07/01/2023,00:36:19,0.050
07/01/2023,00:36:20,0.058
07/01/2023,00:36:21,0.062
07/01/2023,00:36:22,0.051
07/01/2023,00:36:23,0.050
07/01/2023,00:36:24,0.050
07/01/2023,00:36:25,0.065
07/01/2023,00:36:26,0.072
07/01/2023,00:36:27,0.056
07/01/2023,00:36:28,0.068
07/01/2023,00:36:29,0.058
07/01/2023,00:36:30,0.068
07/01/2023,00:36:31,0.067
07/01/2023,00:36:32,0.063
07/01/2023,00:36:33,0.072
07/01/2023,00:36:34,0.090
07/01/2023,00:36:35,0.069
07/01/2023,00:36:36,0.089
07/01/2023,00:36:37,0.070
07/01/2023,00:36:38,0.068
07/01/2023,00:36:39,0.075
07/01/2023,00:36:40,0.079
07/01/2023,00:36:41,0.068
07/01/2023,00:36:42,0.069
07/01/2023,00:36:43,0.061
07/01/2023,00:36:44,0.073
07/01/2023,00:36:45,0.059
07/01/2023,00:36:46,0.069
07/01/2023,00:36:47,0.067
07/01/2023,00:36:48,0.060
07/01/2023,00:36:49,0.064
07/01/2023,00:36:50,0.058
07/01/2023,00:36:51,0.062
07/01/2023,00:36:52,0.053
07/01/2023,00:36:53,0.060
07/01/2023,00:36:54,0.060
07/01/2023,00:36:55,0.065
07/01/2023,00:36:56,0.063
07/01/2023,00:36:57,0.070
07/01/2023,00:36:58,0.053
07/01/2023,00:36:59,0.053
07/01/2023,00:37:00,0.061
07/01/2023,00:37:01,0.070
07/01/2023,00:37:02,0.094
07/01/2023,00:37:03,0.068
07/01/2023,00:37:04,0.081
07/01/2023,00:37:05,0.081
07/01/2023,00:37:06,0.088
07/01/2023,00:37:07,0.087
07/01/2023,00:37:08,0.082
07/01/2023,00:37:09,0.081
07/01/2023,00:37:10,0.078
07/01/2023,00:37:11,0.076
07/01/2023,00:37:12,0.075
07/01/2023,00:37:13,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,07/01/2023
Start Time:,01:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.053
,Time of Minimum:,01:36:16
,Date of Minimum:,07/01/2023
,Maximum:,0.090
,Time of Maximum:,01:36:46
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,01:36:14,0.066
07/01/2023,01:36:15,0.062
07/01/2023,01:36:16,0.053
07/01/2023,01:36:17,0.063
07/01/2023,01:36:18,0.069
07/01/2023,01:36:19,0.062
07/01/2023,01:36:20,0.054
07/01/2023,01:36:21,0.069
07/01/2023,01:36:22,0.070
07/01/2023,01:36:23,0.072
07/01/2023,01:36:24,0.056
07/01/2023,01:36:25,0.061
07/01/2023,01:36:26,0.078
07/01/2023,01:36:27,0.059
07/01/2023,01:36:28,0.065
07/01/2023,01:36:29,0.071
07/01/2023,01:36:30,0.064
07/01/2023,01:36:31,0.066
07/01/2023,01:36:32,0.066
07/01/2023,01:36:33,0.075
07/01/2023,01:36:34,0.073
07/01/2023,01:36:35,0.080
07/01/2023,01:36:36,0.086
07/01/2023,01:36:37,0.076
07/01/2023,01:36:38,0.088
07/01/2023,01:36:39,0.071
07/01/2023,01:36:40,0.076
07/01/2023,01:36:41,0.086
07/01/2023,01:36:42,0.088
07/01/2023,01:36:43,0.088
07/01/2023,01:36:44,0.078
07/01/2023,01:36:45,0.076
07/01/2023,01:36:46,0.090
07/01/2023,01:36:47,0.066
07/01/2023,01:36:48,0.074
07/01/2023,01:36:49,0.075
07/01/2023,01:36:50,0.069
07/01/2023,01:36:51,0.063
07/01/2023,01:36:52,0.080
07/01/2023,01:36:53,0.073
07/01/2023,01:36:54,0.073
07/01/2023,01:36:55,0.074
07/01/2023,01:36:56,0.084
07/01/2023,01:36:57,0.069
07/01/2023,01:36:58,0.062
07/01/2023,01:36:59,0.062
07/01/2023,01:37:00,0.059
07/01/2023,01:37:01,0.071
07/01/2023,01:37:02,0.069
07/01/2023,01:37:03,0.071
07/01/2023,01:37:04,0.083
07/01/2023,01:37:05,0.073
07/01/2023,01:37:06,0.078
07/01/2023,01:37:07,0.068
07/01/2023,01:37:08,0.064
07/01/2023,01:37:09,0.087
07/01/2023,01:37:10,0.063
07/01/2023,01:37:11,0.076
07/01/2023,01:37:12,0.066
07/01/2023,01:37:13,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,07/01/2023
Start Time:,02:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.053
,Time of Minimum:,02:36:53
,Date of Minimum:,07/01/2023
,Maximum:,0.090
,Time of Maximum:,02:36:24
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,02:36:14,0.060
07/01/2023,02:36:15,0.057
07/01/2023,02:36:16,0.063
07/01/2023,02:36:17,0.058
07/01/2023,02:36:18,0.060
07/01/2023,02:36:19,0.077
07/01/2023,02:36:20,0.074
07/01/2023,02:36:21,0.080
07/01/2023,02:36:22,0.063
07/01/2023,02:36:23,0.080
07/01/2023,02:36:24,0.090
07/01/2023,02:36:25,0.073
07/01/2023,02:36:26,0.075
07/01/2023,02:36:27,0.088
07/01/2023,02:36:28,0.078
07/01/2023,02:36:29,0.081
07/01/2023,02:36:30,0.068
07/01/2023,02:36:31,0.071
07/01/2023,02:36:32,0.079
07/01/2023,02:36:33,0.078
07/01/2023,02:36:34,0.086
07/01/2023,02:36:35,0.067
07/01/2023,02:36:36,0.069
07/01/2023,02:36:37,0.072
07/01/2023,02:36:38,0.065
07/01/2023,02:36:39,0.076
07/01/2023,02:36:40,0.064
07/01/2023,02:36:41,0.070
07/01/2023,02:36:42,0.078
07/01/2023,02:36:43,0.055
07/01/2023,02:36:44,0.058
07/01/2023,02:36:45,0.078
07/01/2023,02:36:46,0.070
07/01/2023,02:36:47,0.058
07/01/2023,02:36:48,0.056
07/01/2023,02:36:49,0.073
07/01/2023,02:36:50,0.058
07/01/2023,02:36:51,0.063
07/01/2023,02:36:52,0.059
07/01/2023,02:36:53,0.053
07/01/2023,02:36:54,0.056
07/01/2023,02:36:55,0.068
07/01/2023,02:36:56,0.058
07/01/2023,02:36:57,0.057
07/01/2023,02:36:58,0.072
07/01/2023,02:36:59,0.074
07/01/2023,02:37:00,0.079
07/01/2023,02:37:01,0.066
07/01/2023,02:37:02,0.078
07/01/2023,02:37:03,0.075
07/01/2023,02:37:04,0.080
07/01/2023,02:37:05,0.084
07/01/2023,02:37:06,0.087
07/01/2023,02:37:07,0.073
07/01/2023,02:37:08,0.071
07/01/2023,02:37:09,0.078
07/01/2023,02:37:10,0.082
07/01/2023,02:37:11,0.081
07/01/2023,02:37:12,0.084
07/01/2023,02:37:13,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,07/01/2023
Start Time:,03:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.053
,Time of Minimum:,03:36:56
,Date of Minimum:,07/01/2023
,Maximum:,0.092
,Time of Maximum:,03:36:32
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,03:36:14,0.059
07/01/2023,03:36:15,0.059
07/01/2023,03:36:16,0.057
07/01/2023,03:36:17,0.054
07/01/2023,03:36:18,0.060
07/01/2023,03:36:19,0.053
07/01/2023,03:36:20,0.073
07/01/2023,03:36:21,0.068
07/01/2023,03:36:22,0.059
07/01/2023,03:36:23,0.065
07/01/2023,03:36:24,0.067
07/01/2023,03:36:25,0.059
07/01/2023,03:36:26,0.067
07/01/2023,03:36:27,0.075
07/01/2023,03:36:28,0.069
07/01/2023,03:36:29,0.069
07/01/2023,03:36:30,0.076
07/01/2023,03:36:31,0.077
07/01/2023,03:36:32,0.092
07/01/2023,03:36:33,0.078
07/01/2023,03:36:34,0.079
07/01/2023,03:36:35,0.079
07/01/2023,03:36:36,0.081
07/01/2023,03:36:37,0.084
07/01/2023,03:36:38,0.074
07/01/2023,03:36:39,0.074
07/01/2023,03:36:40,0.076
07/01/2023,03:36:41,0.075
07/01/2023,03:36:42,0.078
07/01/2023,03:36:43,0.077
07/01/2023,03:36:44,0.070
07/01/2023,03:36:45,0.072
07/01/2023,03:36:46,0.077
07/01/2023,03:36:47,0.069
07/01/2023,03:36:48,0.086
07/01/2023,03:36:49,0.061
07/01/2023,03:36:50,0.078
07/01/2023,03:36:51,0.056
07/01/2023,03:36:52,0.071
07/01/2023,03:36:53,0.054
07/01/2023,03:36:54,0.057
07/01/2023,03:36:55,0.059
07/01/2023,03:36:56,0.053
07/01/2023,03:36:57,0.072
07/01/2023,03:36:58,0.057
07/01/2023,03:36:59,0.057
07/01/2023,03:37:00,0.077
07/01/2023,03:37:01,0.064
07/01/2023,03:37:02,0.083
07/01/2023,03:37:03,0.080
07/01/2023,03:37:04,0.080
07/01/2023,03:37:05,0.082
07/01/2023,03:37:06,0.076
07/01/2023,03:37:07,0.077
07/01/2023,03:37:08,0.088
07/01/2023,03:37:09,0.078
07/01/2023,03:37:10,0.083
07/01/2023,03:37:11,0.077
07/01/2023,03:37:12,0.070
07/01/2023,03:37:13,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,07/01/2023
Start Time:,04:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.049
,Time of Minimum:,04:36:54
,Date of Minimum:,07/01/2023
,Maximum:,0.100
,Time of Maximum:,04:36:44
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,04:36:14,0.084
07/01/2023,04:36:15,0.080
07/01/2023,04:36:16,0.073
07/01/2023,04:36:17,0.075
07/01/2023,04:36:18,0.086
07/01/2023,04:36:19,0.079
07/01/2023,04:36:20,0.073
07/01/2023,04:36:21,0.067
07/01/2023,04:36:22,0.051
07/01/2023,04:36:23,0.054
07/01/2023,04:36:24,0.065
07/01/2023,04:36:25,0.051
07/01/2023,04:36:26,0.062
07/01/2023,04:36:27,0.062
07/01/2023,04:36:28,0.054
07/01/2023,04:36:29,0.061
07/01/2023,04:36:30,0.072
07/01/2023,04:36:31,0.074
07/01/2023,04:36:32,0.085
07/01/2023,04:36:33,0.075
07/01/2023,04:36:34,0.081
07/01/2023,04:36:35,0.075
07/01/2023,04:36:36,0.077
07/01/2023,04:36:37,0.095
07/01/2023,04:36:38,0.079
07/01/2023,04:36:39,0.082
07/01/2023,04:36:40,0.079
07/01/2023,04:36:41,0.091
07/01/2023,04:36:42,0.100
07/01/2023,04:36:43,0.084
07/01/2023,04:36:44,0.100
07/01/2023,04:36:45,0.058
07/01/2023,04:36:46,0.059
07/01/2023,04:36:47,0.062
07/01/2023,04:36:48,0.052
07/01/2023,04:36:49,0.056
07/01/2023,04:36:50,0.051
07/01/2023,04:36:51,0.076
07/01/2023,04:36:52,0.064
07/01/2023,04:36:53,0.049
07/01/2023,04:36:54,0.049
07/01/2023,04:36:55,0.056
07/01/2023,04:36:56,0.062
07/01/2023,04:36:57,0.077
07/01/2023,04:36:58,0.069
07/01/2023,04:36:59,0.064
07/01/2023,04:37:00,0.066
07/01/2023,04:37:01,0.071
07/01/2023,04:37:02,0.082
07/01/2023,04:37:03,0.075
07/01/2023,04:37:04,0.084
07/01/2023,04:37:05,0.073
07/01/2023,04:37:06,0.083
07/01/2023,04:37:07,0.071
07/01/2023,04:37:08,0.094
07/01/2023,04:37:09,0.093
07/01/2023,04:37:10,0.068
07/01/2023,04:37:11,0.076
07/01/2023,04:37:12,0.074
07/01/2023,04:37:13,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,07/01/2023
Start Time:,05:36:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.047
,Time of Minimum:,05:36:56
,Date of Minimum:,07/01/2023
,Maximum:,0.100
,Time of Maximum:,05:36:38
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
