TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,10:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/22/2021,01:21:52,0.13
07/22/2021,01:21:53,0.136
07/22/2021,01:21:54,0.163
07/22/2021,01:21:55,0.175
07/22/2021,01:21:56,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,07/22/2021
Start Time:,02:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.084
,Time of Minimum:,02:21:37
,Date of Minimum:,07/22/2021
,Maximum:,0.159
,Time of Maximum:,02:21:52
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,02:20:57,0.099
07/22/2021,02:20:58,0.1
07/22/2021,02:20:59,0.097
07/22/2021,02:21:00,0.115
07/22/2021,02:21:01,0.124
07/22/2021,02:21:02,0.128
07/22/2021,02:21:03,0.113
07/22/2021,02:21:04,0.113
07/22/2021,02:21:05,0.098
07/22/2021,02:21:06,0.121
07/22/2021,02:21:07,0.113
07/22/2021,02:21:08,0.114
07/22/2021,02:21:09,0.106
07/22/2021,02:21:10,0.111
07/22/2021,02:21:11,0.106
07/22/2021,02:21:12,0.111
07/22/2021,02:21:13,0.096
07/22/2021,02:21:14,0.152
07/22/2021,02:21:15,0.1
07/22/2021,02:21:16,0.115
07/22/2021,02:21:17,0.111
07/22/2021,02:21:18,0.114
07/22/2021,02:21:19,0.109
07/22/2021,02:21:20,0.102
07/22/2021,02:21:21,0.122
07/22/2021,02:21:22,0.099
07/22/2021,02:21:23,0.112
07/22/2021,02:21:24,0.123
07/22/2021,02:21:25,0.128
07/22/2021,02:21:26,0.146
07/22/2021,02:21:27,0.098
07/22/2021,02:21:28,0.108
07/22/2021,02:21:29,0.103
07/22/2021,02:21:30,0.124
07/22/2021,02:21:31,0.12
07/22/2021,02:21:32,0.105
07/22/2021,02:21:33,0.113
07/22/2021,02:21:34,0.093
07/22/2021,02:21:35,0.128
07/22/2021,02:21:36,0.111
07/22/2021,02:21:37,0.084
07/22/2021,02:21:38,0.105
07/22/2021,02:21:39,0.119
07/22/2021,02:21:40,0.122
07/22/2021,02:21:41,0.15
07/22/2021,02:21:42,0.11
07/22/2021,02:21:43,0.122
07/22/2021,02:21:44,0.101
07/22/2021,02:21:45,0.1
07/22/2021,02:21:46,0.113
07/22/2021,02:21:47,0.104
07/22/2021,02:21:48,0.123
07/22/2021,02:21:49,0.092
07/22/2021,02:21:50,0.149
07/22/2021,02:21:51,0.109
07/22/2021,02:21:52,0.159
07/22/2021,02:21:53,0.104
07/22/2021,02:21:54,0.098
07/22/2021,02:21:55,0.092
07/22/2021,02:21:56,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,07/22/2021
Start Time:,03:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.099
,Time of Minimum:,03:21:55
,Date of Minimum:,07/22/2021
,Maximum:,0.172
,Time of Maximum:,03:21:38
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,03:20:57,0.123
07/22/2021,03:20:58,0.128
07/22/2021,03:20:59,0.133
07/22/2021,03:21:00,0.162
07/22/2021,03:21:01,0.127
07/22/2021,03:21:02,0.103
07/22/2021,03:21:03,0.114
07/22/2021,03:21:04,0.101
07/22/2021,03:21:05,0.151
07/22/2021,03:21:06,0.148
07/22/2021,03:21:07,0.136
07/22/2021,03:21:08,0.148
07/22/2021,03:21:09,0.111
07/22/2021,03:21:10,0.125
07/22/2021,03:21:11,0.11
07/22/2021,03:21:12,0.144
07/22/2021,03:21:13,0.116
07/22/2021,03:21:14,0.119
07/22/2021,03:21:15,0.122
07/22/2021,03:21:16,0.124
07/22/2021,03:21:17,0.146
07/22/2021,03:21:18,0.127
07/22/2021,03:21:19,0.13
07/22/2021,03:21:20,0.112
07/22/2021,03:21:21,0.124
07/22/2021,03:21:22,0.136
07/22/2021,03:21:23,0.11
07/22/2021,03:21:24,0.161
07/22/2021,03:21:25,0.133
07/22/2021,03:21:26,0.157
07/22/2021,03:21:27,0.12
07/22/2021,03:21:28,0.149
07/22/2021,03:21:29,0.129
07/22/2021,03:21:30,0.155
07/22/2021,03:21:31,0.148
07/22/2021,03:21:32,0.15
07/22/2021,03:21:33,0.167
07/22/2021,03:21:34,0.141
07/22/2021,03:21:35,0.145
07/22/2021,03:21:36,0.118
07/22/2021,03:21:37,0.144
07/22/2021,03:21:38,0.172
07/22/2021,03:21:39,0.135
07/22/2021,03:21:40,0.122
07/22/2021,03:21:41,0.153
07/22/2021,03:21:42,0.133
07/22/2021,03:21:43,0.114
07/22/2021,03:21:44,0.141
07/22/2021,03:21:45,0.124
07/22/2021,03:21:46,0.139
07/22/2021,03:21:47,0.13
07/22/2021,03:21:48,0.118
07/22/2021,03:21:49,0.138
07/22/2021,03:21:50,0.129
07/22/2021,03:21:51,0.133
07/22/2021,03:21:52,0.138
07/22/2021,03:21:53,0.137
07/22/2021,03:21:54,0.114
07/22/2021,03:21:55,0.099
07/22/2021,03:21:56,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,07/22/2021
Start Time:,04:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.086
,Time of Minimum:,04:21:30
,Date of Minimum:,07/22/2021
,Maximum:,0.174
,Time of Maximum:,04:21:13
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,04:20:57,0.098
07/22/2021,04:20:58,0.109
07/22/2021,04:20:59,0.104
07/22/2021,04:21:00,0.102
07/22/2021,04:21:01,0.111
07/22/2021,04:21:02,0.143
07/22/2021,04:21:03,0.142
07/22/2021,04:21:04,0.158
07/22/2021,04:21:05,0.088
07/22/2021,04:21:06,0.101
07/22/2021,04:21:07,0.092
07/22/2021,04:21:08,0.122
07/22/2021,04:21:09,0.124
07/22/2021,04:21:10,0.138
07/22/2021,04:21:11,0.12
07/22/2021,04:21:12,0.102
07/22/2021,04:21:13,0.174
07/22/2021,04:21:14,0.122
07/22/2021,04:21:15,0.115
07/22/2021,04:21:16,0.1
07/22/2021,04:21:17,0.143
07/22/2021,04:21:18,0.106
07/22/2021,04:21:19,0.101
07/22/2021,04:21:20,0.106
07/22/2021,04:21:21,0.099
07/22/2021,04:21:22,0.114
07/22/2021,04:21:23,0.127
07/22/2021,04:21:24,0.113
07/22/2021,04:21:25,0.108
07/22/2021,04:21:26,0.111
07/22/2021,04:21:27,0.102
07/22/2021,04:21:28,0.096
07/22/2021,04:21:29,0.101
07/22/2021,04:21:30,0.086
07/22/2021,04:21:31,0.136
07/22/2021,04:21:32,0.121
07/22/2021,04:21:33,0.112
07/22/2021,04:21:34,0.132
07/22/2021,04:21:35,0.108
07/22/2021,04:21:36,0.134
07/22/2021,04:21:37,0.095
07/22/2021,04:21:38,0.089
07/22/2021,04:21:39,0.114
07/22/2021,04:21:40,0.102
07/22/2021,04:21:41,0.112
07/22/2021,04:21:42,0.099
07/22/2021,04:21:43,0.107
07/22/2021,04:21:44,0.131
07/22/2021,04:21:45,0.094
07/22/2021,04:21:46,0.139
07/22/2021,04:21:47,0.107
07/22/2021,04:21:48,0.105
07/22/2021,04:21:49,0.1
07/22/2021,04:21:50,0.127
07/22/2021,04:21:51,0.118
07/22/2021,04:21:52,0.124
07/22/2021,04:21:53,0.098
07/22/2021,04:21:54,0.106
07/22/2021,04:21:55,0.122
07/22/2021,04:21:56,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,07/22/2021
Start Time:,05:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.083
,Time of Minimum:,05:21:54
,Date of Minimum:,07/22/2021
,Maximum:,0.156
,Time of Maximum:,05:21:45
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,05:20:57,0.104
07/22/2021,05:20:58,0.113
07/22/2021,05:20:59,0.111
07/22/2021,05:21:00,0.114
07/22/2021,05:21:01,0.104
07/22/2021,05:21:02,0.111
07/22/2021,05:21:03,0.102
07/22/2021,05:21:04,0.125
07/22/2021,05:21:05,0.104
07/22/2021,05:21:06,0.087
07/22/2021,05:21:07,0.104
07/22/2021,05:21:08,0.113
07/22/2021,05:21:09,0.129
07/22/2021,05:21:10,0.14
07/22/2021,05:21:11,0.096
07/22/2021,05:21:12,0.134
07/22/2021,05:21:13,0.104
07/22/2021,05:21:14,0.094
07/22/2021,05:21:15,0.095
07/22/2021,05:21:16,0.092
07/22/2021,05:21:17,0.109
07/22/2021,05:21:18,0.124
07/22/2021,05:21:19,0.096
07/22/2021,05:21:20,0.134
07/22/2021,05:21:21,0.104
07/22/2021,05:21:22,0.105
07/22/2021,05:21:23,0.106
07/22/2021,05:21:24,0.131
07/22/2021,05:21:25,0.116
07/22/2021,05:21:26,0.108
07/22/2021,05:21:27,0.11
07/22/2021,05:21:28,0.117
07/22/2021,05:21:29,0.099
07/22/2021,05:21:30,0.115
07/22/2021,05:21:31,0.125
07/22/2021,05:21:32,0.111
07/22/2021,05:21:33,0.123
07/22/2021,05:21:34,0.153
07/22/2021,05:21:35,0.1
07/22/2021,05:21:36,0.103
07/22/2021,05:21:37,0.106
07/22/2021,05:21:38,0.123
07/22/2021,05:21:39,0.122
07/22/2021,05:21:40,0.088
07/22/2021,05:21:41,0.106
07/22/2021,05:21:42,0.14
07/22/2021,05:21:43,0.118
07/22/2021,05:21:44,0.106
07/22/2021,05:21:45,0.156
07/22/2021,05:21:46,0.1
07/22/2021,05:21:47,0.125
07/22/2021,05:21:48,0.105
07/22/2021,05:21:49,0.09
07/22/2021,05:21:50,0.107
07/22/2021,05:21:51,0.094
07/22/2021,05:21:52,0.086
07/22/2021,05:21:53,0.102
07/22/2021,05:21:54,0.083
07/22/2021,05:21:55,0.112
07/22/2021,05:21:56,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,07/22/2021
Start Time:,06:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.059
,Time of Minimum:,06:21:05
,Date of Minimum:,07/22/2021
,Maximum:,0.139
,Time of Maximum:,06:21:53
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,06:20:57,0.077
07/22/2021,06:20:58,0.075
07/22/2021,06:20:59,0.136
07/22/2021,06:21:00,0.09
07/22/2021,06:21:01,0.092
07/22/2021,06:21:02,0.082
07/22/2021,06:21:03,0.079
07/22/2021,06:21:04,0.084
07/22/2021,06:21:05,0.059
07/22/2021,06:21:06,0.067
07/22/2021,06:21:07,0.079
07/22/2021,06:21:08,0.087
07/22/2021,06:21:09,0.078
07/22/2021,06:21:10,0.068
07/22/2021,06:21:11,0.08
07/22/2021,06:21:12,0.096
07/22/2021,06:21:13,0.065
07/22/2021,06:21:14,0.09
07/22/2021,06:21:15,0.115
07/22/2021,06:21:16,0.088
07/22/2021,06:21:17,0.069
07/22/2021,06:21:18,0.074
07/22/2021,06:21:19,0.069
07/22/2021,06:21:20,0.096
07/22/2021,06:21:21,0.073
07/22/2021,06:21:22,0.071
07/22/2021,06:21:23,0.081
07/22/2021,06:21:24,0.096
07/22/2021,06:21:25,0.074
07/22/2021,06:21:26,0.083
07/22/2021,06:21:27,0.074
07/22/2021,06:21:28,0.074
07/22/2021,06:21:29,0.085
07/22/2021,06:21:30,0.068
07/22/2021,06:21:31,0.074
07/22/2021,06:21:32,0.076
07/22/2021,06:21:33,0.077
07/22/2021,06:21:34,0.088
07/22/2021,06:21:35,0.097
07/22/2021,06:21:36,0.076
07/22/2021,06:21:37,0.091
07/22/2021,06:21:38,0.069
07/22/2021,06:21:39,0.087
07/22/2021,06:21:40,0.078
07/22/2021,06:21:41,0.068
07/22/2021,06:21:42,0.071
07/22/2021,06:21:43,0.122
07/22/2021,06:21:44,0.063
07/22/2021,06:21:45,0.098
07/22/2021,06:21:46,0.066
07/22/2021,06:21:47,0.108
07/22/2021,06:21:48,0.113
07/22/2021,06:21:49,0.074
07/22/2021,06:21:50,0.08
07/22/2021,06:21:51,0.098
07/22/2021,06:21:52,0.083
07/22/2021,06:21:53,0.139
07/22/2021,06:21:54,0.085
07/22/2021,06:21:55,0.078
07/22/2021,06:21:56,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,07/22/2021
Start Time:,07:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.051
,Time of Minimum:,07:21:50
,Date of Minimum:,07/22/2021
,Maximum:,0.12
,Time of Maximum:,07:21:33
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,07:20:58,0.078
07/22/2021,07:20:59,0.062
07/22/2021,07:21:00,0.092
07/22/2021,07:21:01,0.113
07/22/2021,07:21:02,0.092
07/22/2021,07:21:03,0.066
07/22/2021,07:21:04,0.082
07/22/2021,07:21:05,0.08
07/22/2021,07:21:06,0.074
07/22/2021,07:21:07,0.072
07/22/2021,07:21:08,0.072
07/22/2021,07:21:09,0.074
07/22/2021,07:21:10,0.081
07/22/2021,07:21:11,0.063
07/22/2021,07:21:12,0.065
07/22/2021,07:21:13,0.1
07/22/2021,07:21:14,0.074
07/22/2021,07:21:15,0.067
07/22/2021,07:21:16,0.088
07/22/2021,07:21:17,0.099
07/22/2021,07:21:18,0.065
07/22/2021,07:21:19,0.069
07/22/2021,07:21:20,0.082
07/22/2021,07:21:21,0.105
07/22/2021,07:21:22,0.078
07/22/2021,07:21:23,0.065
07/22/2021,07:21:24,0.065
07/22/2021,07:21:25,0.074
07/22/2021,07:21:26,0.07
07/22/2021,07:21:27,0.075
07/22/2021,07:21:28,0.062
07/22/2021,07:21:29,0.083
07/22/2021,07:21:30,0.065
07/22/2021,07:21:31,0.07
07/22/2021,07:21:32,0.1
07/22/2021,07:21:33,0.12
07/22/2021,07:21:34,0.083
07/22/2021,07:21:35,0.102
07/22/2021,07:21:36,0.08
07/22/2021,07:21:37,0.068
07/22/2021,07:21:38,0.075
07/22/2021,07:21:39,0.094
07/22/2021,07:21:40,0.061
07/22/2021,07:21:41,0.078
07/22/2021,07:21:42,0.081
07/22/2021,07:21:43,0.06
07/22/2021,07:21:44,0.061
07/22/2021,07:21:45,0.065
07/22/2021,07:21:46,0.11
07/22/2021,07:21:47,0.077
07/22/2021,07:21:48,0.076
07/22/2021,07:21:49,0.08
07/22/2021,07:21:50,0.051
07/22/2021,07:21:51,0.08
07/22/2021,07:21:52,0.08
07/22/2021,07:21:53,0.113
07/22/2021,07:21:54,0.075
07/22/2021,07:21:55,0.081
07/22/2021,07:21:56,0.062
07/22/2021,07:21:57,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,07/22/2021
Start Time:,08:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.048
,Time of Minimum:,08:21:54
,Date of Minimum:,07/22/2021
,Maximum:,0.092
,Time of Maximum:,08:21:27
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,08:20:58,0.081
07/22/2021,08:20:59,0.083
07/22/2021,08:21:00,0.09
07/22/2021,08:21:01,0.063
07/22/2021,08:21:02,0.067
07/22/2021,08:21:03,0.056
07/22/2021,08:21:04,0.063
07/22/2021,08:21:05,0.059
07/22/2021,08:21:06,0.079
07/22/2021,08:21:07,0.08
07/22/2021,08:21:08,0.074
07/22/2021,08:21:09,0.077
07/22/2021,08:21:10,0.064
07/22/2021,08:21:11,0.078
07/22/2021,08:21:12,0.086
07/22/2021,08:21:13,0.076
07/22/2021,08:21:14,0.078
07/22/2021,08:21:15,0.076
07/22/2021,08:21:16,0.073
07/22/2021,08:21:17,0.064
07/22/2021,08:21:18,0.077
07/22/2021,08:21:19,0.077
07/22/2021,08:21:20,0.069
07/22/2021,08:21:21,0.069
07/22/2021,08:21:22,0.08
07/22/2021,08:21:23,0.065
07/22/2021,08:21:24,0.083
07/22/2021,08:21:25,0.073
07/22/2021,08:21:26,0.084
07/22/2021,08:21:27,0.092
07/22/2021,08:21:28,0.067
07/22/2021,08:21:29,0.055
07/22/2021,08:21:30,0.076
07/22/2021,08:21:31,0.058
07/22/2021,08:21:32,0.057
07/22/2021,08:21:33,0.065
07/22/2021,08:21:34,0.07
07/22/2021,08:21:35,0.069
07/22/2021,08:21:36,0.056
07/22/2021,08:21:37,0.086
07/22/2021,08:21:38,0.052
07/22/2021,08:21:39,0.066
07/22/2021,08:21:40,0.059
07/22/2021,08:21:41,0.065
07/22/2021,08:21:42,0.075
07/22/2021,08:21:43,0.072
07/22/2021,08:21:44,0.051
07/22/2021,08:21:45,0.06
07/22/2021,08:21:46,0.057
07/22/2021,08:21:47,0.072
07/22/2021,08:21:48,0.051
07/22/2021,08:21:49,0.064
07/22/2021,08:21:50,0.062
07/22/2021,08:21:51,0.061
07/22/2021,08:21:52,0.063
07/22/2021,08:21:53,0.054
07/22/2021,08:21:54,0.048
07/22/2021,08:21:55,0.067
07/22/2021,08:21:56,0.056
07/22/2021,08:21:57,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,07/22/2021
Start Time:,09:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.049
,Time of Minimum:,09:21:56
,Date of Minimum:,07/22/2021
,Maximum:,0.099
,Time of Maximum:,09:21:35
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,09:20:58,0.09
07/22/2021,09:20:59,0.076
07/22/2021,09:21:00,0.084
07/22/2021,09:21:01,0.067
07/22/2021,09:21:02,0.076
07/22/2021,09:21:03,0.068
07/22/2021,09:21:04,0.086
07/22/2021,09:21:05,0.06
07/22/2021,09:21:06,0.085
07/22/2021,09:21:07,0.063
07/22/2021,09:21:08,0.088
07/22/2021,09:21:09,0.072
07/22/2021,09:21:10,0.065
07/22/2021,09:21:11,0.078
07/22/2021,09:21:12,0.068
07/22/2021,09:21:13,0.067
07/22/2021,09:21:14,0.066
07/22/2021,09:21:15,0.076
07/22/2021,09:21:16,0.099
07/22/2021,09:21:17,0.072
07/22/2021,09:21:18,0.074
07/22/2021,09:21:19,0.077
07/22/2021,09:21:20,0.074
07/22/2021,09:21:21,0.081
07/22/2021,09:21:22,0.068
07/22/2021,09:21:23,0.058
07/22/2021,09:21:24,0.064
07/22/2021,09:21:25,0.065
07/22/2021,09:21:26,0.057
07/22/2021,09:21:27,0.085
07/22/2021,09:21:28,0.065
07/22/2021,09:21:29,0.077
07/22/2021,09:21:30,0.066
07/22/2021,09:21:31,0.073
07/22/2021,09:21:32,0.099
07/22/2021,09:21:33,0.071
07/22/2021,09:21:34,0.094
07/22/2021,09:21:35,0.099
07/22/2021,09:21:36,0.082
07/22/2021,09:21:37,0.081
07/22/2021,09:21:38,0.084
07/22/2021,09:21:39,0.068
07/22/2021,09:21:40,0.074
07/22/2021,09:21:41,0.081
07/22/2021,09:21:42,0.083
07/22/2021,09:21:43,0.082
07/22/2021,09:21:44,0.084
07/22/2021,09:21:45,0.069
07/22/2021,09:21:46,0.074
07/22/2021,09:21:47,0.065
07/22/2021,09:21:48,0.078
07/22/2021,09:21:49,0.068
07/22/2021,09:21:50,0.068
07/22/2021,09:21:51,0.069
07/22/2021,09:21:52,0.06
07/22/2021,09:21:53,0.058
07/22/2021,09:21:54,0.06
07/22/2021,09:21:55,0.071
07/22/2021,09:21:56,0.049
07/22/2021,09:21:57,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,07/22/2021
Start Time:,10:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.043
,Time of Minimum:,10:21:06
,Date of Minimum:,07/22/2021
,Maximum:,0.085
,Time of Maximum:,10:21:05
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,10:20:58,0.065
07/22/2021,10:20:59,0.057
07/22/2021,10:21:00,0.083
07/22/2021,10:21:01,0.056
07/22/2021,10:21:02,0.058
07/22/2021,10:21:03,0.054
07/22/2021,10:21:04,0.065
07/22/2021,10:21:05,0.085
07/22/2021,10:21:06,0.043
07/22/2021,10:21:07,0.061
07/22/2021,10:21:08,0.055
07/22/2021,10:21:09,0.057
07/22/2021,10:21:10,0.07
07/22/2021,10:21:11,0.055
07/22/2021,10:21:12,0.065
07/22/2021,10:21:13,0.053
07/22/2021,10:21:14,0.05
07/22/2021,10:21:15,0.055
07/22/2021,10:21:16,0.062
07/22/2021,10:21:17,0.056
07/22/2021,10:21:18,0.046
07/22/2021,10:21:19,0.059
07/22/2021,10:21:20,0.045
07/22/2021,10:21:21,0.059
07/22/2021,10:21:22,0.065
07/22/2021,10:21:23,0.076
07/22/2021,10:21:24,0.049
07/22/2021,10:21:25,0.063
07/22/2021,10:21:26,0.05
07/22/2021,10:21:27,0.063
07/22/2021,10:21:28,0.054
07/22/2021,10:21:29,0.058
07/22/2021,10:21:30,0.053
07/22/2021,10:21:31,0.07
07/22/2021,10:21:32,0.049
07/22/2021,10:21:33,0.058
07/22/2021,10:21:34,0.056
07/22/2021,10:21:35,0.063
07/22/2021,10:21:36,0.065
07/22/2021,10:21:37,0.063
07/22/2021,10:21:38,0.061
07/22/2021,10:21:39,0.059
07/22/2021,10:21:40,0.066
07/22/2021,10:21:41,0.067
07/22/2021,10:21:42,0.056
07/22/2021,10:21:43,0.062
07/22/2021,10:21:44,0.058
07/22/2021,10:21:45,0.052
07/22/2021,10:21:46,0.056
07/22/2021,10:21:47,0.059
07/22/2021,10:21:48,0.059
07/22/2021,10:21:49,0.067
07/22/2021,10:21:50,0.06
07/22/2021,10:21:51,0.046
07/22/2021,10:21:52,0.063
07/22/2021,10:21:53,0.054
07/22/2021,10:21:54,0.062
07/22/2021,10:21:55,0.049
07/22/2021,10:21:56,0.051
07/22/2021,10:21:57,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,07/22/2021
Start Time:,11:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,11:21:12
,Date of Minimum:,07/22/2021
,Maximum:,0.089
,Time of Maximum:,11:21:00
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,11:20:58,0.082
07/22/2021,11:20:59,0.042
07/22/2021,11:21:00,0.089
07/22/2021,11:21:01,0.052
07/22/2021,11:21:02,0.052
07/22/2021,11:21:03,0.052
07/22/2021,11:21:04,0.058
07/22/2021,11:21:05,0.05
07/22/2021,11:21:06,0.053
07/22/2021,11:21:07,0.064
07/22/2021,11:21:08,0.063
07/22/2021,11:21:09,0.051
07/22/2021,11:21:10,0.05
07/22/2021,11:21:11,0.052
07/22/2021,11:21:12,0.038
07/22/2021,11:21:13,0.046
07/22/2021,11:21:14,0.041
07/22/2021,11:21:15,0.063
07/22/2021,11:21:16,0.051
07/22/2021,11:21:17,0.046
07/22/2021,11:21:18,0.057
07/22/2021,11:21:19,0.055
07/22/2021,11:21:20,0.047
07/22/2021,11:21:21,0.056
07/22/2021,11:21:22,0.046
07/22/2021,11:21:23,0.049
07/22/2021,11:21:24,0.047
07/22/2021,11:21:25,0.053
07/22/2021,11:21:26,0.056
07/22/2021,11:21:27,0.047
07/22/2021,11:21:28,0.06
07/22/2021,11:21:29,0.052
07/22/2021,11:21:30,0.051
07/22/2021,11:21:31,0.076
07/22/2021,11:21:32,0.05
07/22/2021,11:21:33,0.054
07/22/2021,11:21:34,0.051
07/22/2021,11:21:35,0.074
07/22/2021,11:21:36,0.055
07/22/2021,11:21:37,0.054
07/22/2021,11:21:38,0.046
07/22/2021,11:21:39,0.054
07/22/2021,11:21:40,0.05
07/22/2021,11:21:41,0.05
07/22/2021,11:21:42,0.062
07/22/2021,11:21:43,0.058
07/22/2021,11:21:44,0.05
07/22/2021,11:21:45,0.044
07/22/2021,11:21:46,0.07
07/22/2021,11:21:47,0.052
07/22/2021,11:21:48,0.047
07/22/2021,11:21:49,0.077
07/22/2021,11:21:50,0.048
07/22/2021,11:21:51,0.05
