07/21/2022,05:26:56,0.054
07/21/2022,05:26:57,0.049
07/21/2022,05:26:58,0.064
07/21/2022,05:26:59,0.047
07/21/2022,05:27:00,0.057
07/21/2022,05:27:01,0.049
07/21/2022,05:27:02,0.078
07/21/2022,05:27:03,0.045
07/21/2022,05:27:04,0.057
07/21/2022,05:27:05,0.059
07/21/2022,05:27:06,0.050
07/21/2022,05:27:07,0.047
07/21/2022,05:27:08,0.045
07/21/2022,05:27:09,0.055
07/21/2022,05:27:10,0.047
07/21/2022,05:27:11,0.062
07/21/2022,05:27:12,0.054
07/21/2022,05:27:13,0.061
07/21/2022,05:27:14,0.070
07/21/2022,05:27:15,0.114
07/21/2022,05:27:16,0.068
07/21/2022,05:27:17,0.209
07/21/2022,05:27:18,0.051
07/21/2022,05:27:19,0.042
07/21/2022,05:27:20,0.059
07/21/2022,05:27:21,0.050
07/21/2022,05:27:22,0.053
07/21/2022,05:27:23,0.057
07/21/2022,05:27:24,0.063
07/21/2022,05:27:25,0.053
07/21/2022,05:27:26,0.050
07/21/2022,05:27:27,0.067
07/21/2022,05:27:28,0.050
07/21/2022,05:27:29,0.049
07/21/2022,05:27:30,0.052
07/21/2022,05:27:31,0.058
07/21/2022,05:27:32,0.059
07/21/2022,05:27:33,0.061
07/21/2022,05:27:34,0.051
07/21/2022,05:27:35,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,07/21/2022
Start Time:,06:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,06:27:31
,Date of Minimum:,07/21/2022
,Maximum:,0.079
,Time of Maximum:,06:27:19
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,06:26:36,0.042
07/21/2022,06:26:37,0.047
07/21/2022,06:26:38,0.039
07/21/2022,06:26:39,0.033
07/21/2022,06:26:40,0.038
07/21/2022,06:26:41,0.040
07/21/2022,06:26:42,0.057
07/21/2022,06:26:43,0.036
07/21/2022,06:26:44,0.049
07/21/2022,06:26:45,0.045
07/21/2022,06:26:46,0.052
07/21/2022,06:26:47,0.050
07/21/2022,06:26:48,0.052
07/21/2022,06:26:49,0.047
07/21/2022,06:26:50,0.057
07/21/2022,06:26:51,0.074
07/21/2022,06:26:52,0.049
07/21/2022,06:26:53,0.062
07/21/2022,06:26:54,0.048
07/21/2022,06:26:55,0.058
07/21/2022,06:26:56,0.053
07/21/2022,06:26:57,0.054
07/21/2022,06:26:58,0.058
07/21/2022,06:26:59,0.051
07/21/2022,06:27:00,0.052
07/21/2022,06:27:01,0.055
07/21/2022,06:27:02,0.051
07/21/2022,06:27:03,0.045
07/21/2022,06:27:04,0.056
07/21/2022,06:27:05,0.049
07/21/2022,06:27:06,0.049
07/21/2022,06:27:07,0.044
07/21/2022,06:27:08,0.036
07/21/2022,06:27:09,0.047
07/21/2022,06:27:10,0.036
07/21/2022,06:27:11,0.063
07/21/2022,06:27:12,0.036
07/21/2022,06:27:13,0.074
07/21/2022,06:27:14,0.050
07/21/2022,06:27:15,0.052
07/21/2022,06:27:16,0.051
07/21/2022,06:27:17,0.046
07/21/2022,06:27:18,0.056
07/21/2022,06:27:19,0.079
07/21/2022,06:27:20,0.045
07/21/2022,06:27:21,0.058
07/21/2022,06:27:22,0.062
07/21/2022,06:27:23,0.054
07/21/2022,06:27:24,0.046
07/21/2022,06:27:25,0.043
07/21/2022,06:27:26,0.042
07/21/2022,06:27:27,0.047
07/21/2022,06:27:28,0.046
07/21/2022,06:27:29,0.039
07/21/2022,06:27:30,0.039
07/21/2022,06:27:31,0.031
07/21/2022,06:27:32,0.048
07/21/2022,06:27:33,0.038
07/21/2022,06:27:34,0.046
07/21/2022,06:27:35,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,07/21/2022
Start Time:,07:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.098
,Time of Minimum:,07:27:08
,Date of Minimum:,07/21/2022
,Maximum:,0.162
,Time of Maximum:,07:26:37
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,07:26:36,0.115
07/21/2022,07:26:37,0.162
07/21/2022,07:26:38,0.107
07/21/2022,07:26:39,0.109
07/21/2022,07:26:40,0.105
07/21/2022,07:26:41,0.120
07/21/2022,07:26:42,0.116
07/21/2022,07:26:43,0.102
07/21/2022,07:26:44,0.118
07/21/2022,07:26:45,0.123
07/21/2022,07:26:46,0.117
07/21/2022,07:26:47,0.135
07/21/2022,07:26:48,0.108
07/21/2022,07:26:49,0.130
07/21/2022,07:26:50,0.104
07/21/2022,07:26:51,0.124
07/21/2022,07:26:52,0.131
07/21/2022,07:26:53,0.115
07/21/2022,07:26:54,0.142
07/21/2022,07:26:55,0.110
07/21/2022,07:26:56,0.114
07/21/2022,07:26:57,0.120
07/21/2022,07:26:58,0.121
07/21/2022,07:26:59,0.117
07/21/2022,07:27:00,0.108
07/21/2022,07:27:01,0.132
07/21/2022,07:27:02,0.129
07/21/2022,07:27:03,0.129
07/21/2022,07:27:04,0.139
07/21/2022,07:27:05,0.136
07/21/2022,07:27:06,0.132
07/21/2022,07:27:07,0.107
07/21/2022,07:27:08,0.098
07/21/2022,07:27:09,0.121
07/21/2022,07:27:10,0.109
07/21/2022,07:27:11,0.118
07/21/2022,07:27:12,0.140
07/21/2022,07:27:13,0.116
07/21/2022,07:27:14,0.124
07/21/2022,07:27:15,0.121
07/21/2022,07:27:16,0.109
07/21/2022,07:27:17,0.137
07/21/2022,07:27:18,0.133
07/21/2022,07:27:19,0.117
07/21/2022,07:27:20,0.124
07/21/2022,07:27:21,0.126
07/21/2022,07:27:22,0.141
07/21/2022,07:27:23,0.122
07/21/2022,07:27:24,0.150
07/21/2022,07:27:25,0.121
07/21/2022,07:27:26,0.120
07/21/2022,07:27:27,0.132
07/21/2022,07:27:28,0.104
07/21/2022,07:27:29,0.126
07/21/2022,07:27:30,0.130
07/21/2022,07:27:31,0.123
07/21/2022,07:27:32,0.121
07/21/2022,07:27:33,0.118
07/21/2022,07:27:34,0.116
07/21/2022,07:27:35,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,07/21/2022
Start Time:,08:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.068
,Time of Minimum:,08:26:55
,Date of Minimum:,07/21/2022
,Maximum:,0.178
,Time of Maximum:,08:26:51
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,08:26:37,0.080
07/21/2022,08:26:38,0.078
07/21/2022,08:26:39,0.070
07/21/2022,08:26:40,0.092
07/21/2022,08:26:41,0.069
07/21/2022,08:26:42,0.084
07/21/2022,08:26:43,0.081
07/21/2022,08:26:44,0.073
07/21/2022,08:26:45,0.091
07/21/2022,08:26:46,0.102
07/21/2022,08:26:47,0.085
07/21/2022,08:26:48,0.072
07/21/2022,08:26:49,0.078
07/21/2022,08:26:50,0.084
07/21/2022,08:26:51,0.178
07/21/2022,08:26:52,0.074
07/21/2022,08:26:53,0.090
07/21/2022,08:26:54,0.091
07/21/2022,08:26:55,0.068
07/21/2022,08:26:56,0.079
07/21/2022,08:26:57,0.075
07/21/2022,08:26:58,0.081
07/21/2022,08:26:59,0.082
07/21/2022,08:27:00,0.078
07/21/2022,08:27:01,0.083
07/21/2022,08:27:02,0.070
07/21/2022,08:27:03,0.074
07/21/2022,08:27:04,0.074
07/21/2022,08:27:05,0.074
07/21/2022,08:27:06,0.079
07/21/2022,08:27:07,0.089
07/21/2022,08:27:08,0.087
07/21/2022,08:27:09,0.081
07/21/2022,08:27:10,0.091
07/21/2022,08:27:11,0.078
07/21/2022,08:27:12,0.083
07/21/2022,08:27:13,0.077
07/21/2022,08:27:14,0.095
07/21/2022,08:27:15,0.093
07/21/2022,08:27:16,0.081
07/21/2022,08:27:17,0.090
07/21/2022,08:27:18,0.108
07/21/2022,08:27:19,0.084
07/21/2022,08:27:20,0.091
07/21/2022,08:27:21,0.097
07/21/2022,08:27:22,0.110
07/21/2022,08:27:23,0.091
07/21/2022,08:27:24,0.092
07/21/2022,08:27:25,0.098
07/21/2022,08:27:26,0.088
07/21/2022,08:27:27,0.083
07/21/2022,08:27:28,0.090
07/21/2022,08:27:29,0.131
07/21/2022,08:27:30,0.094
07/21/2022,08:27:31,0.093
07/21/2022,08:27:32,0.096
07/21/2022,08:27:33,0.090
07/21/2022,08:27:34,0.085
07/21/2022,08:27:35,0.096
07/21/2022,08:27:36,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,07/21/2022
Start Time:,09:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.048
,Time of Minimum:,09:26:38
,Date of Minimum:,07/21/2022
,Maximum:,0.113
,Time of Maximum:,09:27:22
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,09:26:37,0.059
07/21/2022,09:26:38,0.048
07/21/2022,09:26:39,0.083
07/21/2022,09:26:40,0.059
07/21/2022,09:26:41,0.072
07/21/2022,09:26:42,0.060
07/21/2022,09:26:43,0.068
07/21/2022,09:26:44,0.093
07/21/2022,09:26:45,0.081
07/21/2022,09:26:46,0.071
07/21/2022,09:26:47,0.069
07/21/2022,09:26:48,0.076
07/21/2022,09:26:49,0.077
07/21/2022,09:26:50,0.080
07/21/2022,09:26:51,0.082
07/21/2022,09:26:52,0.074
07/21/2022,09:26:53,0.076
07/21/2022,09:26:54,0.064
07/21/2022,09:26:55,0.063
07/21/2022,09:26:56,0.075
07/21/2022,09:26:57,0.081
07/21/2022,09:26:58,0.057
07/21/2022,09:26:59,0.070
07/21/2022,09:27:00,0.072
07/21/2022,09:27:01,0.070
07/21/2022,09:27:02,0.061
07/21/2022,09:27:03,0.064
07/21/2022,09:27:04,0.061
07/21/2022,09:27:05,0.052
07/21/2022,09:27:06,0.051
07/21/2022,09:27:07,0.065
07/21/2022,09:27:08,0.059
07/21/2022,09:27:09,0.060
07/21/2022,09:27:10,0.054
07/21/2022,09:27:11,0.080
07/21/2022,09:27:12,0.091
07/21/2022,09:27:13,0.071
07/21/2022,09:27:14,0.072
07/21/2022,09:27:15,0.069
07/21/2022,09:27:16,0.075
07/21/2022,09:27:17,0.064
07/21/2022,09:27:18,0.072
07/21/2022,09:27:19,0.074
07/21/2022,09:27:20,0.078
07/21/2022,09:27:21,0.070
07/21/2022,09:27:22,0.113
07/21/2022,09:27:23,0.096
07/21/2022,09:27:24,0.071
07/21/2022,09:27:25,0.064
07/21/2022,09:27:26,0.070
07/21/2022,09:27:27,0.063
07/21/2022,09:27:28,0.072
07/21/2022,09:27:29,0.055
07/21/2022,09:27:30,0.061
07/21/2022,09:27:31,0.057
07/21/2022,09:27:32,0.059
07/21/2022,09:27:33,0.080
07/21/2022,09:27:34,0.062
07/21/2022,09:27:35,0.056
07/21/2022,09:27:36,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,07/21/2022
Start Time:,10:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.048
,Time of Minimum:,10:26:37
,Date of Minimum:,07/21/2022
,Maximum:,0.110
,Time of Maximum:,10:27:24
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,10:26:37,0.048
07/21/2022,10:26:38,0.058
07/21/2022,10:26:39,0.068
07/21/2022,10:26:40,0.053
07/21/2022,10:26:41,0.067
07/21/2022,10:26:42,0.055
07/21/2022,10:26:43,0.062
07/21/2022,10:26:44,0.076
07/21/2022,10:26:45,0.065
07/21/2022,10:26:46,0.071
07/21/2022,10:26:47,0.069
07/21/2022,10:26:48,0.077
07/21/2022,10:26:49,0.073
07/21/2022,10:26:50,0.064
07/21/2022,10:26:51,0.057
07/21/2022,10:26:52,0.074
07/21/2022,10:26:53,0.074
07/21/2022,10:26:54,0.054
07/21/2022,10:26:55,0.071
07/21/2022,10:26:56,0.073
07/21/2022,10:26:57,0.066
07/21/2022,10:26:58,0.088
07/21/2022,10:26:59,0.073
07/21/2022,10:27:00,0.083
07/21/2022,10:27:01,0.068
07/21/2022,10:27:02,0.064
07/21/2022,10:27:03,0.060
07/21/2022,10:27:04,0.059
07/21/2022,10:27:05,0.056
07/21/2022,10:27:06,0.061
07/21/2022,10:27:07,0.078
07/21/2022,10:27:08,0.064
07/21/2022,10:27:09,0.063
07/21/2022,10:27:10,0.075
07/21/2022,10:27:11,0.081
07/21/2022,10:27:12,0.072
07/21/2022,10:27:13,0.074
07/21/2022,10:27:14,0.071
07/21/2022,10:27:15,0.060
07/21/2022,10:27:16,0.067
07/21/2022,10:27:17,0.094
07/21/2022,10:27:18,0.075
07/21/2022,10:27:19,0.086
07/21/2022,10:27:20,0.110
07/21/2022,10:27:21,0.081
07/21/2022,10:27:22,0.070
07/21/2022,10:27:23,0.076
07/21/2022,10:27:24,0.110
07/21/2022,10:27:25,0.095
07/21/2022,10:27:26,0.078
07/21/2022,10:27:27,0.089
07/21/2022,10:27:28,0.086
07/21/2022,10:27:29,0.069
07/21/2022,10:27:30,0.109
07/21/2022,10:27:31,0.086
07/21/2022,10:27:32,0.077
07/21/2022,10:27:33,0.081
07/21/2022,10:27:34,0.085
07/21/2022,10:27:35,0.085
07/21/2022,10:27:36,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,07/21/2022
Start Time:,11:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.044
,Time of Minimum:,11:26:39
,Date of Minimum:,07/21/2022
,Maximum:,0.109
,Time of Maximum:,11:27:26
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,11:26:37,0.062
07/21/2022,11:26:38,0.048
07/21/2022,11:26:39,0.044
07/21/2022,11:26:40,0.046
07/21/2022,11:26:41,0.062
07/21/2022,11:26:42,0.056
07/21/2022,11:26:43,0.060
07/21/2022,11:26:44,0.052
07/21/2022,11:26:45,0.052
07/21/2022,11:26:46,0.050
07/21/2022,11:26:47,0.065
07/21/2022,11:26:48,0.075
07/21/2022,11:26:49,0.073
07/21/2022,11:26:50,0.065
07/21/2022,11:26:51,0.062
07/21/2022,11:26:52,0.063
07/21/2022,11:26:53,0.057
07/21/2022,11:26:54,0.063
07/21/2022,11:26:55,0.062
07/21/2022,11:26:56,0.054
07/21/2022,11:26:57,0.066
07/21/2022,11:26:58,0.072
07/21/2022,11:26:59,0.054
07/21/2022,11:27:00,0.067
07/21/2022,11:27:01,0.065
07/21/2022,11:27:02,0.089
07/21/2022,11:27:03,0.070
07/21/2022,11:27:04,0.069
07/21/2022,11:27:05,0.063
07/21/2022,11:27:06,0.053
07/21/2022,11:27:07,0.066
07/21/2022,11:27:08,0.086
07/21/2022,11:27:09,0.069
07/21/2022,11:27:10,0.062
07/21/2022,11:27:11,0.057
07/21/2022,11:27:12,0.064
07/21/2022,11:27:13,0.079
07/21/2022,11:27:14,0.078
07/21/2022,11:27:15,0.066
07/21/2022,11:27:16,0.074
07/21/2022,11:27:17,0.065
07/21/2022,11:27:18,0.062
07/21/2022,11:27:19,0.062
07/21/2022,11:27:20,0.071
07/21/2022,11:27:21,0.077
07/21/2022,11:27:22,0.062
07/21/2022,11:27:23,0.074
07/21/2022,11:27:24,0.074
07/21/2022,11:27:25,0.069
07/21/2022,11:27:26,0.109
07/21/2022,11:27:27,0.077
07/21/2022,11:27:28,0.052
07/21/2022,11:27:29,0.058
07/21/2022,11:27:30,0.071
07/21/2022,11:27:31,0.069
07/21/2022,11:27:32,0.066
07/21/2022,11:27:33,0.075
07/21/2022,11:27:34,0.064
07/21/2022,11:27:35,0.078
07/21/2022,11:27:36,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,07/21/2022
Start Time:,12:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.055
,Time of Minimum:,12:26:47
,Date of Minimum:,07/21/2022
,Maximum:,0.130
,Time of Maximum:,12:27:01
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,12:26:37,0.081
07/21/2022,12:26:38,0.079
07/21/2022,12:26:39,0.071
07/21/2022,12:26:40,0.087
07/21/2022,12:26:41,0.077
07/21/2022,12:26:42,0.079
07/21/2022,12:26:43,0.078
07/21/2022,12:26:44,0.070
07/21/2022,12:26:45,0.064
07/21/2022,12:26:46,0.080
07/21/2022,12:26:47,0.055
07/21/2022,12:26:48,0.083
07/21/2022,12:26:49,0.091
07/21/2022,12:26:50,0.074
07/21/2022,12:26:51,0.072
07/21/2022,12:26:52,0.073
07/21/2022,12:26:53,0.072
07/21/2022,12:26:54,0.069
07/21/2022,12:26:55,0.079
07/21/2022,12:26:56,0.088
07/21/2022,12:26:57,0.071
07/21/2022,12:26:58,0.079
07/21/2022,12:26:59,0.066
07/21/2022,12:27:00,0.073
07/21/2022,12:27:01,0.130
07/21/2022,12:27:02,0.072
07/21/2022,12:27:03,0.062
07/21/2022,12:27:04,0.058
07/21/2022,12:27:05,0.068
07/21/2022,12:27:06,0.058
07/21/2022,12:27:07,0.067
07/21/2022,12:27:08,0.059
07/21/2022,12:27:09,0.063
07/21/2022,12:27:10,0.057
07/21/2022,12:27:11,0.061
07/21/2022,12:27:12,0.071
07/21/2022,12:27:13,0.080
07/21/2022,12:27:14,0.059
07/21/2022,12:27:15,0.071
07/21/2022,12:27:16,0.083
07/21/2022,12:27:17,0.087
07/21/2022,12:27:18,0.067
07/21/2022,12:27:19,0.074
07/21/2022,12:27:20,0.080
07/21/2022,12:27:21,0.079
07/21/2022,12:27:22,0.087
07/21/2022,12:27:23,0.073
07/21/2022,12:27:24,0.078
07/21/2022,12:27:25,0.090
07/21/2022,12:27:26,0.068
07/21/2022,12:27:27,0.080
07/21/2022,12:27:28,0.080
07/21/2022,12:27:29,0.100
07/21/2022,12:27:30,0.077
07/21/2022,12:27:31,0.084
07/21/2022,12:27:32,0.056
07/21/2022,12:27:33,0.079
07/21/2022,12:27:34,0.069
07/21/2022,12:27:35,0.083
07/21/2022,12:27:36,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,07/21/2022
Start Time:,01:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.103
,Time of Minimum:,01:26:54
,Date of Minimum:,07/21/2022
,Maximum:,0.274
,Time of Maximum:,01:26:47
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,13:26:37,0.179
07/21/2022,13:26:38,0.168
07/21/2022,13:26:39,0.185
07/21/2022,13:26:40,0.144
07/21/2022,13:26:41,0.131
07/21/2022,13:26:42,0.147
07/21/2022,13:26:43,0.151
07/21/2022,13:26:44,0.170
07/21/2022,13:26:45,0.196
07/21/2022,13:26:46,0.142
07/21/2022,13:26:47,0.274
07/21/2022,13:26:48,0.136
07/21/2022,13:26:49,0.111
07/21/2022,13:26:50,0.185
07/21/2022,13:26:51,0.151
07/21/2022,13:26:52,0.192
07/21/2022,13:26:53,0.124
07/21/2022,13:26:54,0.103
07/21/2022,13:26:55,0.161
07/21/2022,13:26:56,0.135
07/21/2022,13:26:57,0.113
07/21/2022,13:26:58,0.128
07/21/2022,13:26:59,0.152
07/21/2022,13:27:00,0.138
07/21/2022,13:27:01,0.133
07/21/2022,13:27:02,0.173
07/21/2022,13:27:03,0.147
07/21/2022,13:27:04,0.164
07/21/2022,13:27:05,0.143
07/21/2022,13:27:06,0.139
07/21/2022,13:27:07,0.125
07/21/2022,13:27:08,0.147
07/21/2022,13:27:09,0.187
07/21/2022,13:27:10,0.223
07/21/2022,13:27:11,0.120
07/21/2022,13:27:12,0.265
07/21/2022,13:27:13,0.163
07/21/2022,13:27:14,0.155
07/21/2022,13:27:15,0.179
07/21/2022,13:27:16,0.155
07/21/2022,13:27:17,0.141
07/21/2022,13:27:18,0.155
07/21/2022,13:27:19,0.178
07/21/2022,13:27:20,0.129
07/21/2022,13:27:21,0.158
07/21/2022,13:27:22,0.150
07/21/2022,13:27:23,0.131
07/21/2022,13:27:24,0.145
07/21/2022,13:27:25,0.185
07/21/2022,13:27:26,0.144
07/21/2022,13:27:27,0.160
07/21/2022,13:27:28,0.156
07/21/2022,13:27:29,0.155
07/21/2022,13:27:30,0.162
07/21/2022,13:27:31,0.123
07/21/2022,13:27:32,0.127
07/21/2022,13:27:33,0.140
07/21/2022,13:27:34,0.153
07/21/2022,13:27:35,0.125
07/21/2022,13:27:36,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,07/21/2022
Start Time:,02:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.080
,Time of Minimum:,02:27:12
,Date of Minimum:,07/21/2022
,Maximum:,0.157
,Time of Maximum:,02:26:42
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,14:26:37,0.098
07/21/2022,14:26:38,0.094
07/21/2022,14:26:39,0.114
07/21/2022,14:26:40,0.141
07/21/2022,14:26:41,0.119
07/21/2022,14:26:42,0.157
07/21/2022,14:26:43,0.125
07/21/2022,14:26:44,0.116
07/21/2022,14:26:45,0.128
07/21/2022,14:26:46,0.111
07/21/2022,14:26:47,0.148
07/21/2022,14:26:48,0.119
07/21/2022,14:26:49,0.125
07/21/2022,14:26:50,0.114
07/21/2022,14:26:51,0.119
07/21/2022,14:26:52,0.101
07/21/2022,14:26:53,0.113
07/21/2022,14:26:54,0.098
07/21/2022,14:26:55,0.097
07/21/2022,14:26:56,0.115
07/21/2022,14:26:57,0.096
07/21/2022,14:26:58,0.112
07/21/2022,14:26:59,0.095
07/21/2022,14:27:00,0.112
07/21/2022,14:27:01,0.113
07/21/2022,14:27:02,0.099
07/21/2022,14:27:03,0.096
07/21/2022,14:27:04,0.142
07/21/2022,14:27:05,0.104
07/21/2022,14:27:06,0.111
07/21/2022,14:27:07,0.118
07/21/2022,14:27:08,0.094
07/21/2022,14:27:09,0.101
07/21/2022,14:27:10,0.124
07/21/2022,14:27:11,0.086
07/21/2022,14:27:12,0.080
07/21/2022,14:27:13,0.109
07/21/2022,14:27:14,0.100
07/21/2022,14:27:15,0.088
07/21/2022,14:27:16,0.093
07/21/2022,14:27:17,0.103
07/21/2022,14:27:18,0.088
07/21/2022,14:27:19,0.102
07/21/2022,14:27:20,0.104
07/21/2022,14:27:21,0.091
07/21/2022,14:27:22,0.101
07/21/2022,14:27:23,0.089
07/21/2022,14:27:24,0.097
07/21/2022,14:27:25,0.096
07/21/2022,14:27:26,0.105
07/21/2022,14:27:27,0.081
07/21/2022,14:27:28,0.093
07/21/2022,14:27:29,0.090
07/21/2022,14:27:30,0.102
07/21/2022,14:27:31,0.121
07/21/2022,14:27:32,0.143
07/21/2022,14:27:33,0.110
07/21/2022,14:27:34,0.082
07/21/2022,14:27:35,0.151
07/21/2022,14:27:36,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/21/2022
Start Time:,03:26:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.128
,Time of Minimum:,03:27:07
,Date of Minimum:,07/21/2022
,Maximum:,0.190
,Time of Maximum:,03:27:22
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,15:26:38,0.181
07/21/2022,15:26:39,0.141
07/21/2022,15:26:40,0.145
07/21/2022,15:26:41,0.135
07/21/2022,15:26:42,0.152
07/21/2022,15:26:43,0.139
07/21/2022,15:26:44,0.153
07/21/2022,15:26:45,0.163
07/21/2022,15:26:46,0.154
07/21/2022,15:26:47,0.179
07/21/2022,15:26:48,0.134
07/21/2022,15:26:49,0.174
07/21/2022,15:26:50,0.152
07/21/2022,15:26:51,0.146
07/21/2022,15:26:52,0.152
07/21/2022,15:26:53,0.140
07/21/2022,15:26:54,0.154
07/21/2022,15:26:55,0.165
07/21/2022,15:26:56,0.181
07/21/2022,15:26:57,0.164
07/21/2022,15:26:58,0.156
07/21/2022,15:26:59,0.177
07/21/2022,15:27:00,0.143
07/21/2022,15:27:01,0.142
07/21/2022,15:27:02,0.141
07/21/2022,15:27:03,0.173
07/21/2022,15:27:04,0.136
07/21/2022,15:27:05,0.142
07/21/2022,15:27:06,0.144
07/21/2022,15:27:07,0.128
07/21/2022,15:27:08,0.143
