TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/20/2021
Start Time:,10:09:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/22/2021,11:10:51,0.099
08/22/2021,11:10:52,0.093
08/22/2021,11:10:53,0.105
08/22/2021,11:10:54,0.122
08/22/2021,11:10:55,0.131
08/22/2021,11:10:56,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,08/22/2021
Start Time:,12:09:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.055
,Time of Minimum:,12:10:14
,Date of Minimum:,08/22/2021
,Maximum:,0.126
,Time of Maximum:,12:10:07
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,12:09:57,0.085
08/22/2021,12:09:58,0.09
08/22/2021,12:09:59,0.079
08/22/2021,12:10:00,0.091
08/22/2021,12:10:01,0.101
08/22/2021,12:10:02,0.101
08/22/2021,12:10:03,0.091
08/22/2021,12:10:04,0.088
08/22/2021,12:10:05,0.087
08/22/2021,12:10:06,0.092
08/22/2021,12:10:07,0.126
08/22/2021,12:10:08,0.086
08/22/2021,12:10:09,0.095
08/22/2021,12:10:10,0.067
08/22/2021,12:10:11,0.074
08/22/2021,12:10:12,0.117
08/22/2021,12:10:13,0.068
08/22/2021,12:10:14,0.055
08/22/2021,12:10:15,0.065
08/22/2021,12:10:16,0.079
08/22/2021,12:10:17,0.081
08/22/2021,12:10:18,0.073
08/22/2021,12:10:19,0.075
08/22/2021,12:10:20,0.098
08/22/2021,12:10:21,0.066
08/22/2021,12:10:22,0.078
08/22/2021,12:10:23,0.085
08/22/2021,12:10:24,0.112
08/22/2021,12:10:25,0.071
08/22/2021,12:10:26,0.091
08/22/2021,12:10:27,0.089
08/22/2021,12:10:28,0.098
08/22/2021,12:10:29,0.09
08/22/2021,12:10:30,0.081
08/22/2021,12:10:31,0.106
08/22/2021,12:10:32,0.092
08/22/2021,12:10:33,0.098
08/22/2021,12:10:34,0.075
08/22/2021,12:10:35,0.097
08/22/2021,12:10:36,0.091
08/22/2021,12:10:37,0.065
08/22/2021,12:10:38,0.077
08/22/2021,12:10:39,0.066
08/22/2021,12:10:40,0.073
08/22/2021,12:10:41,0.077
08/22/2021,12:10:42,0.087
08/22/2021,12:10:43,0.079
08/22/2021,12:10:44,0.062
08/22/2021,12:10:45,0.092
08/22/2021,12:10:46,0.063
08/22/2021,12:10:47,0.076
08/22/2021,12:10:48,0.072
08/22/2021,12:10:49,0.087
08/22/2021,12:10:50,0.08
08/22/2021,12:10:51,0.075
08/22/2021,12:10:52,0.071
08/22/2021,12:10:53,0.098
08/22/2021,12:10:54,0.071
08/22/2021,12:10:55,0.079
08/22/2021,12:10:56,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,08/22/2021
Start Time:,01:09:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.069
,Time of Minimum:,01:10:13
,Date of Minimum:,08/22/2021
,Maximum:,0.123
,Time of Maximum:,01:10:54
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,13:09:57,0.093
08/22/2021,13:09:58,0.098
08/22/2021,13:09:59,0.1
08/22/2021,13:10:00,0.101
08/22/2021,13:10:01,0.087
08/22/2021,13:10:02,0.096
08/22/2021,13:10:03,0.087
08/22/2021,13:10:04,0.091
08/22/2021,13:10:05,0.081
08/22/2021,13:10:06,0.079
08/22/2021,13:10:07,0.1
08/22/2021,13:10:08,0.077
08/22/2021,13:10:09,0.086
08/22/2021,13:10:10,0.107
08/22/2021,13:10:11,0.095
08/22/2021,13:10:12,0.096
08/22/2021,13:10:13,0.069
08/22/2021,13:10:14,0.089
08/22/2021,13:10:15,0.08
08/22/2021,13:10:16,0.108
08/22/2021,13:10:17,0.097
08/22/2021,13:10:18,0.091
08/22/2021,13:10:19,0.089
08/22/2021,13:10:20,0.095
08/22/2021,13:10:21,0.11
08/22/2021,13:10:22,0.11
08/22/2021,13:10:23,0.118
08/22/2021,13:10:24,0.083
08/22/2021,13:10:25,0.091
08/22/2021,13:10:26,0.099
08/22/2021,13:10:27,0.075
08/22/2021,13:10:28,0.089
08/22/2021,13:10:29,0.087
08/22/2021,13:10:30,0.088
08/22/2021,13:10:31,0.076
08/22/2021,13:10:32,0.085
08/22/2021,13:10:33,0.11
08/22/2021,13:10:34,0.083
08/22/2021,13:10:35,0.098
08/22/2021,13:10:36,0.094
08/22/2021,13:10:37,0.093
08/22/2021,13:10:38,0.108
08/22/2021,13:10:39,0.092
08/22/2021,13:10:40,0.091
08/22/2021,13:10:41,0.085
08/22/2021,13:10:42,0.095
08/22/2021,13:10:43,0.097
08/22/2021,13:10:44,0.084
08/22/2021,13:10:45,0.097
08/22/2021,13:10:46,0.097
08/22/2021,13:10:47,0.101
08/22/2021,13:10:48,0.106
08/22/2021,13:10:49,0.091
08/22/2021,13:10:50,0.083
08/22/2021,13:10:51,0.088
08/22/2021,13:10:52,0.101
08/22/2021,13:10:53,0.106
08/22/2021,13:10:54,0.123
08/22/2021,13:10:55,0.106
08/22/2021,13:10:56,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,08/22/2021
Start Time:,02:09:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.064
,Time of Minimum:,02:10:16
,Date of Minimum:,08/22/2021
,Maximum:,0.126
,Time of Maximum:,02:10:43
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,14:09:57,0.087
08/22/2021,14:09:58,0.094
08/22/2021,14:09:59,0.102
08/22/2021,14:10:00,0.102
08/22/2021,14:10:01,0.091
08/22/2021,14:10:02,0.106
08/22/2021,14:10:03,0.08
08/22/2021,14:10:04,0.103
08/22/2021,14:10:05,0.079
08/22/2021,14:10:06,0.078
08/22/2021,14:10:07,0.091
08/22/2021,14:10:08,0.075
08/22/2021,14:10:09,0.066
08/22/2021,14:10:10,0.081
08/22/2021,14:10:11,0.079
08/22/2021,14:10:12,0.078
08/22/2021,14:10:13,0.082
08/22/2021,14:10:14,0.089
08/22/2021,14:10:15,0.093
08/22/2021,14:10:16,0.064
08/22/2021,14:10:17,0.075
08/22/2021,14:10:18,0.089
08/22/2021,14:10:19,0.09
08/22/2021,14:10:20,0.089
08/22/2021,14:10:21,0.08
08/22/2021,14:10:22,0.075
08/22/2021,14:10:23,0.074
08/22/2021,14:10:24,0.079
08/22/2021,14:10:25,0.074
08/22/2021,14:10:26,0.123
08/22/2021,14:10:27,0.069
08/22/2021,14:10:28,0.095
08/22/2021,14:10:29,0.081
08/22/2021,14:10:30,0.084
08/22/2021,14:10:31,0.091
08/22/2021,14:10:32,0.08
08/22/2021,14:10:33,0.071
08/22/2021,14:10:34,0.071
08/22/2021,14:10:35,0.107
08/22/2021,14:10:36,0.1
08/22/2021,14:10:37,0.106
08/22/2021,14:10:38,0.089
08/22/2021,14:10:39,0.117
08/22/2021,14:10:40,0.081
08/22/2021,14:10:41,0.088
08/22/2021,14:10:42,0.1
08/22/2021,14:10:43,0.126
08/22/2021,14:10:44,0.102
08/22/2021,14:10:45,0.11
08/22/2021,14:10:46,0.091
08/22/2021,14:10:47,0.11
08/22/2021,14:10:48,0.088
08/22/2021,14:10:49,0.1
08/22/2021,14:10:50,0.084
08/22/2021,14:10:51,0.083
08/22/2021,14:10:52,0.101
08/22/2021,14:10:53,0.115
08/22/2021,14:10:54,0.095
08/22/2021,14:10:55,0.073
08/22/2021,14:10:56,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,08/22/2021
Start Time:,03:09:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,03:10:02
,Date of Minimum:,08/22/2021
,Maximum:,0.127
,Time of Maximum:,03:10:33
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,15:09:57,0.064
08/22/2021,15:09:58,0.086
08/22/2021,15:09:59,0.085
08/22/2021,15:10:00,0.072
08/22/2021,15:10:01,0.067
08/22/2021,15:10:02,0.052
08/22/2021,15:10:03,0.064
08/22/2021,15:10:04,0.076
08/22/2021,15:10:05,0.066
08/22/2021,15:10:06,0.075
08/22/2021,15:10:07,0.057
08/22/2021,15:10:08,0.072
08/22/2021,15:10:09,0.068
08/22/2021,15:10:10,0.079
08/22/2021,15:10:11,0.077
08/22/2021,15:10:12,0.064
08/22/2021,15:10:13,0.061
08/22/2021,15:10:14,0.067
08/22/2021,15:10:15,0.076
08/22/2021,15:10:16,0.085
08/22/2021,15:10:17,0.069
08/22/2021,15:10:18,0.078
08/22/2021,15:10:19,0.09
08/22/2021,15:10:20,0.066
08/22/2021,15:10:21,0.08
08/22/2021,15:10:22,0.073
08/22/2021,15:10:23,0.085
08/22/2021,15:10:24,0.068
08/22/2021,15:10:25,0.074
08/22/2021,15:10:26,0.06
08/22/2021,15:10:27,0.064
08/22/2021,15:10:28,0.071
08/22/2021,15:10:29,0.116
08/22/2021,15:10:30,0.067
08/22/2021,15:10:31,0.085
08/22/2021,15:10:32,0.054
08/22/2021,15:10:33,0.127
08/22/2021,15:10:34,0.085
08/22/2021,15:10:35,0.062
08/22/2021,15:10:36,0.077
08/22/2021,15:10:37,0.083
08/22/2021,15:10:38,0.084
08/22/2021,15:10:39,0.055
08/22/2021,15:10:40,0.057
08/22/2021,15:10:41,0.09
08/22/2021,15:10:42,0.08
08/22/2021,15:10:43,0.079
08/22/2021,15:10:44,0.067
08/22/2021,15:10:45,0.083
08/22/2021,15:10:46,0.068
08/22/2021,15:10:47,0.074
08/22/2021,15:10:48,0.073
08/22/2021,15:10:49,0.089
08/22/2021,15:10:50,0.07
08/22/2021,15:10:51,0.073
08/22/2021,15:10:52,0.073
08/22/2021,15:10:53,0.098
08/22/2021,15:10:54,0.086
08/22/2021,15:10:55,0.076
08/22/2021,15:10:56,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,08/22/2021
Start Time:,04:09:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.039
,Time of Minimum:,04:10:40
,Date of Minimum:,08/22/2021
,Maximum:,0.082
,Time of Maximum:,04:10:18
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,16:09:57,0.056
08/22/2021,16:09:58,0.056
08/22/2021,16:09:59,0.051
08/22/2021,16:10:00,0.072
08/22/2021,16:10:01,0.05
08/22/2021,16:10:02,0.042
08/22/2021,16:10:03,0.05
08/22/2021,16:10:04,0.058
08/22/2021,16:10:05,0.041
08/22/2021,16:10:06,0.047
08/22/2021,16:10:07,0.056
08/22/2021,16:10:08,0.045
08/22/2021,16:10:09,0.044
08/22/2021,16:10:10,0.061
08/22/2021,16:10:11,0.056
08/22/2021,16:10:12,0.049
08/22/2021,16:10:13,0.063
08/22/2021,16:10:14,0.066
08/22/2021,16:10:15,0.074
08/22/2021,16:10:16,0.057
08/22/2021,16:10:17,0.072
08/22/2021,16:10:18,0.082
08/22/2021,16:10:19,0.04
08/22/2021,16:10:20,0.041
08/22/2021,16:10:21,0.046
08/22/2021,16:10:22,0.049
08/22/2021,16:10:23,0.06
08/22/2021,16:10:24,0.043
08/22/2021,16:10:25,0.048
08/22/2021,16:10:26,0.042
08/22/2021,16:10:27,0.058
08/22/2021,16:10:28,0.042
08/22/2021,16:10:29,0.047
08/22/2021,16:10:30,0.043
08/22/2021,16:10:31,0.052
08/22/2021,16:10:32,0.043
08/22/2021,16:10:33,0.062
08/22/2021,16:10:34,0.042
08/22/2021,16:10:35,0.058
08/22/2021,16:10:36,0.055
08/22/2021,16:10:37,0.052
08/22/2021,16:10:38,0.054
08/22/2021,16:10:39,0.047
08/22/2021,16:10:40,0.039
08/22/2021,16:10:41,0.05
08/22/2021,16:10:42,0.046
08/22/2021,16:10:43,0.048
08/22/2021,16:10:44,0.046
08/22/2021,16:10:45,0.05
08/22/2021,16:10:46,0.056
08/22/2021,16:10:47,0.043
08/22/2021,16:10:48,0.041
08/22/2021,16:10:49,0.074
08/22/2021,16:10:50,0.049
08/22/2021,16:10:51,0.042
08/22/2021,16:10:52,0.049
08/22/2021,16:10:53,0.068
08/22/2021,16:10:54,0.061
08/22/2021,16:10:55,0.044
08/22/2021,16:10:56,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,08/22/2021
Start Time:,05:09:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.057
,Time of Minimum:,05:10:23
,Date of Minimum:,08/22/2021
,Maximum:,0.111
,Time of Maximum:,05:10:49
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,17:09:57,0.092
08/22/2021,17:09:58,0.083
08/22/2021,17:09:59,0.079
08/22/2021,17:10:00,0.082
08/22/2021,17:10:01,0.107
08/22/2021,17:10:02,0.088
08/22/2021,17:10:03,0.075
08/22/2021,17:10:04,0.076
08/22/2021,17:10:05,0.07
08/22/2021,17:10:06,0.083
08/22/2021,17:10:07,0.089
08/22/2021,17:10:08,0.079
08/22/2021,17:10:09,0.078
08/22/2021,17:10:10,0.072
08/22/2021,17:10:11,0.067
08/22/2021,17:10:12,0.069
08/22/2021,17:10:13,0.071
08/22/2021,17:10:14,0.064
08/22/2021,17:10:15,0.061
08/22/2021,17:10:16,0.066
08/22/2021,17:10:17,0.064
08/22/2021,17:10:18,0.069
08/22/2021,17:10:19,0.085
08/22/2021,17:10:20,0.08
08/22/2021,17:10:21,0.062
08/22/2021,17:10:22,0.058
08/22/2021,17:10:23,0.057
08/22/2021,17:10:24,0.089
08/22/2021,17:10:25,0.072
08/22/2021,17:10:26,0.079
08/22/2021,17:10:27,0.086
08/22/2021,17:10:28,0.08
08/22/2021,17:10:29,0.063
08/22/2021,17:10:30,0.079
08/22/2021,17:10:31,0.098
08/22/2021,17:10:32,0.07
08/22/2021,17:10:33,0.07
08/22/2021,17:10:34,0.083
08/22/2021,17:10:35,0.078
08/22/2021,17:10:36,0.081
08/22/2021,17:10:37,0.111
08/22/2021,17:10:38,0.08
08/22/2021,17:10:39,0.08
08/22/2021,17:10:40,0.08
08/22/2021,17:10:41,0.068
08/22/2021,17:10:42,0.09
08/22/2021,17:10:43,0.084
08/22/2021,17:10:44,0.09
08/22/2021,17:10:45,0.079
08/22/2021,17:10:46,0.078
08/22/2021,17:10:47,0.093
08/22/2021,17:10:48,0.098
08/22/2021,17:10:49,0.111
08/22/2021,17:10:50,0.063
08/22/2021,17:10:51,0.071
08/22/2021,17:10:52,0.077
08/22/2021,17:10:53,0.084
08/22/2021,17:10:54,0.076
08/22/2021,17:10:55,0.072
08/22/2021,17:10:56,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,08/22/2021
Start Time:,06:09:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.082
,Time of Minimum:,06:10:35
,Date of Minimum:,08/22/2021
,Maximum:,0.145
,Time of Maximum:,06:10:13
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,18:09:58,0.125
08/22/2021,18:09:59,0.099
08/22/2021,18:10:00,0.108
08/22/2021,18:10:01,0.107
08/22/2021,18:10:02,0.127
08/22/2021,18:10:03,0.103
08/22/2021,18:10:04,0.091
08/22/2021,18:10:05,0.128
08/22/2021,18:10:06,0.112
08/22/2021,18:10:07,0.117
08/22/2021,18:10:08,0.112
08/22/2021,18:10:09,0.098
08/22/2021,18:10:10,0.089
08/22/2021,18:10:11,0.124
08/22/2021,18:10:12,0.124
08/22/2021,18:10:13,0.145
08/22/2021,18:10:14,0.1
08/22/2021,18:10:15,0.132
08/22/2021,18:10:16,0.102
08/22/2021,18:10:17,0.135
08/22/2021,18:10:18,0.109
08/22/2021,18:10:19,0.094
08/22/2021,18:10:20,0.108
08/22/2021,18:10:21,0.106
08/22/2021,18:10:22,0.106
08/22/2021,18:10:23,0.113
08/22/2021,18:10:24,0.084
08/22/2021,18:10:25,0.096
08/22/2021,18:10:26,0.089
08/22/2021,18:10:27,0.119
08/22/2021,18:10:28,0.132
08/22/2021,18:10:29,0.084
08/22/2021,18:10:30,0.093
08/22/2021,18:10:31,0.102
08/22/2021,18:10:32,0.092
08/22/2021,18:10:33,0.131
08/22/2021,18:10:34,0.087
08/22/2021,18:10:35,0.082
08/22/2021,18:10:36,0.086
08/22/2021,18:10:37,0.084
08/22/2021,18:10:38,0.119
08/22/2021,18:10:39,0.11
08/22/2021,18:10:40,0.117
08/22/2021,18:10:41,0.087
08/22/2021,18:10:42,0.123
08/22/2021,18:10:43,0.108
08/22/2021,18:10:44,0.095
08/22/2021,18:10:45,0.09
08/22/2021,18:10:46,0.116
08/22/2021,18:10:47,0.101
08/22/2021,18:10:48,0.118
08/22/2021,18:10:49,0.105
08/22/2021,18:10:50,0.132
08/22/2021,18:10:51,0.116
08/22/2021,18:10:52,0.116
08/22/2021,18:10:53,0.099
08/22/2021,18:10:54,0.12
08/22/2021,18:10:55,0.098
08/22/2021,18:10:56,0.098
08/22/2021,18:10:57,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,08/22/2021
Start Time:,07:09:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.075
,Time of Minimum:,07:10:11
,Date of Minimum:,08/22/2021
,Maximum:,0.161
,Time of Maximum:,07:10:43
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,19:09:58,0.095
08/22/2021,19:09:59,0.092
08/22/2021,19:10:00,0.105
08/22/2021,19:10:01,0.112
08/22/2021,19:10:02,0.111
08/22/2021,19:10:03,0.094
08/22/2021,19:10:04,0.121
08/22/2021,19:10:05,0.096
08/22/2021,19:10:06,0.11
08/22/2021,19:10:07,0.1
08/22/2021,19:10:08,0.134
08/22/2021,19:10:09,0.132
08/22/2021,19:10:10,0.077
08/22/2021,19:10:11,0.075
08/22/2021,19:10:12,0.094
08/22/2021,19:10:13,0.089
08/22/2021,19:10:14,0.081
08/22/2021,19:10:15,0.125
08/22/2021,19:10:16,0.1
08/22/2021,19:10:17,0.089
08/22/2021,19:10:18,0.08
08/22/2021,19:10:19,0.094
08/22/2021,19:10:20,0.092
08/22/2021,19:10:21,0.103
08/22/2021,19:10:22,0.086
08/22/2021,19:10:23,0.091
08/22/2021,19:10:24,0.123
08/22/2021,19:10:25,0.099
08/22/2021,19:10:26,0.088
08/22/2021,19:10:27,0.124
08/22/2021,19:10:28,0.093
08/22/2021,19:10:29,0.103
08/22/2021,19:10:30,0.094
08/22/2021,19:10:31,0.11
08/22/2021,19:10:32,0.095
08/22/2021,19:10:33,0.111
08/22/2021,19:10:34,0.106
08/22/2021,19:10:35,0.095
08/22/2021,19:10:36,0.091
08/22/2021,19:10:37,0.097
08/22/2021,19:10:38,0.111
08/22/2021,19:10:39,0.105
08/22/2021,19:10:40,0.091
08/22/2021,19:10:41,0.086
08/22/2021,19:10:42,0.079
08/22/2021,19:10:43,0.161
08/22/2021,19:10:44,0.111
08/22/2021,19:10:45,0.088
08/22/2021,19:10:46,0.125
08/22/2021,19:10:47,0.096
08/22/2021,19:10:48,0.1
08/22/2021,19:10:49,0.089
08/22/2021,19:10:50,0.094
08/22/2021,19:10:51,0.108
08/22/2021,19:10:52,0.137
08/22/2021,19:10:53,0.103
08/22/2021,19:10:54,0.106
08/22/2021,19:10:55,0.097
08/22/2021,19:10:56,0.108
08/22/2021,19:10:57,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,08/22/2021
Start Time:,08:09:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.082
,Time of Minimum:,08:10:56
,Date of Minimum:,08/22/2021
,Maximum:,0.144
,Time of Maximum:,08:10:57
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,20:09:58,0.096
08/22/2021,20:09:59,0.105
08/22/2021,20:10:00,0.105
08/22/2021,20:10:01,0.101
08/22/2021,20:10:02,0.094
08/22/2021,20:10:03,0.129
08/22/2021,20:10:04,0.103
08/22/2021,20:10:05,0.116
08/22/2021,20:10:06,0.107
08/22/2021,20:10:07,0.109
08/22/2021,20:10:08,0.107
08/22/2021,20:10:09,0.095
08/22/2021,20:10:10,0.125
08/22/2021,20:10:11,0.096
08/22/2021,20:10:12,0.108
08/22/2021,20:10:13,0.107
08/22/2021,20:10:14,0.087
08/22/2021,20:10:15,0.098
08/22/2021,20:10:16,0.092
08/22/2021,20:10:17,0.1
08/22/2021,20:10:18,0.131
08/22/2021,20:10:19,0.109
08/22/2021,20:10:20,0.11
08/22/2021,20:10:21,0.109
08/22/2021,20:10:22,0.099
08/22/2021,20:10:23,0.119
08/22/2021,20:10:24,0.104
08/22/2021,20:10:25,0.1
08/22/2021,20:10:26,0.096
08/22/2021,20:10:27,0.094
08/22/2021,20:10:28,0.098
08/22/2021,20:10:29,0.109
08/22/2021,20:10:30,0.132
08/22/2021,20:10:31,0.086
08/22/2021,20:10:32,0.138
08/22/2021,20:10:33,0.138
08/22/2021,20:10:34,0.1
08/22/2021,20:10:35,0.086
08/22/2021,20:10:36,0.096
08/22/2021,20:10:37,0.091
08/22/2021,20:10:38,0.082
08/22/2021,20:10:39,0.1
08/22/2021,20:10:40,0.109
08/22/2021,20:10:41,0.09
08/22/2021,20:10:42,0.1
08/22/2021,20:10:43,0.09
08/22/2021,20:10:44,0.103
08/22/2021,20:10:45,0.096
08/22/2021,20:10:46,0.086
08/22/2021,20:10:47,0.106
08/22/2021,20:10:48,0.089
08/22/2021,20:10:49,0.1
08/22/2021,20:10:50,0.092
08/22/2021,20:10:51,0.083
08/22/2021,20:10:52,0.084
08/22/2021,20:10:53,0.142
08/22/2021,20:10:54,0.11
08/22/2021,20:10:55,0.097
08/22/2021,20:10:56,0.082
08/22/2021,20:10:57,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,08/22/2021
Start Time:,09:09:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.079
,Time of Minimum:,09:09:59
,Date of Minimum:,08/22/2021
,Maximum:,0.138
,Time of Maximum:,09:10:00
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,21:09:58,0.091
08/22/2021,21:09:59,0.079
08/22/2021,21:10:00,0.138
08/22/2021,21:10:01,0.117
08/22/2021,21:10:02,0.115
08/22/2021,21:10:03,0.119
08/22/2021,21:10:04,0.109
08/22/2021,21:10:05,0.093
08/22/2021,21:10:06,0.089
08/22/2021,21:10:07,0.1
08/22/2021,21:10:08,0.092
08/22/2021,21:10:09,0.092
08/22/2021,21:10:10,0.092
08/22/2021,21:10:11,0.096
08/22/2021,21:10:12,0.109
08/22/2021,21:10:13,0.103
08/22/2021,21:10:14,0.109
08/22/2021,21:10:15,0.116
08/22/2021,21:10:16,0.115
08/22/2021,21:10:17,0.105
08/22/2021,21:10:18,0.125
08/22/2021,21:10:19,0.108
08/22/2021,21:10:20,0.114
08/22/2021,21:10:21,0.134
08/22/2021,21:10:22,0.11
08/22/2021,21:10:23,0.117
08/22/2021,21:10:24,0.102
08/22/2021,21:10:25,0.106
08/22/2021,21:10:26,0.109
08/22/2021,21:10:27,0.115
08/22/2021,21:10:28,0.106
08/22/2021,21:10:29,0.108
08/22/2021,21:10:30,0.116
08/22/2021,21:10:31,0.105
08/22/2021,21:10:32,0.118
08/22/2021,21:10:33,0.119
08/22/2021,21:10:34,0.119
08/22/2021,21:10:35,0.117
08/22/2021,21:10:36,0.136
08/22/2021,21:10:37,0.111
08/22/2021,21:10:38,0.117
08/22/2021,21:10:39,0.1
08/22/2021,21:10:40,0.112
08/22/2021,21:10:41,0.129
08/22/2021,21:10:42,0.113
08/22/2021,21:10:43,0.133
08/22/2021,21:10:44,0.103
08/22/2021,21:10:45,0.128
08/22/2021,21:10:46,0.109
08/22/2021,21:10:47,0.099
08/22/2021,21:10:48,0.116
08/22/2021,21:10:49,0.107
08/22/2021,21:10:50,0.128
