TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/29/2020
Start Time:,01:47:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/01/2020,14:48:05,0.042
10/01/2020,14:48:06,0.032
10/01/2020,14:48:07,0.039
10/01/2020,14:48:08,0.036
10/01/2020,14:48:09,0.043
10/01/2020,14:48:10,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,10/01/2020
Start Time:,03:47:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,03:47:41
,Date of Minimum:,10/01/2020
,Maximum:,0.087
,Time of Maximum:,03:47:23
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,15:47:11,0.035
10/01/2020,15:47:12,0.031
10/01/2020,15:47:13,0.033
10/01/2020,15:47:14,0.032
10/01/2020,15:47:15,0.037
10/01/2020,15:47:16,0.04
10/01/2020,15:47:17,0.036
10/01/2020,15:47:18,0.036
10/01/2020,15:47:19,0.044
10/01/2020,15:47:20,0.041
10/01/2020,15:47:21,0.034
10/01/2020,15:47:22,0.032
10/01/2020,15:47:23,0.087
10/01/2020,15:47:24,0.032
10/01/2020,15:47:25,0.036
10/01/2020,15:47:26,0.062
10/01/2020,15:47:27,0.036
10/01/2020,15:47:28,0.031
10/01/2020,15:47:29,0.029
10/01/2020,15:47:30,0.027
10/01/2020,15:47:31,0.027
10/01/2020,15:47:32,0.026
10/01/2020,15:47:33,0.025
10/01/2020,15:47:34,0.025
10/01/2020,15:47:35,0.023
10/01/2020,15:47:36,0.027
10/01/2020,15:47:37,0.022
10/01/2020,15:47:38,0.018
10/01/2020,15:47:39,0.029
10/01/2020,15:47:40,0.02
10/01/2020,15:47:41,0.017
10/01/2020,15:47:42,0.029
10/01/2020,15:47:43,0.03
10/01/2020,15:47:44,0.024
10/01/2020,15:47:45,0.029
10/01/2020,15:47:46,0.024
10/01/2020,15:47:47,0.035
10/01/2020,15:47:48,0.032
10/01/2020,15:47:49,0.05
10/01/2020,15:47:50,0.035
10/01/2020,15:47:51,0.029
10/01/2020,15:47:52,0.036
10/01/2020,15:47:53,0.037
10/01/2020,15:47:54,0.046
10/01/2020,15:47:55,0.032
10/01/2020,15:47:56,0.039
10/01/2020,15:47:57,0.025
10/01/2020,15:47:58,0.025
10/01/2020,15:47:59,0.044
10/01/2020,15:48:00,0.026
10/01/2020,15:48:01,0.036
10/01/2020,15:48:02,0.024
10/01/2020,15:48:03,0.036
10/01/2020,15:48:04,0.037
10/01/2020,15:48:05,0.029
10/01/2020,15:48:06,0.048
10/01/2020,15:48:07,0.039
10/01/2020,15:48:08,0.037
10/01/2020,15:48:09,0.04
10/01/2020,15:48:10,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,10/01/2020
Start Time:,04:47:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,04:47:15
,Date of Minimum:,10/01/2020
,Maximum:,0.061
,Time of Maximum:,04:47:31
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,16:47:11,0.026
10/01/2020,16:47:12,0.023
10/01/2020,16:47:13,0.02
10/01/2020,16:47:14,0.024
10/01/2020,16:47:15,0.017
10/01/2020,16:47:16,0.019
10/01/2020,16:47:17,0.02
10/01/2020,16:47:18,0.021
10/01/2020,16:47:19,0.026
10/01/2020,16:47:20,0.029
10/01/2020,16:47:21,0.033
10/01/2020,16:47:22,0.05
10/01/2020,16:47:23,0.034
10/01/2020,16:47:24,0.032
10/01/2020,16:47:25,0.038
10/01/2020,16:47:26,0.037
10/01/2020,16:47:27,0.043
10/01/2020,16:47:28,0.038
10/01/2020,16:47:29,0.035
10/01/2020,16:47:30,0.036
10/01/2020,16:47:31,0.061
10/01/2020,16:47:32,0.021
10/01/2020,16:47:33,0.018
10/01/2020,16:47:34,0.025
10/01/2020,16:47:35,0.021
10/01/2020,16:47:36,0.018
10/01/2020,16:47:37,0.02
10/01/2020,16:47:38,0.019
10/01/2020,16:47:39,0.029
10/01/2020,16:47:40,0.031
10/01/2020,16:47:41,0.032
10/01/2020,16:47:42,0.035
10/01/2020,16:47:43,0.031
10/01/2020,16:47:44,0.033
10/01/2020,16:47:45,0.032
10/01/2020,16:47:46,0.035
10/01/2020,16:47:47,0.03
10/01/2020,16:47:48,0.027
10/01/2020,16:47:49,0.022
10/01/2020,16:47:50,0.029
10/01/2020,16:47:51,0.022
10/01/2020,16:47:52,0.019
10/01/2020,16:47:53,0.019
10/01/2020,16:47:54,0.019
10/01/2020,16:47:55,0.026
10/01/2020,16:47:56,0.024
10/01/2020,16:47:57,0.035
10/01/2020,16:47:58,0.031
10/01/2020,16:47:59,0.028
10/01/2020,16:48:00,0.031
10/01/2020,16:48:01,0.033
10/01/2020,16:48:02,0.055
10/01/2020,16:48:03,0.031
10/01/2020,16:48:04,0.032
10/01/2020,16:48:05,0.032
10/01/2020,16:48:06,0.027
10/01/2020,16:48:07,0.032
10/01/2020,16:48:08,0.027
10/01/2020,16:48:09,0.023
10/01/2020,16:48:10,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,10/01/2020
Start Time:,05:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,05:48:05
,Date of Minimum:,10/01/2020
,Maximum:,0.06
,Time of Maximum:,05:47:27
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,17:47:12,0.032
10/01/2020,17:47:13,0.03
10/01/2020,17:47:14,0.027
10/01/2020,17:47:15,0.026
10/01/2020,17:47:16,0.026
10/01/2020,17:47:17,0.023
10/01/2020,17:47:18,0.036
10/01/2020,17:47:19,0.024
10/01/2020,17:47:20,0.026
10/01/2020,17:47:21,0.029
10/01/2020,17:47:22,0.04
10/01/2020,17:47:23,0.041
10/01/2020,17:47:24,0.026
10/01/2020,17:47:25,0.024
10/01/2020,17:47:26,0.021
10/01/2020,17:47:27,0.06
10/01/2020,17:47:28,0.02
10/01/2020,17:47:29,0.037
10/01/2020,17:47:30,0.025
10/01/2020,17:47:31,0.045
10/01/2020,17:47:32,0.029
10/01/2020,17:47:33,0.033
10/01/2020,17:47:34,0.022
10/01/2020,17:47:35,0.026
10/01/2020,17:47:36,0.023
10/01/2020,17:47:37,0.039
10/01/2020,17:47:38,0.039
10/01/2020,17:47:39,0.031
10/01/2020,17:47:40,0.022
10/01/2020,17:47:41,0.03
10/01/2020,17:47:42,0.033
10/01/2020,17:47:43,0.043
10/01/2020,17:47:44,0.029
10/01/2020,17:47:45,0.052
10/01/2020,17:47:46,0.044
10/01/2020,17:47:47,0.035
10/01/2020,17:47:48,0.042
10/01/2020,17:47:49,0.034
10/01/2020,17:47:50,0.051
10/01/2020,17:47:51,0.031
10/01/2020,17:47:52,0.029
10/01/2020,17:47:53,0.033
10/01/2020,17:47:54,0.039
10/01/2020,17:47:55,0.035
10/01/2020,17:47:56,0.026
10/01/2020,17:47:57,0.036
10/01/2020,17:47:58,0.031
10/01/2020,17:47:59,0.023
10/01/2020,17:48:00,0.026
10/01/2020,17:48:01,0.032
10/01/2020,17:48:02,0.022
10/01/2020,17:48:03,0.025
10/01/2020,17:48:04,0.031
10/01/2020,17:48:05,0.018
10/01/2020,17:48:06,0.025
10/01/2020,17:48:07,0.024
10/01/2020,17:48:08,0.033
10/01/2020,17:48:09,0.026
10/01/2020,17:48:10,0.034
10/01/2020,17:48:11,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,10/01/2020
Start Time:,06:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,06:47:51
,Date of Minimum:,10/01/2020
,Maximum:,0.071
,Time of Maximum:,06:47:19
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,18:47:12,0.036
10/01/2020,18:47:13,0.033
10/01/2020,18:47:14,0.04
10/01/2020,18:47:15,0.034
10/01/2020,18:47:16,0.046
10/01/2020,18:47:17,0.029
10/01/2020,18:47:18,0.033
10/01/2020,18:47:19,0.071
10/01/2020,18:47:20,0.025
10/01/2020,18:47:21,0.056
10/01/2020,18:47:22,0.022
10/01/2020,18:47:23,0.022
10/01/2020,18:47:24,0.021
10/01/2020,18:47:25,0.032
10/01/2020,18:47:26,0.033
10/01/2020,18:47:27,0.046
10/01/2020,18:47:28,0.024
10/01/2020,18:47:29,0.02
10/01/2020,18:47:30,0.024
10/01/2020,18:47:31,0.035
10/01/2020,18:47:32,0.022
10/01/2020,18:47:33,0.03
10/01/2020,18:47:34,0.031
10/01/2020,18:47:35,0.038
10/01/2020,18:47:36,0.034
10/01/2020,18:47:37,0.04
10/01/2020,18:47:38,0.034
10/01/2020,18:47:39,0.041
10/01/2020,18:47:40,0.042
10/01/2020,18:47:41,0.031
10/01/2020,18:47:42,0.034
10/01/2020,18:47:43,0.033
10/01/2020,18:47:44,0.035
10/01/2020,18:47:45,0.051
10/01/2020,18:47:46,0.026
10/01/2020,18:47:47,0.024
10/01/2020,18:47:48,0.033
10/01/2020,18:47:49,0.025
10/01/2020,18:47:50,0.025
10/01/2020,18:47:51,0.019
10/01/2020,18:47:52,0.021
10/01/2020,18:47:53,0.023
10/01/2020,18:47:54,0.024
10/01/2020,18:47:55,0.029
10/01/2020,18:47:56,0.025
10/01/2020,18:47:57,0.02
10/01/2020,18:47:58,0.027
10/01/2020,18:47:59,0.03
10/01/2020,18:48:00,0.031
10/01/2020,18:48:01,0.031
10/01/2020,18:48:02,0.035
10/01/2020,18:48:03,0.03
10/01/2020,18:48:04,0.035
10/01/2020,18:48:05,0.027
10/01/2020,18:48:06,0.032
10/01/2020,18:48:07,0.03
10/01/2020,18:48:08,0.029
10/01/2020,18:48:09,0.037
10/01/2020,18:48:10,0.031
10/01/2020,18:48:11,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,10/01/2020
Start Time:,07:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.031
,Time of Minimum:,07:48:10
,Date of Minimum:,10/01/2020
,Maximum:,0.054
,Time of Maximum:,07:47:23
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,19:47:12,0.038
10/01/2020,19:47:13,0.036
10/01/2020,19:47:14,0.033
10/01/2020,19:47:15,0.037
10/01/2020,19:47:16,0.051
10/01/2020,19:47:17,0.034
10/01/2020,19:47:18,0.037
10/01/2020,19:47:19,0.043
10/01/2020,19:47:20,0.032
10/01/2020,19:47:21,0.034
10/01/2020,19:47:22,0.05
10/01/2020,19:47:23,0.054
10/01/2020,19:47:24,0.04
10/01/2020,19:47:25,0.04
10/01/2020,19:47:26,0.033
10/01/2020,19:47:27,0.032
10/01/2020,19:47:28,0.031
10/01/2020,19:47:29,0.038
10/01/2020,19:47:30,0.033
10/01/2020,19:47:31,0.037
10/01/2020,19:47:32,0.041
10/01/2020,19:47:33,0.034
10/01/2020,19:47:34,0.035
10/01/2020,19:47:35,0.032
10/01/2020,19:47:36,0.033
10/01/2020,19:47:37,0.031
10/01/2020,19:47:38,0.038
10/01/2020,19:47:39,0.036
10/01/2020,19:47:40,0.035
10/01/2020,19:47:41,0.036
10/01/2020,19:47:42,0.034
10/01/2020,19:47:43,0.041
10/01/2020,19:47:44,0.037
10/01/2020,19:47:45,0.036
10/01/2020,19:47:46,0.042
10/01/2020,19:47:47,0.035
10/01/2020,19:47:48,0.036
10/01/2020,19:47:49,0.033
10/01/2020,19:47:50,0.034
10/01/2020,19:47:51,0.039
10/01/2020,19:47:52,0.039
10/01/2020,19:47:53,0.037
10/01/2020,19:47:54,0.039
10/01/2020,19:47:55,0.041
10/01/2020,19:47:56,0.037
10/01/2020,19:47:57,0.037
10/01/2020,19:47:58,0.035
10/01/2020,19:47:59,0.041
10/01/2020,19:48:00,0.035
10/01/2020,19:48:01,0.033
10/01/2020,19:48:02,0.04
10/01/2020,19:48:03,0.037
10/01/2020,19:48:04,0.037
10/01/2020,19:48:05,0.035
10/01/2020,19:48:06,0.034
10/01/2020,19:48:07,0.042
10/01/2020,19:48:08,0.037
10/01/2020,19:48:09,0.032
10/01/2020,19:48:10,0.031
10/01/2020,19:48:11,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,10/01/2020
Start Time:,08:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,08:48:06
,Date of Minimum:,10/01/2020
,Maximum:,0.053
,Time of Maximum:,08:47:25
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,20:47:12,0.021
10/01/2020,20:47:13,0.02
10/01/2020,20:47:14,0.02
10/01/2020,20:47:15,0.02
10/01/2020,20:47:16,0.024
10/01/2020,20:47:17,0.032
10/01/2020,20:47:18,0.031
10/01/2020,20:47:19,0.035
10/01/2020,20:47:20,0.028
10/01/2020,20:47:21,0.029
10/01/2020,20:47:22,0.039
10/01/2020,20:47:23,0.032
10/01/2020,20:47:24,0.037
10/01/2020,20:47:25,0.053
10/01/2020,20:47:26,0.05
10/01/2020,20:47:27,0.03
10/01/2020,20:47:28,0.039
10/01/2020,20:47:29,0.028
10/01/2020,20:47:30,0.022
10/01/2020,20:47:31,0.021
10/01/2020,20:47:32,0.027
10/01/2020,20:47:33,0.022
10/01/2020,20:47:34,0.032
10/01/2020,20:47:35,0.036
10/01/2020,20:47:36,0.03
10/01/2020,20:47:37,0.041
10/01/2020,20:47:38,0.03
10/01/2020,20:47:39,0.038
10/01/2020,20:47:40,0.039
10/01/2020,20:47:41,0.04
10/01/2020,20:47:42,0.038
10/01/2020,20:47:43,0.033
10/01/2020,20:47:44,0.04
10/01/2020,20:47:45,0.034
10/01/2020,20:47:46,0.026
10/01/2020,20:47:47,0.024
10/01/2020,20:47:48,0.026
10/01/2020,20:47:49,0.028
10/01/2020,20:47:50,0.022
10/01/2020,20:47:51,0.024
10/01/2020,20:47:52,0.028
10/01/2020,20:47:53,0.031
10/01/2020,20:47:54,0.041
10/01/2020,20:47:55,0.041
10/01/2020,20:47:56,0.038
10/01/2020,20:47:57,0.032
10/01/2020,20:47:58,0.037
10/01/2020,20:47:59,0.041
10/01/2020,20:48:00,0.031
10/01/2020,20:48:01,0.033
10/01/2020,20:48:02,0.027
10/01/2020,20:48:03,0.024
10/01/2020,20:48:04,0.023
10/01/2020,20:48:05,0.028
10/01/2020,20:48:06,0.019
10/01/2020,20:48:07,0.023
10/01/2020,20:48:08,0.023
10/01/2020,20:48:09,0.025
10/01/2020,20:48:10,0.033
10/01/2020,20:48:11,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,10/01/2020
Start Time:,09:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,09:47:55
,Date of Minimum:,10/01/2020
,Maximum:,0.062
,Time of Maximum:,09:47:22
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,21:47:12,0.042
10/01/2020,21:47:13,0.034
10/01/2020,21:47:14,0.034
10/01/2020,21:47:15,0.042
10/01/2020,21:47:16,0.04
10/01/2020,21:47:17,0.048
10/01/2020,21:47:18,0.033
10/01/2020,21:47:19,0.039
10/01/2020,21:47:20,0.04
10/01/2020,21:47:21,0.037
10/01/2020,21:47:22,0.062
10/01/2020,21:47:23,0.053
10/01/2020,21:47:24,0.039
10/01/2020,21:47:25,0.038
10/01/2020,21:47:26,0.056
10/01/2020,21:47:27,0.037
10/01/2020,21:47:28,0.028
10/01/2020,21:47:29,0.027
10/01/2020,21:47:30,0.027
10/01/2020,21:47:31,0.023
10/01/2020,21:47:32,0.031
10/01/2020,21:47:33,0.024
10/01/2020,21:47:34,0.025
10/01/2020,21:47:35,0.038
10/01/2020,21:47:36,0.022
10/01/2020,21:47:37,0.026
10/01/2020,21:47:38,0.027
10/01/2020,21:47:39,0.032
10/01/2020,21:47:40,0.034
10/01/2020,21:47:41,0.037
10/01/2020,21:47:42,0.041
10/01/2020,21:47:43,0.035
10/01/2020,21:47:44,0.037
10/01/2020,21:47:45,0.03
10/01/2020,21:47:46,0.032
10/01/2020,21:47:47,0.032
10/01/2020,21:47:48,0.028
10/01/2020,21:47:49,0.024
10/01/2020,21:47:50,0.022
10/01/2020,21:47:51,0.021
10/01/2020,21:47:52,0.034
10/01/2020,21:47:53,0.029
10/01/2020,21:47:54,0.023
10/01/2020,21:47:55,0.019
10/01/2020,21:47:56,0.022
10/01/2020,21:47:57,0.025
10/01/2020,21:47:58,0.036
10/01/2020,21:47:59,0.026
10/01/2020,21:48:00,0.027
10/01/2020,21:48:01,0.028
10/01/2020,21:48:02,0.039
10/01/2020,21:48:03,0.036
10/01/2020,21:48:04,0.032
10/01/2020,21:48:05,0.039
10/01/2020,21:48:06,0.035
10/01/2020,21:48:07,0.036
10/01/2020,21:48:08,0.034
10/01/2020,21:48:09,0.032
10/01/2020,21:48:10,0.029
10/01/2020,21:48:11,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,10/01/2020
Start Time:,10:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.019
,Time of Minimum:,10:47:34
,Date of Minimum:,10/01/2020
,Maximum:,0.049
,Time of Maximum:,10:47:58
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,22:47:12,0.028
10/01/2020,22:47:13,0.028
10/01/2020,22:47:14,0.022
10/01/2020,22:47:15,0.025
10/01/2020,22:47:16,0.02
10/01/2020,22:47:17,0.024
10/01/2020,22:47:18,0.023
10/01/2020,22:47:19,0.019
10/01/2020,22:47:20,0.025
10/01/2020,22:47:21,0.021
10/01/2020,22:47:22,0.036
10/01/2020,22:47:23,0.024
10/01/2020,22:47:24,0.02
10/01/2020,22:47:25,0.025
10/01/2020,22:47:26,0.025
10/01/2020,22:47:27,0.026
10/01/2020,22:47:28,0.027
10/01/2020,22:47:29,0.031
10/01/2020,22:47:30,0.024
10/01/2020,22:47:31,0.025
10/01/2020,22:47:32,0.026
10/01/2020,22:47:33,0.026
10/01/2020,22:47:34,0.019
10/01/2020,22:47:35,0.02
10/01/2020,22:47:36,0.02
10/01/2020,22:47:37,0.026
10/01/2020,22:47:38,0.02
10/01/2020,22:47:39,0.02
10/01/2020,22:47:40,0.022
10/01/2020,22:47:41,0.03
10/01/2020,22:47:42,0.023
10/01/2020,22:47:43,0.026
10/01/2020,22:47:44,0.028
10/01/2020,22:47:45,0.04
10/01/2020,22:47:46,0.026
10/01/2020,22:47:47,0.024
10/01/2020,22:47:48,0.029
10/01/2020,22:47:49,0.026
10/01/2020,22:47:50,0.029
10/01/2020,22:47:51,0.029
10/01/2020,22:47:52,0.038
10/01/2020,22:47:53,0.029
10/01/2020,22:47:54,0.038
10/01/2020,22:47:55,0.039
10/01/2020,22:47:56,0.036
10/01/2020,22:47:57,0.037
10/01/2020,22:47:58,0.049
10/01/2020,22:47:59,0.03
10/01/2020,22:48:00,0.036
10/01/2020,22:48:01,0.033
10/01/2020,22:48:02,0.042
10/01/2020,22:48:03,0.042
10/01/2020,22:48:04,0.035
10/01/2020,22:48:05,0.032
10/01/2020,22:48:06,0.042
10/01/2020,22:48:07,0.025
10/01/2020,22:48:08,0.023
10/01/2020,22:48:09,0.021
10/01/2020,22:48:10,0.024
10/01/2020,22:48:11,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,10/01/2020
Start Time:,11:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,11:47:20
,Date of Minimum:,10/01/2020
,Maximum:,0.047
,Time of Maximum:,11:48:05
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,23:47:12,0.035
10/01/2020,23:47:13,0.032
10/01/2020,23:47:14,0.041
10/01/2020,23:47:15,0.025
10/01/2020,23:47:16,0.024
10/01/2020,23:47:17,0.029
10/01/2020,23:47:18,0.023
10/01/2020,23:47:19,0.018
10/01/2020,23:47:20,0.017
10/01/2020,23:47:21,0.035
10/01/2020,23:47:22,0.024
10/01/2020,23:47:23,0.022
10/01/2020,23:47:24,0.026
10/01/2020,23:47:25,0.041
10/01/2020,23:47:26,0.033
10/01/2020,23:47:27,0.036
10/01/2020,23:47:28,0.034
10/01/2020,23:47:29,0.038
10/01/2020,23:47:30,0.035
10/01/2020,23:47:31,0.034
10/01/2020,23:47:32,0.041
10/01/2020,23:47:33,0.027
10/01/2020,23:47:34,0.033
10/01/2020,23:47:35,0.04
10/01/2020,23:47:36,0.029
10/01/2020,23:47:37,0.031
10/01/2020,23:47:38,0.025
10/01/2020,23:47:39,0.025
10/01/2020,23:47:40,0.028
10/01/2020,23:47:41,0.023
10/01/2020,23:47:42,0.029
10/01/2020,23:47:43,0.019
10/01/2020,23:47:44,0.019
10/01/2020,23:47:45,0.021
10/01/2020,23:47:46,0.024
10/01/2020,23:47:47,0.028
10/01/2020,23:47:48,0.029
10/01/2020,23:47:49,0.028
10/01/2020,23:47:50,0.028
10/01/2020,23:47:51,0.033
10/01/2020,23:47:52,0.031
10/01/2020,23:47:53,0.038
10/01/2020,23:47:54,0.033
10/01/2020,23:47:55,0.038
10/01/2020,23:47:56,0.044
10/01/2020,23:47:57,0.04
10/01/2020,23:47:58,0.036
10/01/2020,23:47:59,0.036
10/01/2020,23:48:00,0.042
10/01/2020,23:48:01,0.035
10/01/2020,23:48:02,0.036
10/01/2020,23:48:03,0.041
10/01/2020,23:48:04,0.038
10/01/2020,23:48:05,0.047
10/01/2020,23:48:06,0.033
10/01/2020,23:48:07,0.037
10/01/2020,23:48:08,0.028
10/01/2020,23:48:09,0.043
10/01/2020,23:48:10,0.035
10/01/2020,23:48:11,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,10/02/2020
Start Time:,12:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,12:47:36
,Date of Minimum:,10/02/2020
,Maximum:,0.047
,Time of Maximum:,12:48:03
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,00:47:12,0.035
10/02/2020,00:47:13,0.035
10/02/2020,00:47:14,0.034
10/02/2020,00:47:15,0.033
10/02/2020,00:47:16,0.03
10/02/2020,00:47:17,0.02
10/02/2020,00:47:18,0.033
10/02/2020,00:47:19,0.024
10/02/2020,00:47:20,0.021
10/02/2020,00:47:21,0.025
10/02/2020,00:47:22,0.029
10/02/2020,00:47:23,0.028
10/02/2020,00:47:24,0.046
10/02/2020,00:47:25,0.033
10/02/2020,00:47:26,0.043
10/02/2020,00:47:27,0.04
10/02/2020,00:47:28,0.034
10/02/2020,00:47:29,0.033
10/02/2020,00:47:30,0.042
10/02/2020,00:47:31,0.033
10/02/2020,00:47:32,0.046
10/02/2020,00:47:33,0.021
10/02/2020,00:47:34,0.023
10/02/2020,00:47:35,0.024
10/02/2020,00:47:36,0.02
10/02/2020,00:47:37,0.021
10/02/2020,00:47:38,0.027
10/02/2020,00:47:39,0.03
10/02/2020,00:47:40,0.029
10/02/2020,00:47:41,0.03
10/02/2020,00:47:42,0.032
10/02/2020,00:47:43,0.036
10/02/2020,00:47:44,0.035
10/02/2020,00:47:45,0.036
10/02/2020,00:47:46,0.035
10/02/2020,00:47:47,0.039
10/02/2020,00:47:48,0.042
10/02/2020,00:47:49,0.033
10/02/2020,00:47:50,0.04
10/02/2020,00:47:51,0.026
10/02/2020,00:47:52,0.035
10/02/2020,00:47:53,0.023
10/02/2020,00:47:54,0.036
10/02/2020,00:47:55,0.025
10/02/2020,00:47:56,0.024
10/02/2020,00:47:57,0.03
10/02/2020,00:47:58,0.025
10/02/2020,00:47:59,0.031
10/02/2020,00:48:00,0.025
10/02/2020,00:48:01,0.027
10/02/2020,00:48:02,0.047
10/02/2020,00:48:03,0.047
10/02/2020,00:48:04,0.043
