07/21/2022,03:39:48,0.039
07/21/2022,03:39:49,0.043
07/21/2022,03:39:50,0.045
07/21/2022,03:39:51,0.065
07/21/2022,03:39:52,0.039
07/21/2022,03:39:53,0.038
07/21/2022,03:39:54,0.048
07/21/2022,03:39:55,0.044
07/21/2022,03:39:56,0.038
07/21/2022,03:39:57,0.038
07/21/2022,03:39:58,0.036
07/21/2022,03:39:59,0.059
07/21/2022,03:40:00,0.049
07/21/2022,03:40:01,0.040
07/21/2022,03:40:02,0.037
07/21/2022,03:40:03,0.031
07/21/2022,03:40:04,0.045
07/21/2022,03:40:05,0.038
07/21/2022,03:40:06,0.062
07/21/2022,03:40:07,0.039
07/21/2022,03:40:08,0.038
07/21/2022,03:40:09,0.067
07/21/2022,03:40:10,0.049
07/21/2022,03:40:11,0.036
07/21/2022,03:40:12,0.035
07/21/2022,03:40:13,0.035
07/21/2022,03:40:14,0.046
07/21/2022,03:40:15,0.030
07/21/2022,03:40:16,0.043
07/21/2022,03:40:17,0.070
07/21/2022,03:40:18,0.031
07/21/2022,03:40:19,0.034
07/21/2022,03:40:20,0.027
07/21/2022,03:40:21,0.049
07/21/2022,03:40:22,0.041
07/21/2022,03:40:23,0.032
07/21/2022,03:40:24,0.027
07/21/2022,03:40:25,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,07/21/2022
Start Time:,04:39:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,04:40:23
,Date of Minimum:,07/21/2022
,Maximum:,0.071
,Time of Maximum:,04:39:39
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,04:39:26,0.035
07/21/2022,04:39:27,0.035
07/21/2022,04:39:28,0.053
07/21/2022,04:39:29,0.053
07/21/2022,04:39:30,0.059
07/21/2022,04:39:31,0.045
07/21/2022,04:39:32,0.041
07/21/2022,04:39:33,0.029
07/21/2022,04:39:34,0.039
07/21/2022,04:39:35,0.039
07/21/2022,04:39:36,0.033
07/21/2022,04:39:37,0.044
07/21/2022,04:39:38,0.037
07/21/2022,04:39:39,0.071
07/21/2022,04:39:40,0.040
07/21/2022,04:39:41,0.050
07/21/2022,04:39:42,0.037
07/21/2022,04:39:43,0.037
07/21/2022,04:39:44,0.043
07/21/2022,04:39:45,0.035
07/21/2022,04:39:46,0.033
07/21/2022,04:39:47,0.032
07/21/2022,04:39:48,0.043
07/21/2022,04:39:49,0.048
07/21/2022,04:39:50,0.038
07/21/2022,04:39:51,0.029
07/21/2022,04:39:52,0.044
07/21/2022,04:39:53,0.031
07/21/2022,04:39:54,0.043
07/21/2022,04:39:55,0.036
07/21/2022,04:39:56,0.033
07/21/2022,04:39:57,0.029
07/21/2022,04:39:58,0.041
07/21/2022,04:39:59,0.042
07/21/2022,04:40:00,0.040
07/21/2022,04:40:01,0.042
07/21/2022,04:40:02,0.034
07/21/2022,04:40:03,0.043
07/21/2022,04:40:04,0.043
07/21/2022,04:40:05,0.032
07/21/2022,04:40:06,0.048
07/21/2022,04:40:07,0.032
07/21/2022,04:40:08,0.038
07/21/2022,04:40:09,0.043
07/21/2022,04:40:10,0.058
07/21/2022,04:40:11,0.042
07/21/2022,04:40:12,0.043
07/21/2022,04:40:13,0.047
07/21/2022,04:40:14,0.048
07/21/2022,04:40:15,0.044
07/21/2022,04:40:16,0.064
07/21/2022,04:40:17,0.032
07/21/2022,04:40:18,0.036
07/21/2022,04:40:19,0.042
07/21/2022,04:40:20,0.047
07/21/2022,04:40:21,0.054
07/21/2022,04:40:22,0.036
07/21/2022,04:40:23,0.027
07/21/2022,04:40:24,0.039
07/21/2022,04:40:25,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,07/21/2022
Start Time:,05:39:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,05:39:42
,Date of Minimum:,07/21/2022
,Maximum:,0.087
,Time of Maximum:,05:39:28
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,05:39:26,0.053
07/21/2022,05:39:27,0.071
07/21/2022,05:39:28,0.087
07/21/2022,05:39:29,0.060
07/21/2022,05:39:30,0.044
07/21/2022,05:39:31,0.051
07/21/2022,05:39:32,0.051
07/21/2022,05:39:33,0.053
07/21/2022,05:39:34,0.046
07/21/2022,05:39:35,0.047
07/21/2022,05:39:36,0.063
07/21/2022,05:39:37,0.037
07/21/2022,05:39:38,0.047
07/21/2022,05:39:39,0.059
07/21/2022,05:39:40,0.033
07/21/2022,05:39:41,0.036
07/21/2022,05:39:42,0.033
07/21/2022,05:39:43,0.048
07/21/2022,05:39:44,0.045
07/21/2022,05:39:45,0.044
07/21/2022,05:39:46,0.043
07/21/2022,05:39:47,0.039
07/21/2022,05:39:48,0.042
07/21/2022,05:39:49,0.055
07/21/2022,05:39:50,0.049
07/21/2022,05:39:51,0.084
07/21/2022,05:39:52,0.049
07/21/2022,05:39:53,0.062
07/21/2022,05:39:54,0.056
07/21/2022,05:39:55,0.048
07/21/2022,05:39:56,0.048
07/21/2022,05:39:57,0.042
07/21/2022,05:39:58,0.052
07/21/2022,05:39:59,0.047
07/21/2022,05:40:00,0.052
07/21/2022,05:40:01,0.043
07/21/2022,05:40:02,0.064
07/21/2022,05:40:03,0.048
07/21/2022,05:40:04,0.045
07/21/2022,05:40:05,0.051
07/21/2022,05:40:06,0.049
07/21/2022,05:40:07,0.061
07/21/2022,05:40:08,0.060
07/21/2022,05:40:09,0.055
07/21/2022,05:40:10,0.071
07/21/2022,05:40:11,0.054
07/21/2022,05:40:12,0.059
07/21/2022,05:40:13,0.047
07/21/2022,05:40:14,0.053
07/21/2022,05:40:15,0.041
07/21/2022,05:40:16,0.042
07/21/2022,05:40:17,0.060
07/21/2022,05:40:18,0.048
07/21/2022,05:40:19,0.041
07/21/2022,05:40:20,0.038
07/21/2022,05:40:21,0.044
07/21/2022,05:40:22,0.044
07/21/2022,05:40:23,0.042
07/21/2022,05:40:24,0.040
07/21/2022,05:40:25,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,07/21/2022
Start Time:,06:39:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,06:40:15
,Date of Minimum:,07/21/2022
,Maximum:,0.119
,Time of Maximum:,06:40:21
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,06:39:26,0.061
07/21/2022,06:39:27,0.056
07/21/2022,06:39:28,0.046
07/21/2022,06:39:29,0.052
07/21/2022,06:39:30,0.047
07/21/2022,06:39:31,0.076
07/21/2022,06:39:32,0.054
07/21/2022,06:39:33,0.044
07/21/2022,06:39:34,0.052
07/21/2022,06:39:35,0.059
07/21/2022,06:39:36,0.051
07/21/2022,06:39:37,0.056
07/21/2022,06:39:38,0.066
07/21/2022,06:39:39,0.060
07/21/2022,06:39:40,0.066
07/21/2022,06:39:41,0.085
07/21/2022,06:39:42,0.058
07/21/2022,06:39:43,0.080
07/21/2022,06:39:44,0.082
07/21/2022,06:39:45,0.046
07/21/2022,06:39:46,0.055
07/21/2022,06:39:47,0.052
07/21/2022,06:39:48,0.094
07/21/2022,06:39:49,0.052
07/21/2022,06:39:50,0.061
07/21/2022,06:39:51,0.066
07/21/2022,06:39:52,0.048
07/21/2022,06:39:53,0.067
07/21/2022,06:39:54,0.052
07/21/2022,06:39:55,0.044
07/21/2022,06:39:56,0.081
07/21/2022,06:39:57,0.083
07/21/2022,06:39:58,0.043
07/21/2022,06:39:59,0.054
07/21/2022,06:40:00,0.043
07/21/2022,06:40:01,0.052
07/21/2022,06:40:02,0.051
07/21/2022,06:40:03,0.043
07/21/2022,06:40:04,0.049
07/21/2022,06:40:05,0.043
07/21/2022,06:40:06,0.048
07/21/2022,06:40:07,0.060
07/21/2022,06:40:08,0.060
07/21/2022,06:40:09,0.118
07/21/2022,06:40:10,0.042
07/21/2022,06:40:11,0.040
07/21/2022,06:40:12,0.050
07/21/2022,06:40:13,0.050
07/21/2022,06:40:14,0.057
07/21/2022,06:40:15,0.039
07/21/2022,06:40:16,0.068
07/21/2022,06:40:17,0.065
07/21/2022,06:40:18,0.051
07/21/2022,06:40:19,0.047
07/21/2022,06:40:20,0.055
07/21/2022,06:40:21,0.119
07/21/2022,06:40:22,0.053
07/21/2022,06:40:23,0.040
07/21/2022,06:40:24,0.050
07/21/2022,06:40:25,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,07/21/2022
Start Time:,07:39:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,07:40:13
,Date of Minimum:,07/21/2022
,Maximum:,0.077
,Time of Maximum:,07:40:00
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,07:39:26,0.062
07/21/2022,07:39:27,0.070
07/21/2022,07:39:28,0.075
07/21/2022,07:39:29,0.039
07/21/2022,07:39:30,0.059
07/21/2022,07:39:31,0.059
07/21/2022,07:39:32,0.052
07/21/2022,07:39:33,0.062
07/21/2022,07:39:34,0.046
07/21/2022,07:39:35,0.067
07/21/2022,07:39:36,0.052
07/21/2022,07:39:37,0.051
07/21/2022,07:39:38,0.057
07/21/2022,07:39:39,0.066
07/21/2022,07:39:40,0.042
07/21/2022,07:39:41,0.047
07/21/2022,07:39:42,0.055
07/21/2022,07:39:43,0.050
07/21/2022,07:39:44,0.058
07/21/2022,07:39:45,0.061
07/21/2022,07:39:46,0.066
07/21/2022,07:39:47,0.053
07/21/2022,07:39:48,0.057
07/21/2022,07:39:49,0.054
07/21/2022,07:39:50,0.065
07/21/2022,07:39:51,0.061
07/21/2022,07:39:52,0.058
07/21/2022,07:39:53,0.057
07/21/2022,07:39:54,0.068
07/21/2022,07:39:55,0.061
07/21/2022,07:39:56,0.053
07/21/2022,07:39:57,0.061
07/21/2022,07:39:58,0.049
07/21/2022,07:39:59,0.075
07/21/2022,07:40:00,0.077
07/21/2022,07:40:01,0.066
07/21/2022,07:40:02,0.050
07/21/2022,07:40:03,0.068
07/21/2022,07:40:04,0.053
07/21/2022,07:40:05,0.057
07/21/2022,07:40:06,0.064
07/21/2022,07:40:07,0.061
07/21/2022,07:40:08,0.057
07/21/2022,07:40:09,0.052
07/21/2022,07:40:10,0.060
07/21/2022,07:40:11,0.065
07/21/2022,07:40:12,0.049
07/21/2022,07:40:13,0.039
07/21/2022,07:40:14,0.055
07/21/2022,07:40:15,0.063
07/21/2022,07:40:16,0.057
07/21/2022,07:40:17,0.059
07/21/2022,07:40:18,0.055
07/21/2022,07:40:19,0.045
07/21/2022,07:40:20,0.056
07/21/2022,07:40:21,0.061
07/21/2022,07:40:22,0.051
07/21/2022,07:40:23,0.045
07/21/2022,07:40:24,0.055
07/21/2022,07:40:25,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,07/21/2022
Start Time:,08:39:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,08:40:13
,Date of Minimum:,07/21/2022
,Maximum:,0.088
,Time of Maximum:,08:39:57
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,08:39:26,0.053
07/21/2022,08:39:27,0.050
07/21/2022,08:39:28,0.069
07/21/2022,08:39:29,0.073
07/21/2022,08:39:30,0.069
07/21/2022,08:39:31,0.056
07/21/2022,08:39:32,0.047
07/21/2022,08:39:33,0.078
07/21/2022,08:39:34,0.049
07/21/2022,08:39:35,0.042
07/21/2022,08:39:36,0.067
07/21/2022,08:39:37,0.065
07/21/2022,08:39:38,0.049
07/21/2022,08:39:39,0.056
07/21/2022,08:39:40,0.062
07/21/2022,08:39:41,0.048
07/21/2022,08:39:42,0.059
07/21/2022,08:39:43,0.078
07/21/2022,08:39:44,0.068
07/21/2022,08:39:45,0.069
07/21/2022,08:39:46,0.058
07/21/2022,08:39:47,0.051
07/21/2022,08:39:48,0.062
07/21/2022,08:39:49,0.074
07/21/2022,08:39:50,0.053
07/21/2022,08:39:51,0.062
07/21/2022,08:39:52,0.081
07/21/2022,08:39:53,0.055
07/21/2022,08:39:54,0.066
07/21/2022,08:39:55,0.058
07/21/2022,08:39:56,0.061
07/21/2022,08:39:57,0.088
07/21/2022,08:39:58,0.051
07/21/2022,08:39:59,0.066
07/21/2022,08:40:00,0.063
07/21/2022,08:40:01,0.047
07/21/2022,08:40:02,0.054
07/21/2022,08:40:03,0.047
07/21/2022,08:40:04,0.048
07/21/2022,08:40:05,0.060
07/21/2022,08:40:06,0.056
07/21/2022,08:40:07,0.049
07/21/2022,08:40:08,0.062
07/21/2022,08:40:09,0.057
07/21/2022,08:40:10,0.047
07/21/2022,08:40:11,0.044
07/21/2022,08:40:12,0.051
07/21/2022,08:40:13,0.039
07/21/2022,08:40:14,0.054
07/21/2022,08:40:15,0.045
07/21/2022,08:40:16,0.080
07/21/2022,08:40:17,0.055
07/21/2022,08:40:18,0.051
07/21/2022,08:40:19,0.064
07/21/2022,08:40:20,0.057
07/21/2022,08:40:21,0.059
07/21/2022,08:40:22,0.050
07/21/2022,08:40:23,0.047
07/21/2022,08:40:24,0.049
07/21/2022,08:40:25,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,07/21/2022
Start Time:,09:39:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.043
,Time of Minimum:,09:39:29
,Date of Minimum:,07/21/2022
,Maximum:,0.101
,Time of Maximum:,09:39:32
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,09:39:26,0.052
07/21/2022,09:39:27,0.073
07/21/2022,09:39:28,0.056
07/21/2022,09:39:29,0.043
07/21/2022,09:39:30,0.059
07/21/2022,09:39:31,0.054
07/21/2022,09:39:32,0.101
07/21/2022,09:39:33,0.063
07/21/2022,09:39:34,0.058
07/21/2022,09:39:35,0.065
07/21/2022,09:39:36,0.051
07/21/2022,09:39:37,0.058
07/21/2022,09:39:38,0.088
07/21/2022,09:39:39,0.077
07/21/2022,09:39:40,0.051
07/21/2022,09:39:41,0.055
07/21/2022,09:39:42,0.077
07/21/2022,09:39:43,0.061
07/21/2022,09:39:44,0.064
07/21/2022,09:39:45,0.065
07/21/2022,09:39:46,0.054
07/21/2022,09:39:47,0.063
07/21/2022,09:39:48,0.058
07/21/2022,09:39:49,0.097
07/21/2022,09:39:50,0.070
07/21/2022,09:39:51,0.048
07/21/2022,09:39:52,0.077
07/21/2022,09:39:53,0.073
07/21/2022,09:39:54,0.060
07/21/2022,09:39:55,0.064
07/21/2022,09:39:56,0.058
07/21/2022,09:39:57,0.046
07/21/2022,09:39:58,0.065
07/21/2022,09:39:59,0.051
07/21/2022,09:40:00,0.049
07/21/2022,09:40:01,0.079
07/21/2022,09:40:02,0.052
07/21/2022,09:40:03,0.084
07/21/2022,09:40:04,0.049
07/21/2022,09:40:05,0.052
07/21/2022,09:40:06,0.082
07/21/2022,09:40:07,0.063
07/21/2022,09:40:08,0.099
07/21/2022,09:40:09,0.069
07/21/2022,09:40:10,0.057
07/21/2022,09:40:11,0.083
07/21/2022,09:40:12,0.080
07/21/2022,09:40:13,0.056
07/21/2022,09:40:14,0.067
07/21/2022,09:40:15,0.062
07/21/2022,09:40:16,0.050
07/21/2022,09:40:17,0.065
07/21/2022,09:40:18,0.069
07/21/2022,09:40:19,0.070
07/21/2022,09:40:20,0.054
07/21/2022,09:40:21,0.055
07/21/2022,09:40:22,0.058
07/21/2022,09:40:23,0.061
07/21/2022,09:40:24,0.063
07/21/2022,09:40:25,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,07/21/2022
Start Time:,10:39:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.053
,Time of Minimum:,10:40:04
,Date of Minimum:,07/21/2022
,Maximum:,0.135
,Time of Maximum:,10:40:00
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,10:39:26,0.071
07/21/2022,10:39:27,0.126
07/21/2022,10:39:28,0.077
07/21/2022,10:39:29,0.097
07/21/2022,10:39:30,0.079
07/21/2022,10:39:31,0.089
07/21/2022,10:39:32,0.062
07/21/2022,10:39:33,0.098
07/21/2022,10:39:34,0.091
07/21/2022,10:39:35,0.053
07/21/2022,10:39:36,0.071
07/21/2022,10:39:37,0.088
07/21/2022,10:39:38,0.070
07/21/2022,10:39:39,0.074
07/21/2022,10:39:40,0.081
07/21/2022,10:39:41,0.077
07/21/2022,10:39:42,0.066
07/21/2022,10:39:43,0.062
07/21/2022,10:39:44,0.059
07/21/2022,10:39:45,0.073
07/21/2022,10:39:46,0.076
07/21/2022,10:39:47,0.073
07/21/2022,10:39:48,0.079
07/21/2022,10:39:49,0.064
07/21/2022,10:39:50,0.085
07/21/2022,10:39:51,0.088
07/21/2022,10:39:52,0.069
07/21/2022,10:39:53,0.063
07/21/2022,10:39:54,0.069
07/21/2022,10:39:55,0.064
07/21/2022,10:39:56,0.082
07/21/2022,10:39:57,0.083
07/21/2022,10:39:58,0.061
07/21/2022,10:39:59,0.101
07/21/2022,10:40:00,0.135
07/21/2022,10:40:01,0.110
07/21/2022,10:40:02,0.090
07/21/2022,10:40:03,0.065
07/21/2022,10:40:04,0.053
07/21/2022,10:40:05,0.067
07/21/2022,10:40:06,0.103
07/21/2022,10:40:07,0.054
07/21/2022,10:40:08,0.064
07/21/2022,10:40:09,0.081
07/21/2022,10:40:10,0.063
07/21/2022,10:40:11,0.071
07/21/2022,10:40:12,0.065
07/21/2022,10:40:13,0.064
07/21/2022,10:40:14,0.075
07/21/2022,10:40:15,0.055
07/21/2022,10:40:16,0.081
07/21/2022,10:40:17,0.076
07/21/2022,10:40:18,0.057
07/21/2022,10:40:19,0.062
07/21/2022,10:40:20,0.057
07/21/2022,10:40:21,0.069
07/21/2022,10:40:22,0.061
07/21/2022,10:40:23,0.066
07/21/2022,10:40:24,0.067
07/21/2022,10:40:25,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,07/21/2022
Start Time:,11:39:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.059
,Time of Minimum:,11:39:36
,Date of Minimum:,07/21/2022
,Maximum:,0.141
,Time of Maximum:,11:40:25
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,11:39:26,0.095
07/21/2022,11:39:27,0.073
07/21/2022,11:39:28,0.097
07/21/2022,11:39:29,0.087
07/21/2022,11:39:30,0.070
07/21/2022,11:39:31,0.080
07/21/2022,11:39:32,0.110
07/21/2022,11:39:33,0.095
07/21/2022,11:39:34,0.098
07/21/2022,11:39:35,0.082
07/21/2022,11:39:36,0.059
07/21/2022,11:39:37,0.099
07/21/2022,11:39:38,0.101
07/21/2022,11:39:39,0.077
07/21/2022,11:39:40,0.086
07/21/2022,11:39:41,0.108
07/21/2022,11:39:42,0.087
07/21/2022,11:39:43,0.075
07/21/2022,11:39:44,0.080
07/21/2022,11:39:45,0.066
07/21/2022,11:39:46,0.078
07/21/2022,11:39:47,0.086
07/21/2022,11:39:48,0.077
07/21/2022,11:39:49,0.085
07/21/2022,11:39:50,0.077
07/21/2022,11:39:51,0.081
07/21/2022,11:39:52,0.109
07/21/2022,11:39:53,0.084
07/21/2022,11:39:54,0.093
07/21/2022,11:39:55,0.069
07/21/2022,11:39:56,0.123
07/21/2022,11:39:57,0.130
07/21/2022,11:39:58,0.078
07/21/2022,11:39:59,0.098
07/21/2022,11:40:00,0.092
07/21/2022,11:40:01,0.093
07/21/2022,11:40:02,0.114
07/21/2022,11:40:03,0.103
07/21/2022,11:40:04,0.133
07/21/2022,11:40:05,0.074
07/21/2022,11:40:06,0.107
07/21/2022,11:40:07,0.109
07/21/2022,11:40:08,0.111
07/21/2022,11:40:09,0.071
07/21/2022,11:40:10,0.071
07/21/2022,11:40:11,0.081
07/21/2022,11:40:12,0.074
07/21/2022,11:40:13,0.077
07/21/2022,11:40:14,0.097
07/21/2022,11:40:15,0.089
07/21/2022,11:40:16,0.097
07/21/2022,11:40:17,0.088
07/21/2022,11:40:18,0.071
07/21/2022,11:40:19,0.098
07/21/2022,11:40:20,0.141
07/21/2022,11:40:21,0.082
07/21/2022,11:40:22,0.095
07/21/2022,11:40:23,0.100
07/21/2022,11:40:24,0.105
07/21/2022,11:40:25,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,07/21/2022
Start Time:,12:39:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.063
,Time of Minimum:,12:39:56
,Date of Minimum:,07/21/2022
,Maximum:,0.165
,Time of Maximum:,12:40:17
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,12:39:27,0.098
07/21/2022,12:39:28,0.078
07/21/2022,12:39:29,0.102
07/21/2022,12:39:30,0.098
07/21/2022,12:39:31,0.099
07/21/2022,12:39:32,0.078
07/21/2022,12:39:33,0.097
07/21/2022,12:39:34,0.073
07/21/2022,12:39:35,0.105
07/21/2022,12:39:36,0.093
07/21/2022,12:39:37,0.088
07/21/2022,12:39:38,0.106
07/21/2022,12:39:39,0.076
07/21/2022,12:39:40,0.122
07/21/2022,12:39:41,0.097
07/21/2022,12:39:42,0.072
07/21/2022,12:39:43,0.106
07/21/2022,12:39:44,0.117
07/21/2022,12:39:45,0.108
07/21/2022,12:39:46,0.092
07/21/2022,12:39:47,0.085
07/21/2022,12:39:48,0.099
07/21/2022,12:39:49,0.087
07/21/2022,12:39:50,0.097
07/21/2022,12:39:51,0.106
07/21/2022,12:39:52,0.109
07/21/2022,12:39:53,0.078
07/21/2022,12:39:54,0.099
07/21/2022,12:39:55,0.081
07/21/2022,12:39:56,0.063
07/21/2022,12:39:57,0.080
07/21/2022,12:39:58,0.089
07/21/2022,12:39:59,0.073
07/21/2022,12:40:00,0.084
07/21/2022,12:40:01,0.080
07/21/2022,12:40:02,0.093
07/21/2022,12:40:03,0.103
07/21/2022,12:40:04,0.080
07/21/2022,12:40:05,0.072
07/21/2022,12:40:06,0.095
07/21/2022,12:40:07,0.105
07/21/2022,12:40:08,0.110
07/21/2022,12:40:09,0.077
07/21/2022,12:40:10,0.078
07/21/2022,12:40:11,0.085
07/21/2022,12:40:12,0.070
07/21/2022,12:40:13,0.073
07/21/2022,12:40:14,0.110
07/21/2022,12:40:15,0.110
07/21/2022,12:40:16,0.095
07/21/2022,12:40:17,0.165
07/21/2022,12:40:18,0.107
07/21/2022,12:40:19,0.084
07/21/2022,12:40:20,0.086
07/21/2022,12:40:21,0.112
07/21/2022,12:40:22,0.108
07/21/2022,12:40:23,0.098
07/21/2022,12:40:24,0.098
07/21/2022,12:40:25,0.088
07/21/2022,12:40:26,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,07/21/2022
Start Time:,01:39:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.050
,Time of Minimum:,01:40:11
,Date of Minimum:,07/21/2022
,Maximum:,0.141
,Time of Maximum:,01:40:19
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,13:39:27,0.070
07/21/2022,13:39:28,0.082
07/21/2022,13:39:29,0.072
07/21/2022,13:39:30,0.081
07/21/2022,13:39:31,0.068
07/21/2022,13:39:32,0.115
07/21/2022,13:39:33,0.070
07/21/2022,13:39:34,0.069
07/21/2022,13:39:35,0.099
07/21/2022,13:39:36,0.067
07/21/2022,13:39:37,0.073
07/21/2022,13:39:38,0.076
07/21/2022,13:39:39,0.087
07/21/2022,13:39:40,0.099
07/21/2022,13:39:41,0.108
07/21/2022,13:39:42,0.078
07/21/2022,13:39:43,0.104
07/21/2022,13:39:44,0.083
07/21/2022,13:39:45,0.081
07/21/2022,13:39:46,0.067
07/21/2022,13:39:47,0.063
07/21/2022,13:39:48,0.079
07/21/2022,13:39:49,0.077
07/21/2022,13:39:50,0.069
07/21/2022,13:39:51,0.105
07/21/2022,13:39:52,0.073
07/21/2022,13:39:53,0.094
07/21/2022,13:39:54,0.095
07/21/2022,13:39:55,0.072
07/21/2022,13:39:56,0.071
07/21/2022,13:39:57,0.100
07/21/2022,13:39:58,0.059
07/21/2022,13:39:59,0.088
