TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/23/2021
Start Time:,12:57:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/24/2021,23:58:30,0.09
12/24/2021,23:58:31,0.089
12/24/2021,23:58:32,0.078
12/24/2021,23:58:33,0.084
12/24/2021,23:58:34,0.085
12/24/2021,23:58:35,0.102
12/24/2021,23:58:36,0.098
12/24/2021,23:58:37,0.11
12/24/2021,23:58:38,0.09
12/24/2021,23:58:39,0.075
12/24/2021,23:58:40,0.077
12/24/2021,23:58:41,0.075
12/24/2021,23:58:42,0.106
12/24/2021,23:58:43,0.074
12/24/2021,23:58:44,0.087
12/24/2021,23:58:45,0.093
12/24/2021,23:58:46,0.082
12/24/2021,23:58:47,0.073
12/24/2021,23:58:48,0.069
12/24/2021,23:58:49,0.071
12/24/2021,23:58:50,0.076
12/24/2021,23:58:51,0.074
12/24/2021,23:58:52,0.067
12/24/2021,23:58:53,0.075
12/24/2021,23:58:54,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,12/25/2021
Start Time:,12:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.06
,Time of Minimum:,12:58:08
,Date of Minimum:,12/25/2021
,Maximum:,0.145
,Time of Maximum:,12:58:43
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,00:57:55,0.069
12/25/2021,00:57:56,0.089
12/25/2021,00:57:57,0.069
12/25/2021,00:57:58,0.09
12/25/2021,00:57:59,0.102
12/25/2021,00:58:00,0.079
12/25/2021,00:58:01,0.105
12/25/2021,00:58:02,0.096
12/25/2021,00:58:03,0.075
12/25/2021,00:58:04,0.077
12/25/2021,00:58:05,0.089
12/25/2021,00:58:06,0.081
12/25/2021,00:58:07,0.089
12/25/2021,00:58:08,0.06
12/25/2021,00:58:09,0.078
12/25/2021,00:58:10,0.084
12/25/2021,00:58:11,0.092
12/25/2021,00:58:12,0.082
12/25/2021,00:58:13,0.066
12/25/2021,00:58:14,0.089
12/25/2021,00:58:15,0.088
12/25/2021,00:58:16,0.089
12/25/2021,00:58:17,0.089
12/25/2021,00:58:18,0.082
12/25/2021,00:58:19,0.106
12/25/2021,00:58:20,0.091
12/25/2021,00:58:21,0.084
12/25/2021,00:58:22,0.082
12/25/2021,00:58:23,0.097
12/25/2021,00:58:24,0.085
12/25/2021,00:58:25,0.073
12/25/2021,00:58:26,0.098
12/25/2021,00:58:27,0.077
12/25/2021,00:58:28,0.088
12/25/2021,00:58:29,0.079
12/25/2021,00:58:30,0.085
12/25/2021,00:58:31,0.089
12/25/2021,00:58:32,0.077
12/25/2021,00:58:33,0.072
12/25/2021,00:58:34,0.079
12/25/2021,00:58:35,0.088
12/25/2021,00:58:36,0.085
12/25/2021,00:58:37,0.061
12/25/2021,00:58:38,0.074
12/25/2021,00:58:39,0.082
12/25/2021,00:58:40,0.077
12/25/2021,00:58:41,0.08
12/25/2021,00:58:42,0.081
12/25/2021,00:58:43,0.145
12/25/2021,00:58:44,0.098
12/25/2021,00:58:45,0.086
12/25/2021,00:58:46,0.085
12/25/2021,00:58:47,0.091
12/25/2021,00:58:48,0.089
12/25/2021,00:58:49,0.103
12/25/2021,00:58:50,0.091
12/25/2021,00:58:51,0.087
12/25/2021,00:58:52,0.084
12/25/2021,00:58:53,0.09
12/25/2021,00:58:54,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,12/25/2021
Start Time:,01:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.047
,Time of Minimum:,01:58:09
,Date of Minimum:,12/25/2021
,Maximum:,0.105
,Time of Maximum:,01:58:48
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,01:57:55,0.073
12/25/2021,01:57:56,0.084
12/25/2021,01:57:57,0.093
12/25/2021,01:57:58,0.067
12/25/2021,01:57:59,0.069
12/25/2021,01:58:00,0.08
12/25/2021,01:58:01,0.092
12/25/2021,01:58:02,0.061
12/25/2021,01:58:03,0.063
12/25/2021,01:58:04,0.067
12/25/2021,01:58:05,0.053
12/25/2021,01:58:06,0.088
12/25/2021,01:58:07,0.094
12/25/2021,01:58:08,0.062
12/25/2021,01:58:09,0.047
12/25/2021,01:58:10,0.065
12/25/2021,01:58:11,0.06
12/25/2021,01:58:12,0.073
12/25/2021,01:58:13,0.059
12/25/2021,01:58:14,0.056
12/25/2021,01:58:15,0.064
12/25/2021,01:58:16,0.076
12/25/2021,01:58:17,0.077
12/25/2021,01:58:18,0.086
12/25/2021,01:58:19,0.104
12/25/2021,01:58:20,0.073
12/25/2021,01:58:21,0.103
12/25/2021,01:58:22,0.081
12/25/2021,01:58:23,0.086
12/25/2021,01:58:24,0.104
12/25/2021,01:58:25,0.084
12/25/2021,01:58:26,0.091
12/25/2021,01:58:27,0.087
12/25/2021,01:58:28,0.079
12/25/2021,01:58:29,0.079
12/25/2021,01:58:30,0.083
12/25/2021,01:58:31,0.078
12/25/2021,01:58:32,0.093
12/25/2021,01:58:33,0.08
12/25/2021,01:58:34,0.079
12/25/2021,01:58:35,0.081
12/25/2021,01:58:36,0.094
12/25/2021,01:58:37,0.078
12/25/2021,01:58:38,0.083
12/25/2021,01:58:39,0.077
12/25/2021,01:58:40,0.086
12/25/2021,01:58:41,0.085
12/25/2021,01:58:42,0.073
12/25/2021,01:58:43,0.064
12/25/2021,01:58:44,0.101
12/25/2021,01:58:45,0.091
12/25/2021,01:58:46,0.093
12/25/2021,01:58:47,0.068
12/25/2021,01:58:48,0.105
12/25/2021,01:58:49,0.082
12/25/2021,01:58:50,0.104
12/25/2021,01:58:51,0.085
12/25/2021,01:58:52,0.09
12/25/2021,01:58:53,0.086
12/25/2021,01:58:54,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,12/25/2021
Start Time:,02:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.058
,Time of Minimum:,02:58:44
,Date of Minimum:,12/25/2021
,Maximum:,0.105
,Time of Maximum:,02:58:13
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,02:57:55,0.075
12/25/2021,02:57:56,0.09
12/25/2021,02:57:57,0.08
12/25/2021,02:57:58,0.075
12/25/2021,02:57:59,0.099
12/25/2021,02:58:00,0.083
12/25/2021,02:58:01,0.084
12/25/2021,02:58:02,0.072
12/25/2021,02:58:03,0.069
12/25/2021,02:58:04,0.074
12/25/2021,02:58:05,0.069
12/25/2021,02:58:06,0.085
12/25/2021,02:58:07,0.081
12/25/2021,02:58:08,0.059
12/25/2021,02:58:09,0.066
12/25/2021,02:58:10,0.06
12/25/2021,02:58:11,0.06
12/25/2021,02:58:12,0.06
12/25/2021,02:58:13,0.105
12/25/2021,02:58:14,0.08
12/25/2021,02:58:15,0.099
12/25/2021,02:58:16,0.086
12/25/2021,02:58:17,0.103
12/25/2021,02:58:18,0.085
12/25/2021,02:58:19,0.09
12/25/2021,02:58:20,0.082
12/25/2021,02:58:21,0.077
12/25/2021,02:58:22,0.065
12/25/2021,02:58:23,0.062
12/25/2021,02:58:24,0.079
12/25/2021,02:58:25,0.066
12/25/2021,02:58:26,0.073
12/25/2021,02:58:27,0.065
12/25/2021,02:58:28,0.065
12/25/2021,02:58:29,0.081
12/25/2021,02:58:30,0.064
12/25/2021,02:58:31,0.086
12/25/2021,02:58:32,0.075
12/25/2021,02:58:33,0.092
12/25/2021,02:58:34,0.084
12/25/2021,02:58:35,0.08
12/25/2021,02:58:36,0.084
12/25/2021,02:58:37,0.08
12/25/2021,02:58:38,0.076
12/25/2021,02:58:39,0.077
12/25/2021,02:58:40,0.08
12/25/2021,02:58:41,0.089
12/25/2021,02:58:42,0.081
12/25/2021,02:58:43,0.07
12/25/2021,02:58:44,0.058
12/25/2021,02:58:45,0.075
12/25/2021,02:58:46,0.077
12/25/2021,02:58:47,0.067
12/25/2021,02:58:48,0.059
12/25/2021,02:58:49,0.075
12/25/2021,02:58:50,0.076
12/25/2021,02:58:51,0.082
12/25/2021,02:58:52,0.07
12/25/2021,02:58:53,0.066
12/25/2021,02:58:54,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,12/25/2021
Start Time:,03:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.037
,Time of Minimum:,03:58:54
,Date of Minimum:,12/25/2021
,Maximum:,0.088
,Time of Maximum:,03:58:43
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,03:57:55,0.084
12/25/2021,03:57:56,0.059
12/25/2021,03:57:57,0.054
12/25/2021,03:57:58,0.046
12/25/2021,03:57:59,0.049
12/25/2021,03:58:00,0.059
12/25/2021,03:58:01,0.053
12/25/2021,03:58:02,0.054
12/25/2021,03:58:03,0.052
12/25/2021,03:58:04,0.056
12/25/2021,03:58:05,0.053
12/25/2021,03:58:06,0.059
12/25/2021,03:58:07,0.056
12/25/2021,03:58:08,0.05
12/25/2021,03:58:09,0.056
12/25/2021,03:58:10,0.058
12/25/2021,03:58:11,0.062
12/25/2021,03:58:12,0.05
12/25/2021,03:58:13,0.082
12/25/2021,03:58:14,0.048
12/25/2021,03:58:15,0.062
12/25/2021,03:58:16,0.068
12/25/2021,03:58:17,0.044
12/25/2021,03:58:18,0.069
12/25/2021,03:58:19,0.06
12/25/2021,03:58:20,0.049
12/25/2021,03:58:21,0.055
12/25/2021,03:58:22,0.073
12/25/2021,03:58:23,0.065
12/25/2021,03:58:24,0.071
12/25/2021,03:58:25,0.061
12/25/2021,03:58:26,0.073
12/25/2021,03:58:27,0.078
12/25/2021,03:58:28,0.076
12/25/2021,03:58:29,0.057
12/25/2021,03:58:30,0.067
12/25/2021,03:58:31,0.056
12/25/2021,03:58:32,0.056
12/25/2021,03:58:33,0.063
12/25/2021,03:58:34,0.078
12/25/2021,03:58:35,0.082
12/25/2021,03:58:36,0.067
12/25/2021,03:58:37,0.076
12/25/2021,03:58:38,0.068
12/25/2021,03:58:39,0.079
12/25/2021,03:58:40,0.081
12/25/2021,03:58:41,0.05
12/25/2021,03:58:42,0.088
12/25/2021,03:58:43,0.088
12/25/2021,03:58:44,0.054
12/25/2021,03:58:45,0.053
12/25/2021,03:58:46,0.05
12/25/2021,03:58:47,0.05
12/25/2021,03:58:48,0.057
12/25/2021,03:58:49,0.051
12/25/2021,03:58:50,0.073
12/25/2021,03:58:51,0.04
12/25/2021,03:58:52,0.047
12/25/2021,03:58:53,0.053
12/25/2021,03:58:54,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,12/25/2021
Start Time:,04:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.029
,Time of Minimum:,04:58:54
,Date of Minimum:,12/25/2021
,Maximum:,0.073
,Time of Maximum:,04:58:37
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,04:57:55,0.052
12/25/2021,04:57:56,0.045
12/25/2021,04:57:57,0.033
12/25/2021,04:57:58,0.039
12/25/2021,04:57:59,0.043
12/25/2021,04:58:00,0.048
12/25/2021,04:58:01,0.039
12/25/2021,04:58:02,0.035
12/25/2021,04:58:03,0.046
12/25/2021,04:58:04,0.046
12/25/2021,04:58:05,0.034
12/25/2021,04:58:06,0.045
12/25/2021,04:58:07,0.048
12/25/2021,04:58:08,0.052
12/25/2021,04:58:09,0.052
12/25/2021,04:58:10,0.054
12/25/2021,04:58:11,0.049
12/25/2021,04:58:12,0.05
12/25/2021,04:58:13,0.047
12/25/2021,04:58:14,0.054
12/25/2021,04:58:15,0.048
12/25/2021,04:58:16,0.055
12/25/2021,04:58:17,0.054
12/25/2021,04:58:18,0.059
12/25/2021,04:58:19,0.071
12/25/2021,04:58:20,0.056
12/25/2021,04:58:21,0.046
12/25/2021,04:58:22,0.068
12/25/2021,04:58:23,0.058
12/25/2021,04:58:24,0.056
12/25/2021,04:58:25,0.055
12/25/2021,04:58:26,0.054
12/25/2021,04:58:27,0.06
12/25/2021,04:58:28,0.051
12/25/2021,04:58:29,0.054
12/25/2021,04:58:30,0.055
12/25/2021,04:58:31,0.057
12/25/2021,04:58:32,0.062
12/25/2021,04:58:33,0.047
12/25/2021,04:58:34,0.059
12/25/2021,04:58:35,0.054
12/25/2021,04:58:36,0.048
12/25/2021,04:58:37,0.073
12/25/2021,04:58:38,0.049
12/25/2021,04:58:39,0.047
12/25/2021,04:58:40,0.055
12/25/2021,04:58:41,0.048
12/25/2021,04:58:42,0.052
12/25/2021,04:58:43,0.044
12/25/2021,04:58:44,0.047
12/25/2021,04:58:45,0.045
12/25/2021,04:58:46,0.066
12/25/2021,04:58:47,0.043
12/25/2021,04:58:48,0.062
12/25/2021,04:58:49,0.036
12/25/2021,04:58:50,0.044
12/25/2021,04:58:51,0.043
12/25/2021,04:58:52,0.043
12/25/2021,04:58:53,0.043
12/25/2021,04:58:54,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,12/25/2021
Start Time:,05:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,05:58:50
,Date of Minimum:,12/25/2021
,Maximum:,0.055
,Time of Maximum:,05:58:36
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,05:57:55,0.031
12/25/2021,05:57:56,0.031
12/25/2021,05:57:57,0.034
12/25/2021,05:57:58,0.032
12/25/2021,05:57:59,0.036
12/25/2021,05:58:00,0.035
12/25/2021,05:58:01,0.029
12/25/2021,05:58:02,0.029
12/25/2021,05:58:03,0.033
12/25/2021,05:58:04,0.034
12/25/2021,05:58:05,0.031
12/25/2021,05:58:06,0.026
12/25/2021,05:58:07,0.038
12/25/2021,05:58:08,0.028
12/25/2021,05:58:09,0.052
12/25/2021,05:58:10,0.033
12/25/2021,05:58:11,0.029
12/25/2021,05:58:12,0.044
12/25/2021,05:58:13,0.038
12/25/2021,05:58:14,0.031
12/25/2021,05:58:15,0.032
12/25/2021,05:58:16,0.033
12/25/2021,05:58:17,0.032
12/25/2021,05:58:18,0.023
12/25/2021,05:58:19,0.03
12/25/2021,05:58:20,0.032
12/25/2021,05:58:21,0.04
12/25/2021,05:58:22,0.036
12/25/2021,05:58:23,0.027
12/25/2021,05:58:24,0.024
12/25/2021,05:58:25,0.029
12/25/2021,05:58:26,0.035
12/25/2021,05:58:27,0.042
12/25/2021,05:58:28,0.031
12/25/2021,05:58:29,0.054
12/25/2021,05:58:30,0.038
12/25/2021,05:58:31,0.055
12/25/2021,05:58:32,0.043
12/25/2021,05:58:33,0.048
12/25/2021,05:58:34,0.046
12/25/2021,05:58:35,0.049
12/25/2021,05:58:36,0.055
12/25/2021,05:58:37,0.044
12/25/2021,05:58:38,0.042
12/25/2021,05:58:39,0.047
12/25/2021,05:58:40,0.046
12/25/2021,05:58:41,0.037
12/25/2021,05:58:42,0.035
12/25/2021,05:58:43,0.04
12/25/2021,05:58:44,0.037
12/25/2021,05:58:45,0.027
12/25/2021,05:58:46,0.029
12/25/2021,05:58:47,0.034
12/25/2021,05:58:48,0.023
12/25/2021,05:58:49,0.024
12/25/2021,05:58:50,0.023
12/25/2021,05:58:51,0.029
12/25/2021,05:58:52,0.032
12/25/2021,05:58:53,0.036
12/25/2021,05:58:54,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,12/25/2021
Start Time:,06:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.011
,Time of Minimum:,06:58:46
,Date of Minimum:,12/25/2021
,Maximum:,0.062
,Time of Maximum:,06:57:58
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,06:57:55,0.037
12/25/2021,06:57:56,0.038
12/25/2021,06:57:57,0.047
12/25/2021,06:57:58,0.062
12/25/2021,06:57:59,0.042
12/25/2021,06:58:00,0.039
12/25/2021,06:58:01,0.046
12/25/2021,06:58:02,0.055
12/25/2021,06:58:03,0.047
12/25/2021,06:58:04,0.041
12/25/2021,06:58:05,0.034
12/25/2021,06:58:06,0.034
12/25/2021,06:58:07,0.033
12/25/2021,06:58:08,0.036
12/25/2021,06:58:09,0.031
12/25/2021,06:58:10,0.03
12/25/2021,06:58:11,0.027
12/25/2021,06:58:12,0.034
12/25/2021,06:58:13,0.031
12/25/2021,06:58:14,0.027
12/25/2021,06:58:15,0.059
12/25/2021,06:58:16,0.035
12/25/2021,06:58:17,0.024
12/25/2021,06:58:18,0.026
12/25/2021,06:58:19,0.027
12/25/2021,06:58:20,0.027
12/25/2021,06:58:21,0.026
12/25/2021,06:58:22,0.02
12/25/2021,06:58:23,0.033
12/25/2021,06:58:24,0.022
12/25/2021,06:58:25,0.026
12/25/2021,06:58:26,0.031
12/25/2021,06:58:27,0.02
12/25/2021,06:58:28,0.031
12/25/2021,06:58:29,0.024
12/25/2021,06:58:30,0.025
12/25/2021,06:58:31,0.027
12/25/2021,06:58:32,0.021
12/25/2021,06:58:33,0.02
12/25/2021,06:58:34,0.026
12/25/2021,06:58:35,0.026
12/25/2021,06:58:36,0.02
12/25/2021,06:58:37,0.031
12/25/2021,06:58:38,0.029
12/25/2021,06:58:39,0.046
12/25/2021,06:58:40,0.019
12/25/2021,06:58:41,0.022
12/25/2021,06:58:42,0.015
12/25/2021,06:58:43,0.012
12/25/2021,06:58:44,0.016
12/25/2021,06:58:45,0.022
12/25/2021,06:58:46,0.011
12/25/2021,06:58:47,0.018
12/25/2021,06:58:48,0.023
12/25/2021,06:58:49,0.031
12/25/2021,06:58:50,0.021
12/25/2021,06:58:51,0.021
12/25/2021,06:58:52,0.02
12/25/2021,06:58:53,0.028
12/25/2021,06:58:54,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,12/25/2021
Start Time:,07:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,07:58:28
,Date of Minimum:,12/25/2021
,Maximum:,0.076
,Time of Maximum:,07:57:57
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,07:57:55,0.073
12/25/2021,07:57:56,0.05
12/25/2021,07:57:57,0.076
12/25/2021,07:57:58,0.054
12/25/2021,07:57:59,0.045
12/25/2021,07:58:00,0.058
12/25/2021,07:58:01,0.055
12/25/2021,07:58:02,0.062
12/25/2021,07:58:03,0.069
12/25/2021,07:58:04,0.052
12/25/2021,07:58:05,0.051
12/25/2021,07:58:06,0.051
12/25/2021,07:58:07,0.059
12/25/2021,07:58:08,0.054
12/25/2021,07:58:09,0.063
12/25/2021,07:58:10,0.058
12/25/2021,07:58:11,0.051
12/25/2021,07:58:12,0.052
12/25/2021,07:58:13,0.049
12/25/2021,07:58:14,0.06
12/25/2021,07:58:15,0.043
12/25/2021,07:58:16,0.068
12/25/2021,07:58:17,0.048
12/25/2021,07:58:18,0.058
12/25/2021,07:58:19,0.046
12/25/2021,07:58:20,0.049
12/25/2021,07:58:21,0.043
12/25/2021,07:58:22,0.038
12/25/2021,07:58:23,0.037
12/25/2021,07:58:24,0.042
12/25/2021,07:58:25,0.042
12/25/2021,07:58:26,0.057
12/25/2021,07:58:27,0.045
12/25/2021,07:58:28,0.033
12/25/2021,07:58:29,0.042
12/25/2021,07:58:30,0.056
12/25/2021,07:58:31,0.036
12/25/2021,07:58:32,0.048
12/25/2021,07:58:33,0.046
12/25/2021,07:58:34,0.049
12/25/2021,07:58:35,0.048
12/25/2021,07:58:36,0.047
12/25/2021,07:58:37,0.043
12/25/2021,07:58:38,0.067
12/25/2021,07:58:39,0.053
12/25/2021,07:58:40,0.054
12/25/2021,07:58:41,0.055
12/25/2021,07:58:42,0.058
12/25/2021,07:58:43,0.067
12/25/2021,07:58:44,0.061
12/25/2021,07:58:45,0.062
12/25/2021,07:58:46,0.055
12/25/2021,07:58:47,0.051
12/25/2021,07:58:48,0.066
12/25/2021,07:58:49,0.044
12/25/2021,07:58:50,0.058
12/25/2021,07:58:51,0.066
12/25/2021,07:58:52,0.056
12/25/2021,07:58:53,0.047
12/25/2021,07:58:54,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,12/25/2021
Start Time:,08:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,08:58:12
,Date of Minimum:,12/25/2021
,Maximum:,0.086
,Time of Maximum:,08:58:28
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,08:57:55,0.062
12/25/2021,08:57:56,0.043
12/25/2021,08:57:57,0.071
12/25/2021,08:57:58,0.053
12/25/2021,08:57:59,0.053
12/25/2021,08:58:00,0.056
12/25/2021,08:58:01,0.065
12/25/2021,08:58:02,0.065
12/25/2021,08:58:03,0.056
12/25/2021,08:58:04,0.074
12/25/2021,08:58:05,0.068
12/25/2021,08:58:06,0.058
12/25/2021,08:58:07,0.059
12/25/2021,08:58:08,0.069
12/25/2021,08:58:09,0.053
12/25/2021,08:58:10,0.054
12/25/2021,08:58:11,0.055
12/25/2021,08:58:12,0.036
12/25/2021,08:58:13,0.052
12/25/2021,08:58:14,0.048
12/25/2021,08:58:15,0.061
12/25/2021,08:58:16,0.05
12/25/2021,08:58:17,0.05
12/25/2021,08:58:18,0.045
12/25/2021,08:58:19,0.055
12/25/2021,08:58:20,0.046
12/25/2021,08:58:21,0.045
12/25/2021,08:58:22,0.044
12/25/2021,08:58:23,0.057
12/25/2021,08:58:24,0.061
12/25/2021,08:58:25,0.045
12/25/2021,08:58:26,0.056
12/25/2021,08:58:27,0.054
12/25/2021,08:58:28,0.086
12/25/2021,08:58:29,0.051
12/25/2021,08:58:30,0.042
12/25/2021,08:58:31,0.078
12/25/2021,08:58:32,0.075
12/25/2021,08:58:33,0.067
12/25/2021,08:58:34,0.053
12/25/2021,08:58:35,0.052
12/25/2021,08:58:36,0.054
12/25/2021,08:58:37,0.063
12/25/2021,08:58:38,0.053
12/25/2021,08:58:39,0.059
12/25/2021,08:58:40,0.063
12/25/2021,08:58:41,0.063
12/25/2021,08:58:42,0.044
12/25/2021,08:58:43,0.045
12/25/2021,08:58:44,0.073
12/25/2021,08:58:45,0.049
12/25/2021,08:58:46,0.05
12/25/2021,08:58:47,0.038
12/25/2021,08:58:48,0.059
12/25/2021,08:58:49,0.041
12/25/2021,08:58:50,0.039
12/25/2021,08:58:51,0.042
12/25/2021,08:58:52,0.041
12/25/2021,08:58:53,0.039
12/25/2021,08:58:54,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,12/25/2021
Start Time:,09:57:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.056
,Time of Minimum:,09:58:29
,Date of Minimum:,12/25/2021
,Maximum:,0.117
,Time of Maximum:,09:58:40
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,09:57:56,0.085
12/25/2021,09:57:57,0.065
12/25/2021,09:57:58,0.087
12/25/2021,09:57:59,0.063
12/25/2021,09:58:00,0.059
12/25/2021,09:58:01,0.067
12/25/2021,09:58:02,0.06
12/25/2021,09:58:03,0.074
12/25/2021,09:58:04,0.058
12/25/2021,09:58:05,0.058
12/25/2021,09:58:06,0.091
12/25/2021,09:58:07,0.069
12/25/2021,09:58:08,0.085
12/25/2021,09:58:09,0.078
12/25/2021,09:58:10,0.083
12/25/2021,09:58:11,0.072
12/25/2021,09:58:12,0.087
12/25/2021,09:58:13,0.063
12/25/2021,09:58:14,0.083
12/25/2021,09:58:15,0.079
12/25/2021,09:58:16,0.086
12/25/2021,09:58:17,0.09
12/25/2021,09:58:18,0.073
12/25/2021,09:58:19,0.08
12/25/2021,09:58:20,0.079
12/25/2021,09:58:21,0.076
12/25/2021,09:58:22,0.071
12/25/2021,09:58:23,0.079
12/25/2021,09:58:24,0.08
12/25/2021,09:58:25,0.068
12/25/2021,09:58:26,0.072
12/25/2021,09:58:27,0.083
12/25/2021,09:58:28,0.07
12/25/2021,09:58:29,0.056
