TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/10/2021
Start Time:,11:43:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/11/2021,21:44:13,0.142
12/11/2021,21:44:14,0.137
12/11/2021,21:44:15,0.131
12/11/2021,21:44:16,0.172
12/11/2021,21:44:17,0.124
12/11/2021,21:44:18,0.139
12/11/2021,21:44:19,0.153
12/11/2021,21:44:20,0.159
12/11/2021,21:44:21,0.152
12/11/2021,21:44:22,0.157
12/11/2021,21:44:23,0.161
12/11/2021,21:44:24,0.164
12/11/2021,21:44:25,0.115
12/11/2021,21:44:26,0.141
12/11/2021,21:44:27,0.158
12/11/2021,21:44:28,0.142
12/11/2021,21:44:29,0.139
12/11/2021,21:44:30,0.17
12/11/2021,21:44:31,0.15
12/11/2021,21:44:32,0.135
12/11/2021,21:44:33,0.166
12/11/2021,21:44:34,0.161
12/11/2021,21:44:35,0.133
12/11/2021,21:44:36,0.143
12/11/2021,21:44:37,0.146
12/11/2021,21:44:38,0.19
12/11/2021,21:44:39,0.175
12/11/2021,21:44:40,0.148
12/11/2021,21:44:41,0.163
12/11/2021,21:44:42,0.155
12/11/2021,21:44:43,0.163
12/11/2021,21:44:44,0.131
12/11/2021,21:44:45,0.135
12/11/2021,21:44:46,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,12/11/2021
Start Time:,10:43:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.11
,Time of Minimum:,10:44:15
,Date of Minimum:,12/11/2021
,Maximum:,0.208
,Time of Maximum:,10:44:43
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,22:43:47,0.165
12/11/2021,22:43:48,0.145
12/11/2021,22:43:49,0.13
12/11/2021,22:43:50,0.135
12/11/2021,22:43:51,0.165
12/11/2021,22:43:52,0.129
12/11/2021,22:43:53,0.124
12/11/2021,22:43:54,0.126
12/11/2021,22:43:55,0.148
12/11/2021,22:43:56,0.161
12/11/2021,22:43:57,0.14
12/11/2021,22:43:58,0.143
12/11/2021,22:43:59,0.121
12/11/2021,22:44:00,0.151
12/11/2021,22:44:01,0.173
12/11/2021,22:44:02,0.14
12/11/2021,22:44:03,0.154
12/11/2021,22:44:04,0.168
12/11/2021,22:44:05,0.155
12/11/2021,22:44:06,0.157
12/11/2021,22:44:07,0.123
12/11/2021,22:44:08,0.139
12/11/2021,22:44:09,0.14
12/11/2021,22:44:10,0.12
12/11/2021,22:44:11,0.132
12/11/2021,22:44:12,0.119
12/11/2021,22:44:13,0.151
12/11/2021,22:44:14,0.114
12/11/2021,22:44:15,0.11
12/11/2021,22:44:16,0.158
12/11/2021,22:44:17,0.144
12/11/2021,22:44:18,0.136
12/11/2021,22:44:19,0.137
12/11/2021,22:44:20,0.15
12/11/2021,22:44:21,0.145
12/11/2021,22:44:22,0.118
12/11/2021,22:44:23,0.142
12/11/2021,22:44:24,0.15
12/11/2021,22:44:25,0.122
12/11/2021,22:44:26,0.15
12/11/2021,22:44:27,0.176
12/11/2021,22:44:28,0.144
12/11/2021,22:44:29,0.139
12/11/2021,22:44:30,0.123
12/11/2021,22:44:31,0.134
12/11/2021,22:44:32,0.125
12/11/2021,22:44:33,0.146
12/11/2021,22:44:34,0.16
12/11/2021,22:44:35,0.196
12/11/2021,22:44:36,0.165
12/11/2021,22:44:37,0.117
12/11/2021,22:44:38,0.148
12/11/2021,22:44:39,0.175
12/11/2021,22:44:40,0.15
12/11/2021,22:44:41,0.14
12/11/2021,22:44:42,0.144
12/11/2021,22:44:43,0.208
12/11/2021,22:44:44,0.133
12/11/2021,22:44:45,0.17
12/11/2021,22:44:46,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,12/11/2021
Start Time:,11:43:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.064
,Time of Minimum:,11:43:53
,Date of Minimum:,12/11/2021
,Maximum:,0.115
,Time of Maximum:,11:44:35
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,23:43:47,0.085
12/11/2021,23:43:48,0.065
12/11/2021,23:43:49,0.067
12/11/2021,23:43:50,0.068
12/11/2021,23:43:51,0.065
12/11/2021,23:43:52,0.092
12/11/2021,23:43:53,0.064
12/11/2021,23:43:54,0.108
12/11/2021,23:43:55,0.08
12/11/2021,23:43:56,0.079
12/11/2021,23:43:57,0.073
12/11/2021,23:43:58,0.08
12/11/2021,23:43:59,0.093
12/11/2021,23:44:00,0.085
12/11/2021,23:44:01,0.078
12/11/2021,23:44:02,0.081
12/11/2021,23:44:03,0.104
12/11/2021,23:44:04,0.072
12/11/2021,23:44:05,0.106
12/11/2021,23:44:06,0.087
12/11/2021,23:44:07,0.072
12/11/2021,23:44:08,0.105
12/11/2021,23:44:09,0.088
12/11/2021,23:44:10,0.074
12/11/2021,23:44:11,0.092
12/11/2021,23:44:12,0.077
12/11/2021,23:44:13,0.08
12/11/2021,23:44:14,0.083
12/11/2021,23:44:15,0.084
12/11/2021,23:44:16,0.093
12/11/2021,23:44:17,0.078
12/11/2021,23:44:18,0.093
12/11/2021,23:44:19,0.081
12/11/2021,23:44:20,0.091
12/11/2021,23:44:21,0.08
12/11/2021,23:44:22,0.07
12/11/2021,23:44:23,0.081
12/11/2021,23:44:24,0.087
12/11/2021,23:44:25,0.073
12/11/2021,23:44:26,0.082
12/11/2021,23:44:27,0.086
12/11/2021,23:44:28,0.093
12/11/2021,23:44:29,0.082
12/11/2021,23:44:30,0.078
12/11/2021,23:44:31,0.105
12/11/2021,23:44:32,0.065
12/11/2021,23:44:33,0.068
12/11/2021,23:44:34,0.08
12/11/2021,23:44:35,0.115
12/11/2021,23:44:36,0.071
12/11/2021,23:44:37,0.078
12/11/2021,23:44:38,0.074
12/11/2021,23:44:39,0.08
12/11/2021,23:44:40,0.084
12/11/2021,23:44:41,0.079
12/11/2021,23:44:42,0.071
12/11/2021,23:44:43,0.077
12/11/2021,23:44:44,0.108
12/11/2021,23:44:45,0.083
12/11/2021,23:44:46,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,12/12/2021
Start Time:,12:43:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.067
,Time of Minimum:,12:44:24
,Date of Minimum:,12/12/2021
,Maximum:,0.125
,Time of Maximum:,12:44:17
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,00:43:48,0.117
12/12/2021,00:43:49,0.098
12/12/2021,00:43:50,0.083
12/12/2021,00:43:51,0.094
12/12/2021,00:43:52,0.11
12/12/2021,00:43:53,0.083
12/12/2021,00:43:54,0.078
12/12/2021,00:43:55,0.1
12/12/2021,00:43:56,0.085
12/12/2021,00:43:57,0.104
12/12/2021,00:43:58,0.11
12/12/2021,00:43:59,0.088
12/12/2021,00:44:00,0.085
12/12/2021,00:44:01,0.095
12/12/2021,00:44:02,0.074
12/12/2021,00:44:03,0.092
12/12/2021,00:44:04,0.083
12/12/2021,00:44:05,0.075
12/12/2021,00:44:06,0.096
12/12/2021,00:44:07,0.096
12/12/2021,00:44:08,0.073
12/12/2021,00:44:09,0.07
12/12/2021,00:44:10,0.114
12/12/2021,00:44:11,0.083
12/12/2021,00:44:12,0.095
12/12/2021,00:44:13,0.092
12/12/2021,00:44:14,0.09
12/12/2021,00:44:15,0.112
12/12/2021,00:44:16,0.088
12/12/2021,00:44:17,0.125
12/12/2021,00:44:18,0.081
12/12/2021,00:44:19,0.086
12/12/2021,00:44:20,0.098
12/12/2021,00:44:21,0.078
12/12/2021,00:44:22,0.073
12/12/2021,00:44:23,0.089
12/12/2021,00:44:24,0.067
12/12/2021,00:44:25,0.075
12/12/2021,00:44:26,0.086
12/12/2021,00:44:27,0.083
12/12/2021,00:44:28,0.079
12/12/2021,00:44:29,0.074
12/12/2021,00:44:30,0.082
12/12/2021,00:44:31,0.083
12/12/2021,00:44:32,0.094
12/12/2021,00:44:33,0.082
12/12/2021,00:44:34,0.09
12/12/2021,00:44:35,0.08
12/12/2021,00:44:36,0.098
12/12/2021,00:44:37,0.089
12/12/2021,00:44:38,0.079
12/12/2021,00:44:39,0.091
12/12/2021,00:44:40,0.101
12/12/2021,00:44:41,0.077
12/12/2021,00:44:42,0.094
12/12/2021,00:44:43,0.068
12/12/2021,00:44:44,0.069
12/12/2021,00:44:45,0.095
12/12/2021,00:44:46,0.104
12/12/2021,00:44:47,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,12/12/2021
Start Time:,01:43:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.092
,Time of Minimum:,01:44:45
,Date of Minimum:,12/12/2021
,Maximum:,0.149
,Time of Maximum:,01:44:17
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,01:43:48,0.123
12/12/2021,01:43:49,0.144
12/12/2021,01:43:50,0.117
12/12/2021,01:43:51,0.119
12/12/2021,01:43:52,0.122
12/12/2021,01:43:53,0.108
12/12/2021,01:43:54,0.117
12/12/2021,01:43:55,0.133
12/12/2021,01:43:56,0.135
12/12/2021,01:43:57,0.134
12/12/2021,01:43:58,0.11
12/12/2021,01:43:59,0.1
12/12/2021,01:44:00,0.112
12/12/2021,01:44:01,0.118
12/12/2021,01:44:02,0.094
12/12/2021,01:44:03,0.117
12/12/2021,01:44:04,0.099
12/12/2021,01:44:05,0.105
12/12/2021,01:44:06,0.122
12/12/2021,01:44:07,0.119
12/12/2021,01:44:08,0.123
12/12/2021,01:44:09,0.118
12/12/2021,01:44:10,0.117
12/12/2021,01:44:11,0.13
12/12/2021,01:44:12,0.123
12/12/2021,01:44:13,0.115
12/12/2021,01:44:14,0.112
12/12/2021,01:44:15,0.128
12/12/2021,01:44:16,0.141
12/12/2021,01:44:17,0.149
12/12/2021,01:44:18,0.133
12/12/2021,01:44:19,0.123
12/12/2021,01:44:20,0.112
12/12/2021,01:44:21,0.117
12/12/2021,01:44:22,0.115
12/12/2021,01:44:23,0.11
12/12/2021,01:44:24,0.119
12/12/2021,01:44:25,0.118
12/12/2021,01:44:26,0.142
12/12/2021,01:44:27,0.12
12/12/2021,01:44:28,0.133
12/12/2021,01:44:29,0.103
12/12/2021,01:44:30,0.096
12/12/2021,01:44:31,0.111
12/12/2021,01:44:32,0.105
12/12/2021,01:44:33,0.122
12/12/2021,01:44:34,0.107
12/12/2021,01:44:35,0.117
12/12/2021,01:44:36,0.12
12/12/2021,01:44:37,0.098
12/12/2021,01:44:38,0.116
12/12/2021,01:44:39,0.097
12/12/2021,01:44:40,0.128
12/12/2021,01:44:41,0.112
12/12/2021,01:44:42,0.101
12/12/2021,01:44:43,0.109
12/12/2021,01:44:44,0.093
12/12/2021,01:44:45,0.092
12/12/2021,01:44:46,0.103
12/12/2021,01:44:47,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,12/12/2021
Start Time:,02:43:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.109
,Time of Minimum:,02:44:28
,Date of Minimum:,12/12/2021
,Maximum:,0.172
,Time of Maximum:,02:44:03
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,02:43:48,0.122
12/12/2021,02:43:49,0.138
12/12/2021,02:43:50,0.14
12/12/2021,02:43:51,0.149
12/12/2021,02:43:52,0.128
12/12/2021,02:43:53,0.134
12/12/2021,02:43:54,0.148
12/12/2021,02:43:55,0.127
12/12/2021,02:43:56,0.126
12/12/2021,02:43:57,0.15
12/12/2021,02:43:58,0.141
12/12/2021,02:43:59,0.135
12/12/2021,02:44:00,0.144
12/12/2021,02:44:01,0.134
12/12/2021,02:44:02,0.139
12/12/2021,02:44:03,0.172
12/12/2021,02:44:04,0.129
12/12/2021,02:44:05,0.132
12/12/2021,02:44:06,0.134
12/12/2021,02:44:07,0.142
12/12/2021,02:44:08,0.152
12/12/2021,02:44:09,0.143
12/12/2021,02:44:10,0.146
12/12/2021,02:44:11,0.129
12/12/2021,02:44:12,0.119
12/12/2021,02:44:13,0.116
12/12/2021,02:44:14,0.115
12/12/2021,02:44:15,0.159
12/12/2021,02:44:16,0.131
12/12/2021,02:44:17,0.125
12/12/2021,02:44:18,0.123
12/12/2021,02:44:19,0.135
12/12/2021,02:44:20,0.136
12/12/2021,02:44:21,0.163
12/12/2021,02:44:22,0.122
12/12/2021,02:44:23,0.123
12/12/2021,02:44:24,0.114
12/12/2021,02:44:25,0.154
12/12/2021,02:44:26,0.147
12/12/2021,02:44:27,0.148
12/12/2021,02:44:28,0.109
12/12/2021,02:44:29,0.116
12/12/2021,02:44:30,0.137
12/12/2021,02:44:31,0.138
12/12/2021,02:44:32,0.138
12/12/2021,02:44:33,0.145
12/12/2021,02:44:34,0.162
12/12/2021,02:44:35,0.124
12/12/2021,02:44:36,0.147
12/12/2021,02:44:37,0.155
12/12/2021,02:44:38,0.144
12/12/2021,02:44:39,0.118
12/12/2021,02:44:40,0.137
12/12/2021,02:44:41,0.154
12/12/2021,02:44:42,0.171
12/12/2021,02:44:43,0.137
12/12/2021,02:44:44,0.143
12/12/2021,02:44:45,0.159
12/12/2021,02:44:46,0.131
12/12/2021,02:44:47,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,12/12/2021
Start Time:,03:43:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.057
,Time of Minimum:,03:44:04
,Date of Minimum:,12/12/2021
,Maximum:,0.1
,Time of Maximum:,03:43:51
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,03:43:48,0.066
12/12/2021,03:43:49,0.073
12/12/2021,03:43:50,0.076
12/12/2021,03:43:51,0.1
12/12/2021,03:43:52,0.066
12/12/2021,03:43:53,0.068
12/12/2021,03:43:54,0.094
12/12/2021,03:43:55,0.069
12/12/2021,03:43:56,0.059
12/12/2021,03:43:57,0.065
12/12/2021,03:43:58,0.083
12/12/2021,03:43:59,0.063
12/12/2021,03:44:00,0.062
12/12/2021,03:44:01,0.061
12/12/2021,03:44:02,0.074
12/12/2021,03:44:03,0.075
12/12/2021,03:44:04,0.057
12/12/2021,03:44:05,0.06
12/12/2021,03:44:06,0.084
12/12/2021,03:44:07,0.083
12/12/2021,03:44:08,0.098
12/12/2021,03:44:09,0.077
12/12/2021,03:44:10,0.088
12/12/2021,03:44:11,0.081
12/12/2021,03:44:12,0.077
12/12/2021,03:44:13,0.093
12/12/2021,03:44:14,0.082
12/12/2021,03:44:15,0.087
12/12/2021,03:44:16,0.076
12/12/2021,03:44:17,0.087
12/12/2021,03:44:18,0.088
12/12/2021,03:44:19,0.067
12/12/2021,03:44:20,0.082
12/12/2021,03:44:21,0.077
12/12/2021,03:44:22,0.064
12/12/2021,03:44:23,0.074
12/12/2021,03:44:24,0.077
12/12/2021,03:44:25,0.066
12/12/2021,03:44:26,0.084
12/12/2021,03:44:27,0.064
12/12/2021,03:44:28,0.093
12/12/2021,03:44:29,0.082
12/12/2021,03:44:30,0.06
12/12/2021,03:44:31,0.084
12/12/2021,03:44:32,0.086
12/12/2021,03:44:33,0.072
12/12/2021,03:44:34,0.073
12/12/2021,03:44:35,0.06
12/12/2021,03:44:36,0.068
12/12/2021,03:44:37,0.087
12/12/2021,03:44:38,0.074
12/12/2021,03:44:39,0.085
12/12/2021,03:44:40,0.09
12/12/2021,03:44:41,0.083
12/12/2021,03:44:42,0.075
12/12/2021,03:44:43,0.069
12/12/2021,03:44:44,0.085
12/12/2021,03:44:45,0.078
12/12/2021,03:44:46,0.091
12/12/2021,03:44:47,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,12/12/2021
Start Time:,04:43:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.09
,Time of Minimum:,04:44:13
,Date of Minimum:,12/12/2021
,Maximum:,0.156
,Time of Maximum:,04:44:33
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,04:43:48,0.106
12/12/2021,04:43:49,0.115
12/12/2021,04:43:50,0.096
12/12/2021,04:43:51,0.11
12/12/2021,04:43:52,0.117
12/12/2021,04:43:53,0.109
12/12/2021,04:43:54,0.123
12/12/2021,04:43:55,0.12
12/12/2021,04:43:56,0.116
12/12/2021,04:43:57,0.11
12/12/2021,04:43:58,0.129
12/12/2021,04:43:59,0.1
12/12/2021,04:44:00,0.118
12/12/2021,04:44:01,0.114
12/12/2021,04:44:02,0.11
12/12/2021,04:44:03,0.127
12/12/2021,04:44:04,0.108
12/12/2021,04:44:05,0.121
12/12/2021,04:44:06,0.11
12/12/2021,04:44:07,0.126
12/12/2021,04:44:08,0.129
12/12/2021,04:44:09,0.108
12/12/2021,04:44:10,0.125
12/12/2021,04:44:11,0.108
12/12/2021,04:44:12,0.106
12/12/2021,04:44:13,0.09
12/12/2021,04:44:14,0.11
12/12/2021,04:44:15,0.11
12/12/2021,04:44:16,0.12
12/12/2021,04:44:17,0.1
12/12/2021,04:44:18,0.134
12/12/2021,04:44:19,0.115
12/12/2021,04:44:20,0.102
12/12/2021,04:44:21,0.118
12/12/2021,04:44:22,0.121
12/12/2021,04:44:23,0.115
12/12/2021,04:44:24,0.14
12/12/2021,04:44:25,0.128
12/12/2021,04:44:26,0.125
12/12/2021,04:44:27,0.136
12/12/2021,04:44:28,0.14
12/12/2021,04:44:29,0.127
12/12/2021,04:44:30,0.099
12/12/2021,04:44:31,0.124
12/12/2021,04:44:32,0.125
12/12/2021,04:44:33,0.156
12/12/2021,04:44:34,0.133
12/12/2021,04:44:35,0.123
12/12/2021,04:44:36,0.102
12/12/2021,04:44:37,0.111
12/12/2021,04:44:38,0.115
12/12/2021,04:44:39,0.108
12/12/2021,04:44:40,0.131
12/12/2021,04:44:41,0.106
12/12/2021,04:44:42,0.11
12/12/2021,04:44:43,0.117
12/12/2021,04:44:44,0.101
12/12/2021,04:44:45,0.103
12/12/2021,04:44:46,0.093
12/12/2021,04:44:47,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,12/12/2021
Start Time:,05:43:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,05:44:42
,Date of Minimum:,12/12/2021
,Maximum:,0.101
,Time of Maximum:,05:44:26
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,05:43:48,0.058
12/12/2021,05:43:49,0.063
12/12/2021,05:43:50,0.06
12/12/2021,05:43:51,0.058
12/12/2021,05:43:52,0.075
12/12/2021,05:43:53,0.051
12/12/2021,05:43:54,0.057
12/12/2021,05:43:55,0.079
12/12/2021,05:43:56,0.053
12/12/2021,05:43:57,0.078
12/12/2021,05:43:58,0.054
12/12/2021,05:43:59,0.075
12/12/2021,05:44:00,0.059
12/12/2021,05:44:01,0.057
12/12/2021,05:44:02,0.049
12/12/2021,05:44:03,0.075
12/12/2021,05:44:04,0.068
12/12/2021,05:44:05,0.067
12/12/2021,05:44:06,0.068
12/12/2021,05:44:07,0.053
12/12/2021,05:44:08,0.073
12/12/2021,05:44:09,0.09
12/12/2021,05:44:10,0.072
12/12/2021,05:44:11,0.08
12/12/2021,05:44:12,0.068
12/12/2021,05:44:13,0.063
12/12/2021,05:44:14,0.081
12/12/2021,05:44:15,0.094
12/12/2021,05:44:16,0.057
12/12/2021,05:44:17,0.068
12/12/2021,05:44:18,0.079
12/12/2021,05:44:19,0.078
12/12/2021,05:44:20,0.062
12/12/2021,05:44:21,0.072
12/12/2021,05:44:22,0.067
12/12/2021,05:44:23,0.076
12/12/2021,05:44:24,0.083
12/12/2021,05:44:25,0.067
12/12/2021,05:44:26,0.101
12/12/2021,05:44:27,0.077
12/12/2021,05:44:28,0.059
12/12/2021,05:44:29,0.071
12/12/2021,05:44:30,0.084
12/12/2021,05:44:31,0.081
12/12/2021,05:44:32,0.073
12/12/2021,05:44:33,0.067
12/12/2021,05:44:34,0.082
12/12/2021,05:44:35,0.067
12/12/2021,05:44:36,0.064
12/12/2021,05:44:37,0.057
12/12/2021,05:44:38,0.061
12/12/2021,05:44:39,0.061
12/12/2021,05:44:40,0.057
12/12/2021,05:44:41,0.048
12/12/2021,05:44:42,0.048
12/12/2021,05:44:43,0.069
12/12/2021,05:44:44,0.054
12/12/2021,05:44:45,0.057
12/12/2021,05:44:46,0.062
12/12/2021,05:44:47,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,12/12/2021
Start Time:,06:43:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.053
,Time of Minimum:,06:44:34
,Date of Minimum:,12/12/2021
,Maximum:,0.121
,Time of Maximum:,06:43:57
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,06:43:48,0.072
12/12/2021,06:43:49,0.07
12/12/2021,06:43:50,0.087
12/12/2021,06:43:51,0.078
12/12/2021,06:43:52,0.073
12/12/2021,06:43:53,0.074
12/12/2021,06:43:54,0.087
12/12/2021,06:43:55,0.08
12/12/2021,06:43:56,0.08
12/12/2021,06:43:57,0.121
12/12/2021,06:43:58,0.063
12/12/2021,06:43:59,0.083
12/12/2021,06:44:00,0.072
12/12/2021,06:44:01,0.086
12/12/2021,06:44:02,0.086
12/12/2021,06:44:03,0.082
12/12/2021,06:44:04,0.071
12/12/2021,06:44:05,0.069
12/12/2021,06:44:06,0.075
12/12/2021,06:44:07,0.083
12/12/2021,06:44:08,0.062
12/12/2021,06:44:09,0.066
12/12/2021,06:44:10,0.078
12/12/2021,06:44:11,0.065
12/12/2021,06:44:12,0.062
12/12/2021,06:44:13,0.065
12/12/2021,06:44:14,0.067
12/12/2021,06:44:15,0.06
12/12/2021,06:44:16,0.073
12/12/2021,06:44:17,0.08
12/12/2021,06:44:18,0.083
12/12/2021,06:44:19,0.059
12/12/2021,06:44:20,0.08
12/12/2021,06:44:21,0.091
12/12/2021,06:44:22,0.077
12/12/2021,06:44:23,0.081
12/12/2021,06:44:24,0.074
12/12/2021,06:44:25,0.07
12/12/2021,06:44:26,0.108
12/12/2021,06:44:27,0.07
12/12/2021,06:44:28,0.081
12/12/2021,06:44:29,0.074
12/12/2021,06:44:30,0.063
12/12/2021,06:44:31,0.075
12/12/2021,06:44:32,0.078
12/12/2021,06:44:33,0.063
12/12/2021,06:44:34,0.053
12/12/2021,06:44:35,0.057
12/12/2021,06:44:36,0.07
12/12/2021,06:44:37,0.067
12/12/2021,06:44:38,0.063
12/12/2021,06:44:39,0.064
12/12/2021,06:44:40,0.074
12/12/2021,06:44:41,0.07
12/12/2021,06:44:42,0.076
12/12/2021,06:44:43,0.077
12/12/2021,06:44:44,0.089
12/12/2021,06:44:45,0.072
12/12/2021,06:44:46,0.072
12/12/2021,06:44:47,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,12/12/2021
Start Time:,07:43:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,07:44:07
,Date of Minimum:,12/12/2021
,Maximum:,0.099
,Time of Maximum:,07:44:14
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,07:43:49,0.046
12/12/2021,07:43:50,0.059
12/12/2021,07:43:51,0.049
12/12/2021,07:43:52,0.053
12/12/2021,07:43:53,0.053
12/12/2021,07:43:54,0.053
12/12/2021,07:43:55,0.069
12/12/2021,07:43:56,0.044
12/12/2021,07:43:57,0.068
12/12/2021,07:43:58,0.06
12/12/2021,07:43:59,0.042
12/12/2021,07:44:00,0.046
12/12/2021,07:44:01,0.059
12/12/2021,07:44:02,0.039
12/12/2021,07:44:03,0.034
12/12/2021,07:44:04,0.05
12/12/2021,07:44:05,0.043
12/12/2021,07:44:06,0.039
12/12/2021,07:44:07,0.032
12/12/2021,07:44:08,0.034
12/12/2021,07:44:09,0.069
12/12/2021,07:44:10,0.042
12/12/2021,07:44:11,0.049
12/12/2021,07:44:12,0.043
12/12/2021,07:44:13,0.057
